cnt,pos,speed,DTorque,DAC,STorque,Force
7785,274.166,-100.456,229,0,-68.4,103
7786,275.472,-100.351,238,0,-68.4,107
7787,275.773,-100.228,238,0,-71.5,107
7788,277.07,-99.2637,233,0,-71.5,104
7789,277.467,-99.1695,232,0,-71.5,104
7790,278.359,-99.3424,228,0,-75.1,102
7791,278.756,-99.3185,229,0,-75.1,103
7792,279.653,-99.8335,235,0,-78.8,105
7793,280.052,-100.221,238,0,-78.8,107
7794,280.754,-100.41,249,0,-78.8,112
7795,281.257,-100.475,253,0,-78.8,113
7796,282.06,-100.468,257,0,-80.4,115
7797,282.362,-100.418,259,0,-80.4,116
7798,283.263,-99.961,261,0,-80.4,117
7799,283.663,-99.8073,259,0,-82,116
7800,284.461,-99.5855,260,0,-82,117
7801,284.959,-99.6726,259,0,-82,116
7802,285.955,-99.5474,259,0,-85,116
7803,286.353,-99.483,257,0,-85,115
7804,287.049,-99.4854,257,0,-85,115
7805,287.447,-99.5605,255,0,-85,114
7806,288.145,-99.7214,259,0,-87.2,116
7807,288.544,-99.9026,262,0,-87.2,117
7808,289.243,-99.9324,263,0,-87.2,118
7809,289.743,-99.9646,263,0,-88.1,118
7810,290.443,-99.9873,264,0,-88.1,118
7811,290.843,-99.9336,267,0,-88.1,120
7812,291.243,-100.053,267,0,-88.1,120
7813,291.943,-99.8836,267,0,-88.7,120
7814,292.343,-99.9634,268,0,-88.7,120
7815,293.141,-99.7167,265,0,-88.7,119
7816,293.54,-99.7357,266,0,-88.7,119
7817,294.237,-99.7918,264,0,-89.7,118
7818,294.736,-99.7453,263,0,-89.7,118
7819,295.035,-99.7429,264,0,-89.7,118
7820,295.634,-99.9205,263,0,-90.4,118
7821,296.134,-100.11,268,0,-90.4,120
7822,296.835,-100.165,269,0,-90.4,121
7823,297.235,-100.233,272,0,-90.4,122
7824,297.937,-100.149,272,0,-90.5,122
7825,298.437,-100.022,270,0,-90.5,121
7826,299.137,-99.7465,270,0,-90.5,121
7827,299.635,-99.7512,268,0,-90.8,120
7828,300.335,-100.059,269,0,-90.8,121
7829,300.635,-100.064,271,0,-90.8,121
7830,301.436,-100.195,276,0,-90.8,124
7831,301.836,-100.045,275,0,-91.6,123
7832,302.537,-99.9253,274,0,-91.6,123
7833,303.036,-99.8347,271,0,-91.6,121
7834,303.835,-99.8728,273,0,-92.1,122
7835,304.134,-100.083,276,0,-92.1,124
7836,304.936,-100.359,280,0,-92.1,126
7837,305.339,-100.587,285,0,-92.1,128
7838,306.043,-100.845,292,0,-92.5,131
7839,306.547,-100.661,297,0,-92.5,133
7840,307.253,-100.798,303,0,-92.5,136
7841,307.656,-100.594,304,0,-93.2,136
7842,308.46,-100.301,308,0,-93.2,138
7843,308.76,-100.071,306,0,-93.2,137
7844,309.06,-99.8633,306,0,-93.2,137
7845,309.857,-99.0515,296,0,-96,133
7846,310.351,-98.6891,291,0,-96,130
7847,311.237,-98.31,278,0,-96,125
7848,311.631,-98.4745,272,0,-99.7,122
7849,312.421,-99.1516,268,0,-99.7,120
7850,312.818,-99.4604,272,0,-99.7,122
7851,313.616,-100.093,276,0,-100.2,124
7852,314.017,-100.402,280,0,-100.2,126
7853,314.824,-101.097,294,0,-100.2,132
7854,315.229,-101.421,302,0,-100.2,135
7855,315.94,-101.633,314,0,-97,141
7856,316.55,-101.374,323,0,-97,145
7857,317.258,-100.718,323,0,-97,145
7858,317.66,-100.316,320,0,-96.1,144
7859,318.061,-100.099,320,0,-96.1,144
7860,318.76,-99.5545,316,0,-96.1,142
7861,319.159,-99.5116,315,0,-96.1,141
7862,319.852,-98.7547,303,0,-100.1,136
7863,320.345,-98.4757,297,0,-100.1,133
7864,321.033,-98.1813,283,0,-100.1,127
7865,321.426,-98.105,277,0,-100.1,124
7866,322.212,-98.6462,272,0,-103.8,122
7867,322.508,-99.0134,270,0,-103.8,121
7868,323.404,-100.331,277,0,-103.8,124
7869,323.705,-100.67,284,0,-103,127
7870,324.616,-101.636,303,0,-103,136
7871,325.023,-101.723,309,0,-103,139
7872,325.735,-101.594,320,0,-98.7,144
7873,326.243,-101.232,322,0,-98.7,144
7874,326.95,-100.519,321,0,-98.7,144
7875,327.351,-100.161,319,0,-98.7,143
7876,328.248,-99.0169,307,0,-97.7,138
7877,328.643,-98.589,296,0,-97.7,133
7878,329.528,-97.9155,281,0,-101.4,126
7879,329.919,-97.7307,266,0,-101.4,119
7880,330.799,-97.8809,250,0,-101.4,112
7881,331.191,-98.2266,248,0,-101.4,111
7882,331.979,-99.0682,240,0,-102.8,108
7883,332.376,-99.4938,241,0,-102.8,108
7884,333.175,-100.35,245,0,-102.8,110
7885,334.08,-100.848,248,0,-97.8,111
7886,334.483,-100.853,250,0,-97.8,112
7887,335.188,-100.689,252,0,-97.8,113
7888,335.49,-100.646,250,0,-97.8,112
7889,336.396,-100.521,248,0,-90.7,111
7890,336.797,-100.356,247,0,-90.7,111
7891,337.598,-99.8323,239,0,-87.4,107
7892,338.097,-99.5891,231,0,-87.4,103
7893,338.793,-99.2315,222,0,-87.4,99
7894,339.189,-99.1147,217,0,-87.4,97
7895,340.376,-98.8834,195,0,-86.1,87
7896,340.673,-98.9311,191,0,-86.1,85
7897,341.862,-99.396,177,0,-83.4,79
7898,342.26,-99.6356,177,0,-83.4,79
7899,343.16,-100.397,176,0,-83.4,79
7900,343.662,-100.555,175,0,-77.8,78
7901,344.77,-100.694,176,0,-77.8,79
7902,345.173,-100.697,177,0,-77.8,79
7903,345.877,-100.485,173,0,-71.1,77
7904,346.379,-100.236,168,0,-71.1,75
7905,347.08,-100.006,162,0,-71.1,72
7906,347.48,-99.8549,157,0,-71.1,70
7907,348.279,-99.8144,150,0,-66.5,67
7908,348.578,-99.8394,147,0,-66.5,66
7909,348.878,-99.8073,147,0,-66.5,66
7910,349.676,-99.9002,138,0,-63.8,62
7911,350.176,-99.9563,137,0,-63.8,61
7912,350.876,-100.081,134,0,-63.8,60
7913,351.377,-100.319,133,0,-63.8,59
7914,352.079,-100.356,130,0,-60.5,58
7915,352.38,-100.458,131,0,-60.5,58
7916,352.781,-100.294,129,0,-60.5,58
7917,353.483,-100.27,126,0,-56.6,56
7918,353.884,-100.118,122,0,-56.6,54
7919,354.685,-99.9467,116,0,-56.6,52
7920,355.084,-100.081,116,0,-56.6,52
7921,355.785,-100.065,112,0,-53.4,50
7922,356.385,-100.135,109,0,-53.4,49
7923,357.086,-100.102,107,0,-53.4,48
7924,357.486,-100.019,103,0,-50.5,46
7925,358.186,-99.9432,98,0,-50.5,44
7926,358.586,-99.899,97,0,-50.5,43
7927,358.886,-100.077,97,0,-50.5,43
7928,359.686,-100.127,92,0,-47.4,41
7929,360.087,-100.185,90,0,-47.4,40
7930,360.788,-100.325,89,0,-47.4,40
7931,361.189,-100.247,89,0,-47.4,40
7932,361.892,-100.378,88,0,-44.5,39
7933,362.293,-100.379,88,0,-44.5,39
7934,363.096,-100.384,87,0,-44.5,39
7935,363.498,-100.393,88,0,-44.5,39
7936,364.2,-100.259,87,0,-41.7,39
7937,364.602,-100.242,85,0,-41.7,38
7938,365.003,-100.203,83,0,-41.7,37
7939,365.603,-100.096,80,0,-39.5,36
7940,366.204,-99.9992,79,0,-39.5,35
7941,366.904,-99.9765,76,0,-39.5,34
7942,367.304,-100.101,75,0,-39.5,33
7943,368.105,-100.263,74,0,-38,33
7944,368.506,-100.34,76,0,-38,34
7945,369.208,-100.333,77,0,-38,34
7946,369.609,-100.304,75,0,-36.5,33
7947,369.91,-100.338,76,0,-36.5,34
7948,370.612,-100.269,77,0,-36.5,34
7949,371.013,-100.207,76,0,-36.5,34
7950,371.815,-100.209,75,0,-35.5,33
7951,372.215,-100.123,75,0,-35.5,33
7952,373.016,-100.036,72,0,-35.5,32
7953,373.316,-99.9491,71,0,-35.5,31
7954,374.016,-99.8323,68,0,-35.1,30
7955,374.515,-99.8573,68,0,-35.1,30
7956,375.214,-99.8824,65,0,-35.1,29
7957,375.513,-100.067,64,0,-34.2,28
7958,375.814,-100.004,65,0,-34.2,29
7959,376.614,-100.073,65,0,-34.2,29
7960,377.014,-100.04,65,0,-34.2,29
7961,377.715,-100.012,64,0,-32.9,28
7962,378.216,-100.112,65,0,-32.9,29
7963,378.816,-100.028,63,0,-32.9,28
7964,379.216,-100.029,62,0,-32.9,27
7965,380.017,-100.101,61,0,-31.8,27
7966,380.317,-100.102,62,0,-31.8,27
7967,381.019,-100.304,64,0,-31.8,28
7968,381.42,-100.313,65,0,-31.8,29
7969,382.023,-100.52,68,0,-31.5,30
7970,382.425,-100.545,70,0,-31.5,31
7971,383.129,-100.618,75,0,-31.5,33
7972,383.431,-100.527,77,0,-31.5,34
7973,384.134,-100.396,79,0,-31.2,35
7974,384.937,-100.207,77,0,-31.2,34
7975,385.237,-99.9896,77,0,-31.2,34
7976,385.937,-99.973,76,0,-31.5,34
7977,386.337,-99.9277,75,0,-31.5,33
7978,386.937,-99.849,76,0,-31.5,34
7979,387.336,-99.9181,75,0,-31.5,33
7980,388.135,-99.8073,75,0,-32.8,33
7981,388.534,-99.9467,76,0,-32.8,34
7982,389.233,-99.8692,75,0,-32.8,33
7983,390.033,-99.8955,74,0,-33.7,33
7984,390.432,-99.9014,76,0,-33.7,34
7985,391.131,-99.3781,95,0,-33.7,42
7986,391.92,-97.4053,115,0,-34.1,51
7987,392.308,-96.4099,125,0,-34.1,56
7988,393.063,-92.1686,149,0,-34.1,-13
7989,393.428,-90.3996,161,0,-34.1,-8
7990,394.376,-81.6904,195,0,-34.3,7
7991,394.698,-78.2358,202,0,-34.3,10
7992,395.643,-65.9088,216,0,-34.4,17
7993,395.901,-63.0502,222,0,-34.4,19
7994,396.579,-49.9066,226,0,-36,21
7995,396.773,-46.9241,226,0,-36,21
7996,397.033,-38.9218,227,0,-36,22
7997,397.223,-34.8259,229,0,-38.8,23
7998,397.473,-26.7915,227,0,-38.8,22
7999,397.575,-23.89,225,0,-38.8,21
8000,397.75,-16.2477,205,0,-40.3,12
8001,397.807,-12.6465,190,0,-40.3,5
8002,397.908,-7.0415,162,0,-40.3,-8
8003,397.933,-5.6813,152,0,-40.3,-12
8004,397.974,-2.3197,124,0,-40.3,-25
8005,397.982,-1.6748,119,0,-40.3,-27
8006,397.996,-0.6842,106,0,-39.5,-33
8007,397.998,-0.5436,104,0,-39.5,-34
8008,398.002,-0.4101,101,0,-39.5,-35
8009,398.003,-0.3922,100,0,-37.3,-35
8010,398.006,-0.3636,100,0,-37.3,-35
8011,398.007,-0.3588,100,0,-37.3,-35
8012,398.009,-0.3445,100,0,-37.3,-35
8013,398.011,-0.3064,99,0,-34.4,-36
8014,398.012,-0.273,99,0,-34.4,-36
8015,398.014,-0.211,99,0,-34.4,-36
8016,398.015,-0.1633,99,0,-34.4,-36
8017,398.016,-0.1204,98,0,-32.9,-36
8018,398.017,-0.0942,98,0,-32.9,-36
8019,398.017,-0.0584,97,0,-32.9,-37
8020,398.017,-0.0417,97,0,-32.6,-37
8021,398.017,-0.0262,97,0,-32.6,-37
8022,398.018,-0.0119,95,0,-32.6,-38
8023,398.018,-0.0083,95,0,-32.6,-38
8024,398.018,0.0072,94,0,-32.3,-38
8025,398.018,-0.0012,94,0,-32.3,-38
8026,398.018,-0.0012,93,0,-32.3,-39
8027,398.018,0.0072,93,0,-32.3,-39
8028,398.018,0.006,93,0,-31.9,-39
8029,398.018,0.006,93,0,-31.9,-39
8030,398.018,-0.0024,92,0,-31.9,-39
8031,398.018,0.0024,91,0,-31.2,-40
8032,398.017,0.0131,91,0,-31.2,-40
8033,398.017,0.0024,90,0,-31.2,-40
8034,398.017,0.0024,90,0,-31.2,-40
8035,398.017,0.0012,89,0,-30.3,-40
8036,398.017,0.0024,89,0,-30.3,-40
8037,398.017,0.0012,88,0,-30.3,-41
8038,398.017,0.0036,88,0,-29,-41
8039,398.017,0.0024,87,0,-29,-41
8040,398.017,0.0024,87,0,-29,-41
8041,398.017,0.0417,89,0,-27.9,-40
8042,398.017,0.2062,100,0,-27.9,-35
8043,398.014,0.9453,129,0,-27.9,-22
8044,398.01,1.5914,146,0,-27.9,-15
8045,397.987,4.8743,190,0,-27.2,5
8046,397.871,15.0509,232,0,-26.7,24
8047,397.792,18.3696,240,0,-26.7,28
8048,397.512,30.5297,264,0,-26.7,38
8049,397.354,34.4802,267,0,-26.4,40
8050,397.092,41.4525,272,0,-26.4,42
8051,396.875,46.5844,275,0,-26.4,43
8052,396.732,49.7767,273,0,-26.4,42
8053,396.362,56.6966,271,0,-28,41
8054,396.129,61.6007,273,0,-28,42
8055,395.617,68.6576,275,0,-28,43
8056,395.408,71.7427,275,0,-28,43
8057,394.807,80.3338,264,0,-30.7,38
8058,394.401,82.8562,253,0,-30.7,33
8059,393.801,88.4541,234,0,-30.7,25
8060,393.444,90.7667,218,0,-31.4,18
8061,393.17,92.2973,209,0,-31.4,14
8062,392.514,95.2989,191,0,-31.4,85
8063,392.131,96.5589,180,0,-31.4,81
8064,390.858,98.9704,151,0,-31,67
8065,390.462,99.4294,146,0,-31,65
8066,389.566,99.6892,139,0,-29.8,62
8067,389.267,99.7882,135,0,-29.8,60
8068,388.468,99.88,130,0,-29.8,58
8069,388.069,99.613,133,0,-29.8,59
8070,387.372,99.6606,132,0,-27.2,59
8071,386.874,99.5617,132,0,-27.2,59
8072,386.077,99.4389,134,0,-27.2,60
8073,385.779,99.4484,135,0,-23.8,60
8074,385.48,99.4794,135,0,-23.8,60
8075,384.784,99.5164,136,0,-23.8,61
8076,384.386,99.5188,137,0,-23.8,61
8077,383.491,99.3507,142,0,-22.1,63
8078,383.094,99.2792,145,0,-22.1,65
8079,382.399,99.1719,150,0,-22.1,67
8080,382.002,99.1433,154,0,-22.1,69
8081,381.309,99.0134,161,0,-22,72
8082,380.913,98.9704,166,0,-22,74
8083,380.022,98.9645,174,0,-23.2,78
8084,379.625,99.1147,179,0,-23.2,80
8085,379.229,99.3698,180,0,-23.2,81
8086,378.432,99.849,181,0,-23.2,81
8087,377.932,100.099,179,0,-23.2,80
8088,377.229,100.725,174,0,-25.9,78
8089,376.321,100.949,166,0,-25.9,74
8090,375.918,100.927,165,0,-25.9,74
8091,375.111,100.728,165,0,-29.5,74
8092,374.708,100.632,164,0,-29.5,73
8093,374.306,100.548,163,0,-29.5,73
8094,373.504,100.077,168,0,-31.4,75
8095,373.105,99.9277,172,0,-31.4,77
8096,372.407,99.5653,177,0,-31.4,79
8097,372.009,99.3769,182,0,-31.4,81
8098,371.214,99.2351,190,0,-31.4,85
8099,370.221,99.3245,196,0,-31.4,88
8100,369.824,99.489,198,0,-31.8,89
8101,368.827,99.9706,200,0,-31.8,90
8102,368.326,100.133,198,0,-31.8,89
8103,367.524,100.431,197,0,-33.9,88
8104,367.122,100.699,193,0,-33.9,86
8105,366.316,100.712,189,0,-33.9,85
8106,365.913,100.704,189,0,-33.9,85
8107,365.209,100.45,190,0,-36.4,85
8108,364.807,100.36,190,0,-36.4,85
8109,363.007,99.663,199,0,-37.4,89
8110,361.214,99.787,208,0,-37.5,93
8111,360.715,99.8764,210,0,-37.5,94
8112,359.715,100.129,210,0,-38.3,94
8113,359.415,100.13,208,0,-38.3,93
8114,358.614,100.108,209,0,-38.3,94
8115,358.113,99.9992,211,0,-38.3,94
8116,357.414,100.034,215,0,-39.8,96
8117,356.914,99.8764,216,0,-39.8,97
8118,356.215,99.6237,219,0,-39.8,98
8119,355.418,99.4806,228,0,-40.8,102
8120,354.921,99.3614,233,0,-40.8,104
8121,354.226,99.2065,242,0,-40.8,108
8122,353.83,99.1278,246,0,-42,110
8123,353.037,99.1445,256,0,-42,115
8124,352.739,99.1218,260,0,-42,117
8125,351.945,99.4043,267,0,-44.9,120
8126,351.547,99.5545,270,0,-44.9,121
8127,350.749,99.8204,274,0,-44.9,123
8128,350.25,100.009,273,0,-44.9,122
8129,349.147,100.397,276,0,-49.3,124
8130,348.646,100.481,277,0,-49.3,124
8131,347.843,100.245,280,0,-53.8,126
8132,347.542,100.265,284,0,-53.8,127
8133,346.642,99.6296,294,0,-53.8,132
8134,346.145,99.3471,304,0,-53.8,136
8135,345.351,99.0861,316,0,-57.1,142
8136,344.955,99.0706,323,0,-57.1,145
8137,344.162,99.2947,334,0,-59.9,150
8138,343.565,99.5855,338,0,-59.9,152
8139,343.267,99.6368,340,0,-59.9,153
8140,342.468,100.022,345,0,-59.9,155
8141,342.168,100.148,347,0,-59.9,156
8142,341.366,100.53,348,0,-65.5,156
8143,340.964,100.581,347,0,-65.5,156
8144,340.057,100.76,347,0,-65.5,156
8145,339.655,100.598,348,0,-71.7,156
8146,338.95,100.626,350,0,-71.7,157
8147,338.446,100.702,352,0,-71.7,158
8148,337.742,100.512,354,0,-75.8,159
8149,337.34,100.514,353,0,-75.8,158
8150,336.637,100.303,356,0,-75.8,160
8151,336.235,100.151,360,0,-75.8,162
8152,335.536,99.5569,372,0,-78,167
8153,335.039,99.129,381,0,-78,171
8154,334.247,98.8453,395,0,-78,177
8155,333.951,98.6653,403,0,-79.8,181
8156,333.556,98.7571,408,0,-79.8,183
8157,332.962,99.0241,416,0,-79.8,187
8158,332.565,99.3412,420,0,-79.8,189
8159,331.668,100.09,421,0,-83.1,189
8160,331.267,100.508,419,0,-83.1,188
8161,330.561,101.138,413,0,-83.1,185
8162,330.055,101.353,409,0,-83.1,184
8163,329.345,101.468,404,0,-89.6,181
8164,329.041,101.327,403,0,-89.6,181
8165,328.23,101.285,399,0,-89.6,179
8166,327.825,101.182,398,0,-94.5,179
8167,327.522,101.173,397,0,-94.5,178
8168,326.713,101.076,393,0,-94.5,176
8169,326.207,101.215,387,0,-94.5,174
8170,325.499,101.322,380,0,-95.1,171
8171,324.992,101.334,373,0,-95.1,167
8172,324.18,101.474,362,0,-95.1,162
8173,323.268,101.296,352,0,-93.9,158
8174,322.863,101.061,347,0,-93.9,156
8175,322.157,100.492,346,0,-93.9,155
8176,321.755,100.043,348,0,-91.3,156
8177,321.355,99.905,349,0,-91.3,157
8178,320.758,99.4496,352,0,-91.3,158
8179,320.261,99.433,353,0,-91.3,158
8180,319.565,99.6809,352,0,-86.3,158
8181,319.165,99.8502,348,0,-86.3,156
8182,318.465,100.329,339,0,-86.3,152
8183,318.063,100.416,333,0,-86.3,149
8184,317.259,100.71,325,0,-82.6,146
8185,316.755,100.611,320,0,-82.6,144
8186,316.049,100.807,308,0,-82.6,138
8187,315.647,100.673,305,0,-80.4,137
8188,315.344,100.745,301,0,-80.4,135
8189,314.64,100.499,294,0,-80.4,132
8190,314.238,100.394,292,0,-80.4,131
8191,313.438,100.011,292,0,-76.5,131
8192,313.038,99.8454,289,0,-76.5,130
8193,312.339,100.022,283,0,-76.5,127
8194,311.839,99.874,279,0,-76.5,125
8195,311.138,100.045,272,0,-71.6,122
8196,310.138,99.8228,266,0,-71.6,119
8197,309.739,99.7107,266,0,-67.3,119
8198,308.444,99.4997,263,0,-67.3,118
8199,308.046,99.4508,263,0,-67.3,118
8200,306.652,99.6785,256,0,-62.9,115
8201,306.253,99.8037,253,0,-62.9,113
8202,305.054,100.036,246,0,-59.1,110
8203,304.654,100.083,243,0,-59.1,109
8204,303.953,100.072,237,0,-59.1,106
8205,303.452,100.221,235,0,-56.9,105
8206,302.751,100.098,228,0,-56.9,102
8207,302.35,100.016,226,0,-56.9,101
8208,301.45,99.9801,224,0,-54.7,100
8209,301.051,99.7977,222,0,-54.7,99
8210,300.153,99.5367,222,0,-54.7,99
8211,299.755,99.4878,223,0,-51.7,100
8212,299.058,99.582,221,0,-51.7,99
8213,298.56,99.6273,220,0,-51.7,99
8214,297.863,99.7715,219,0,-48.5,98
8215,297.364,99.8228,215,0,-48.5,96
8216,296.565,100.024,210,0,-48.5,94
8217,296.165,100.094,206,0,-48.5,92
8218,295.464,100.141,202,0,-46.5,90
8219,294.963,100.143,199,0,-46.5,89
8220,294.161,100.22,194,0,-46.5,87
8221,293.26,100.071,190,0,-44.8,85
8222,292.86,100.055,189,0,-44.8,85
8223,292.16,99.8049,187,0,-44.8,84
8224,291.761,99.694,189,0,-42.5,85
8225,291.462,99.6368,189,0,-42.5,85
8226,290.765,99.3984,191,0,-42.5,85
8227,290.368,99.2696,193,0,-42.5,86
8228,289.574,99.3173,196,0,-39.8,88
8229,289.276,99.3006,196,0,-39.8,88
8230,288.481,99.5236,196,0,-39.8,88
8231,287.983,99.5319,196,0,-39.8,88
8232,287.286,99.7488,195,0,-38.1,87
8233,286.388,100.034,193,0,-38.1,86
8234,285.987,100.067,191,0,-38.1,85
8235,285.186,100.312,186,0,-37.8,83
8236,284.785,100.307,185,0,-37.8,83
8237,284.082,100.266,181,0,-37.8,81
8238,283.581,100.188,181,0,-37.9,81
8239,283.281,100.197,180,0,-37.9,81
8240,282.68,100.087,180,0,-37.9,81
8241,282.18,99.9741,179,0,-37.9,80
8242,281.481,99.8621,180,0,-37.3,81
8243,281.081,99.8013,181,0,-37.3,81
8244,280.283,99.7298,181,0,-37.3,81
8245,279.885,99.6797,183,0,-37.3,82
8246,279.187,99.725,184,0,-36.1,82
8247,278.788,99.7739,183,0,-36.1,82
8248,278.089,99.9169,180,0,-36.1,81
8249,277.689,100.066,180,0,-35.3,81
8250,277.389,100.061,179,0,-35.3,80
8251,276.588,100.135,176,0,-35.3,79
8252,276.187,100.093,175,0,-35.3,78
8253,275.387,99.9777,175,0,-34.9,78
8254,274.887,99.8371,176,0,-34.9,79
8255,274.188,99.8228,175,0,-34.9,78
8256,273.789,99.7727,177,0,-34.3,79
8257,273.49,99.787,179,0,-34.3,80
8258,272.791,99.6869,179,0,-34.3,80
8259,272.392,99.8251,179,0,-34.3,80
8260,271.593,99.9229,179,0,-33.8,80
8261,271.194,99.9884,177,0,-33.8,79
8262,270.494,100.114,177,0,-33.8,79
8263,269.993,99.9873,176,0,-33.8,79
8264,269.194,99.9706,176,0,-33.8,79
8265,268.295,99.8335,177,0,-33.8,79
8266,267.895,99.9002,179,0,-33.7,80
8267,267.096,100.006,178,0,-33.7,80
8268,266.696,99.9622,178,0,-33.7,80
8269,265.896,99.8955,178,0,-33.3,80
8270,265.496,99.8681,178,0,-33.3,80
8271,264.697,99.8311,180,0,-33.3,81
8272,264.298,99.8597,180,0,-33.3,81
8273,263.499,99.8704,182,0,-33.4,81
8274,263.199,99.9515,183,0,-33.4,82
8275,262.4,99.8967,183,0,-33.4,82
8276,262,99.818,183,0,-33.4,82
8277,261.201,99.8538,183,0,-33.9,82
8278,260.802,99.8883,185,0,-33.9,83
8279,260.002,99.967,185,0,-33.9,83
8280,259.602,100.042,186,0,-34.4,83
8281,258.902,99.9861,186,0,-34.4,83
8282,258.402,99.9765,186,0,-34.4,83
8283,257.603,100.087,188,0,-34.7,84
8284,257.303,100.019,186,0,-34.7,83
8285,256.502,100.247,184,0,-34.7,82
8286,256.101,100.253,184,0,-34.7,82
8287,255.398,100.383,180,0,-35,81
8288,254.997,100.393,179,0,-35,80
8289,254.194,100.279,177,0,-35,79
8290,253.894,100.079,179,0,-35.3,80
8291,253.093,100.065,178,0,-35.3,80
8292,252.693,99.9765,179,0,-35.3,80
8293,251.893,99.8931,180,0,-35.2,81
8294,251.493,99.8883,179,0,-35.2,80
8295,250.794,99.8549,182,0,-35.2,81
8296,250.295,99.9432,181,0,-35.2,81
8297,249.496,99.9193,182,0,-34.7,81
8298,249.096,99.9432,183,0,-34.7,82
8299,248.296,100.186,179,0,-34.7,80
8300,247.795,100.213,178,0,-34.4,80
8301,246.792,100.381,174,0,-34.4,78
8302,246.391,100.344,172,0,-34.4,77
8303,245.588,100.335,169,0,-34.1,76
8304,244.987,100.304,168,0,-34.1,75
8305,244.185,100.077,166,0,-34.1,74
8306,243.885,100.037,167,0,-33.5,75
8307,243.084,99.9646,166,0,-33.5,74
8308,242.684,99.9563,166,0,-33.5,74
8309,242.384,99.9789,165,0,-33.5,74
8310,241.585,99.8764,166,0,-32.5,74
8311,241.086,99.8514,167,0,-32.5,75
8312,240.287,99.8096,166,0,-32.5,74
8313,239.888,99.8382,166,0,-32.5,74
8314,239.189,99.905,166,0,-31.6,74
8315,238.789,99.9062,165,0,-31.6,74
8316,238.389,100.046,164,0,-31.6,73
8317,237.789,100.015,164,0,-30.9,73
8318,237.289,100.108,162,0,-30.9,72
8319,236.589,100.142,160,0,-30.9,72
8320,236.088,99.9443,161,0,-30.9,72
8321,235.288,100.019,160,0,-30.3,72
8322,234.888,100.002,159,0,-30.3,71
8323,234.088,99.9849,159,0,-30.3,71
8324,233.788,99.9944,159,0,-29.8,71
8325,233.388,100.009,159,0,-29.8,71
8326,232.789,99.9241,159,0,-29.8,71
8327,232.289,99.8967,158,0,-29.8,71
8328,231.59,99.7655,159,0,-29.4,71
8329,231.191,99.8144,160,0,-29.4,72
8330,230.492,99.8645,160,0,-29.4,72
8331,229.992,99.9515,159,0,-29.4,71
8332,229.193,100.025,159,0,-29,71
8333,228.493,100.061,159,0,-29,71
8334,227.393,100.072,159,0,-28.5,71
8335,226.492,100.242,154,0,-28.5,69
8336,225.691,100.184,153,0,-28.2,68
8337,225.089,100.154,152,0,-28.2,68
8338,224.288,100.089,149,0,-28.2,67
8339,223.988,100.036,149,0,-28.2,67
8340,223.288,100.018,150,0,-28,67
8341,222.888,99.9932,150,0,-28,67
8342,222.188,99.8847,150,0,-28,67
8343,221.688,99.9527,150,0,-27.6,67
8344,221.288,99.9169,149,0,-27.6,67
8345,220.589,99.9527,149,0,-27.6,67
8346,220.089,99.8609,150,0,-27.6,67
8347,219.29,99.9825,149,0,-26.9,67
8348,218.89,100.028,148,0,-26.9,66
8349,218.19,100.041,147,0,-26.9,66
8350,217.79,100.017,146,0,-26.3,65
8351,217.49,100.043,145,0,-26.3,65
8352,216.689,100.065,144,0,-26.3,64
8353,216.289,100.09,141,0,-26.3,63
8354,215.488,100.025,142,0,-25.7,63
8355,214.988,100.143,141,0,-25.7,63
8356,214.287,100.093,138,0,-25.7,62
8357,213.886,99.9741,139,0,-25.1,62
8358,213.086,99.9932,137,0,-25.1,61
8359,212.686,100.024,137,0,-25.1,61
8360,212.386,100.097,136,0,-25.1,61
8361,211.585,100.06,136,0,-24.7,61
8362,211.285,100.102,135,0,-24.7,60
8363,210.585,99.9563,134,0,-24.7,60
8364,210.086,99.8907,135,0,-24.7,60
8365,209.386,99.8919,134,0,-24,60
8366,208.987,99.9873,133,0,-24,59
8367,208.087,99.9205,132,0,-24,59
8368,207.687,100.004,132,0,-23,59
8369,207.387,100.019,132,0,-23,59
8370,206.487,100.083,129,0,-23,58
8371,206.187,100,130,0,-23,58
8372,205.487,100.067,129,0,-22.2,58
8373,204.987,100.045,128,0,-22.2,57
8374,204.187,100.029,127,0,-22.2,57
8375,203.787,99.8347,128,0,-21.7,57
8376,203.288,99.8895,128,0,-21.7,57
8377,202.49,99.8132,130,0,-21.7,58
8378,201.991,99.7536,130,0,-21.4,58
8379,201.092,99.8025,131,0,-21.4,58
8380,200.793,99.8669,130,0,-21.4,58
8381,199.894,99.8478,130,0,-21.2,58
8382,199.494,99.9944,130,0,-21.2,58
8383,198.794,100.007,129,0,-21.2,58
8384,198.394,100.025,129,0,-21.2,58
8385,197.694,100.174,128,0,-21.1,57
8386,197.293,100.176,126,0,-21.1,56
8387,196.492,100.209,124,0,-21.1,55
8388,196.091,100.162,124,0,-21.1,55
8389,195.39,100.202,122,0,-20.9,54
8390,194.889,100.165,120,0,-20.9,54
8391,194.088,100.055,119,0,-20.9,53
8392,193.788,99.9956,120,0,-20.5,54
8393,193.388,99.9575,120,0,-20.5,54
8394,192.688,100.012,119,0,-20.5,53
8395,192.188,99.9706,118,0,-20.5,53
8396,191.388,99.9253,118,0,-19.9,53
8397,190.988,99.9217,118,0,-19.9,53
