cnt,pos,speed,DTorque,DAC,STorque,Force
10501,308.717,-91.0814,72,73.3333,-36,33
10502,308.9,-91.377,73,73.3333,-36.1,33
10503,310.285,-93.2724,73,73.3333,-36.1,33
10504,310.566,-93.6145,74,73.3333,-36.1,33
10505,311.797,-95.7173,74,73.3333,-36.4,33
10506,312.084,-96.0916,72,73.3333,-36.4,33
10507,313.448,-98.7201,72,73.3333,-37.2,33
10508,313.744,-99.0765,72,73.3333,-37.2,33
10509,315.048,-101.484,74,73.3333,-38.3,33
10510,315.353,-101.956,73,73.3333,-38.3,33
10511,316.795,-104.129,74,73.3333,-39.2,33
10512,317.108,-104.357,73,73.3333,-39.2,33
10513,318.587,-107.01,73,73.3333,-39.2,33
10514,318.909,-107.432,74,73.3333,-39.8,33
10515,320.435,-110.641,72,73.3333,-39.8,33
10516,320.768,-111.1,72,73.3333,-39.8,33
10517,322.346,-114.124,73,73.3333,-39.9,33
10518,324.085,-117.406,72,73.3333,-40.6,33
10519,324.438,-118.086,72,73.3333,-40.6,33
10520,326.113,-121.05,72,73.3333,-41.7,33
10521,326.478,-121.819,73,73.3333,-41.7,33
10522,328.081,-124.8,74,73.3333,-42,33
10523,328.456,-125.333,72,73.3333,-42,33
10524,330.232,-128.551,74,73.3333,-42,33
10525,330.618,-128.975,73,73.3333,-42.3,33
10526,332.446,-131.834,72,73.3333,-42.3,33
10527,332.842,-132.447,74,73.3333,-42.3,33
10528,334.581,-134.846,73,73.3333,-42.9,33
10529,334.986,-135.317,73,73.3333,-42.9,33
10530,336.897,-137.725,74,73.3333,-43.1,33
10531,337.31,-138.033,73,73.3333,-43.1,33
10532,339.118,-140.077,73,73.3333,-42.4,33
10533,339.539,-140.354,74,73.3333,-42.4,33
10534,341.519,-142.502,73,73.3333,-41.8,33
10535,341.947,-142.706,73,73.3333,-41.8,33
10536,343.958,-144.58,73,73.3333,-41.8,33
10537,344.392,-144.946,73,73.3333,-41.6,33
10538,346.434,-146.516,72,73.3333,-41.6,33
10539,346.728,-146.842,74,73.3333,-41.6,33
10540,348.79,-147.944,73,73.3333,-41.2,33
10541,349.234,-148.003,73,73.3333,-41.2,33
10542,351.31,-148.642,73,73.3333,-40.4,33
10543,351.755,-148.725,72,73.3333,-40.4,33
10544,353.841,-149.193,73,73.3333,-39.7,33
10545,354.139,-149.267,73,73.3333,-39.7,33
10546,356.229,-149.336,73,73.3333,-38.8,33
10547,356.677,-149.223,73,73.3333,-38.8,33
10548,358.763,-148.66,73,73.3333,-38.8,33
10549,359.209,-148.672,74,73.3333,-37.7,33
10550,361.285,-147.972,73,73.3333,-37.7,33
10551,361.728,-147.814,73,73.3333,-37.7,33
10552,363.938,-146.6,73,73.3333,-36.6,33
10553,364.378,-146.471,73,73.3333,-36.6,33
10554,366.418,-145.06,73,73.3333,-35.6,33
10555,366.707,-144.572,73,73.3333,-35.6,33
10556,368.72,-142.734,74,73.3333,-34.5,33
10557,369.148,-142.421,73,73.3333,-34.5,33
10558,371.269,-140.253,73,73.3333,-33,33
10559,373.492,-137.424,72,73.3333,-32.1,33
10560,374.04,-136.735,73,142.975,-32.1,64
10561,376.022,-123.657,223,286.861,-32.1,129
10562,376.388,-120.592,264,286.861,-31.2,129
10563,377.958,-86.0009,396,441.538,-31.2,199
10564,378.208,-80.8667,414,441.538,-31.2,199
10565,379.035,-38.991,504,521.003,-29.6,234
10566,379.133,-29.1255,518,541.216,-29.6,244
10567,379.205,17.6436,553,548.603,-30.1,247
10568,379.116,26.7879,549,544.71,-30.1,245
10569,378.434,69.8569,510,492.129,-37.1,221
10570,378.217,77.6291,495,475.384,-37.1,214
10571,376.912,109.207,403,366.433,-45,165
10572,376.465,116.236,379,349.184,-45,157
10573,374.717,132.161,239,185.227,-47.4,83
10574,374.185,133.886,209,164.655,-47.4,74
10575,372.309,131.357,71,73.3333,-44.1,33
10576,371.658,128.47,73,73.3333,-44.1,33
10577,369.903,121.979,73,73.3333,-37.4,33
10578,369.298,119.772,73,73.3333,-37.4,33
10579,367.553,112.099,74,73.3333,-29.4,33
10580,367.108,110.521,74,73.3333,-29.4,33
10581,365.72,102.876,73,73.3333,-29.4,33
10582,365.209,100.915,73,73.3333,-21.9,33
10583,363.837,94.9961,73,73.3333,-21.9,33
10584,363.555,93.717,73,73.3333,-21.9,33
10585,362.288,87.3479,72,73.3333,-20.2,33
10586,361.018,81.9658,73,73.3333,-21,33
10587,360.774,80.85,73,73.3333,-21,33
10588,359.682,75.0566,73,73.3333,-20.4,33
10589,359.458,73.8932,73,73.3333,-20.4,33
10590,358.388,68.5218,73,73.3333,-19.4,33
10591,357.393,64.3734,73,73.3333,-19.4,33
10592,357.201,63.5747,73,73.3333,-18.9,33
10593,356.336,60.0021,73,73.3333,-18.9,33
10594,356.157,59.4752,73,73.3333,-18.9,33
10595,355.347,56.3628,72,73.3333,-18.5,33
10596,355.178,55.7846,74,73.3333,-18.5,33
10597,354.415,53.3493,72,73.3333,-17.3,33
10598,354.256,52.7842,72,73.3333,-17.3,33
10599,353.536,50.2237,73,73.3333,-16.1,33
10600,353.385,49.9257,73,73.3333,-16.1,33
10601,352.704,47.6381,73,73.3333,-15.4,33
10602,352.561,47.1983,72,73.3333,-15.4,33
10603,351.779,45.0013,73,73.3333,-14.8,33
10604,351.644,44.658,73,73.3333,-14.8,33
10605,351.033,42.6637,73,73.3333,-14.3,33
10606,350.863,42.2274,74,73.3333,-14.3,33
10607,350.286,40.3118,72,73.3333,-14.3,33
10608,350.166,39.91,74,73.3333,-13.9,33
10609,349.621,38.0564,73,73.3333,-13.9,33
10610,349.508,37.8513,74,73.3333,-13.9,33
10611,348.988,36.434,73,73.3333,-13.7,33
10612,348.88,36.1241,73,73.3333,-13.7,33
10613,348.381,35.1144,73,73.3333,-13.8,33
10614,348.276,34.8974,72,73.3333,-13.8,33
10615,347.796,33.7817,73,73.3333,-13.5,33
10616,347.694,33.6291,73,73.3333,-13.5,33
10617,347.232,32.3607,74,73.3333,-12.9,33
10618,347.135,32.0448,73,73.3333,-12.9,33
10619,346.661,31.183,73,73.3333,-12.6,33
10620,346.568,30.9458,72,73.3333,-12.6,33
10621,346.143,29.8109,73,73.3333,-12.6,33
10622,346.083,29.6083,73,73.3333,-12.9,33
10623,345.675,28.8227,72,73.3333,-12.9,33
10624,345.531,28.5354,74,73.3333,-12.9,33
10625,345.137,27.788,74,73.3333,-13.1,33
10626,344.998,27.515,73,73.3333,-13.1,33
10627,344.617,26.7509,72,73.3333,-13.1,33
10628,344.484,26.5673,74,73.3333,-13.1,33
10629,344.118,25.5767,73,73.3333,-13.1,33
10630,344.041,25.5088,73,73.3333,-13.1,33
10631,343.69,24.6767,73,73.3333,-13,33
10632,343.616,24.5456,73,73.3333,-13,33
10633,343.254,23.6122,73,73.3333,-13.2,33
10634,343.184,23.462,74,73.3333,-13.2,33
10635,342.861,22.7826,74,73.3333,-13.3,33
10636,342.793,22.6932,73,73.3333,-13.3,33
10637,342.48,21.9446,73,73.3333,-13.4,33
10638,342.393,21.7181,73,73.3333,-13.4,33
10639,342.077,20.5987,73,73.3333,-13.4,33
10640,342.015,20.4902,73,73.3333,-13.4,33
10641,341.712,19.8763,73,73.3333,-13.4,33
10642,341.652,19.7929,73,73.3333,-13.4,33
10643,341.362,18.9549,73,73.3333,-13.3,33
10644,341.305,18.7642,73,73.3333,-13.3,33
10645,341.047,18.1789,73,73.3333,-13.4,33
10646,340.993,18.0167,73,73.3333,-13.4,33
10647,340.726,17.5494,73,73.3333,-13.5,33
10648,340.674,17.4219,73,73.3333,-13.5,33
10649,340.434,16.8592,73,73.3333,-13.5,33
10650,340.384,16.7591,73,73.3333,-13.5,33
10651,340.153,16.2656,73,73.3333,-13.4,33
10652,340.104,16.1452,73,73.3333,-13.4,33
10653,339.881,15.7006,74,73.3333,-13.4,33
10654,339.834,15.6279,73,73.3333,-13.4,33
10655,339.602,15.4169,73,73.3333,-13.2,33
10656,339.525,15.3561,74,73.3333,-13.2,33
10657,339.326,15.0902,73,73.3333,-13.2,33
10658,339.266,14.952,73,73.3333,-13.1,33
10659,339.057,14.8125,73,73.3333,-13.1,33
10660,339.013,14.7159,73,73.3333,-13.1,33
10661,338.793,14.6146,73,73.3333,-12.9,33
10662,338.749,14.6349,72,73.3333,-12.9,33
10663,338.53,14.6551,74,73.3333,-12.8,33
10664,338.486,14.642,73,73.3333,-12.8,33
10665,338.268,14.4859,73,73.3333,-12.6,33
10666,338.239,14.4692,73,73.3333,-12.6,33
10667,338.022,14.437,73,73.3333,-12.5,33
10668,337.964,14.3774,73,73.3333,-12.5,33
10669,337.731,14.7219,73,73.3333,-12.5,33
10670,337.493,15.1439,74,73.3333,-12.3,33
10671,337.448,15.1093,73,73.3333,-12.3,33
10672,337.189,15.3418,74,73.3333,-12.2,33
10673,337.143,15.343,73,73.3333,-12.2,33
10674,336.912,15.5516,73,73.3333,-12.2,33
10675,336.865,15.6231,74,73.3333,-12.1,33
10676,336.643,16.0486,72,73.3333,-12.1,33
10677,336.563,16.1798,74,73.3333,-12,33
10678,336.317,16.442,73,73.3333,-12,33
10679,336.235,16.5529,73,73.3333,-11.9,33
10680,335.984,16.9236,73,73.3333,-11.9,33
10681,335.916,17.05,73,73.3333,-11.8,33
10682,335.673,17.7151,73,73.3333,-11.8,33
10683,335.584,17.8749,73,73.3333,-11.8,33
10684,335.311,18.4316,73,73.3333,-11.6,33
10685,335.237,18.5877,74,73.3333,-11.6,33
10686,334.954,19.2004,73,73.3333,-11.4,33
10687,334.621,20.0265,72,73.3333,-11.2,33
10688,334.541,20.1684,74,73.3333,-11.2,33
10689,334.254,20.7179,73,73.3333,-11.1,33
10690,334.15,20.9861,74,73.3333,-11.1,33
10691,333.83,21.7717,74,73.3333,-10.9,33
10692,333.721,22.1329,73,73.3333,-10.9,33
10693,333.429,22.9077,73,73.3333,-10.7,33
10694,333.314,23.0925,72,73.3333,-10.7,33
10695,332.962,23.8018,73,73.3333,-10.4,33
10696,332.843,24.0605,74,73.3333,-10.4,33
10697,332.5,24.9247,74,73.3333,-10.2,33
10698,332.4,25.0844,73,73.3333,-10.2,33
10699,332.021,25.5577,73,73.3333,-10,33
10700,331.893,25.6876,73,73.3333,-10,33
10701,331.501,26.5089,74,73.3333,-9.9,33
10702,331.395,26.6246,74,73.3333,-9.9,33
10703,330.992,27.0775,73,73.3333,-9.9,33
10704,330.554,27.6795,73,73.3333,-9.9,33
10705,330.388,27.8774,73,73.3333,-9.9,33
10706,329.995,28.2708,72,73.3333,-9.9,33
10707,329.853,28.4556,74,73.3333,-9.9,33
10708,329.423,28.9217,73,73.3333,-9.8,33
10709,329.279,28.9431,72,73.3333,-9.8,33
10710,328.872,29.1219,74,73.3333,-9.7,33
10711,328.726,29.234,73,73.3333,-9.7,33
10712,328.285,29.5952,72,73.3333,-9.7,33
10713,328.196,29.6846,74,73.3333,-9.8,33
10714,327.748,30.0434,73,73.3333,-9.8,33
10715,327.658,30.1614,73,73.3333,-9.9,33
10716,327.203,30.4773,74,73.3333,-9.9,33
10717,327.112,30.5834,73,73.3333,-9.9,33
10718,326.65,31.084,73,73.3333,-9.9,33
10719,326.557,31.1293,73,73.3333,-9.9,33
10720,326.118,31.6479,72,73.3333,-9.8,33
10721,326.022,31.7111,73,73.3333,-9.8,33
10722,325.542,32.3083,74,73.3333,-9.8,33
10723,325.445,32.449,73,73.3333,-9.8,33
10724,324.988,32.7255,73,73.3333,-9.6,33
10725,324.889,32.8054,74,73.3333,-9.6,33
10726,324.426,33.374,73,73.3333,-9.5,33
10727,324.259,33.4634,72,73.3333,-9.5,33
10728,323.822,33.9283,74,73.3333,-9.6,33
10729,323.686,33.9986,74,73.3333,-9.6,33
10730,323.241,34.3622,74,73.3333,-9.6,33
10731,323.104,34.429,73,73.3333,-9.6,33
10732,322.619,34.8712,72,73.3333,-9.6,33
10733,322.514,34.9773,74,73.3333,-9.6,33
10734,322.024,35.137,73,73.3333,-9.4,33
10735,321.919,35.1239,72,73.3333,-9.4,33
10736,321.388,35.559,74,73.3333,-9.4,33
10737,321.281,35.5769,73,73.3333,-9.4,33
10738,320.747,35.801,73,73.3333,-9.4,33
10739,320.639,35.8213,73,73.3333,-9.4,33
10740,320.102,35.8558,73,73.3333,-9.4,33
10741,319.994,35.8439,73,73.3333,-9.4,33
10742,319.49,36.08,73,73.3333,-9.4,33
10743,318.948,36.2719,73,73.3333,-9.4,33
10744,318.839,36.2969,74,73.3333,-9.4,33
10745,318.292,36.4853,72,73.3333,-9.4,33
10746,318.183,36.5687,74,73.3333,-9.4,33
10747,317.632,36.9275,73,73.3333,-9.4,33
10748,317.076,37.2827,73,73.3333,-9.3,33
10749,316.927,37.2887,72,73.3333,-9.3,33
10750,316.401,37.6678,73,73.3333,-9.3,33
10751,316.288,37.6916,72,73.3333,-9.3,33
10752,315.682,38.0778,74,73.3333,-9.2,33
10753,315.568,38.091,73,73.3333,-9.2,33
10754,314.995,38.4033,73,73.3333,-9.2,33
10755,314.378,38.6357,74,73.3333,-9.4,33
10756,314.223,38.6619,73,73.3333,-9.4,33
10757,313.68,38.8992,73,73.3333,-9.4,33
10758,313.564,38.929,74,73.3333,-9.4,33
10759,312.977,39.2234,72,73.3333,-9.4,33
10760,312.86,39.3045,74,73.3333,-9.4,33
10761,312.268,39.6525,72,73.3333,-9.4,33
10762,311.671,40.0507,74,73.3333,-9.2,33
10763,311.51,40.1484,74,73.3333,-9.2,33
10764,310.945,40.5883,73,73.3333,-8.9,33
10765,310.782,40.729,73,73.3333,-8.9,33
10766,310.209,41.1748,74,73.3333,-8.7,33
10767,309.961,41.319,73,73.3333,-8.7,33
10768,309.379,41.9401,74,73.3333,-8.4,33
10769,309.211,42.0653,73,73.3333,-8.4,33
10770,308.576,42.8294,72,73.3333,-8.2,33
10771,307.842,43.7318,74,73.3333,-8.1,33
10772,307.666,44.0512,73,73.3333,-8.1,33
10773,306.953,45.0967,73,73.3333,-7.9,33
10774,306.772,45.3983,73,73.3333,-7.9,33
10775,305.943,46.7143,72,73.3333,-7.6,33
10776,305.756,47.0612,73,73.3333,-7.6,33
10777,305.043,48.1471,74,73.3333,-7.3,33
10778,304.753,48.6681,72,73.3333,-7.3,33
10779,304.014,49.8923,73,73.3333,-7.2,33
10780,303.763,50.1903,73,73.3333,-7.2,33
10781,303.051,51.5469,73,73.3333,-7.1,33
10782,302.844,51.7734,74,73.3333,-7.1,33
10783,302.11,53.0107,73,73.3333,-6.8,33
10784,301.844,53.391,74,73.3333,-6.8,33
10785,300.978,54.8656,73,73.3333,-6.4,33
10786,300.758,55.2363,73,73.3333,-6.4,33
10787,299.92,56.4474,72,73.3333,-6.2,33
10788,299.694,56.8205,73,73.3333,-6.2,33
10789,298.833,58.0829,73,73.3333,-5.9,33
10790,298.542,58.4525,74,73.3333,-5.9,33
10791,297.657,59.6767,73,73.3333,-5.8,33
10792,297.358,59.9842,74,73.3333,-5.8,33
10793,296.508,61.4541,74,73.3333,-5.8,33
10794,296.261,61.7115,72,73.3333,-5.7,33
10795,295.324,63.167,73,73.3333,-5.7,33
10796,295.198,63.4341,74,73.3333,-5.7,33
10797,294.171,64.8574,74,73.3333,-5.7,33
10798,293.253,66.2819,74,73.3333,-5.6,33
10799,292.987,66.5644,73,73.3333,-5.6,33
10800,291.91,68.039,72,73.3333,-5.5,33
10801,291.706,68.275,74,73.3333,-5.5,33
10802,290.671,69.6363,72,73.3333,-5.4,33
10803,290.462,69.9641,73,73.3333,-5.4,33
10804,289.405,71.1431,73,73.3333,-5.3,33
10805,289.191,71.2706,74,73.3333,-5.3,33
10806,288.113,72.4937,73,73.3333,-5.2,33
10807,287.895,72.7929,73,73.3333,-5.2,33
10808,286.795,74.0279,74,73.3333,-5.1,33
10809,286.572,74.2508,73,73.3333,-5.1,33
10810,285.526,75.3391,74,73.3333,-5.1,33
10811,285.299,75.5215,73,73.3333,-5,33
10812,284.159,76.5944,73,73.3333,-5,33
10813,283.775,76.9401,73,73.3333,-5.1,33
10814,282.614,77.9366,73,73.3333,-5.1,33
10815,282.302,78.2048,72,73.3333,-5.4,33
10816,281.121,79.3301,73,73.3333,-5.4,33
10817,280.803,79.6556,73,73.3333,-5.4,33
10818,279.601,80.7069,73,73.3333,-5.5,33
10819,278.301,81.8668,72,73.3333,-5.3,33
10820,277.973,82.2054,73,73.3333,-5.3,33
10821,276.649,83.3903,73,73.3333,-5,33
10822,276.315,83.6001,73,73.3333,-5,33
10823,275.138,84.6968,74,73.3333,-4.7,33
10824,274.714,84.9686,73,73.3333,-4.7,33
10825,273.435,85.7875,73,73.3333,-4.7,33
10826,273.005,85.9937,73,73.3333,-4.7,33
10827,271.796,86.8413,74,73.3333,-5,33
10828,271.362,87.0093,73,73.3333,-5,33
10829,270.051,87.7818,73,73.3333,-5.3,33
10830,269.612,87.9439,73,73.3333,-5.3,33
10831,268.376,88.5578,73,73.3333,-5.2,33
10832,268.11,88.6556,73,73.3333,-5.2,33
10833,266.865,89.2266,74,73.3333,-5.1,33
10834,266.597,89.3708,73,73.3333,-5.1,33
10835,265.164,89.8965,73,73.3333,-5.1,33
10836,264.893,90.0431,73,73.3333,-5.1,33
10837,263.539,90.5974,73,73.3333,-5.4,33
10838,263.267,90.6272,73,73.3333,-5.4,33
10839,261.905,90.9467,73,73.3333,-5.4,33
10840,261.632,91.1029,73,73.3333,-5.7,33
10841,260.263,91.2817,73,73.3333,-5.7,33
10842,259.989,91.3568,73,73.3333,-5.7,33
10843,258.617,91.5856,73,73.3333,-5.7,33
10844,257.152,91.6751,74,73.3333,-5.7,33
10845,256.785,91.8837,73,73.3333,-5.7,33
10846,255.406,92.1531,73,73.3333,-5.7,33
10847,254.945,92.2878,73,73.3333,-5.7,33
10848,253.651,92.5941,73,73.3333,-5.9,33
10849,253.188,92.6871,73,73.3333,-5.9,33
10850,251.89,92.8075,73,73.3333,-6,33
10851,251.426,92.8874,74,73.3333,-6,33
10852,250.128,92.6466,73,73.3333,-6,33
10853,249.664,92.6227,73,73.3333,-6,33
10854,248.182,92.5643,72,73.3333,-6.1,33
10855,247.905,92.5655,73,73.3333,-6.1,33
10856,246.609,92.5941,73,73.3333,-6.1,33
10857,246.331,92.556,72,73.3333,-6.1,33
10858,244.943,92.4833,73,73.3333,-6.1,33
10859,244.665,92.4332,73,73.3333,-6.1,33
10860,243.375,91.8503,73,73.3333,-6.1,33
10861,243.1,91.6453,73,73.3333,-6.2,33
10862,241.73,90.9086,73,73.3333,-6.2,33
10863,241.458,90.8335,73,73.3333,-6.6,33
10864,240.1,90.1826,73,73.3333,-6.6,33
10865,239.83,90.0062,73,73.3333,-6.6,33
10866,238.483,89.6378,73,73.3333,-7.2,33
10867,238.124,89.4018,73,73.3333,-7.2,33
10868,236.964,89.037,73,73.3333,-7.5,33
10869,236.519,88.8892,73,73.3333,-7.5,33
10870,235.368,88.1072,73,73.3333,-7.2,33
10871,235.016,88.0011,73,73.3333,-7.2,33
10872,233.79,87.0344,74,73.3333,-7.2,33
10873,233.53,86.9629,74,73.3333,-7.2,33
10874,232.146,85.9436,73,73.3333,-7.7,33
10875,230.779,84.9566,73,73.3333,-8.3,33
10876,230.524,84.6872,73,73.3333,-8.3,33
10877,229.181,82.9814,73,73.3333,-8.4,33
10878,228.932,82.6738,73,73.3333,-8.4,33
10879,227.385,80.0346,74,73.3333,-8.5,33
10880,227.146,79.6925,74,73.3333,-8.5,33
10881,225.964,77.8341,73,73.3333,-9.3,33
10882,225.731,77.5683,73,73.3333,-9.3,33
10883,224.579,75.9423,73,73.3333,-9.3,33
10884,224.351,75.5859,72,73.3333,-10.4,33
10885,223.23,73.8395,73,73.3333,-10.4,33
10886,222.937,73.0814,72,73.3333,-10.8,33
10887,221.928,70.4672,73,73.3333,-10.8,33
10888,220.823,67.313,74,73.3333,-10.8,33
10889,220.556,66.3534,73,73.3333,-10.8,33
10890,219.227,60.0582,74,73.3333,-11.4,33
10891,219.048,59.2321,73,73.3333,-11.4,33
10892,218.192,54.5497,73,73.3333,-12.9,33
10893,218.029,53.6056,73,73.3333,-12.9,33
10894,217.256,49.5514,72,73.3333,-14.9,33
10895,217.109,48.7563,73,73.3333,-14.9,33
10896,216.451,45.1992,72,73.3333,-16.6,33
10897,216.316,44.5304,73,73.3333,-16.6,33
10898,215.672,41.12,74,73.3333,-17.5,33
10899,215.549,40.6324,73,73.3333,-17.5,33
10900,214.968,36.7952,73,73.3333,-17.4,33
10901,214.412,32.3882,72,73.3333,-17,33
10902,214.316,31.4429,72,73.3333,-17,33
10903,213.877,26.6913,74,73.3333,-17,33
10904,213.772,25.3097,73,73.3333,-17.5,33
10905,213.448,20.4295,73,73.3333,-17.5,33
10906,213.35,18.5412,73,73.3333,-18.8,33
10907,213.124,12.9958,73,73.3333,-18.8,33
10908,213.061,11.5021,73,73.3333,-20.5,33
10909,212.926,6.2726,73,73.3333,-20.5,33
10910,212.903,4.9864,73,73.3333,-20.5,33
10911,212.861,0.3195,73,73.3333,-22.5,33
10912,212.861,-0.6962,73,73.3333,-22.5,33
10913,212.884,-1.8,73,73.3333,-23.7,33
10914,212.891,-1.8262,72,73.3333,-23.7,33
10915,212.919,-2.0205,73,73.3333,-24,33
10916,212.928,-2.0956,73,73.3333,-24,33
10917,212.959,-2.4282,73,73.3333,-24.1,33
10918,212.967,-2.4735,73,73.3333,-24.1,33
10919,213.005,-2.9944,73,73.3333,-24.3,33
10920,213.014,-3.184,73,73.3333,-24.3,33
10921,213.065,-3.6274,73,73.3333,-24.6,33
10922,213.08,-3.7407,73,73.3333,-24.6,33
10923,213.136,-4.3367,73,73.3333,-25,33
10924,213.204,-5.2892,73,73.3333,-25,33
10925,213.225,-5.4644,73,73.3333,-25.4,33
10926,213.306,-6.2798,73,73.3333,-25.4,33
10927,213.332,-6.6648,72,73.3333,-25.9,33
10928,213.431,-7.5302,74,73.3333,-25.9,33
10929,213.462,-7.7579,73,73.3333,-25.9,33
10930,213.57,-8.6293,73,73.3333,-26.3,33
10931,213.604,-8.7795,73,73.3333,-26.3,33
10932,213.732,-9.4971,73,73.3333,-26.8,33
10933,213.761,-9.5245,73,73.3333,-26.8,33
10934,213.899,-10.179,73,73.3333,-27,33
10935,213.929,-10.2255,73,73.3333,-27,33
10936,214.09,-11.1243,73,73.3333,-27.3,33
10937,214.124,-11.3245,73,73.3333,-27.3,33
10938,214.289,-12.1995,73,73.3333,-27.4,33
10939,214.338,-12.4427,72,73.3333,-27.4,33
10940,214.532,-13.2688,73,73.3333,-27.4,33
10941,214.559,-13.3653,74,73.3333,-27.5,33
10942,214.762,-13.7849,73,73.3333,-27.5,33
10943,214.804,-13.8839,73,73.3333,-27.5,33
10944,215.001,-14.1807,72,73.3333,-27.4,33
10945,215.029,-14.3822,73,73.3333,-27.4,33
10946,215.263,-14.7839,73,73.3333,-27.4,33
10947,215.307,-14.8828,73,73.3333,-27.4,33
10948,215.536,-15.5194,73,73.3333,-27.4,33
10949,215.583,-15.542,73,73.3333,-27.4,33
10950,215.817,-15.7339,73,73.3333,-27.3,33
10951,215.848,-15.8007,73,73.3333,-27.3,33
10952,216.088,-16.1273,73,73.3333,-27.2,33
10953,216.136,-16.2227,73,73.3333,-27.2,33
10954,216.366,-16.597,73,73.3333,-27.3,33
10955,216.416,-16.597,73,73.3333,-27.3,33
10956,216.648,-16.5028,73,73.3333,-27.3,33
10957,216.698,-16.5302,72,73.3333,-27.4,33
10958,216.928,-16.4063,73,73.3333,-27.4,33
10959,216.978,-16.4992,72,73.3333,-27.4,33
10960,217.228,-16.9248,74,73.3333,-27.1,33
10961,217.484,-17.2705,73,73.3333,-26.8,33
10962,217.536,-17.2634,73,73.3333,-26.8,33
10963,217.777,-17.0941,73,73.3333,-27,33
10964,217.846,-17.1072,73,73.3333,-27,33
10965,218.103,-17.2943,74,73.3333,-27.3,33
10966,218.366,-17.8582,72,73.3333,-27.3,33
10967,218.42,-17.981,73,73.3333,-27.3,33
10968,218.676,-18.5412,72,73.3333,-27.3,33
10969,218.731,-18.6056,73,73.3333,-27.3,33
10970,218.997,-19.3542,72,73.3333,-27.3,33
10971,219.312,-19.9967,73,73.3333,-27.7,33
10972,219.372,-20.2304,72,73.3333,-27.7,33
10973,219.681,-21.0624,72,73.3333,-28.4,33
10974,219.744,-21.3163,73,73.3333,-28.4,33
10975,220.071,-22.4858,73,73.3333,-28.6,33
10976,220.184,-22.8994,73,73.3333,-28.6,33
10977,220.512,-24.1475,73,73.3333,-28.8,33
10978,220.585,-24.3668,73,73.3333,-28.8,33
10979,220.961,-25.6304,73,73.3333,-29.5,33
10980,221.039,-25.8724,72,73.3333,-29.5,33
10981,221.438,-27.3064,73,73.3333,-30.2,33
10982,221.52,-27.5734,73,73.3333,-30.2,33
10983,221.973,-29.054,73,73.3333,-30.2,33
10984,222.032,-29.3985,73,73.3333,-30.5,33
10985,222.612,-31.7266,74,73.3333,-30.7,33
10986,222.708,-32.1426,72,73.3333,-30.7,33
10987,223.205,-34.0618,73,73.3333,-30.7,33
10988,223.273,-34.4492,73,73.3333,-31.2,33
10989,223.841,-36.3696,73,73.3333,-31.2,33
10990,223.914,-36.7892,74,73.3333,-31.2,33
10991,224.479,-38.6631,74,73.3333,-32,33
10992,224.557,-39.0708,74,73.3333,-32,33
10993,225.157,-41.027,73,73.3333,-32.6,33
10994,225.28,-41.3023,74,73.3333,-32.6,33
10995,225.872,-43.1405,74,73.3333,-32.9,33
10996,226.045,-43.6543,73,73.3333,-32.9,33
10997,226.71,-45.2612,72,73.3333,-33.2,33
10998,226.892,-45.4865,74,73.3333,-33.2,33
10999,227.633,-47.2185,73,73.3333,-33.4,33
11000,227.823,-47.501,73,73.3333,-33.4,33
11001,228.499,-49.1628,73,73.3333,-33.4,33
11002,228.647,-49.3368,73,73.3333,-33.4,33
11003,229.349,-51.082,72,73.3333,-33.4,33
11004,229.503,-51.2667,73,73.3333,-33.4,33
11005,230.285,-52.8546,74,73.3333,-33.4,33
11006,230.391,-53.2062,73,73.3333,-33.7,33
11007,231.143,-54.3947,73,73.3333,-33.7,33
11008,231.306,-54.5032,73,73.3333,-33.7,33
11009,232.078,-55.7882,73,73.3333,-34,33
11010,232.246,-55.9098,75,73.3333,-34,33
11011,233.094,-57.0446,72,73.3333,-33.9,33
11012,233.208,-57.2199,75,73.3333,-33.9,33
11013,234.073,-58.2796,73,73.3333,-33.5,33
11014,234.248,-58.4715,73,73.3333,-33.5,33
11015,235.192,-59.4776,74,73.3333,-33.2,33
11016,235.371,-59.5766,71,73.3333,-33.2,33
11017,236.273,-60.6148,74,73.3333,-33.1,33
11018,237.25,-61.4386,75,73.3333,-33.1,33
11019,237.434,-61.5649,73,73.3333,-33.1,33
11020,238.363,-62.2682,72,73.3333,-33.1,33
11021,238.488,-62.5019,73,73.3333,-33.2,33
11022,239.428,-63.0192,73,73.3333,-33.2,33
11023,239.617,-63.0669,73,73.3333,-33.2,33
11024,240.505,-63.7714,74,73.3333,-33.4,33
11025,241.466,-64.5069,73,73.3333,-33.3,33
11026,241.66,-64.5749,72,73.3333,-33.3,33
11027,242.57,-65.4915,74,73.3333,-33.1,33
11028,242.767,-65.6942,74,73.3333,-33.1,33
11029,243.759,-66.506,73,73.3333,-33,33
11030,243.958,-66.6753,73,73.3333,-33,33
11031,244.898,-67.3917,74,73.3333,-33,33
11032,245.1,-67.5824,73,73.3333,-33.3,33
11033,246.118,-68.1784,73,73.3333,-33.3,33
11034,246.255,-68.2702,73,73.3333,-33.3,33
11035,247.282,-68.6231,74,73.3333,-33.3,33
11036,247.556,-68.784,73,73.3333,-33.2,33
11037,248.662,-69.504,72,73.3333,-33.2,33
11038,249.708,-70.2061,73,73.3333,-33.2,33
