cnt,pos,speed,DTorque,DAC,STorque,Force
38760,346.205,-53.2718,111,111.111,-38,50
38761,346.571,-51.6542,111,111.111,-38,50
38762,346.976,-49.4596,112,111.111,-36.6,50
38763,347.124,-48.6764,112,111.111,-36.6,50
38764,347.505,-46.7787,111,111.111,-36.6,50
38765,347.598,-46.0277,112,111.111,-36.6,50
38766,348.002,-43.6745,112,111.111,-34.9,50
38767,348.089,-42.9092,110,111.111,-34.9,50
38768,348.423,-40.4965,110,111.111,-34.9,50
38769,348.543,-39.5453,111,111.111,-34.9,50
38770,348.813,-37.2398,112,111.111,-32.9,50
38771,349.136,-34.4635,111,111.111,-32.9,50
38772,349.204,-33.7233,111,111.111,-32.9,50
38773,349.43,-30.9064,110,111.111,-31,50
38774,349.521,-30.1161,111,111.111,-31,50
38775,349.748,-26.6079,110,111.111,-31,50
38776,349.826,-25.3216,112,111.111,-31,50
38777,349.995,-22.4071,111,111.111,-29.3,50
38778,350.082,-20.8455,110,111.111,-29.3,50
38779,350.219,-17.9905,111,111.111,-29.3,50
38780,350.366,-14.6086,111,111.111,-27.2,50
38781,350.394,-13.4631,110,111.111,-27.2,50
38782,350.49,-10.4221,112,111.111,-27.2,50
38783,350.509,-9.1037,111,111.111,-27.2,50
38784,350.57,-5.6515,111,111.111,-25.2,50
38785,350.586,-4.7337,111,111.111,-25.2,50
38786,350.606,-0.5495,111,111.111,-25.2,50
38787,350.607,0.7832,111,111.111,-25.2,50
38788,350.594,2.7346,111,111.111,-23.5,50
38789,350.585,3.066,112,111.111,-23.5,50
38790,350.551,4.5143,111,111.111,-23.5,50
38791,350.537,4.9089,111,111.111,-21.7,50
38792,350.481,6.4121,111,111.111,-21.7,50
38793,350.461,6.7709,111,111.111,-21.7,50
38794,350.409,8.2037,111,111.111,-20.4,50
38795,350.392,8.5256,112,111.111,-20.4,50
38796,350.309,10.0717,112,111.111,-20.4,50
38797,350.277,10.7214,112,111.111,-20.4,50
38798,350.184,12.5333,111,111.111,-19.5,50
38799,350.146,13.1162,111,111.111,-19.5,50
38800,350.036,14.5979,111,111.111,-19.5,50
38801,350.006,14.9925,111,111.111,-19.5,50
38802,349.863,16.9582,111,111.111,-18.1,50
38803,349.812,17.6925,111,111.111,-18.1,50
38804,349.645,19.5986,111,111.111,-18.1,50
38805,349.482,21.1924,111,111.111,-16.6,50
38806,349.439,21.9195,111,111.111,-16.6,50
38807,349.21,24.008,112,111.111,-16.6,50
38808,349.138,24.7209,111,111.111,-15.7,50
38809,348.934,26.3933,112,111.111,-15.7,50
38810,348.828,27.1276,111,111.111,-15.7,50
38811,348.602,29.2829,112,111.111,-15,50
38812,348.514,29.9349,111,111.111,-15,50
38813,348.268,31.6598,113,111.111,-15,50
38814,348.173,32.0079,111,111.111,-15,50
38815,347.909,34.0094,113,111.111,-14.3,50
38816,347.806,34.5041,111,111.111,-14.3,50
38817,347.558,36.2671,113,111.111,-14.3,50
38818,347.485,36.9084,111,111.111,-14.3,50
38819,347.105,39.1304,112,111.111,-13.7,50
38820,346.987,39.7908,110,111.111,-13.7,50
38821,346.704,41.5348,110,111.111,-13.7,50
38822,346.536,42.4813,112,111.111,-13.7,50
38823,346.19,44.2348,111,111.111,-13.2,50
38824,345.737,46.6118,112,111.111,-13.2,50
38825,345.596,47.1065,112,111.111,-13.2,50
38826,345.212,49.0674,112,111.111,-12.7,50
38827,345.064,49.7087,111,111.111,-12.7,50
38828,344.66,51.4205,110,111.111,-12.7,50
38829,344.505,51.9033,111,111.111,-12.2,50
38830,344.03,53.7879,111,111.111,-12.2,50
38831,343.868,54.2135,112,111.111,-12.2,50
38832,343.484,55.5379,111,111.111,-12,50
38833,343.26,56.5273,112,111.111,-12,50
38834,342.86,57.8087,111,111.111,-12,50
38835,342.686,58.3976,111,111.111,-12,50
38836,342.154,60.1166,111,111.111,-12.1,50
38837,341.973,60.6423,112,111.111,-12.1,50
38838,341.482,62.3398,112,111.111,-12.1,50
38839,341.169,62.9012,111,111.111,-12.1,50
38840,340.724,64.3364,112,111.111,-12.1,50
38841,340.071,66.0709,111,111.111,-12.1,50
38842,339.939,66.5715,112,111.111,-12.1,50
38843,339.401,68.0664,112,111.111,-11.8,50
38844,338.782,69.6173,111,111.111,-11.8,50
38845,338.573,69.9594,111,111.111,-11.8,50
38846,338.007,71.5353,111,111.111,-11.5,50
38847,337.356,73.1231,111,111.111,-11.5,50
38848,337.135,73.5951,111,111.111,-11.5,50
38849,336.464,75.6443,111,111.111,-11.3,50
38850,335.854,77.1165,112,111.111,-11.3,50
38851,335.622,77.6922,112,111.111,-11.3,50
38852,334.995,79.1227,111,111.111,-11.1,50
38853,334.357,80.6128,111,111.111,-11.1,50
38854,333.953,81.0801,111,111.111,-11.1,50
38855,333.38,82.3484,111,111.111,-10.9,50
38856,332.633,83.9195,111,111.111,-10.9,50
38857,332.38,84.1973,110,111.111,-10.9,50
38858,331.787,85.2523,112,111.111,-10.9,50
38859,330.926,86.6923,111,111.111,-10.9,50
38860,330.665,87.1143,111,111.111,-10.9,50
38861,329.963,88.416,111,111.111,-11,50
38862,329.162,89.6712,112,111.111,-11,50
38863,328.983,89.9656,111,111.111,-11,50
38864,328.077,91.3067,111,111.111,-11,50
38865,327.343,92.3962,111,111.111,-11,50
38866,327.065,92.7157,111,111.111,-11,50
38867,326.319,93.9054,110,111.111,-10.9,50
38868,325.564,95.2739,112,111.111,-10.9,50
38869,325.087,95.7936,112,111.111,-10.9,50
38870,324.414,96.7186,111,111.111,-11,50
38871,324.123,97.0226,111,111.111,-11,50
38872,323.343,98.0585,111,111.111,-11,50
38873,323.049,98.3088,111,111.111,-11.1,50
38874,322.358,99.1409,110,111.111,-11.1,50
38875,321.96,99.5796,111,111.111,-11.1,50
38876,321.161,100.256,112,111.111,-11.1,50
38877,320.859,100.713,111,111.111,-11.2,50
38878,320.051,101.318,111,111.111,-11.2,50
38879,319.747,101.62,111,111.111,-11.2,50
38880,318.931,102.383,111,111.111,-11.4,50
38881,318.522,102.742,111,111.111,-11.4,50
38882,317.8,103.478,112,111.111,-11.4,50
38883,317.49,103.599,112,111.111,-11.4,50
38884,316.552,104.621,110,111.111,-11.6,50
38885,316.342,104.949,110,111.111,-11.6,50
38886,315.5,105.815,112,111.111,-11.6,50
38887,315.076,106.227,112,111.111,-11.6,50
38888,314.223,107.057,110,111.111,-11.7,50
38889,313.257,107.832,112,111.111,-11.7,50
38890,312.934,108.038,111,111.111,-11.7,50
38891,312.066,108.78,111,111.111,-11.6,50
38892,311.084,109.536,111,111.111,-11.6,50
38893,310.755,109.733,111,111.111,-11.6,50
38894,309.874,110.377,111,111.111,-11.7,50
38895,308.989,110.921,110,111.111,-11.7,50
38896,308.655,111.152,111,111.111,-11.7,50
38897,307.54,112.046,111,111.111,-11.7,50
38898,307.204,112.221,111,111.111,-11.7,50
38899,306.415,112.925,111,111.111,-11.7,50
38900,305.962,113.455,111,111.111,-11.6,50
38901,305.052,114.202,111,111.111,-11.6,50
38902,304.823,114.52,111,111.111,-11.6,50
38903,303.789,115.385,111,111.111,-11.6,50
38904,303.443,115.657,112,111.111,-11.6,50
38905,302.515,116.398,110,111.111,-11.6,50
38906,302.049,116.681,111,111.111,-11.6,50
38907,301.231,117.216,112,111.111,-11.6,50
38908,300.879,117.358,110,111.111,-11.6,50
38909,299.819,117.897,112,111.111,-11.6,50
38910,299.583,118.183,113,111.111,-11.6,50
38911,298.755,118.629,112,111.111,-11.5,50
38912,298.161,118.954,111,111.111,-11.5,50
38913,297.326,119.542,111,111.111,-11.5,50
38914,296.967,119.813,111,111.111,-11.5,50
38915,295.884,120.756,110,111.111,-11.6,50
38916,295.522,121.001,111,111.111,-11.6,50
38917,294.551,121.716,111,111.111,-11.6,50
38918,294.064,122.035,110,111.111,-11.7,50
38919,293.208,122.504,110,111.111,-11.7,50
38920,292.84,122.58,111,111.111,-11.7,50
38921,291.856,123.322,111,111.111,-11.6,50
38922,291.486,123.534,112,111.111,-11.6,50
38923,290.62,123.914,112,111.111,-11.6,50
38924,289.999,124.19,111,111.111,-11.6,50
38925,289.128,124.681,112,111.111,-11.7,50
38926,288.754,124.857,111,111.111,-11.7,50
38927,287.628,125.525,112,111.111,-11.7,50
38928,287.251,125.684,111,111.111,-11.7,50
38929,286.243,126.362,110,111.111,-11.9,50
38930,285.863,126.484,111,111.111,-11.9,50
38931,284.976,127.081,112,111.111,-11.9,50
38932,284.594,127.228,111,111.111,-11.9,50
38933,283.319,127.75,112,111.111,-11.9,50
38934,283.063,127.855,111,111.111,-11.9,50
38935,282.039,128.35,110,111.111,-11.9,50
38936,281.525,128.44,111,111.111,-11.9,50
38937,280.496,128.919,111,111.111,-11.9,50
38938,280.109,128.949,112,111.111,-11.9,50
38939,279.076,129.4,111,111.111,-12.2,50
38940,278.687,129.485,111,111.111,-12.2,50
38941,277.65,129.889,112,111.111,-12.2,50
38942,277.26,130.044,111,111.111,-12.2,50
38943,276.348,130.263,110,111.111,-12.4,50
38944,275.957,130.287,111,111.111,-12.4,50
38945,274.652,130.773,112,111.111,-12.4,50
38946,274.39,130.845,111,111.111,-12.4,50
38947,273.474,130.99,111,111.111,-12.3,50
38948,272.819,131.051,112,111.111,-12.3,50
38949,271.9,131.258,110,111.111,-12.3,50
38950,271.506,131.378,112,111.111,-12.3,50
38951,270.454,131.551,112,111.111,-12.5,50
38952,270.06,131.634,110,111.111,-12.5,50
38953,269.006,131.709,111,111.111,-13,50
38954,268.479,131.766,112,111.111,-13,50
38955,267.557,131.897,111,111.111,-13,50
38956,267.161,132.045,111,111.111,-13,50
38957,265.972,132.167,112,111.111,-13.1,50
38958,265.443,132.329,112,111.111,-13.1,50
38959,264.25,132.638,110,111.111,-13.1,50
38960,263.72,132.682,111,111.111,-13.1,50
38961,262.525,132.806,111,111.111,-13,50
38962,261.328,132.982,111,111.111,-13,50
38963,260.797,132.821,112,111.111,-13,50
38964,259.469,132.683,112,111.111,-13,50
38965,258.938,132.652,112,111.111,-13,50
38966,257.611,132.632,112,111.111,-13.1,50
38967,257.08,132.725,111,111.111,-13.1,50
38968,256.151,132.982,111,111.111,-13.1,50
38969,255.486,133.105,111,111.111,-13.3,50
38970,254.287,133.306,111,111.111,-13.3,50
38971,253.887,133.321,110,111.111,-13.3,50
38972,252.686,133.621,111,111.111,-13.5,50
38973,252.152,133.595,111,111.111,-13.5,50
38974,250.95,133.57,112,111.111,-13.5,50
38975,250.415,133.482,111,111.111,-13.5,50
38976,249.481,133.508,111,111.111,-13.4,50
38977,248.68,133.486,110,111.111,-13.4,50
38978,247.612,133.467,112,111.111,-13.4,50
38979,247.078,133.528,111,111.111,-13.4,50
38980,246.009,133.7,110,111.111,-13.4,50
38981,245.34,133.686,111,111.111,-13.4,50
38982,244.004,133.678,110,111.111,-13.4,50
38983,243.469,133.634,112,111.111,-13.4,50
38984,242.534,133.584,110,111.111,-13.4,50
38985,241.866,133.641,111,111.111,-13.4,50
38986,240.797,133.622,112,111.111,-13.4,50
38987,240.396,133.628,111,111.111,-13.4,50
38988,239.193,133.72,111,111.111,-13.6,50
38989,238.791,133.795,112,111.111,-13.6,50
38990,237.587,133.858,112,111.111,-13.6,50
38991,237.052,133.881,111,111.111,-13.6,50
38992,235.98,133.955,111,111.111,-13.6,50
38993,234.775,133.997,112,111.111,-13.6,50
38994,234.239,133.999,111,111.111,-13.6,50
38995,232.899,133.969,111,111.111,-13.2,50
38996,232.363,134.043,110,111.111,-13.2,50
38997,231.291,134.092,112,111.111,-13.1,50
38998,230.754,134.203,111,111.111,-13.1,50
38999,229.681,134.123,111,111.111,-13.1,50
39000,229.144,134.218,112,111.111,-13.1,50
39001,227.937,134.195,111,111.111,-13.4,50
39002,227.4,134.292,111,111.111,-13.4,50
39003,226.056,134.512,110,111.111,-13.2,50
39004,225.652,134.617,111,111.111,-13.2,50
39005,224.439,134.876,111,111.111,-13.2,50
39006,224.035,134.987,110,111.111,-13.2,50
39007,223.09,134.997,112,111.111,-12.9,50
39008,222.55,135.09,111,111.111,-12.9,50
39009,221.335,134.888,111,111.111,-12.9,50
39010,220.66,134.81,111,111.111,-12.9,50
39011,219.313,134.466,111,111.111,-12.9,50
39012,218.775,134.473,112,111.111,-12.9,50
39013,217.43,134.478,112,111.111,-13.1,50
39014,216.892,134.531,110,111.111,-13.1,50
39015,215.95,134.827,112,111.111,-13.1,50
39016,214.466,135.083,111,111.111,-13.5,50
39017,213.926,135.009,111,111.111,-13.5,50
39018,212.711,135.004,110,111.111,-13.5,50
39019,212.171,134.984,110,111.111,-13.5,50
39020,210.956,134.928,112,111.111,-13.5,50
39021,210.416,135.001,111,111.111,-13.5,50
39022,209.472,134.867,112,111.111,-13.3,50
39023,208.932,134.913,111,111.111,-13.3,50
39024,207.718,134.993,111,111.111,-13.3,50
39025,207.313,134.942,111,111.111,-13.3,50
39026,205.963,135.066,112,111.111,-13.5,50
39027,205.423,135.118,111,111.111,-13.5,50
39028,204.342,135.097,110,111.111,-13.6,50
39029,203.666,135.13,112,111.111,-13.6,50
39030,202.586,135.078,112,111.111,-13.6,50
39031,201.91,135.09,112,111.111,-13.5,50
39032,200.694,135.159,110,111.111,-13.5,50
39033,200.153,135.136,111,111.111,-13.5,50
39034,198.802,135.048,112,109.631,-13.8,49
39035,198.397,135.047,109,108.43,-13.8,49
39036,197.048,134.63,104,102.434,-13.8,46
39037,196.644,134.452,103,101.238,-13.8,46
39038,195.438,133.482,98,94.0915,-13.8,42
39039,194.24,132.39,91,89.3682,-13.8,40
39040,193.712,131.824,89,87.6084,-13.6,39
39041,192.403,129.913,83,81.79,-13.6,37
39042,191.884,129.108,80,79.4858,-13.6,36
39043,190.858,126.91,75,74.3593,-13.8,33
39044,190.225,125.806,72,72.1107,-13.8,32
39045,189.103,123.145,69,66.0322,-13.8,30
39046,188.613,121.851,67,63.8636,-13.8,29
39047,187.648,119.141,61,59.599,-13.8,27
39048,187.291,117.997,60,58.5483,-13.8,26
39049,186.128,114.366,55,52.8859,-13,24
39050,185.673,113.174,53,51.878,-13,23
39051,184.781,109.606,49,47.9171,-13,22
39052,184.346,108.261,47,45.5016,-13,20
39053,183.496,104.08,45,41.7409,-12.5,19
39054,182.98,101.809,40,39.4576,-12.5,18
39055,182.18,97.7677,37,36.3535,-12.5,16
39056,181.888,96.2537,36,35.4868,-12.2,16
39057,180.949,90.9539,32,30.8847,-12.2,14
39058,180.589,89.2325,30,29.2831,-12.2,13
39059,179.81,83.6692,27,25.4506,-12,11
39060,179.561,81.9956,26,24.7142,-12,11
39061,178.844,76.7958,22,20.8466,-12,9
39062,178.465,73.8073,21,19.518,-11.9,9
39063,177.891,69.0236,18,17.2953,-11.9,8
39064,177.686,67.2617,16,16.0838,-11.9,7
39065,177.103,61.6054,15,13.5191,-11.7,6
39066,176.861,59.1188,13,12.4515,-11.7,6
39067,176.352,52.5947,10,9.7542,-11.7,4
39068,176.093,50.598,10,9.3016,-11.7,4
39069,175.712,44.6175,7,7.4099,-11.3,3
39070,175.334,38.749,5,5.7548,-11.3,3
39071,175.219,36.8309,6,5.4189,-11.4,2
39072,174.88,30.3748,1,0,-11.4,0
39073,174.763,28.3554,0,0,-11.4,0
39074,174.583,22.3975,-1,0,-12,0
39075,174.455,18.9537,-1,0,-12,0
39076,174.322,13.5251,-1,0,-12,0
39077,174.283,12.1864,-1,0,-12,0
39078,174.211,6.0139,-1,0,-12.2,0
39079,174.191,3.8778,-1,0,-12.2,0
39080,174.188,-2.8013,0,0,-12.2,0
39081,174.198,-4.4035,0,0,-12.3,0
39082,174.247,-8.2323,0,0,-12.3,0
39083,174.283,-10.6629,0,0,-12.3,0
39084,174.392,-14.7791,-1,0,-13.2,0
39085,174.438,-16.3335,0,0,-13.2,0
39086,174.605,-21.1483,0,0,-13.2,0
39087,174.692,-23.3011,-1,0,-13.2,0
39088,174.92,-28.2279,0,0,-15.4,0
39089,175.187,-32.1402,-1,5.2772,-15.4,2
39090,175.319,-33.6398,1,5.2772,-18,2
39091,175.644,-38.0933,5,7.308,-18,3
39092,175.761,-39.9589,5,7.308,-18,3
39093,176.138,-44.658,7,9.697,-20.4,4
39094,176.317,-46.1051,7,9.697,-20.4,4
39095,176.701,-50.1474,9,12.4495,-20.4,6
39096,176.904,-51.976,11,12.4495,-20.4,6
39097,177.333,-55.8454,13,14.0804,-21.7,6
39098,177.502,-57.3915,13,15.5632,-21.7,7
39099,178.036,-62.3076,14,17.3946,-23.2,8
39100,178.611,-66.4893,19,21.0859,-23.2,9
39101,178.948,-68.9449,20,21.0859,-23.2,9
39102,179.515,-73.0671,21,23.2324,-25.6,10
39103,179.81,-75.0971,22,25.1613,-25.6,11
39104,180.425,-79.2503,26,27.514,-25.6,12
39105,180.746,-80.8011,27,29.6212,-25.6,13
39106,181.497,-86.0021,29,32.5607,-28.1,15
39107,181.756,-87.4933,31,34.861,-28.1,16
39108,182.47,-91.3651,34,37.6442,-28.1,17
39109,183.404,-95.8091,38,40.5286,-31,18
39110,183.693,-97.1108,39,43.0777,-31,19
39111,184.581,-100.967,43,46.5804,-31,21
39112,185.604,-104.546,49,52.0349,-33.5,23
39113,186.767,-107.662,52,55.3171,-33.5,25
39114,187.855,-110.116,58,61.5784,-35,28
39115,188.855,-112.169,62,65.0258,-35,29
39116,189.304,-112.89,66,68.0184,-35.8,31
39117,190.441,-114.745,69,72.0549,-35.8,32
39118,190.901,-115.272,73,75.117,-35.8,34
39119,191.946,-116.891,75,78.7243,-36.2,35
39120,192.415,-117.33,78,81.844,-36.2,37
39121,193.24,-118.308,81,85.5099,-36.2,38
39122,194.546,-119.287,87,92.378,-36.6,42
39123,195.024,-119.473,89,92.378,-36.6,42
39124,196.22,-119.707,95,99.286,-37.5,45
39125,196.698,-119.649,96,99.286,-37.5,45
39126,197.654,-119.196,100,106.186,-37.5,48
39127,198.13,-118.909,102,106.186,-37.5,48
39128,198.96,-118.117,107,109.882,-38.5,49
39129,199.314,-117.857,109,111.111,-38.5,50
39130,200.37,-116.642,110,111.111,-38.5,50
39131,200.72,-116.168,110,111.111,-38.5,50
39132,201.76,-114.624,111,111.111,-39,50
39133,202.218,-114.198,111,111.111,-39,50
39134,203.241,-113.055,113,111.111,-39.2,50
39135,203.693,-112.525,110,111.111,-39.2,50
39136,204.478,-111.617,113,111.111,-39.2,50
39137,204.924,-111.115,111,111.111,-39.2,50
39138,205.921,-110.133,111,111.111,-39.2,50
39139,206.361,-109.847,111,111.111,-39.2,50
39140,207.343,-108.543,111,111.111,-39.2,50
39141,208.316,-107.436,111,111.111,-39.3,50
39142,208.638,-107.067,111,111.111,-39.3,50
39143,209.597,-106.124,112,111.111,-39.3,50
39144,209.915,-105.623,112,111.111,-39.7,50
39145,210.861,-104.586,112,111.111,-39.7,50
39146,211.175,-104.23,113,111.111,-39.7,50
39147,212.006,-103.409,111,111.111,-40,50
39148,212.316,-103.077,111,111.111,-40,50
39149,213.24,-102.002,111,111.111,-40,50
39150,213.648,-101.755,111,111.111,-40,50
39151,214.661,-100.728,111,111.111,-40,50
39152,214.963,-100.425,111,111.111,-40,50
39153,215.765,-99.961,110,111.111,-39.9,50
39154,216.264,-99.5867,112,111.111,-39.9,50
39155,216.96,-99.0193,111,111.111,-39.9,50
39156,217.356,-98.8918,111,111.111,-39.9,50
39157,218.242,-98.1539,112,111.111,-39.9,50
39158,218.536,-97.9894,111,111.111,-39.9,50
39159,219.415,-97.267,111,111.111,-39.9,50
39160,219.706,-97.1073,110,111.111,-39.9,50
39161,220.577,-96.4087,112,111.111,-40.5,50
39162,221.443,-95.8198,110,111.111,-40.5,50
39163,221.73,-95.6136,110,111.111,-40.5,50
39164,222.683,-95.0402,110,111.111,-41.1,50
39165,223.063,-94.8602,111,111.111,-41.1,50
39166,223.821,-94.5336,110,111.111,-41.2,50
39167,224.199,-94.3023,112,111.111,-41.2,50
39168,224.952,-93.8494,111,111.111,-41.2,50
39169,225.328,-93.7278,112,111.111,-41.2,50
39170,226.076,-93.1866,110,111.111,-41.1,50
39171,226.355,-93.0054,110,111.111,-41.1,50
39172,227.19,-92.5524,112,111.111,-41.1,50
39173,227.929,-92.0911,111,111.111,-41.2,50
39174,228.298,-92.0958,112,111.111,-41.2,50
39175,229.124,-91.7084,112,111.111,-41.2,50
39176,229.491,-91.6166,110,111.111,-41.3,50
39177,230.313,-91.048,112,111.111,-41.3,50
39178,230.677,-90.967,111,111.111,-41.3,50
39179,231.404,-90.8382,111,111.111,-41.5,50
39180,231.857,-90.7214,110,111.111,-41.5,50
39181,232.582,-90.4305,112,111.111,-41.5,50
39182,232.854,-90.4139,111,111.111,-41.5,50
39183,233.576,-90.1409,111,111.111,-41.8,50
39184,233.937,-90.148,112,111.111,-41.8,50
39185,234.656,-89.8989,111,111.111,-42,50
39186,235.106,-89.8989,111,111.111,-42,50
39187,236.093,-89.6843,111,111.111,-42,50
39188,236.452,-89.5711,110,111.111,-42,50
39189,237.346,-89.3446,110,111.111,-42,50
39190,237.793,-89.1705,111,111.111,-42,50
39191,238.506,-89.1145,112,111.111,-42.1,50
39192,238.773,-89.0227,111,111.111,-42.1,50
39193,239.574,-88.9369,111,111.111,-42.1,50
39194,239.93,-88.8892,112,111.111,-42.1,50
39195,240.729,-88.7474,111,111.111,-42.4,50
39196,241.085,-88.7939,111,111.111,-42.4,50
39197,241.795,-88.7795,110,111.111,-42.6,50
39198,242.239,-88.8713,112,111.111,-42.6,50
39199,243.039,-88.8785,111,111.111,-42.6,50
39200,243.305,-88.8785,112,111.111,-42.6,50
39201,244.106,-89.0323,110,111.111,-42.6,50
39202,244.373,-88.9977,111,111.111,-42.6,50
39203,245.174,-89.1097,113,111.111,-42.6,50
39204,245.53,-89.0752,111,111.111,-42.7,50
39205,246.154,-89.2147,112,111.111,-42.7,50
39206,246.6,-89.2468,112,111.111,-42.7,50
39207,247.404,-89.3994,111,111.111,-42.8,50
39208,247.672,-89.4817,111,111.111,-42.8,50
39209,248.478,-89.6581,110,111.111,-42.8,50
39210,248.837,-89.7952,111,111.111,-42.8,50
39211,249.646,-90.0813,110,111.111,-42.9,50
39212,250.457,-90.3614,112,111.111,-42.9,50
39213,250.728,-90.4365,110,111.111,-43.4,50
39214,251.635,-90.8728,111,111.111,-43.4,50
39215,251.908,-90.9801,112,111.111,-43.4,50
39216,252.638,-91.5404,110,111.111,-43.9,50
39217,253.096,-91.7645,111,111.111,-43.9,50
39218,253.833,-92.4845,110,111.111,-43.9,50
39219,254.203,-92.7574,112,111.111,-43.9,50
39220,255.04,-93.1627,111,111.111,-44.2,50
39221,255.32,-93.4464,112,111.111,-44.2,50
39222,256.07,-93.9566,110,111.111,-44.2,50
39223,256.352,-94.2201,111,111.111,-44.5,50
39224,257.201,-94.7208,112,111.111,-44.5,50
39225,257.58,-94.8781,112,111.111,-44.5,50
39226,258.34,-95.3132,110,111.111,-44.9,50
39227,258.818,-95.6756,113,111.111,-44.9,50
39228,259.586,-96.3312,111,111.111,-44.9,50
39229,259.972,-96.6459,111,111.111,-44.9,50
39230,260.846,-97.5936,110,111.111,-45,50
39231,261.139,-97.7557,110,111.111,-45,50
39232,261.825,-98.5139,110,111.111,-45,50
39233,262.22,-98.8608,112,111.111,-45.4,50
39234,263.014,-99.6571,111,111.111,-45.4,50
39235,263.313,-99.9217,111,111.111,-45.4,50
39236,264.217,-100.985,111,111.111,-46,50
39237,264.52,-101.333,112,111.111,-46,50
39238,265.536,-102.17,111,111.111,-46,50
39239,265.843,-102.44,112,111.111,-46,50
39240,266.666,-103.174,111,111.111,-46.3,50
39241,267.182,-103.617,111,111.111,-46.3,50
39242,267.909,-104.206,111,111.111,-46.3,50
39243,268.431,-104.482,111,111.111,-46.5,50
39244,269.374,-105.156,111,111.111,-46.5,50
39245,269.69,-105.433,110,111.111,-46.5,50
39246,270.749,-106.589,111,111.111,-46.6,50
39247,271.069,-106.954,111,111.111,-46.6,50
39248,271.82,-107.824,112,111.111,-46.6,50
39249,272.252,-108.258,111,111.111,-46.6,50
39250,273.232,-109.463,111,111.111,-46.6,50
39251,274.333,-110.89,111,111.111,-46.6,50
39252,274.778,-111.455,111,111.111,-46.8,50
39253,275.673,-112.516,110,111.111,-46.8,50
39254,276.237,-112.922,112,111.111,-46.8,50
39255,277.03,-113.779,111,111.111,-47.5,50
39256,277.486,-114.079,112,111.111,-47.5,50
39257,278.514,-114.71,112,111.111,-47.5,50
39258,278.974,-114.909,112,111.111,-47.5,50
39259,280.011,-115.608,110,111.111,-48,50
39260,281.172,-116.801,110,111.111,-48,50
39261,281.523,-117.202,111,111.111,-47.9,50
39262,282.464,-118.113,112,111.111,-47.9,50
