cnt,pos,speed,DTorque,DAC,STorque,Force
4319,1.1723,-0.0091,0,0,0,0
4320,1.1723,-0.0061,0,0,0,0
4321,1.1723,-0.0061,0,0,0,0
4322,1.1723,-0.003,0,0,0,0
4323,1.1723,0,0,0,0,0
4324,1.1723,-0.003,0,0,0,0
4325,1.1723,-0.003,0,0,0,0
4326,1.1723,0,0,0,0,0
4327,1.1723,0,0,0,0,0
4328,1.1723,-0.003,0,0,0,0
4329,1.1723,0.0061,0,0,0,0
4330,1.1723,0,0,0,0,0
4331,1.1723,0,0,0,0,0
4332,1.1723,0.0061,0,0,0,0
4333,1.1723,0,0,0,0,0
4334,1.1723,0,0,0,0,0
4335,1.1723,-0.0061,0,0,0,0
4336,1.1723,0,0,0,0,0
4337,1.1723,0,0,0,0,0
4338,1.1723,0.0061,0,0,0,0
4339,1.1723,0.003,0,0,0,0
4340,1.1723,0.003,0,0,0,0
4341,1.1723,0,0,0,0,0
4342,1.1723,0.003,0,0,0,0
4343,1.1723,0.0122,0,0,0,0
4344,1.1723,0.0061,0,0,0,0
4345,1.1723,0.003,0,0,0,0
4346,1.1723,-0.003,0,0,0,0
4347,1.1723,-0.0122,0,0,0,0
4348,1.1723,0.003,0,0,0,0
4349,1.1723,-0.003,0,0,0,0
4350,1.1723,0,0,0,0,0
4351,1.1723,0,0,0,0,0
4352,1.1723,0.0061,0,0,0,0
4353,1.1723,0.0061,0,0,0,0
4354,1.1723,0.0061,0,0,0,0
4355,1.1723,-0.003,0,0,0,0
4356,1.1723,-0.0122,0,0,0,0
4357,1.1723,-0.0091,0,0,0,0
4358,1.1723,0,0,0,0,0
4359,1.1723,0,0,0,0,0
4360,1.1723,0,0,0,0,0
4361,1.1723,0,0,0,0,0
4362,1.1723,0.003,0,0,0,0
4363,1.1723,0,0,0,0,0
4364,1.1723,0.0061,0,0,0,0
4365,1.1723,0,0,0,0,0
4366,1.1723,-0.0152,0,0,0,0
4367,1.1723,0.0061,0,0,0,0
4368,1.1723,0.0061,0,0,0,0
4369,1.1723,0.0061,0,0,0,0
4370,1.1723,-0.0091,0,0,0,0
4371,1.1723,-0.0061,0,0,0,0
4372,1.1723,0,0,0,0,0
4373,1.1723,0,0,0,0,0
4374,1.1723,-0.003,0,0,0,0
4375,1.1723,-0.003,0,0,0,0
4376,1.1723,0,0,0,0,0
4377,1.1723,-0.0091,0,0,0,0
4378,1.1723,0.0061,0,0,0,0
4379,1.1723,0,0,0,0,0
4380,1.1723,0.003,0,0,0,0
4381,1.1723,0.003,0,0,0,0
4382,1.1723,0.0061,0,0,0,0
4383,1.1723,0.003,0,0,0,0
4384,1.1723,0,0,0,0,0
