cnt,pos,speed,DTorque,DAC,STorque,Force
16097,-101.996,-46.772,56,56.8182,0,25
16099,-102.425,-48.975,56,56.8182,0,25
16101,-102.573,-49.4436,56,56.8182,0,25
16103,-103.028,-51.4245,55,56.8182,0,24
16105,-103.183,-52.0179,56,56.8182,0,25
16107,-103.553,-53.6154,56,56.8182,0,25
16109,-103.715,-53.9927,56,56.8182,0,25
16111,-104.154,-56.0223,56,56.8182,0,25
16113,-104.323,-56.78,56,56.8182,0,25
16115,-104.843,-59.0743,56,56.8182,0,25
16117,-105.021,-59.9567,56,56.8182,0,25
16119,-105.506,-61.6486,55,56.8182,0,24
16121,-105.692,-62.5097,56,56.8182,0,25
16123,-106.197,-63.8912,56,56.8182,0,25
16125,-106.389,-64.1924,55,56.8182,0,24
16127,-106.909,-65.9147,57,56.8182,0,25
16129,-107.108,-66.4411,55,56.8182,0,24
16131,-107.644,-67.999,56,56.8182,0,25
16133,-107.918,-69.0397,57,56.8182,0,25
16135,-108.478,-71.3401,56,56.8182,0,25
16137,-108.693,-71.7661,57,56.8182,0,25
16139,-109.353,-74.5169,56,56.8182,0,25
16141,-109.578,-75.162,57,56.8182,0,25
16143,-110.189,-77.3011,56,56.8182,0,25
16145,-110.499,-77.8762,55,56.8182,0,24
16147,-111.128,-79.4037,57,56.8182,0,25
16149,-111.367,-79.8662,56,56.8182,0,25
16151,-112.095,-82.2123,57,56.8182,0,25
16153,-112.343,-82.9121,55,56.8182,0,24
16155,-112.932,-85.2065,57,56.8182,0,25
16157,-113.274,-86.1467,55,56.8182,0,24
16159,-113.885,-88.152,55,56.8182,0,24
16161,-114.151,-88.9644,56,56.8182,0,25
16163,-114.959,-90.9697,56,56.8182,0,25
16165,-115.232,-91.42,56,56.8182,0,25
16167,-115.879,-93.1271,55,56.8182,0,24
16169,-116.159,-93.7204,56,56.8182,0,25
16171,-116.917,-95.5462,56,56.8182,0,25
16173,-117.109,-96.3647,57,56.8182,0,25
16175,-118.081,-98.1356,56,56.8182,0,25
16177,-118.376,-98.6712,57,56.8182,0,25
16179,-119.17,-99.867,56,56.8182,0,25
16181,-119.47,-100.533,56,56.8182,0,25
16183,-120.281,-102.414,56,56.8182,0,25
16185,-120.589,-102.937,57,56.8182,0,25
16187,-121.521,-104.203,57,56.8182,0,25
16189,-121.834,-104.358,56,56.8182,0,25
16191,-122.779,-105.655,57,56.8182,0,25
16193,-123.627,-107.045,56,56.8182,0,25
16195,-124.056,-107.447,57,56.8182,0,25
16197,-124.92,-108.512,56,56.8182,0,25
16199,-125.246,-108.707,56,56.8182,0,25
16201,-126.115,-108.637,56,56.8182,0,25
16203,-126.441,-108.545,57,56.8182,0,25
16205,-127.309,-108.999,57,56.8182,0,25
16207,-127.636,-109.33,55,56.8182,0,24
16209,-128.624,-110.271,56,56.8182,0,25
16211,-128.954,-110.459,57,56.8182,0,25
16213,-129.948,-110.648,57,56.8182,0,25
16215,-130.28,-110.73,55,56.8182,0,24
16217,-131.056,-111.01,55,56.8182,0,24
16219,-131.389,-111.177,56,56.8182,0,25
16221,-132.28,-111.314,56,56.8182,0,25
16223,-132.726,-111.756,56,56.8182,0,25
16225,-133.73,-111.533,56,56.8182,0,25
16227,-134.065,-111.582,56,56.8182,0,25
16229,-134.847,-111.896,56,56.8182,0,25
16231,-135.183,-112.407,56,56.8182,0,25
16233,-136.196,-112.65,55,56.8182,0,24
16235,-136.421,-112.741,56,56.8182,0,25
16237,-137.435,-112.607,57,56.8182,0,25
16239,-137.886,-112.781,56,56.8182,0,25
16241,-138.791,-113.785,56,56.8182,0,25
16243,-139.361,-114.366,57,56.8182,0,25
16245,-140.28,-115.233,55,56.8182,0,24
16247,-140.857,-115.565,56,56.8182,0,25
16249,-141.902,-116.746,57,56.8182,0,25
16251,-142.253,-117.193,56,56.8182,0,25
16253,-143.317,-119.256,56,56.8182,0,25
16255,-143.675,-119.916,57,56.8182,0,25
16257,-144.638,-120.951,56,56.8182,0,25
16259,-145.244,-121.654,57,56.8182,0,25
16261,-146.222,-123.355,55,56.8182,0,24
16263,-146.717,-124.323,56,56.8182,0,25
16265,-147.844,-126.565,57,56.8182,0,25
16267,-148.863,-128.336,56,56.8182,0,25
16269,-149.378,-129.352,57,56.8182,0,25
16271,-150.423,-132.231,56,56.8182,0,25
16273,-150.955,-133.819,56,56.8182,0,25
16275,-152.034,-136.242,57,56.8182,0,25
16277,-152.581,-136.789,56,56.8182,0,25
16279,-153.685,-139.221,57,56.8182,0,25
16281,-154.243,-140.194,56,56.8182,0,25
16283,-155.374,-142.625,57,56.8182,0,25
16285,-155.802,-142.972,56,56.8182,0,25
16287,-157.098,-144.859,56,56.8182,0,25
16289,-157.535,-145.973,56,56.8182,0,25
16291,-159.159,-149.603,55,56.8182,0,24
16293,-159.609,-150.421,56,56.8182,0,25
16295,-161.279,-153.817,56,56.8182,0,25
16297,-161.742,-154.657,56,56.8182,0,25
16299,-162.989,-157.253,57,56.8182,0,25
16301,-163.619,-158.19,56,56.8182,0,25
16303,-165.051,-160.292,56,56.8182,0,25
16305,-166.664,-162.654,56,56.8182,0,25
16307,-167.969,-163.807,56,56.8182,0,25
16309,-168.625,-164.568,55,56.8182,0,24
16311,-169.95,-166.865,56,56.8182,0,25
16313,-170.619,-167.79,56,56.8182,0,25
16315,-171.968,-169.759,56,56.8182,0,25
16317,-172.648,-170.793,56,56.8182,0,25
16319,-174.025,-173.45,57,56.8182,0,25
16321,-174.72,-174.685,56,56.8182,0,25
16323,-176.299,-176.733,56,56.8182,0,25
16325,-177.007,-177.436,55,56.8182,0,24
16327,-178.616,-179.87,56,56.8182,0,25
16329,-179.156,-180.202,56,56.8182,0,25
16331,-180.786,-181.979,56,56.8182,0,25
16333,-181.516,-182.791,56,56.8182,0,25
16335,-182.982,-183.473,55,56.8182,0,24
16337,-183.718,-184.41,55,56.8182,0,24
16339,-185.197,-185.588,56,56.8182,0,25
16341,-185.941,-186.248,57,56.8182,0,25
16343,-187.62,-186.89,56,56.8182,0,25
16345,-188.181,-187.648,56,56.8182,0,25
16347,-190.064,-189.09,56,56.8182,0,25
16349,-190.821,-189.519,56,56.8182,0,25
16351,-192.154,-191.016,55,56.8182,0,24
16353,-192.92,-191.908,55,56.8182,0,24
16355,-194.849,-194.001,56,56.8182,0,25
16357,-195.627,-195.042,56,56.8182,0,25
16359,-197.391,-197.19,55,56.8182,0,24
16361,-199.373,-199.67,57,56.8182,0,25
16363,-201.18,-202.168,56,56.8182,0,25
16365,-201.99,-202.966,57,56.8182,0,25
16367,-203.827,-205.564,56,56.8182,0,25
16369,-204.858,-207.031,56,56.8182,0,25
16371,-207.146,-209.903,57,56.8182,0,25
16373,-208.198,-210.859,56,56.8182,0,25
16375,-210.106,-213.29,56,56.8182,0,25
16377,-210.961,-213.713,56,56.8182,0,25
16379,-212.683,-216.418,55,56.8182,0,24
16381,-213.549,-217.148,55,56.8182,0,24
16383,-215.733,-219.726,56,56.8182,0,25
16385,-216.614,-220.754,57,56.8182,0,25
16387,-218.609,-223.076,56,56.8182,0,25
16389,-219.503,-223.815,56,56.8182,0,25
16391,-221.754,-226.402,57,56.8182,0,25
16393,-222.434,-227.01,56,56.8182,0,25
16395,-224.489,-229.585,56,56.8182,0,25
16397,-225.409,-230.312,57,56.8182,0,25
16399,-227.262,-232.95,56,56.8182,0,25
16401,-228.195,-233.562,56,56.8182,0,25
16403,-230.306,-236.203,56,56.8182,0,25
16405,-231.252,-236.754,56,56.8182,0,25
16407,-233.395,-239.635,55,56.8182,0,24
16409,-234.355,-240.548,56,56.8182,0,25
16411,-236.53,-243.052,56,56.8182,0,25
16413,-237.26,-244.069,56,56.8182,0,25
16415,-239.469,-247.072,56,56.8182,0,25
16417,-240.458,-248.426,57,56.8182,0,25
16419,-242.456,-251.39,56,56.8182,0,25
16421,-243.463,-252.543,56,56.8182,0,25
16423,-245.749,-255.75,56,56.8182,0,25
16425,-246.775,-256.989,56,56.8182,0,25
16427,-249.103,-260.394,56,56.8182,0,25
16429,-249.885,-261.112,56,56.8182,0,25
16431,-251.983,-263.561,56,56.8182,0,25
16433,-254.369,-266.492,55,56.8182,0,24
16435,-255.169,-267.295,56,56.8182,0,25
16437,-257.859,-270.788,56,56.8182,0,25
16439,-258.672,-271.397,55,56.8182,0,24
16441,-260.853,-273.968,57,56.8182,0,25
16443,-261.676,-274.577,57,56.8182,0,25
16445,-264.159,-277.486,56,56.8182,0,25
16447,-264.992,-277.921,56,56.8182,0,25
16449,-267.786,-280.601,56,56.8182,0,25
16451,-268.629,-281.192,56,56.8182,0,25
16453,-270.884,-282.804,56,56.8182,0,25
16455,-272.017,-283.608,56,56.8182,0,25
16457,-274.29,-284.688,55,56.8182,0,24
16459,-275.145,-285.175,55,56.8182,0,24
16461,-277.721,-286.87,56,56.8182,0,25
16463,-278.582,-287.077,56,56.8182,0,25
16465,-281.17,-287.755,56,56.8182,0,25
16467,-282.033,-287.974,56,56.8182,0,25
16469,-284.34,-288.793,57,56.8182,0,25
16471,-285.207,-288.65,57,56.8182,0,25
16473,-287.807,-289.137,55,56.8182,0,24
16475,-288.674,-289.097,55,56.8182,0,24
16477,-291.56,-288.038,57,56.8182,0,25
16479,-294.146,-286.797,56,56.8182,0,25
16481,-296.725,-286.042,57,56.8182,0,25
16483,-297.584,-286.505,56,56.8182,0,25
16485,-300.446,-285.768,56,56.8182,0,25
16487,-301.303,-285.583,56,56.8182,0,25
16489,-303.583,-284.451,56,56.8182,0,25
16491,-304.434,-283.532,56,56.8182,0,25
16493,-306.697,-282.132,57,56.8182,0,25
16495,-307.543,-282.013,56,56.8182,0,25
16497,-309.795,-281.493,56,56.8182,0,25
16499,-310.639,-280.833,56,56.8182,0,25
16501,-312.878,-278.532,56,56.8182,0,25
16503,-313.712,-277.988,57,56.8182,0,25
16505,-316.197,-274.293,56,56.8182,0,25
16507,-317.019,-273.728,56,56.8182,0,25
16509,-319.744,-270.919,56,56.8182,0,25
16511,-320.556,-270.326,56,56.8182,0,25
16513,-322.707,-267.17,55,56.8182,0,24
16515,-323.506,-265.694,56,56.8182,0,25
16517,-325.878,-261.133,56,56.8182,0,25
16519,-326.398,-259.332,56,56.8182,0,25
16521,-328.701,-253.2,57,56.8182,0,25
16523,-329.71,-251.63,56,56.8182,0,25
16525,-331.954,-247.261,56,56.8182,0,25
16527,-332.695,-245.967,56,56.8182,0,25
16529,-334.644,-239.672,57,56.8182,0,25
16531,-336.767,-231.35,56,56.8182,0,25
16533,-337.686,-228.112,56,56.8182,0,25
16535,-339.473,-218.627,55,56.8182,0,24
16537,-340.126,-215.171,57,56.8182,0,25
16539,-341.811,-204.962,56,56.8182,0,25
16541,-342.623,-200.979,57,56.8182,0,25
16543,-344.187,-189.65,56,56.8182,0,25
16545,-344.752,-187.064,55,56.8182,0,24
16547,-346.372,-172.868,55,56.8182,0,24
16549,-346.887,-170.081,57,56.8182,0,25
16551,-348.039,-158.926,56,56.8182,0,25
16553,-348.51,-155.655,56,56.8182,0,25
16555,-349.698,-139.488,55,56.8182,0,24
16557,-350.252,-136.123,57,56.8182,0,25
16559,-351.406,-121.715,55,56.8182,0,24
16561,-351.645,-116.588,57,56.8182,0,25
16563,-352.63,-100.616,56,56.8182,0,25
16565,-352.927,-96.8363,57,56.8182,0,25
16567,-353.637,-80.5509,57,56.8182,0,25
16569,-353.873,-75.1954,55,56.8182,0,24
16571,-354.549,-58.3805,57,56.8182,0,25
16573,-354.719,-55.0607,56,56.8182,0,25
16575,-355.058,-41.9916,57,56.8182,0,25
16577,-355.217,-37.0622,56,56.8182,0,25
16579,-355.456,-22.8002,56,56.8182,0,25
16581,-355.519,-19.4926,56,56.8182,0,25
16583,-355.619,-5.3828,56,56.8182,0,25
16585,-355.63,-0.636,55,56.8182,0,24
16587,-355.604,7.1021,57,56.8182,0,25
16589,-355.581,8.9978,57,56.8182,0,25
16591,-355.479,13.6138,57,56.8182,0,25
16593,-355.434,15.5126,57,56.8182,0,25
16595,-355.288,21.0993,57,56.8182,0,25
16597,-355.223,22.9889,57,56.8182,0,25
16599,-354.993,28.6243,57,56.8182,0,25
16601,-354.906,30.4926,57,56.8182,0,25
16603,-354.646,34.9961,56,56.8182,0,25
16605,-354.503,36.408,57,56.8182,0,25
16607,-354.193,41.1518,56,56.8182,0,25
16609,-354.027,42.3629,57,56.8182,0,25
16611,-353.54,46.629,57,56.8182,0,25
16613,-353.399,47.5662,57,56.8182,0,25
16615,-352.91,50.4082,56,56.8182,0,25
16617,-352.707,51.5401,57,56.8182,0,25
16619,-352.288,53.5302,57,56.8182,0,25
16621,-352.073,54.1235,56,56.8182,0,25
16623,-351.633,56.1623,56,56.8182,0,25
16625,-351.463,57.1299,57,56.8182,0,25
16627,-350.88,59.8867,57,56.8182,0,25
16629,-350.699,60.6748,56,56.8182,0,25
16631,-350.203,63.4621,57,56.8182,0,25
16633,-349.949,63.9581,56,56.8182,0,25
16635,-349.368,65.2909,56,56.8182,0,25
16637,-349.172,65.8416,56,56.8182,0,25
16639,-348.577,66.6389,56,56.8182,0,25
16641,-348.377,67.0588,56,56.8182,0,25
16643,-347.702,68.1786,57,56.8182,0,25
16645,-347.429,68.4524,56,56.8182,0,25
16647,-346.877,69.5296,56,56.8182,0,25
16649,-346.598,69.8856,56,56.8182,0,25
16651,-346.034,70.975,56,56.8182,0,25
16653,-345.821,71.2579,57,56.8182,0,25
16655,-345.25,71.5196,56,56.8182,0,25
16657,-344.963,71.9335,57,56.8182,0,25
16659,-344.314,72.6181,57,56.8182,0,25
16661,-344.023,72.8646,56,56.8182,0,25
16663,-343.435,74.0848,56,56.8182,0,25
16665,-343.212,74.5534,56,56.8182,0,25
16667,-342.612,75.3932,57,56.8182,0,25
16669,-342.386,75.6671,56,56.8182,0,25
16671,-341.701,76.3,57,56.8182,0,25
16673,-341.472,76.5739,56,56.8182,0,25
16675,-340.855,77.648,57,56.8182,0,25
16677,-340.543,78.3478,56,56.8182,0,25
16679,-339.91,79.9027,57,56.8182,0,25
16681,-339.669,80.6756,56,56.8182,0,25
16683,-338.934,82.6687,56,56.8182,0,25
16685,-338.685,83.2712,56,56.8182,0,25
16687,-337.844,84.9904,57,56.8182,0,25
16689,-337.589,85.3251,55,56.8182,0,24
16691,-336.902,86.4449,56,56.8182,0,25
16693,-336.556,87.087,57,56.8182,0,25
16695,-335.767,88.5841,56,56.8182,0,25
16697,-335.5,89.2991,56,56.8182,0,25
16699,-334.688,91.1249,56,56.8182,0,25
16701,-334.323,91.6847,56,56.8182,0,25
16703,-333.495,92.8775,56,56.8182,0,25
16705,-333.029,93.5592,57,56.8182,0,25
16707,-332.273,95.747,56,56.8182,0,25
16709,-331.794,96.2491,57,56.8182,0,25
16711,-331.017,97.9044,56,56.8182,0,25
16713,-330.527,98.5647,56,56.8182,0,25
16715,-329.636,99.5719,56,56.8182,0,25
16717,-329.237,100.05,57,56.8182,0,25
16719,-328.33,101.617,56,56.8182,0,25
16721,-328.025,101.948,56,56.8182,0,25
16723,-327.001,102.752,56,56.8182,0,25
16725,-326.59,102.694,56,56.8182,0,25
16727,-325.665,103.068,55,56.8182,0,24
16729,-325.252,103.36,56,56.8182,0,25
16731,-324.317,104.483,57,56.8182,0,25
16733,-323.899,104.544,57,56.8182,0,25
16735,-322.958,104.34,57,56.8182,0,25
16737,-322.436,104.237,57,56.8182,0,25
16739,-321.502,103.658,55,56.8182,0,24
16741,-321.087,103.449,55,56.8182,0,24
16743,-320.053,103.345,56,56.8182,0,25
16745,-319.64,102.794,56,56.8182,0,25
16747,-318.822,101.294,57,56.8182,0,25
16749,-318.315,100.759,57,56.8182,0,25
16751,-317.213,99.4897,56,56.8182,0,25
16753,-316.915,99.1793,56,56.8182,0,25
16755,-316.029,97.3993,56,56.8182,0,25
16757,-315.544,96.4042,56,56.8182,0,25
16759,-314.685,94.0795,56,56.8182,0,25
16761,-314.31,93.1423,56,56.8182,0,25
16763,-313.206,90.6106,57,56.8182,0,25
16765,-312.399,88.5932,57,56.8182,0,25
16767,-311.959,87.1174,57,56.8182,0,25
16769,-311.101,84.2115,57,56.8182,0,25
16771,-310.766,82.97,56,56.8182,0,25
16773,-310.026,81.0621,56,56.8182,0,25
16775,-309.621,80.5265,56,56.8182,0,25
16777,-308.901,79.072,56,56.8182,0,25
16779,-308.586,78.2292,56,56.8182,0,25
16781,-307.813,76.1691,55,56.8182,0,24
16783,-307.51,75.1741,56,56.8182,0,25
16785,-306.698,72.1799,57,56.8182,0,25
16787,-306.058,69.6209,56,56.8182,0,25
16789,-305.641,68.6228,56,56.8182,0,25
16791,-305.031,66.9401,57,56.8182,0,25
16793,-304.764,65.866,56,56.8182,0,25
16795,-304.115,63.4986,57,56.8182,0,25
16797,-303.925,63.0179,56,56.8182,0,25
16799,-303.308,60.2823,56,56.8182,0,25
16801,-303.069,59.0134,56,56.8182,0,25
16803,-302.432,56.6917,56,56.8182,0,25
16805,-302.207,55.8489,56,56.8182,0,25
16807,-301.768,53.7584,56,56.8182,0,25
16809,-301.501,52.7269,56,56.8182,0,25
16811,-300.985,50.2561,55,56.8182,0,24
16813,-300.785,49.2519,57,56.8182,0,25
16815,-300.35,47.0915,56,56.8182,0,25
16817,-300.164,46.0965,55,56.8182,0,24
16819,-299.759,43.4431,56,56.8182,0,25
16821,-299.587,42.6763,57,56.8182,0,25
16823,-299.215,40.029,56,56.8182,0,25
16825,-299.057,39.247,56,56.8182,0,25
16827,-298.715,36.9222,56,56.8182,0,25
16829,-298.605,35.9211,56,56.8182,0,25
16831,-298.29,33.8276,56,56.8182,0,25
16833,-297.902,30.6052,56,56.8182,0,25
16835,-297.692,28.956,56,56.8182,0,25
16837,-297.413,26.6768,56,56.8182,0,25
16839,-297.308,25.7366,56,56.8182,0,25
16841,-297.041,22.4625,56,56.8182,0,25
16843,-296.953,20.9167,56,56.8182,0,25
16845,-296.739,17.3352,56,56.8182,0,25
16847,-296.655,15.7073,56,56.8182,0,25
16849,-296.526,12.6979,56,56.8182,0,25
16851,-296.478,11.2373,56,56.8182,0,25
16853,-296.39,7.878,56,56.8182,0,25
16855,-296.354,6.1466,56,56.8182,0,25
16857,-296.311,3.1372,56,56.8182,0,25
16859,-296.302,2.2183,56,56.8182,0,25
16861,-296.293,-0.4412,56,56.8182,0,25
16863,-296.295,-0.1461,56,56.8182,0,25
16865,-296.295,-0.1674,56,56.8182,0,25
16867,-296.295,0.0183,56,56.8182,0,25
16869,-296.295,-0.0122,56,56.8182,0,25
16871,-296.295,0.0578,56,56.8182,0,25
16873,-296.294,0.0213,56,56.8182,0,25
16875,-296.294,-0.0091,56,56.8182,0,25
16877,-296.294,0.0274,56,56.8182,0,25
16879,-296.294,0.0243,56,56.8182,0,25
16881,-296.294,0.0396,56,56.8182,0,25
16883,-296.294,0.0152,56,56.8182,0,25
16885,-296.294,0.0091,56,56.8182,0,25
16887,-296.294,0.0152,56,56.8182,0,25
16889,-296.293,0.0426,56,56.8182,0,25
16891,-296.293,0.1278,56,56.8182,0,25
16893,-296.292,0.21,56,56.8182,0,25
16895,-296.289,0.642,56,56.8182,0,25
16897,-296.287,0.8733,56,56.8182,0,25
16899,-296.274,1.9596,56,56.8182,0,25
16901,-296.261,2.6017,56,56.8182,0,25
16903,-296.229,4.1566,56,56.8182,0,25
16905,-296.211,4.7225,56,56.8182,0,25
16907,-296.157,6.2044,56,56.8182,0,25
16909,-296.124,7.2664,56,56.8182,0,25
16911,-296.05,9.3203,56,56.8182,0,25
16913,-296.022,9.9776,56,56.8182,0,25
16915,-295.924,12.0285,56,56.8182,0,25
16917,-295.875,12.9961,56,56.8182,0,25
16919,-295.733,15.6982,56,56.8182,0,25
16921,-295.652,17.3991,56,56.8182,0,25
16923,-295.464,20.5303,56,56.8182,0,25
16925,-295.335,23.0558,56,56.8182,0,25
16927,-295.086,27.1546,56,56.8182,0,25
16929,-294.974,28.9012,56,56.8182,0,25
16931,-294.731,32.7656,56,56.8182,0,25
16933,-294.565,34.1167,56,56.8182,0,25
16935,-294.242,37.549,56,56.8182,0,25
16937,-294.05,39.5512,56,56.8182,0,25
16939,-293.724,42.0068,56,56.8182,0,25
16941,-293.554,42.8649,56,56.8182,0,25
16943,-293.157,45.4818,57,56.8182,0,25
16945,-292.974,46.2942,56,56.8182,0,25
16947,-292.502,48.0774,55,56.8182,0,24
16949,-292.308,48.6464,57,56.8182,0,25
16951,-291.913,50.0857,57,56.8182,0,25
16953,-291.762,50.3595,56,56.8182,0,25
16955,-291.303,51.8201,56,56.8182,0,25
16957,-291.043,52.5991,56,56.8182,0,25
16959,-290.512,53.7493,56,56.8182,0,25
16961,-290.296,54.0718,56,56.8182,0,25
16963,-289.752,54.726,56,56.8182,0,25
16965,-289.587,54.9695,56,56.8182,0,25
16967,-289.039,54.6195,56,56.8182,0,25
16969,-288.821,54.5678,57,56.8182,0,25
16971,-288.331,53.9684,56,56.8182,0,25
16973,-288.116,53.6884,56,56.8182,0,25
16975,-287.634,53.5302,56,56.8182,0,25
16977,-287.259,53.5637,56,56.8182,0,25
16979,-286.776,54.0049,56,56.8182,0,25
16981,-286.56,53.8375,56,56.8182,0,25
16983,-286.022,53.801,56,56.8182,0,25
16985,-285.86,53.5211,56,56.8182,0,25
16987,-285.275,52.6782,56,56.8182,0,25
16989,-285.065,52.3222,56,56.8182,0,25
16991,-284.544,51.7927,56,56.8182,0,25
16993,-284.389,51.5858,56,56.8182,0,25
16995,-283.978,50.9194,56,56.8182,0,25
16997,-283.724,50.9042,56,56.8182,0,25
16999,-283.318,50.6029,56,56.8182,0,25
17001,-283.015,50.3473,57,56.8182,0,25
17003,-282.514,49.8544,56,56.8182,0,25
17005,-282.315,49.4619,55,56.8182,0,24
17007,-281.874,48.4973,56,56.8182,0,25
17009,-281.68,47.8644,57,56.8182,0,25
17011,-281.163,45.9717,56,56.8182,0,25
17013,-281.026,45.427,56,56.8182,0,25
17015,-280.54,42.5272,56,56.8182,0,25
17017,-280.371,41.8303,56,56.8182,0,25
17019,-280.003,39.7673,56,56.8182,0,25
17021,-279.807,38.4801,56,56.8182,0,25
17023,-279.468,36.4475,56,56.8182,0,25
17025,-279.324,35.5164,56,56.8182,0,25
17027,-279.015,32.9604,56,56.8182,0,25
17029,-278.885,32.0597,56,56.8182,0,25
17031,-278.582,28.2378,56,56.8182,0,25
17033,-278.47,27.1333,56,56.8182,0,25
17035,-278.191,22.6085,56,56.8182,0,25
17037,-278.06,20.2686,56,56.8182,0,25
17039,-277.896,15.7895,56,56.8182,0,25
17041,-277.835,13.8511,56,56.8182,0,25
17043,-277.728,8.6783,56,56.8182,0,25
17045,-277.688,6.387,56,56.8182,0,25
17047,-277.648,1.6858,56,56.8182,0,25
17049,-277.645,0.1278,56,56.8182,0,25
17051,-277.651,-0.423,56,56.8182,0,25
17053,-277.652,-0.0913,56,56.8182,0,25
17055,-277.653,-0.1095,56,56.8182,0,25
17057,-277.653,-0.1248,56,56.8182,0,25
17059,-277.654,-0.0609,56,56.8182,0,25
17061,-277.654,-0.0578,56,56.8182,0,25
17063,-277.655,-0.1917,56,56.8182,0,25
17065,-277.656,-0.2586,56,56.8182,0,25
17067,-277.659,-0.2799,56,56.8182,0,25
17069,-277.66,-0.2678,56,56.8182,0,25
17071,-277.662,-0.1826,56,56.8182,0,25
17073,-277.663,-0.1521,56,56.8182,0,25
17075,-277.664,-0.2252,56,56.8182,0,25
17077,-277.665,-0.3012,56,56.8182,0,25
17079,-277.671,-0.6694,56,56.8182,0,25
17081,-277.675,-0.8307,56,56.8182,0,25
17083,-277.686,-1.0376,56,56.8182,0,25
17085,-277.693,-1.2202,56,56.8182,0,25
17087,-277.707,-1.5549,56,56.8182,0,25
17089,-277.715,-1.8957,56,56.8182,0,25
17091,-277.74,-2.7934,56,56.8182,0,25
17093,-277.752,-3.0946,56,56.8182,0,25
17095,-277.788,-4.1322,56,56.8182,0,25
17097,-277.805,-4.4517,56,56.8182,0,25
17099,-277.842,-5.039,56,56.8182,0,25
17101,-277.867,-5.1394,56,56.8182,0,25
17103,-277.91,-5.3615,56,56.8182,0,25
17105,-277.932,-5.3828,56,56.8182,0,25
17107,-277.981,-5.4711,56,56.8182,0,25
17109,-277.998,-5.7054,56,56.8182,0,25
17111,-278.062,-6.0979,56,56.8182,0,25
17113,-278.081,-6.0644,56,56.8182,0,25
17115,-278.151,-6.67,56,56.8182,0,25
17117,-278.171,-7.0108,56,56.8182,0,25
17119,-278.235,-7.5098,56,56.8182,0,25
17121,-278.266,-7.8476,56,56.8182,0,25
17123,-278.349,-8.8487,56,56.8182,0,25
17125,-278.384,-9.0434,56,56.8182,0,25
17127,-278.472,-10.4736,56,56.8182,0,25
17129,-278.526,-11.2465,56,56.8182,0,25
17131,-278.65,-13.413,56,56.8182,0,25
17133,-278.705,-14.2406,56,56.8182,0,25
17135,-278.846,-17.3444,56,56.8182,0,25
17137,-278.918,-18.5919,56,56.8182,0,25
17139,-279.083,-23.1471,56,56.8182,0,25
17141,-279.201,-24.3582,56,56.8182,0,25
17143,-279.408,-27.2763,56,56.8182,0,25
17145,-279.519,-28.6973,56,56.8182,0,25
17147,-279.786,-31.1286,56,56.8182,0,25
17149,-279.913,-32.6196,56,56.8182,0,25
17151,-280.288,-36.1189,56,56.8182,0,25
17153,-280.434,-36.7518,56,56.8182,0,25
17155,-280.778,-39.676,56,56.8182,0,25
17157,-280.938,-40.2876,56,56.8182,0,25
17159,-281.27,-42.3781,56,56.8182,0,25
17161,-281.441,-43.1084,56,56.8182,0,25
17163,-281.839,-45.5427,56,56.8182,0,25
17165,-281.977,-46.4951,56,56.8182,0,25
17167,-282.451,-48.6616,55,56.8182,0,24
17169,-282.647,-49.0876,56,56.8182,0,25
17171,-283.144,-50.3991,56,56.8182,0,25
17173,-283.398,-51.1233,56,56.8182,0,25
17175,-283.862,-51.6771,56,56.8182,0,25
17177,-284.12,-51.5645,55,56.8182,0,24
17179,-284.579,-50.0126,56,56.8182,0,25
17181,-284.777,-49.0146,56,56.8182,0,25
17183,-285.212,-47.4718,56,56.8182,0,25
17185,-285.401,-46.7841,56,56.8182,0,25
17187,-285.815,-44.9341,56,56.8182,0,25
17189,-285.949,-43.7413,56,56.8182,0,25
17191,-286.414,-40.6406,56,56.8182,0,25
17193,-286.769,-37.9629,56,56.8182,0,25
17195,-286.92,-36.6666,56,56.8182,0,25
17197,-287.308,-33.0486,56,56.8182,0,25
17199,-287.406,-31.8467,56,56.8182,0,25
17201,-287.681,-28.7308,56,56.8182,0,25
17203,-287.766,-27.6597,56,56.8182,0,25
17205,-288.054,-24.3491,56,56.8182,0,25
17207,-288.259,-20.5576,56,56.8182,0,25
17209,-288.36,-19.2036,56,56.8182,0,25
17211,-288.501,-15.2965,56,56.8182,0,25
17213,-288.562,-13.9637,56,56.8182,0,25
17215,-288.677,-9.153,56,56.8182,0,25
17217,-288.701,-6.7886,56,56.8182,0,25
17219,-288.745,-0.7516,56,56.8182,0,25
17221,-288.743,-0.1187,57,56.8182,0,25
17223,-288.744,-0.0791,56,56.8182,0,25
17225,-288.744,0.0578,56,56.8182,0,25
17227,-288.744,0.0548,56,56.8182,0,25
17229,-288.744,-0.0426,56,56.8182,0,25
17231,-288.743,0.0578,56,56.8182,0,25
17233,-288.743,0.1521,56,56.8182,0,25
17235,-288.741,0.0274,56,56.8182,0,25
17237,-288.741,0.0061,56,56.8182,0,25
17239,-288.741,0.0761,56,56.8182,0,25
17241,-288.741,0.1035,56,56.8182,0,25
17243,-288.74,0.1095,56,56.8182,0,25
17245,-288.739,0.073,56,56.8182,0,25
17247,-288.739,0.0335,56,56.8182,0,25
17249,-288.739,0.07,56,56.8182,0,25
17251,-288.738,0.2313,56,56.8182,0,25
