cnt,pos,speed,DTorque,DAC,STorque,Force
14369,-179.113,-0.003,-14,0,0,-6
14371,-179.113,-0.0122,-13,0,0,-5
14373,-179.113,-0.0122,-13,0,0,-5
14375,-179.113,-0.0061,-14,0,0,-6
14377,-179.113,-0.0091,-13,0,0,-5
14379,-179.113,-0.0213,-13,0,0,-5
14381,-179.113,-0.0213,-13,0,0,-5
14383,-179.113,-0.0304,-13,0,0,-5
14385,-179.113,-0.0213,-13,0,0,-5
14387,-179.114,-0.0122,-13,0,0,-5
14389,-179.114,-0.0122,-13,0,0,-5
14391,-179.114,-0.003,-13,0,0,-5
14393,-179.114,-0.0061,-13,0,0,-5
14395,-179.114,0.003,-13,0,0,-5
14397,-179.114,0.0091,-13,0,0,-5
14399,-179.114,-0.0091,-13,0,0,-5
14401,-179.114,0.0061,-13,0,0,-5
14403,-179.114,0,-13,0,0,-5
14405,-179.114,-0.003,-13,0,0,-5
14407,-179.114,0.0061,-13,0,0,-5
14409,-179.114,0.003,-13,0,0,-5
14411,-179.114,0.003,-13,0,0,-5
14413,-179.114,0,-13,0,0,-5
14415,-179.114,-0.003,-13,0,0,-5
14417,-179.114,-0.0061,-13,0,0,-5
14419,-179.114,-0.003,-13,0,0,-5
14421,-179.114,-0.003,-13,0,0,-5
14423,-179.114,0.0061,-13,0,0,-5
14425,-179.114,-0.0122,-13,0,0,-5
14427,-179.114,0.003,-13,0,0,-5
14429,-179.114,0.0091,-13,0,0,-5
14431,-179.114,0,-13,0,0,-5
14433,-179.114,0,-13,0,0,-5
14435,-179.114,0.0122,-13,0,0,-5
14437,-179.114,0.003,-13,0,0,-5
14439,-179.114,0.0061,-13,0,0,-5
14441,-179.114,0.003,-13,0,0,-5
14443,-179.114,0,-13,0,0,-5
14445,-179.114,0.0061,-13,0,0,-5
14447,-179.114,0.003,-13,0,0,-5
14449,-179.114,0,-13,0,0,-5
14451,-179.114,0.0061,-13,0,0,-5
14453,-179.114,0.003,-13,0,0,-5
14455,-179.114,-0.003,-13,0,0,-5
14457,-179.114,-0.0091,-13,0,0,-5
14459,-179.114,0.003,-13,0,0,-5
14461,-179.114,0.003,-13,0,0,-5
14463,-179.114,0.0061,-12,0,0,-5
14465,-179.114,0,-12,0,0,-5
14467,-179.114,0.0091,-12,0,0,-5
14469,-179.114,-0.003,-12,0,0,-5
14471,-179.114,-0.003,-12,0,0,-5
14473,-179.114,0,-12,0,0,-5
14475,-179.113,0.0183,-12,0,0,-5
14477,-179.113,0,-12,0,0,-5
14479,-179.113,-0.003,-12,0,0,-5
14481,-179.114,0.003,-12,0,0,-5
14483,-179.114,0.003,-12,0,0,-5
14485,-179.114,-0.0061,-12,0,0,-5
14487,-179.114,0.003,-12,0,0,-5
14489,-179.114,0,-12,0,0,-5
14491,-179.114,-0.003,-12,0,0,-5
14493,-179.114,0,-12,0,0,-5
14495,-179.114,0.0061,-12,0,0,-5
14497,-179.114,0,-12,0,0,-5
14499,-179.114,0,-12,0,0,-5
14501,-179.114,0.003,-12,0,0,-5
14503,-179.114,-0.003,-12,0,0,-5
14505,-179.114,0,-12,0,0,-5
14507,-179.114,-0.0091,-12,0,0,-5
14509,-179.114,0,-12,0,0,-5
14511,-179.114,-0.003,-12,0,0,-5
14513,-179.114,0,-12,0,0,-5
14515,-179.114,-0.0061,-12,0,0,-5
14517,-179.114,-0.003,-12,0,0,-5
14519,-179.114,0.0091,-12,0,0,-5
14521,-179.114,0.003,-12,0,0,-5
14523,-179.114,-0.003,-12,0,0,-5
14525,-179.114,-0.003,-12,0,0,-5
14527,-179.114,-0.0061,-12,0,0,-5
14529,-179.114,0,-11,0,0,-4
14531,-179.114,-0.0091,-12,0,0,-5
14533,-179.114,-0.003,-11,0,0,-4
14535,-179.114,-0.003,-12,0,0,-5
14537,-179.114,0,-12,0,0,-5
14539,-179.114,-0.0061,-11,0,0,-4
14541,-179.114,0.0091,-12,0,0,-5
14543,-179.114,0.0061,-11,0,0,-4
14545,-179.114,-0.003,-11,0,0,-4
14547,-179.114,0,-11,0,0,-4
14549,-179.114,0.0061,-11,0,0,-4
14551,-179.114,-0.003,-11,0,0,-4
14553,-179.114,0,-11,0,0,-4
14555,-179.114,0.0061,-11,0,0,-4
14557,-179.114,-0.003,-11,0,0,-4
14559,-179.114,-0.003,-11,0,0,-4
14561,-179.114,-0.0152,-11,0,0,-4
14563,-179.114,-0.0091,-11,0,0,-4
14565,-179.114,-0.0061,-11,0,0,-4
14567,-179.114,-0.0061,-11,0,0,-4
14569,-179.114,-0.0091,-11,0,0,-4
14571,-179.114,-0.0091,-11,0,0,-4
14573,-179.114,0.0091,-11,0,0,-4
14575,-179.114,0.003,-11,0,0,-4
14577,-179.114,-0.0061,-11,0,0,-4
14579,-179.114,0.0091,-11,0,0,-4
14581,-179.114,0.003,-11,0,0,-4
14583,-179.114,0,-11,0,0,-4
14585,-179.114,-0.003,-11,0,0,-4
14587,-179.114,0,-11,0,0,-4
14589,-179.114,0,-11,0,0,-4
14591,-179.114,-0.0091,-11,0,0,-4
14593,-179.114,-0.003,-11,0,0,-4
14595,-179.114,-0.0183,-11,0,0,-4
14597,-179.114,-0.0243,-11,0,0,-4
14599,-179.114,-0.0152,-11,0,0,-4
14601,-179.114,-0.0183,-10,0,0,-4
14603,-179.114,-0.0183,-11,0,0,-4
14605,-179.114,-0.003,-11,0,0,-4
14607,-179.114,-0.003,-11,0,0,-4
14609,-179.114,0,-10,0,0,-4
14611,-179.114,-0.0061,-10,0,0,-4
14613,-179.114,-0.003,-11,0,0,-4
14615,-179.115,-0.0152,-10,0,0,-4
14617,-179.115,-0.0243,-10,0,0,-4
14619,-179.115,-0.0426,-10,0,0,-4
14621,-179.115,-0.0456,-10,0,0,-4
14623,-179.115,-0.0639,-10,0,0,-4
14625,-179.116,-0.0943,-10,0,0,-4
14627,-179.116,-0.1065,-10,0,0,-4
14629,-179.117,-0.0913,-10,0,0,-4
14631,-179.117,-0.0974,-10,0,0,-4
14633,-179.118,-0.0943,-10,0,0,-4
14635,-179.119,-0.1004,-10,0,0,-4
14637,-179.119,-0.1035,-10,0,0,-4
14639,-179.12,-0.1035,-10,0,0,-4
14641,-179.12,-0.1248,-10,0,0,-4
14643,-179.121,-0.143,-10,0,0,-4
14645,-179.122,-0.143,-10,0,0,-4
14647,-179.123,-0.1217,-10,0,0,-4
14649,-179.124,-0.1035,-10,0,0,-4
14651,-179.124,-0.0791,-10,0,0,-4
14653,-179.124,-0.0335,-10,0,0,-4
14655,-179.124,-0.0183,-10,0,0,-4
14657,-179.125,-0.0183,-10,0,0,-4
14659,-179.125,-0.0183,-10,0,0,-4
14661,-179.125,-0.0243,-10,0,0,-4
14663,-179.125,-0.0152,-10,0,0,-4
14665,-179.125,-0.0091,-9,0,0,-4
14667,-179.125,0,-9,0,0,-4
14669,-179.125,0,-10,0,0,-4
14671,-179.125,0.0061,-9,0,0,-4
14673,-179.125,-0.003,-9,0,0,-4
14675,-179.125,0.0061,-9,0,0,-4
14677,-179.125,0.003,-9,0,0,-4
14679,-179.125,0.0122,-9,0,0,-4
14681,-179.125,0.0243,-9,0,0,-4
14683,-179.125,0.0122,-9,0,0,-4
14685,-179.125,0,-9,0,0,-4
14687,-179.125,0.003,-9,0,0,-4
14689,-179.125,0.003,-9,0,0,-4
14691,-179.124,0.0243,-9,0,0,-4
14693,-179.124,0,-9,0,0,-4
14695,-179.124,0.0122,-9,0,0,-4
14697,-179.124,0.0122,-9,0,0,-4
14699,-179.124,0.0091,-9,0,0,-4
14701,-179.124,0.0061,-9,0,0,-4
14703,-179.124,0.0061,-9,0,0,-4
14705,-179.124,0.003,-9,0,0,-4
14707,-179.124,0.003,-9,0,0,-4
14709,-179.124,0,-9,0,0,-4
14711,-179.124,0.0061,-9,0,0,-4
14713,-179.124,0.0091,-9,0,0,-4
14715,-179.124,0.003,-9,0,0,-4
14717,-179.124,0.0213,-8,0,0,-3
14719,-179.124,0.0122,-9,0,0,-4
14721,-179.124,0.003,-9,0,0,-4
14723,-179.124,0.0091,-9,0,0,-4
14725,-179.124,0.003,-9,0,0,-4
14727,-179.124,0.003,-8,0,0,-3
14729,-179.124,0.003,-9,0,0,-4
14731,-179.124,0.0061,-8,0,0,-3
14733,-179.124,-0.003,-9,0,0,-4
14735,-179.124,0.0122,-9,0,0,-4
14737,-179.124,-0.0152,-9,0,0,-4
14739,-179.124,0.0091,-8,0,0,-3
14741,-179.124,-0.003,-8,0,0,-3
14743,-179.124,0.003,-8,0,0,-3
14745,-179.124,0,-9,0,0,-4
14747,-179.124,-0.0091,-8,0,0,-3
14749,-179.124,0.0122,-9,0,0,-4
14751,-179.124,0,-8,0,0,-3
14753,-179.124,0,-8,0,0,-3
14755,-179.124,0.003,-8,0,0,-3
14757,-179.124,-0.003,-8,0,0,-3
14759,-179.124,0.003,-8,0,0,-3
14761,-179.124,-0.0091,-8,0,0,-3
14763,-179.124,-0.0091,-8,0,0,-3
14765,-179.124,-0.0061,-8,0,0,-3
14767,-179.124,-0.003,-8,0,0,-3
14769,-179.124,-0.0152,-8,0,0,-3
14771,-179.124,-0.003,-8,0,0,-3
14773,-179.124,-0.0061,-8,0,0,-3
14775,-179.124,-0.003,-8,0,0,-3
14777,-179.124,-0.0183,-8,0,0,-3
14779,-179.124,0,-8,0,0,-3
14781,-179.124,-0.0152,-8,0,0,-3
14783,-179.124,0.003,-8,0,0,-3
14785,-179.124,0.0061,-8,0,0,-3
14787,-179.124,0.003,-8,0,0,-3
14789,-179.124,0.0091,-8,0,0,-3
14791,-179.124,0.0061,-8,0,0,-3
14793,-179.124,-0.0091,-8,0,0,-3
14795,-179.124,-0.0152,-8,0,0,-3
14797,-179.124,0.0061,-8,0,0,-3
14799,-179.124,0.0091,-8,0,0,-3
14801,-179.124,0.0061,-8,0,0,-3
14803,-179.124,0.0091,-8,0,0,-3
14805,-179.124,0.003,-8,0,0,-3
14807,-179.124,0,-8,0,0,-3
14809,-179.124,0.003,-8,0,0,-3
14811,-179.124,0.0091,-7,0,0,-3
14813,-179.124,0.0091,-7,0,0,-3
14815,-179.124,-0.0061,-7,0,0,-3
14817,-179.124,0.0122,-7,0,0,-3
14819,-179.124,0.003,-7,0,0,-3
14821,-179.124,0.0061,-7,0,0,-3
14823,-179.124,0.0061,-7,0,0,-3
14825,-179.124,0,-7,0,0,-3
14827,-179.124,0,-7,0,0,-3
14829,-179.124,0.0061,-7,0,0,-3
14831,-179.124,-0.003,-7,0,0,-3
14833,-179.124,0,-7,0,0,-3
14835,-179.124,-0.0061,-7,0,0,-3
14837,-179.124,0,-7,0,0,-3
14839,-179.124,0,-7,0,0,-3
14841,-179.124,0.0061,-7,0,0,-3
14843,-179.124,0,-7,0,0,-3
14845,-179.124,0.0061,-7,0,0,-3
14847,-179.124,0.0122,-7,0,0,-3
14849,-179.124,0.0152,-7,0,0,-3
14851,-179.124,-0.0213,-7,0,0,-3
14853,-179.124,-0.0335,-7,0,0,-3
14855,-179.124,0.0122,-7,0,0,-3
14857,-179.124,0.0152,-7,0,0,-3
14859,-179.124,0.0365,-7,0,0,-3
14861,-179.123,-0.003,-7,0,0,-3
14863,-179.123,-0.0091,-7,0,0,-3
14865,-179.124,-0.0274,-7,0,0,-3
14867,-179.124,0.0152,-7,0,0,-3
14869,-179.124,-0.0152,-7,0,0,-3
14871,-179.124,0.0152,-7,0,0,-3
14873,-179.124,-0.003,-6,0,0,-2
14875,-179.124,0.0061,-7,0,0,-3
14877,-179.124,0,-7,0,0,-3
14879,-179.124,-0.0091,-7,0,0,-3
14881,-179.124,-0.0061,-6,0,0,-2
14883,-179.124,0,-6,0,0,-2
14885,-179.124,0,-6,0,0,-2
14887,-179.123,0.0152,-6,0,0,-2
14889,-179.123,0.003,-7,0,0,-3
14891,-179.123,-0.0061,-6,0,0,-2
14893,-179.123,0,-6,0,0,-2
14895,-179.123,-0.0122,-6,0,0,-2
14897,-179.123,0.0061,-6,0,0,-2
14899,-179.123,-0.0061,-6,0,0,-2
14901,-179.123,-0.0091,-6,0,0,-2
14903,-179.123,0,-6,0,0,-2
14905,-179.123,-0.003,-6,0,0,-2
14907,-179.123,-0.003,-6,0,0,-2
14909,-179.123,-0.003,-6,0,0,-2
14911,-179.123,0.0061,-6,0,0,-2
14913,-179.123,0.003,-6,0,0,-2
14915,-179.123,-0.003,-6,0,0,-2
14917,-179.123,0.003,-6,0,0,-2
14919,-179.123,0,-6,0,0,-2
14921,-179.123,0.0061,-6,0,0,-2
14923,-179.123,0.0091,-6,0,0,-2
14925,-179.123,0,-6,0,0,-2
14927,-179.123,0.0152,-6,0,0,-2
14929,-179.123,-0.003,-6,0,0,-2
14931,-179.123,0.0061,-6,0,0,-2
14933,-179.123,0,-6,0,0,-2
14935,-179.123,-0.003,-6,0,0,-2
14937,-179.123,0.003,-6,0,0,-2
14939,-179.123,-0.003,-6,0,0,-2
14941,-179.123,0,-6,0,0,-2
14943,-179.123,0.0122,-5,0,0,-2
14945,-179.123,0.0152,-5,0,0,-2
14947,-179.123,0.003,-5,0,0,-2
14949,-179.123,-0.003,-6,0,0,-2
14951,-179.123,0,-5,0,0,-2
14953,-179.123,0.0061,-5,0,0,-2
14955,-179.123,0,-5,0,0,-2
14957,-179.123,0.0061,-5,0,0,-2
14959,-179.123,0.003,-5,0,0,-2
14961,-179.123,0.003,-5,0,0,-2
14963,-179.123,0.0061,-5,0,0,-2
14965,-179.123,0.0091,-5,0,0,-2
14967,-179.123,0.0152,-5,0,0,-2
14969,-179.123,-0.003,-5,0,0,-2
14971,-179.123,0.0091,-5,0,0,-2
14973,-179.123,0.003,-5,0,0,-2
14975,-179.123,0.0122,-5,0,0,-2
14977,-179.123,0.0122,-5,0,0,-2
14979,-179.123,0.0061,-5,0,0,-2
14981,-179.123,0.0061,-5,0,0,-2
14983,-179.122,0.0152,-5,0,0,-2
14985,-179.122,0.0091,-5,0,0,-2
14987,-179.122,0.0061,-5,0,0,-2
14989,-179.122,0.003,-5,0,0,-2
14991,-179.122,0.003,-5,0,0,-2
14993,-179.122,0.0061,-5,0,0,-2
14995,-179.122,0.0061,-5,0,0,-2
14997,-179.122,0.0091,-5,0,0,-2
14999,-179.122,0.003,-5,0,0,-2
15001,-179.122,0.003,-5,0,0,-2
15003,-179.122,0.0122,-5,0,0,-2
15005,-179.122,0.0061,-5,0,0,-2
15007,-179.122,0.0091,-5,0,0,-2
15009,-179.122,0.0061,-4,0,0,-1
15011,-179.122,0.0152,-4,0,0,-1
15013,-179.122,0.003,-5,0,0,-2
15015,-179.122,0.0152,-5,0,0,-2
15017,-179.122,-0.0061,-5,0,0,-2
15019,-179.122,0.003,-5,0,0,-2
15021,-179.122,0.0091,-5,0,0,-2
15023,-179.122,0.0091,-5,0,0,-2
15025,-179.122,0.003,-4,0,0,-1
15027,-179.122,0.003,-5,0,0,-2
15029,-179.122,0,-4,0,0,-1
15031,-179.122,0.0122,-4,0,0,-1
15033,-179.122,0.003,-4,0,0,-1
15035,-179.122,0,-4,0,0,-1
15037,-179.122,0.0061,-4,0,0,-1
15039,-179.122,0,-4,0,0,-1
15041,-179.122,0.003,-4,0,0,-1
15043,-179.122,0.0122,-4,0,0,-1
15045,-179.122,0.003,-4,0,0,-1
15047,-179.122,0.0061,-4,0,0,-1
15049,-179.122,-0.003,-4,0,0,-1
15051,-179.122,0.0061,-4,0,0,-1
15053,-179.122,0.0122,-4,0,0,-1
15055,-179.122,0.0061,-4,0,0,-1
15057,-179.121,0,-4,0,0,-1
15059,-179.121,0,-4,0,0,-1
15061,-179.121,0.0091,-4,0,0,-1
15063,-179.121,0.003,-4,0,0,-1
15065,-179.121,0.003,-4,0,0,-1
15067,-179.121,0.003,-4,0,0,-1
15069,-179.121,0.0122,-4,0,0,-1
15071,-179.121,0.003,-4,0,0,-1
15073,-179.121,0,-4,0,0,-1
15075,-179.121,0,-4,0,0,-1
15077,-179.121,0.003,-4,0,0,-1
15079,-179.121,0.0061,-3,0,0,-1
15081,-179.121,0.003,-4,0,0,-1
15083,-179.121,0.0152,-3,0,0,-1
15085,-179.121,0,-3,0,0,-1
15087,-179.121,0.003,-4,0,0,-1
15089,-179.121,0.003,-4,0,0,-1
15091,-179.121,-0.003,-4,0,0,-1
15093,-179.121,0.003,-3,0,0,-1
15095,-179.121,0.0091,-3,0,0,-1
15097,-179.121,-0.0061,-3,0,0,-1
15099,-179.121,0.0061,-3,0,0,-1
15101,-179.121,0.0061,-3,0,0,-1
15103,-179.121,0.003,-3,0,0,-1
15105,-179.121,0.003,-3,0,0,-1
15107,-179.121,0,-3,0,0,-1
15109,-179.121,0,-3,0,0,-1
15111,-179.121,-0.0061,-3,0,0,-1
15113,-179.121,0.0061,-3,0,0,-1
15115,-179.121,0.0091,-3,0,0,-1
15117,-179.121,0,-3,0,0,-1
15119,-179.121,-0.003,-3,0,0,-1
15121,-179.121,0,-3,0,0,-1
15123,-179.121,0.003,-3,0,0,-1
15125,-179.121,0,-3,0,0,-1
15127,-179.121,0.003,-3,0,0,-1
15129,-179.121,0.0061,-3,0,0,-1
15131,-179.121,0.003,-3,0,0,-1
15133,-179.121,0.003,-3,0,0,-1
15135,-179.121,-0.003,-3,0,0,-1
15137,-179.121,0.0061,-3,0,0,-1
15139,-179.121,-0.003,-3,0,0,-1
15141,-179.121,0.0061,-2,0,0,0
15143,-179.121,0,-2,0,0,0
15145,-179.121,0.0091,-2,0,0,0
15147,-179.121,-0.003,-2,0,0,0
15149,-179.121,0,-2,0,0,0
15151,-179.121,0,-2,0,0,0
15153,-179.121,0.0061,-2,0,0,0
15155,-179.121,0.003,-2,0,0,0
15157,-179.121,0.0061,-2,0,0,0
15159,-179.121,0,-2,0,0,0
15161,-179.121,0.003,-2,0,0,0
15163,-179.121,0.0061,-2,0,0,0
15165,-179.121,-0.003,-2,0,0,0
15167,-179.12,0,-2,0,0,0
15169,-179.12,0,-2,0,0,0
15171,-179.12,0.003,-2,0,0,0
15173,-179.12,0.0061,-2,0,0,0
15175,-179.12,0,-2,0,0,0
15177,-179.12,0,-2,0,0,0
15179,-179.12,-0.003,-2,0,0,0
15181,-179.12,0.0061,-2,0,0,0
15183,-179.12,0.0122,-2,0,0,0
15185,-179.12,0,-2,0,0,0
15187,-179.12,-0.0639,-1,0,0,0
15189,-179.121,-0.2343,-2,0,0,0
15191,-179.122,-0.3225,-2,0,0,0
15193,-179.125,-0.2252,-1,0,0,0
15195,-179.126,-0.2039,-1,0,0,0
15197,-179.126,0.143,-2,0,0,0
15199,-179.125,0.3499,-2,0,0,0
15201,-179.123,0.14,-2,0,0,0
15203,-179.122,0.0669,-2,0,0,0
15205,-179.122,-0.0304,-2,0,0,0
15207,-179.122,-0.073,-1,0,0,0
15209,-179.123,-0.07,-1,0,0,0
15211,-179.123,-0.0274,-1,0,0,0
15213,-179.123,0,-1,0,0,0
15215,-179.123,0.0243,-1,0,0,0
15217,-179.123,0.0304,-1,0,0,0
15219,-179.123,-0.0091,-1,0,0,0
15221,-179.123,-0.0274,-1,0,0,0
15223,-179.123,0.0122,-1,0,0,0
15225,-179.123,0.0213,-1,0,0,0
15227,-179.123,0.0183,-1,0,0,0
15229,-179.123,-0.0091,-1,0,0,0
15231,-179.123,0.003,-1,0,0,0
15233,-179.123,-0.0152,-1,0,0,0
15235,-179.123,0.003,-1,0,0,0
15237,-179.123,0.003,-1,0,0,0
15239,-179.123,0.0243,-1,0,0,0
15241,-179.123,-0.0061,-1,0,0,0
15243,-179.123,0.0061,-1,0,0,0
15245,-179.123,-0.0122,-1,0,0,0
15247,-179.123,-0.0061,-1,0,0,0
15249,-179.123,0,-1,0,0,0
15251,-179.123,0.0091,-1,0,0,0
15253,-179.123,0.0091,-1,0,0,0
15255,-179.123,0.0061,0,0,0,0
15257,-179.123,-0.003,-1,0,0,0
15259,-179.123,0.003,-1,0,0,0
15261,-179.123,-0.0091,-1,0,0,0
15263,-179.123,0.003,-1,0,0,0
15265,-179.123,0.003,-1,0,0,0
15267,-179.123,-0.003,-1,0,0,0
15269,-179.123,0,-1,0,0,0
15271,-179.123,0.003,0,0,0,0
15273,-179.123,-0.003,0,0,0,0
15275,-179.123,-0.0061,0,0,0,0
15277,-179.123,0,0,0,0,0
15279,-179.123,0.0122,0,0,0,0
15281,-179.123,0.003,0,0,0,0
15283,-179.123,0,0,0,0,0
15285,-179.123,-0.003,0,0,0,0
15287,-179.123,-0.0061,0,0,0,0
15289,-179.123,0,0,0,0,0
15291,-179.123,0.003,0,0,0,0
15293,-179.123,0,0,0,0,0
15295,-179.123,0.003,0,0,0,0
15297,-179.123,-0.003,0,0,0,0
15299,-179.123,-0.003,0,0,0,0
15301,-179.123,0,0,0,0,0
15303,-179.123,0.0061,0,0,0,0
15305,-179.123,0,0,0,0,0
15307,-179.123,-0.003,0,0,0,0
15309,-179.123,-0.003,0,0,0,0
15311,-179.123,0.003,0,0,0,0
15313,-179.123,0.003,0,0,0,0
15315,-179.123,0,0,0,0,0
15317,-179.123,-0.003,0,0,0,0
15319,-179.123,-0.003,0,0,0,0
15321,-179.123,-0.0061,1,0,0,0
15323,-179.123,-0.003,0,0,0,0
15325,-179.123,-0.0061,0,0,0,0
15327,-179.123,0,1,0,0,0
15329,-179.123,0.0061,1,0,0,0
15331,-179.123,-0.003,1,0,0,0
15333,-179.123,0.003,1,0,0,0
15335,-179.123,0,1,0,0,0
15337,-179.123,-0.003,1,0,0,0
15339,-179.123,0,1,0,0,0
15341,-179.123,0,1,0,0,0
15343,-179.123,0.003,1,0,0,0
15345,-179.123,0,1,0,0,0
15347,-179.123,0.003,1,0,0,0
15349,-179.123,0,1,0,0,0
15351,-179.123,-0.0061,1,0,0,0
15353,-179.123,0,1,0,0,0
15355,-179.123,0,1,0,0,0
15357,-179.123,0.003,1,0,0,0
15359,-179.123,0.0061,1,0,0,0
15361,-179.123,0,1,0,0,0
15363,-179.123,-0.0061,1,0,0,0
15365,-179.123,0.0061,1,0,0,0
15367,-179.123,-0.0061,1,0,0,0
15369,-179.123,0,1,0,0,0
15371,-179.123,0,1,0,0,0
15373,-179.123,0,1,0,0,0
15375,-179.123,0,1,0,0,0
15377,-179.123,0.003,1,0,0,0
15379,-179.123,0,1,0,0,0
15381,-179.123,0,1,0,0,0
15383,-179.123,0.003,1,0,0,0
15385,-179.123,0.0061,1,0,0,0
15387,-179.123,0.003,1,0,0,0
15389,-179.123,-0.003,1,0,0,0
15391,-179.123,0.0061,1,0,0,0
15393,-179.123,0.0061,1,0,0,0
15395,-179.123,0,1,0,0,0
15397,-179.123,-0.003,1,0,0,0
15399,-179.123,0,2,0,0,0
15401,-179.123,0.003,2,0,0,0
15403,-179.123,0,2,0,0,0
15405,-179.123,0,2,0,0,0
15407,-179.123,-0.003,2,0,0,0
15409,-179.123,0,2,0,0,0
15411,-179.123,0.003,2,0,0,0
15413,-179.123,0,2,0,0,0
15415,-179.123,-0.0091,2,0,0,0
15417,-179.123,0.003,2,0,0,0
15419,-179.123,-0.0061,2,0,0,0
15421,-179.123,0.003,2,0,0,0
15423,-179.123,0.003,2,0,0,0
15425,-179.123,0.0061,2,0,0,0
15427,-179.123,0.003,2,0,0,0
15429,-179.123,0.003,2,0,0,0
15431,-179.123,0.003,2,0,0,0
15433,-179.123,0.0061,2,0,0,0
15435,-179.123,0.0152,2,0,0,0
15437,-179.123,0,2,0,0,0
15439,-179.123,0.0061,2,0,0,0
15441,-179.123,0.0061,2,0,0,0
15443,-179.123,0.003,2,0,0,0
15445,-179.123,0.003,2,0,0,0
15447,-179.123,0.003,2,0,0,0
15449,-179.123,0.0122,2,0,0,0
15451,-179.123,0.0091,2,0,0,0
15453,-179.123,0.003,2,0,0,0
15455,-179.123,0.0091,2,0,0,0
15457,-179.122,0.0152,2,0,0,0
15459,-179.122,0.0091,2,0,0,0
15461,-179.122,0.0091,3,0,0,1
15463,-179.122,0.0122,3,0,0,1
15465,-179.122,0.0183,3,0,0,1
15467,-179.122,0.0243,3,0,0,1
15469,-179.122,0.0122,3,0,0,1
15471,-179.122,0.0304,3,0,0,1
15473,-179.122,0.0396,3,0,0,1
15475,-179.121,0.0548,3,0,0,1
15477,-179.121,0.0456,3,0,0,1
15479,-179.121,0.0548,3,0,0,1
15481,-179.12,0.0517,3,0,0,1
15483,-179.12,0.0487,3,0,0,1
15485,-179.12,0.0335,3,0,0,1
15487,-179.12,0.0304,3,0,0,1
15489,-179.12,0.0243,3,0,0,1
15491,-179.119,0.0183,3,0,0,1
15493,-179.119,0.0213,3,0,0,1
15495,-179.119,0.0213,3,0,0,1
15497,-179.119,0.0152,3,0,0,1
15499,-179.119,0.0183,3,0,0,1
15501,-179.119,0.0061,3,0,0,1
15503,-179.119,0.0152,3,0,0,1
15505,-179.119,0.0091,3,0,0,1
15507,-179.119,0.0061,3,0,0,1
15509,-179.119,0.003,3,0,0,1
15511,-179.119,0.0122,3,0,0,1
15513,-179.119,0.0091,4,0,0,1
15515,-179.118,0,3,0,0,1
15517,-179.118,0.0061,3,0,0,1
15519,-179.118,0.0061,3,0,0,1
15521,-179.118,0.0091,3,0,0,1
15523,-179.118,0.003,3,0,0,1
15525,-179.118,0.0122,3,0,0,1
15527,-179.118,0.003,3,0,0,1
15529,-179.118,0.0122,3,0,0,1
15531,-179.118,-0.003,4,0,0,1
15533,-179.118,0.0152,4,0,0,1
15535,-179.118,-0.003,3,0,0,1
15537,-179.118,0.003,4,0,0,1
15539,-179.118,0.0061,4,0,0,1
15541,-179.118,0.0061,4,0,0,1
15543,-179.118,-0.0061,4,0,0,1
15545,-179.118,0.0091,4,0,0,1
15547,-179.118,0,4,0,0,1
15549,-179.118,0.0061,4,0,0,1
15551,-179.118,0,4,0,0,1
15553,-179.118,0.0091,4,0,0,1
15555,-179.118,-0.003,4,0,0,1
15557,-179.118,0,4,0,0,1
15559,-179.118,0.0122,4,0,0,1
15561,-179.118,0,4,0,0,1
15563,-179.118,0.0091,4,0,0,1
15565,-179.118,0.003,4,0,0,1
15567,-179.118,0,4,0,0,1
15569,-179.118,0.0061,4,0,0,1
15571,-179.118,0.003,4,0,0,1
15573,-179.118,0.003,4,0,0,1
15575,-179.118,0.003,4,0,0,1
15577,-179.117,0.003,4,0,0,1
15579,-179.117,0.0091,4,0,0,1
15581,-179.117,0.0091,4,0,0,1
15583,-179.117,0.003,4,0,0,1
15585,-179.117,0.0122,4,0,0,1
15587,-179.117,0,4,0,0,1
15589,-179.117,0.0061,4,0,0,1
15591,-179.117,0.0091,5,0,0,2
15593,-179.117,0.003,4,0,0,1
15595,-179.117,0.003,4,0,0,1
15597,-179.117,0.0091,5,0,0,2
15599,-179.117,0.0061,5,0,0,2
15601,-179.117,0.0091,5,0,0,2
15603,-179.117,0.003,4,0,0,1
15605,-179.117,0,5,0,0,2
15607,-179.117,0.003,4,0,0,1
15609,-179.117,0.0091,5,0,0,2
15611,-179.117,0.0091,5,0,0,2
15613,-179.117,0.0061,5,0,0,2
15615,-179.117,0.003,5,0,0,2
15617,-179.117,0.0183,5,0,0,2
15619,-179.117,0.0091,5,0,0,2
15621,-179.117,0.003,5,0,0,2
15623,-179.117,0,5,0,0,2
15625,-179.117,0.003,5,0,0,2
15627,-179.117,0.003,5,0,0,2
15629,-179.117,0.0061,5,0,0,2
15631,-179.117,0.0061,5,0,0,2
15633,-179.117,0.0122,5,0,0,2
15635,-179.117,0.0091,5,0,0,2
15637,-179.117,0,5,0,0,2
15639,-179.117,-0.2708,5,0,0,2
15641,-179.12,-1.4971,5,0,0,2
15643,-179.158,-9.1682,10,0,0,4
15645,-179.202,-13.7933,14,0,0,6
15647,-179.296,-16.5045,20,0,0,9
15649,-179.359,-14.5754,21,0,0,9
15651,-179.453,-7.6498,18,0,0,8
