cnt,pos,speed,DTorque,DAC,STorque,Force
22641,-267.566,0.0913,207,0,0,93
22643,-267.566,0.1035,207,0,0,93
22645,-267.565,0.1095,207,0,0,93
22647,-267.564,0.1308,207,0,0,93
22649,-267.563,0.1582,206,0,0,92
22651,-267.562,0.1552,207,0,0,93
22653,-267.561,0.1552,207,0,0,93
22655,-267.56,0.1643,207,0,0,93
22657,-267.559,0.1704,206,0,0,92
22659,-267.558,0.1887,206,0,0,92
22661,-267.556,0.2191,206,0,0,92
22663,-267.556,0.2252,206,0,0,92
22665,-267.554,0.21,206,0,0,92
22667,-267.553,0.1674,206,0,0,92
22669,-267.551,0.1308,206,0,0,92
22671,-267.55,0.0943,206,0,0,92
22673,-267.549,0.0822,206,0,0,92
22675,-267.549,0.073,206,0,0,92
22677,-267.548,0.1217,206,0,0,92
22679,-267.547,0.1369,206,0,0,92
22681,-267.546,0.1339,205,0,0,92
22683,-267.546,0.143,205,0,0,92
22685,-267.544,0.0852,205,0,0,92
22687,-267.544,0.0882,205,0,0,92
22689,-267.543,0.1552,205,0,0,92
22691,-267.542,0.1369,205,0,0,92
22693,-267.541,0.1095,205,0,0,92
22695,-267.54,0.1156,205,0,0,92
22697,-267.539,0.1552,205,0,0,92
22699,-267.539,0.1887,205,0,0,92
22701,-267.536,0.4017,204,0,0,91
22703,-267.534,0.4747,204,0,0,91
22705,-267.528,0.639,204,0,0,91
22707,-267.525,0.6664,204,0,0,91
22709,-267.518,0.7577,204,0,0,91
22711,-267.514,0.8307,203,0,0,91
22713,-267.504,0.9615,203,0,0,91
22715,-267.5,0.9585,203,0,0,91
22717,-267.492,1.0559,203,0,0,91
22719,-267.486,1.1046,203,0,0,91
22721,-267.476,1.2171,202,0,0,90
22723,-267.471,1.3723,202,0,0,90
22725,-267.458,1.5214,201,0,0,90
22727,-267.452,1.5732,201,0,0,90
22729,-267.433,1.8379,201,0,0,90
22731,-267.425,1.9505,201,0,0,90
22733,-267.399,2.4617,200,0,0,90
22735,-267.392,2.5864,199,0,0,89
22737,-267.36,3.3198,199,0,0,89
22739,-267.349,3.6667,198,0,0,89
22741,-267.312,4.8747,196,0,0,88
22743,-267.287,5.4528,196,0,0,88
22745,-267.228,6.2044,194,0,0,87
22747,-267.197,6.4326,193,0,0,86
22749,-267.142,5.6141,192,0,0,86
22751,-267.121,4.9508,193,0,0,86
22753,-267.082,3.3228,193,0,0,86
22755,-267.07,2.8786,193,0,0,86
22757,-267.051,0.6633,194,0,0,87
22759,-267.049,-0.0061,195,0,0,87
22761,-267.049,0,195,0,0,87
22763,-267.049,-0.0061,195,0,0,87
22765,-267.049,-0.0183,194,0,0,87
22767,-267.049,0,194,0,0,87
22769,-267.049,-0.0061,194,0,0,87
22771,-267.049,0,194,0,0,87
22773,-267.049,0.003,193,0,0,86
22775,-267.049,-0.0061,193,0,0,86
22777,-267.049,-0.003,193,0,0,86
22779,-267.049,-0.0122,193,0,0,86
22781,-267.049,-0.0061,193,0,0,86
22783,-267.049,-0.003,192,0,0,86
22785,-267.049,-0.0061,192,0,0,86
22787,-267.049,0.0122,192,0,0,86
22789,-267.049,-0.0122,192,0,0,86
22791,-267.049,-0.003,191,0,0,85
22793,-267.049,-0.0091,191,0,0,85
22795,-267.049,-0.003,191,0,0,85
22797,-267.049,-0.003,191,0,0,85
22799,-267.049,-0.003,191,0,0,85
22801,-267.049,-0.0122,191,0,0,85
22803,-267.049,-0.0213,190,0,0,85
22805,-267.049,-0.0213,190,0,0,85
22807,-267.049,-0.0122,190,0,0,85
22809,-267.049,-0.0122,189,0,0,85
22811,-267.05,-0.0243,189,0,0,85
22813,-267.05,-0.0213,189,0,0,85
22815,-267.05,-0.0213,189,0,0,85
22817,-267.05,-0.0061,189,0,0,85
22819,-267.05,-0.0061,188,0,0,84
22821,-267.05,-0.0243,188,0,0,84
22823,-267.051,-0.0243,188,0,0,84
22825,-267.051,-0.0091,188,0,0,84
22827,-267.051,-0.0243,187,0,0,84
22829,-267.051,-0.0152,187,0,0,84
22831,-267.051,-0.0517,187,0,0,84
22833,-267.051,-0.0365,187,0,0,84
22835,-267.052,-0.0243,187,0,0,84
22837,-267.052,-0.0122,186,0,0,83
22839,-267.052,-0.0061,186,0,0,83
22841,-267.052,-0.0274,186,0,0,83
22843,-267.052,-0.0091,186,0,0,83
22845,-267.052,-0.0243,186,0,0,83
22847,-267.052,-0.0365,185,0,0,83
22849,-267.053,-0.0274,185,0,0,83
22851,-267.053,-0.0213,185,0,0,83
22853,-267.053,-0.0061,184,0,0,82
22855,-267.053,-0.003,185,0,0,83
22857,-267.053,0.0061,184,0,0,82
22859,-267.053,-0.003,184,0,0,82
22861,-267.053,-0.003,184,0,0,82
22863,-267.053,0.003,184,0,0,82
22865,-267.053,0.003,184,0,0,82
22867,-267.053,0,183,0,0,82
22869,-267.053,0.003,183,0,0,82
22871,-267.053,0.0122,183,0,0,82
22873,-267.053,0.0061,183,0,0,82
22875,-267.053,-0.0061,183,0,0,82
22877,-267.053,-0.0061,183,0,0,82
22879,-267.053,-0.0061,182,0,0,81
22881,-267.053,0.003,182,0,0,81
22883,-267.053,0,182,0,0,81
22885,-267.053,0,182,0,0,81
22887,-267.053,-0.003,182,0,0,81
22889,-267.053,0.0061,181,0,0,81
22891,-267.053,-0.0061,181,0,0,81
22893,-267.053,0.003,181,0,0,81
22895,-267.053,0.0061,181,0,0,81
22897,-267.053,0,180,0,0,81
22899,-267.053,0.003,181,0,0,81
22901,-267.053,-0.003,180,0,0,81
22903,-267.053,0,180,0,0,81
22905,-267.053,0.0122,180,0,0,81
22907,-267.053,-0.003,179,0,0,80
22909,-267.053,-0.0091,179,0,0,80
22911,-267.053,-0.003,179,0,0,80
22913,-267.053,0,179,0,0,80
22915,-267.053,0.0183,179,0,0,80
22917,-267.053,-0.003,178,0,0,80
22919,-267.053,-0.0061,178,0,0,80
22921,-267.053,-0.0061,178,0,0,80
22923,-267.053,0.003,178,0,0,80
22925,-267.053,0.0061,177,0,0,79
22927,-267.053,0,177,0,0,79
22929,-267.053,0.003,177,0,0,79
22931,-267.053,0.0061,177,0,0,79
22933,-267.053,0.003,177,0,0,79
22935,-267.053,-0.003,176,0,0,79
22937,-267.053,-0.0061,176,0,0,79
22939,-267.053,0.003,176,0,0,79
22941,-267.053,-0.0061,176,0,0,79
22943,-267.053,-0.0122,176,0,0,79
22945,-267.053,-0.003,176,0,0,79
22947,-267.053,-0.003,175,0,0,78
22949,-267.053,-0.003,175,0,0,78
22951,-267.053,-0.003,175,0,0,78
22953,-267.053,0,174,0,0,78
22955,-267.053,0,174,0,0,78
22957,-267.053,0,174,0,0,78
22959,-267.053,0,174,0,0,78
22961,-267.053,0.003,174,0,0,78
22963,-267.053,0.003,174,0,0,78
22965,-267.053,-0.0122,173,0,0,77
22967,-267.053,-0.0061,173,0,0,77
22969,-267.053,-0.0061,173,0,0,77
22971,-267.053,0,173,0,0,77
22973,-267.053,0.003,173,0,0,77
22975,-267.053,-0.003,172,0,0,77
22977,-267.053,-0.0061,172,0,0,77
22979,-267.053,-0.003,172,0,0,77
22981,-267.053,0,172,0,0,77
22983,-267.053,0.003,172,0,0,77
22985,-267.053,0,171,0,0,76
22987,-267.053,0,171,0,0,76
22989,-267.053,0.003,171,0,0,76
22991,-267.053,-0.003,171,0,0,76
22993,-267.053,0.003,171,0,0,76
22995,-267.053,0.0061,171,0,0,76
22997,-267.053,0.0091,170,0,0,76
22999,-267.053,0.003,170,0,0,76
23001,-267.053,-0.003,170,0,0,76
23003,-267.053,0.0091,170,0,0,76
23005,-267.053,-0.003,169,0,0,76
23007,-267.053,0.0061,169,0,0,76
23009,-267.053,0.0061,169,0,0,76
23011,-267.053,0.0061,169,0,0,76
23013,-267.053,0,168,0,0,75
23015,-267.053,0.0091,168,0,0,75
23017,-267.053,-0.0061,168,0,0,75
23019,-267.053,0.0243,168,0,0,75
23021,-267.053,0.0091,167,0,0,75
23023,-267.053,0.0152,167,0,0,75
23025,-267.052,0.0152,167,0,0,75
23027,-267.052,0.0426,167,0,0,75
23029,-267.052,0.0335,166,0,0,74
23031,-267.052,0.0243,166,0,0,74
23033,-267.052,0.0183,166,0,0,74
23035,-267.052,0.0304,166,0,0,74
23037,-267.052,0.0335,166,0,0,74
23039,-267.051,0.0761,166,0,0,74
23041,-267.051,0.0822,166,0,0,74
23043,-267.05,0.1187,165,0,0,74
23045,-267.049,0.1582,165,0,0,74
23047,-267.047,0.3225,165,0,0,74
23049,-267.046,0.4017,164,0,0,73
23051,-267.04,1.062,164,0,0,73
23053,-267.037,1.2567,163,0,0,73
23055,-267.023,2.2456,162,0,0,72
23057,-267.013,2.7173,162,0,0,72
23059,-266.985,3.8158,160,0,0,72
23061,-266.973,4.1444,160,0,0,72
23063,-266.928,5.888,158,0,0,71
23065,-266.866,8.1701,154,0,0,69
23067,-266.832,8.8791,154,0,0,69
23069,-266.753,10.8813,150,0,0,67
23071,-266.708,11.4169,149,0,0,67
23073,-266.599,13.3339,146,0,0,65
23075,-266.545,13.7812,145,0,0,65
23077,-266.376,16.6658,140,0,0,63
23079,-266.324,17.5087,139,0,0,62
23081,-266.118,19.8547,133,0,0,59
23083,-266.058,20.6246,131,0,0,58
23085,-265.886,22.7455,127,0,0,57
23087,-265.771,23.3084,125,0,0,56
23089,-265.578,25.341,119,0,0,53
23091,-265.475,26.2295,118,0,0,53
23093,-265.229,28.2591,112,0,0,50
23095,-264.998,29.951,107,0,0,48
23097,-264.847,30.5291,104,0,0,46
23099,-264.595,32.4979,99,0,0,44
23101,-264.497,32.9756,96,0,0,43
23103,-264.16,34.0619,90,0,0,40
23105,-264.057,34.2293,87,0,0,39
23107,-263.712,34.7526,81,0,0,36
23109,-263.608,34.5974,79,0,0,35
23111,-263.33,34.4483,73,0,0,32
23113,-263.191,34.427,71,0,0,31
23115,-262.884,33.8306,67,0,0,30
23117,-262.783,33.502,65,0,0,29
23119,-262.488,32.0475,61,0,0,27
23121,-262.361,31.4146,59,0,0,26
23123,-262.086,29.6893,55,0,0,24
23125,-261.998,29.0472,53,0,0,23
23127,-261.742,27.2489,49,0,0,22
23129,-261.608,26.6373,48,0,0,21
23131,-261.401,24.8816,43,0,0,19
23133,-261.303,24.2334,43,0,0,19
23135,-261.093,22.6055,39,0,0,17
23137,-261.026,22.0395,37,0,0,16
23139,-260.773,20.0829,33,0,0,14
23141,-260.714,19.8,32,0,0,14
23143,-260.523,18.1994,28,0,0,12
23145,-260.47,17.67,27,0,0,12
23147,-260.316,16.4832,23,0,0,10
23149,-260.251,16.0146,21,0,0,9
23151,-260.112,14.8066,18,0,0,8
23153,-260.069,14.0855,17,0,0,7
23155,-259.951,12.2689,14,0,0,6
23157,-259.915,11.6846,13,0,0,5
23159,-259.81,9.2899,10,0,0,4
23161,-259.783,8.3862,10,0,0,4
23163,-259.724,5.4954,9,0,0,4
23165,-259.699,4.3209,8,0,0,3
23167,-259.676,1.2202,8,0,0,3
23169,-259.674,0.216,7,0,0,3
23171,-259.678,-0.7333,6,0,0,2
23173,-259.681,-0.4503,5,0,0,2
23175,-259.681,-0.0396,1,0,0,0
23177,-259.682,-0.1643,0,0,0,0
23179,-259.683,-0.1582,-2,0,0,0
23181,-259.684,-0.2404,-4,0,0,-1
23183,-259.687,-0.5173,-8,0,0,-3
23185,-259.689,-0.6542,-8,0,0,-3
23187,-259.698,-1.1685,-11,0,0,-4
23189,-259.715,-1.9809,-14,0,0,-6
23191,-259.734,-2.5834,-16,0,0,-7
23193,-259.748,-2.7751,-17,0,0,-7
23195,-259.775,-3.3928,-20,0,0,-9
23197,-259.789,-3.5906,-20,0,0,-9
23199,-259.823,-3.9314,-23,0,0,-10
23201,-259.835,-4.1718,-23,0,0,-10
23203,-259.884,-4.9599,-26,0,0,-11
23205,-259.933,-6.0066,-27,0,0,-12
23207,-259.951,-6.3292,-28,0,0,-12
23209,-260.014,-7.9145,-29,0,0,-13
23211,-260.046,-8.4196,-29,0,0,-13
23213,-260.151,-10.5953,-29,0,0,-13
23215,-260.183,-11.1491,-30,0,0,-13
23217,-260.311,-12.3693,-30,0,0,-13
23219,-260.349,-12.8166,-30,0,0,-13
23221,-260.456,-14.3502,-30,0,0,-13
23223,-260.514,-14.8492,-30,0,0,-13
23225,-260.638,-15.9599,-30,0,0,-13
23227,-260.702,-16.1394,-30,0,0,-13
23229,-260.85,-16.9031,-30,0,0,-13
23231,-260.901,-17.1374,-30,0,0,-13
23233,-261.074,-17.5939,-30,0,0,-13
23235,-261.25,-18.0929,-31,0,0,-13
23237,-261.304,-18.3029,-31,0,0,-13
23239,-261.471,-18.8415,-30,0,0,-13
23241,-261.527,-18.7684,-30,0,0,-13
23243,-261.695,-18.6711,-31,0,0,-13
23245,-261.77,-18.7471,-31,0,0,-13
23247,-261.92,-18.7806,-31,0,0,-13
23249,-262.014,-18.7106,-30,0,0,-13
23251,-262.185,-19.4196,-31,0,0,-13
23253,-262.243,-19.6387,-31,0,0,-13
23255,-262.423,-20.0373,-29,0,0,-13
23257,-262.483,-20.0799,-29,0,0,-13
23259,-262.707,-20.7919,-29,0,0,-13
23261,-262.77,-20.9563,-28,0,0,-12
23263,-263.003,-21.6683,-27,0,0,-12
23265,-263.068,-21.9969,-27,0,0,-12
23267,-263.246,-22.2799,-25,0,0,-11
23269,-263.357,-22.1125,-25,0,0,-11
23271,-263.534,-22.2495,-25,0,0,-11
23273,-263.601,-22.2282,-24,0,0,-10
23275,-263.8,-22.0243,-23,0,0,-10
23277,-263.866,-22.0699,-23,0,0,-10
23279,-264.108,-21.4583,-22,0,0,-9
23281,-264.297,-20.3203,-22,0,0,-9
23283,-264.514,-18.9419,-21,0,0,-9
23285,-264.678,-17.6061,-22,0,0,-9
23287,-264.852,-16.9823,-22,0,0,-9
23289,-264.903,-16.8788,-22,0,0,-9
23291,-265.063,-15.3209,-22,0,0,-9
23293,-265.108,-15.0835,-22,0,0,-9
23295,-265.239,-13.7659,-22,0,0,-9
23297,-265.295,-13.629,-23,0,0,-10
23299,-265.411,-12.2415,-23,0,0,-10
23301,-265.472,-11.6816,-23,0,0,-10
23303,-265.574,-10.9604,-24,0,0,-10
23305,-265.617,-10.8691,-24,0,0,-10
23307,-265.712,-10.1997,-24,0,0,-10
23309,-265.742,-10.0141,-24,0,0,-10
23311,-265.827,-8.6874,-24,0,0,-10
23313,-265.853,-8.3375,-24,0,0,-10
23315,-265.933,-7.5524,-25,0,0,-11
23317,-266,-7.1842,-26,0,0,-11
23319,-266.029,-7.0077,-26,0,0,-11
23321,-266.107,-6.9073,-26,0,0,-11
23323,-266.128,-6.8039,-26,0,0,-11
23325,-266.196,-6.6548,-26,0,0,-11
23327,-266.215,-6.3931,-26,0,0,-11
23329,-266.271,-6.0797,-26,0,0,-11
23331,-266.295,-6.0066,-26,0,0,-11
23333,-266.348,-5.8971,-26,0,0,-11
23335,-266.365,-5.9001,-26,0,0,-11
23337,-266.42,-6.39,-26,0,0,-11
23339,-266.439,-6.3474,-26,0,0,-11
23341,-266.504,-6.5939,-25,0,0,-11
23343,-266.531,-6.743,-25,0,0,-11
23345,-266.591,-6.39,-25,0,0,-11
23347,-266.658,-5.6232,-25,0,0,-11
23349,-266.685,-5.3768,-25,0,0,-11
23351,-266.736,-4.9629,-25,0,0,-11
23353,-266.751,-4.7165,-25,0,0,-11
23355,-266.803,-4.6586,-25,0,0,-11
23357,-266.817,-4.8716,-25,0,0,-11
23359,-266.872,-5.2003,-25,0,0,-11
23361,-266.888,-5.3007,-24,0,0,-10
23363,-266.936,-5.4863,-24,0,0,-10
23365,-266.963,-5.4924,-24,0,0,-10
23367,-267.012,-5.3707,-24,0,0,-10
23369,-267.065,-5.0512,-23,0,0,-10
23371,-267.085,-4.9477,-24,0,0,-10
23373,-267.129,-4.8656,-23,0,0,-10
23375,-267.144,-5.0694,-23,0,0,-10
23377,-267.189,-5.0633,-23,0,0,-10
23379,-267.214,-5.1911,-23,0,0,-10
23381,-267.262,-5.4833,-22,0,0,-9
23383,-267.278,-5.4376,-22,0,0,-9
23385,-267.329,-5.818,-21,0,0,-9
23387,-267.347,-5.7967,-21,0,0,-9
23389,-267.412,-5.8058,-20,0,0,-9
23391,-267.429,-5.6445,-20,0,0,-9
23393,-267.478,-4.9812,-20,0,0,-9
23395,-267.497,-4.8899,-20,0,0,-9
23397,-267.533,-4.1322,-20,0,0,-9
23399,-267.574,-3.3502,-21,0,0,-9
23401,-267.584,-3.3106,-21,0,0,-9
23403,-267.614,-2.7051,-21,0,0,-9
23405,-267.622,-2.6777,-21,0,0,-9
23407,-267.642,-2.2822,-21,0,0,-9
23409,-267.653,-2.1148,-21,0,0,-9
23411,-267.669,-1.9992,-21,0,0,-9
23413,-267.677,-1.8835,-21,0,0,-9
23415,-267.694,-1.8014,-21,0,0,-9
23417,-267.709,-1.6462,-21,0,0,-9
23419,-267.716,-1.5701,-21,0,0,-9
23421,-267.729,-1.3754,-21,0,0,-9
23423,-267.735,-1.3632,-21,0,0,-9
23425,-267.746,-1.1106,-21,0,0,-9
23427,-267.749,-1.0133,-21,0,0,-9
23429,-267.758,-0.7577,-21,0,0,-9
23431,-267.76,-0.6907,-21,0,0,-9
23433,-267.765,-0.5629,-21,0,0,-9
23435,-267.767,-0.5355,-21,0,0,-9
23437,-267.768,-0.4929,-21,0,0,-9
23439,-267.772,-0.4047,-22,0,0,-9
23441,-267.774,-0.3773,-22,0,0,-9
23443,-267.776,-0.3408,-22,0,0,-9
23445,-267.778,-0.3317,-21,0,0,-9
23447,-267.781,-0.2769,-22,0,0,-9
23449,-267.782,-0.2739,-22,0,0,-9
23451,-267.784,-0.2678,-21,0,0,-9
23453,-267.785,-0.2647,-21,0,0,-9
23455,-267.787,-0.2434,-21,0,0,-9
23457,-267.788,-0.2252,-22,0,0,-9
23459,-267.79,-0.216,-22,0,0,-9
23461,-267.791,-0.2191,-21,0,0,-9
23463,-267.793,-0.1734,-22,0,0,-9
23465,-267.794,-0.1795,-21,0,0,-9
23467,-267.796,-0.1613,-22,0,0,-9
23469,-267.796,-0.1674,-21,0,0,-9
23471,-267.798,-0.1521,-21,0,0,-9
23473,-267.798,-0.143,-21,0,0,-9
23475,-267.799,-0.1308,-21,0,0,-9
23477,-267.8,-0.1521,-21,0,0,-9
23479,-267.801,-0.0517,-22,0,0,-9
23481,-267.801,-0.1369,-21,0,0,-9
23483,-267.802,-0.0882,-21,0,0,-9
23485,-267.803,-0.07,-21,0,0,-9
23487,-267.804,-0.1156,-21,0,0,-9
23489,-267.804,-0.1004,-22,0,0,-9
23491,-267.805,-0.1065,-22,0,0,-9
23493,-267.806,-0.1187,-21,0,0,-9
23495,-267.806,-0.0882,-22,0,0,-9
23497,-267.806,-0.1035,-21,0,0,-9
23499,-267.807,-0.1339,-21,0,0,-9
23501,-267.808,-0.0578,-21,0,0,-9
23503,-267.808,-0.0639,-21,0,0,-9
23505,-267.809,-0.1156,-21,0,0,-9
23507,-267.81,-0.0669,-21,0,0,-9
23509,-267.81,-0.07,-21,0,0,-9
23511,-267.811,-0.073,-21,0,0,-9
23513,-267.811,-0.073,-21,0,0,-9
23515,-267.812,-0.0456,-21,0,0,-9
23517,-267.812,-0.0517,-21,0,0,-9
23519,-267.812,-0.0609,-21,0,0,-9
23521,-267.812,-0.0517,-21,0,0,-9
23523,-267.813,-0.0456,-21,0,0,-9
23525,-267.813,-0.0609,-21,0,0,-9
23527,-267.814,-0.0456,-21,0,0,-9
23529,-267.814,-0.0548,-21,0,0,-9
23531,-267.814,-0.0487,-21,0,0,-9
23533,-267.814,-0.0548,-21,0,0,-9
23535,-267.815,-0.0243,-21,0,0,-9
23537,-267.815,-0.0487,-21,0,0,-9
23539,-267.815,-0.0426,-21,0,0,-9
23541,-267.816,-0.0426,-21,0,0,-9
23543,-267.816,-0.0456,-21,0,0,-9
23545,-267.816,-0.0243,-21,0,0,-9
23547,-267.816,-0.0304,-21,0,0,-9
23549,-267.817,-0.0304,-21,0,0,-9
23551,-267.817,-0.0274,-21,0,0,-9
23553,-267.817,-0.0304,-21,0,0,-9
23555,-267.817,-0.0274,-21,0,0,-9
23557,-267.818,-0.0304,-21,0,0,-9
23559,-267.818,-0.0335,-21,0,0,-9
23561,-267.818,-0.0243,-21,0,0,-9
23563,-267.818,-0.0365,-21,0,0,-9
23565,-267.819,-0.0243,-21,0,0,-9
23567,-267.819,-0.0213,-21,0,0,-9
23569,-267.819,-0.0304,-21,0,0,-9
23571,-267.819,-0.0274,-21,0,0,-9
23573,-267.819,-0.0183,-21,0,0,-9
23575,-267.819,-0.003,-21,0,0,-9
23577,-267.819,-0.0335,-21,0,0,-9
23579,-267.819,-0.0274,-21,0,0,-9
23581,-267.82,-0.0061,-21,0,0,-9
23583,-267.82,-0.0183,-21,0,0,-9
23585,-267.82,-0.0213,-21,0,0,-9
23587,-267.82,-0.0122,-21,0,0,-9
23589,-267.82,-0.0152,-21,0,0,-9
23591,-267.82,-0.0152,-21,0,0,-9
23593,-267.82,-0.0243,-21,0,0,-9
23595,-267.82,-0.0274,-21,0,0,-9
23597,-267.821,-0.0213,-21,0,0,-9
23599,-267.821,-0.0183,-21,0,0,-9
23601,-267.821,-0.0243,-21,0,0,-9
23603,-267.821,-0.0304,-21,0,0,-9
23605,-267.821,-0.0122,-21,0,0,-9
23607,-267.821,-0.0183,-21,0,0,-9
23609,-267.821,-0.0183,-21,0,0,-9
23611,-267.821,-0.0091,-21,0,0,-9
23613,-267.822,-0.0213,-21,0,0,-9
23615,-267.822,-0.0152,-21,0,0,-9
23617,-267.822,-0.0213,-21,0,0,-9
23619,-267.822,-0.0122,-21,0,0,-9
23621,-267.822,-0.0183,-21,0,0,-9
23623,-267.822,-0.0213,-21,0,0,-9
23625,-267.822,-0.0213,-21,0,0,-9
23627,-267.822,-0.0183,-21,0,0,-9
23629,-267.822,-0.0091,-21,0,0,-9
23631,-267.822,-0.0213,-21,0,0,-9
23633,-267.823,-0.0122,-21,0,0,-9
23635,-267.823,-0.0122,-21,0,0,-9
23637,-267.823,-0.0122,-21,0,0,-9
23639,-267.823,-0.0152,-21,0,0,-9
23641,-267.823,-0.0061,-21,0,0,-9
23643,-267.823,-0.0061,-21,0,0,-9
23645,-267.823,-0.0274,-21,0,0,-9
23647,-267.823,-0.0213,-21,0,0,-9
23649,-267.823,-0.0061,-21,0,0,-9
23651,-267.823,-0.0061,-21,0,0,-9
23653,-267.823,-0.0061,-21,0,0,-9
23655,-267.823,-0.0122,-21,0,0,-9
23657,-267.823,-0.0122,-21,0,0,-9
23659,-267.823,-0.003,-21,0,0,-9
23661,-267.823,-0.0122,-21,0,0,-9
23663,-267.824,-0.0122,-21,0,0,-9
23665,-267.824,-0.003,-21,0,0,-9
23667,-267.824,-0.0122,-21,0,0,-9
23669,-267.824,-0.0152,-21,0,0,-9
23671,-267.824,-0.0213,-21,0,0,-9
23673,-267.824,-0.0183,-21,0,0,-9
23675,-267.824,-0.0091,-21,0,0,-9
23677,-267.824,0,-21,0,0,-9
23679,-267.824,-0.0061,-20,0,0,-9
23681,-267.824,-0.003,-21,0,0,-9
23683,-267.824,-0.0091,-21,0,0,-9
23685,-267.824,-0.003,-21,0,0,-9
23687,-267.824,-0.0122,-21,0,0,-9
23689,-267.825,0,-21,0,0,-9
23691,-267.825,-0.0091,-21,0,0,-9
23693,-267.825,-0.003,-21,0,0,-9
23695,-267.825,0.003,-21,0,0,-9
23697,-267.825,-0.0183,-21,0,0,-9
23699,-267.825,0,-21,0,0,-9
23701,-267.825,-0.0061,-21,0,0,-9
23703,-267.825,-0.0122,-21,0,0,-9
23705,-267.825,-0.0122,-21,0,0,-9
23707,-267.825,-0.0061,-21,0,0,-9
23709,-267.825,-0.0091,-21,0,0,-9
23711,-267.825,-0.0122,-21,0,0,-9
23713,-267.825,-0.0061,-21,0,0,-9
23715,-267.825,-0.0091,-21,0,0,-9
23717,-267.825,-0.0061,-20,0,0,-9
23719,-267.825,-0.003,-20,0,0,-9
23721,-267.825,-0.0061,-21,0,0,-9
23723,-267.826,-0.003,-21,0,0,-9
23725,-267.826,0,-20,0,0,-9
23727,-267.826,-0.003,-20,0,0,-9
23729,-267.826,-0.0091,-21,0,0,-9
23731,-267.826,-0.003,-20,0,0,-9
23733,-267.826,0.0061,-20,0,0,-9
23735,-267.826,0,-21,0,0,-9
23737,-267.826,0,-21,0,0,-9
23739,-267.826,0.003,-21,0,0,-9
23741,-267.826,0.003,-21,0,0,-9
23743,-267.826,-0.0061,-20,0,0,-9
23745,-267.826,-0.0061,-21,0,0,-9
23747,-267.826,-0.0091,-20,0,0,-9
23749,-267.826,-0.0061,-21,0,0,-9
23751,-267.826,-0.0061,-21,0,0,-9
23753,-267.826,-0.0061,-20,0,0,-9
23755,-267.826,0,-21,0,0,-9
23757,-267.826,-0.0122,-21,0,0,-9
23759,-267.826,-0.0091,-20,0,0,-9
23761,-267.826,-0.0122,-20,0,0,-9
23763,-267.826,-0.0122,-20,0,0,-9
23765,-267.826,0,-20,0,0,-9
23767,-267.826,-0.003,-21,0,0,-9
23769,-267.826,-0.0091,-20,0,0,-9
23771,-267.826,0,-20,0,0,-9
23773,-267.826,-0.0091,-20,0,0,-9
23775,-267.826,-0.0091,-20,0,0,-9
23777,-267.826,-0.003,-20,0,0,-9
23779,-267.826,-0.0091,-20,0,0,-9
23781,-267.826,-0.0152,-20,0,0,-9
23783,-267.826,0.003,-20,0,0,-9
23785,-267.826,-0.0061,-20,0,0,-9
23787,-267.827,-0.0091,-20,0,0,-9
23789,-267.827,0,-20,0,0,-9
23791,-267.827,0,-20,0,0,-9
23793,-267.827,0,-20,0,0,-9
23795,-267.827,0.0061,-20,0,0,-9
23797,-267.827,0.0061,-20,0,0,-9
23799,-267.827,-0.0061,-20,0,0,-9
23801,-267.827,-0.0091,-20,0,0,-9
23803,-267.827,-0.0061,-20,0,0,-9
23805,-267.827,-0.0061,-20,0,0,-9
23807,-267.827,0.003,-20,0,0,-9
23809,-267.827,0,-20,0,0,-9
23811,-267.827,-0.0061,-20,0,0,-9
23813,-267.827,-0.0061,-20,0,0,-9
23815,-267.827,-0.003,-20,0,0,-9
23817,-267.827,-0.0091,-20,0,0,-9
23819,-267.827,0.0091,-20,0,0,-9
23821,-267.827,-0.0091,-20,0,0,-9
23823,-267.827,0,-20,0,0,-9
23825,-267.827,0.003,-20,0,0,-9
23827,-267.827,-0.0122,-20,0,0,-9
23829,-267.827,0,-20,0,0,-9
23831,-267.827,-0.003,-20,0,0,-9
23833,-267.827,-0.003,-20,0,0,-9
23835,-267.827,0,-20,0,0,-9
23837,-267.827,-0.0061,-20,0,0,-9
23839,-267.827,0.003,-20,0,0,-9
23841,-267.827,-0.0061,-20,0,0,-9
23843,-267.827,-0.0213,-20,0,0,-9
23845,-267.827,-0.0061,-20,0,0,-9
23847,-267.827,-0.0122,-20,0,0,-9
23849,-267.827,-0.0061,-20,0,0,-9
23851,-267.827,-0.0061,-20,0,0,-9
23853,-267.827,0.003,-20,0,0,-9
23855,-267.827,0.003,-20,0,0,-9
23857,-267.827,-0.0122,-20,0,0,-9
23859,-267.827,-0.0122,-20,0,0,-9
23861,-267.827,-0.0061,-20,0,0,-9
23863,-267.827,0,-20,0,0,-9
23865,-267.827,-0.0091,-20,0,0,-9
23867,-267.827,0.0061,-20,0,0,-9
23869,-267.827,-0.003,-20,0,0,-9
23871,-267.827,0,-20,0,0,-9
23873,-267.827,-0.003,-20,0,0,-9
23875,-267.827,-0.003,-20,0,0,-9
23877,-267.827,-0.0091,-20,0,0,-9
23879,-267.827,0,-20,0,0,-9
23881,-267.828,0.003,-20,0,0,-9
23883,-267.828,0.0061,-20,0,0,-9
