cnt,pos,speed,DTorque,DAC,STorque,Force
31707,-19.5676,0.003,0,0,0,0
31709,-19.5676,0.0061,0,0,0,0
31711,-19.5676,-0.0061,0,0,0,0
31713,-19.5676,-0.003,0,0,0,0
31715,-19.5676,0.003,0,0,0,0
31717,-19.5676,0.0091,0,0,0,0
31719,-19.5676,-0.0091,0,0,0,0
31721,-19.5676,-0.0061,0,0,0,0
31723,-19.5676,0.0091,0,0,0,0
31725,-19.5676,-0.0122,0,0,0,0
31727,-19.5676,0.003,0,0,0,0
31729,-19.5676,0.0122,0,0,0,0
31731,-19.5676,-0.0061,0,0,0,0
31733,-19.5676,0.003,0,0,0,0
31735,-19.5676,0.0061,0,0,0,0
31737,-19.5676,-0.0061,0,0,0,0
31739,-19.5676,-0.003,0,0,0,0
31741,-19.5676,0.0061,0,0,0,0
31743,-19.5676,-0.003,0,0,0,0
31745,-19.5676,-0.003,0,0,0,0
31747,-19.5676,0.003,0,0,0,0
31749,-19.5676,0,0,0,0,0
31751,-19.5676,-0.003,0,0,0,0
31753,-19.5676,-0.003,0,0,0,0
31755,-19.5676,0.003,0,0,0,0
31757,-19.5676,0,0,0,0,0
31759,-19.5676,-0.0061,0,0,0,0
31761,-19.5676,0,0,0,0,0
31763,-19.5676,0.0061,0,0,0,0
31765,-19.5676,-0.0061,0,0,0,0
31767,-19.5676,0,0,0,0,0
31769,-19.5676,0.0091,0,0,0,0
31771,-19.5676,-0.0091,0,0,0,0
31773,-19.5676,-0.003,0,0,0,0
31775,-19.5676,-0.003,0,0,0,0
31777,-19.5676,-0.0061,0,0,0,0
31779,-19.5676,-0.0091,0,0,0,0
31781,-19.5676,0,0,0,0,0
31783,-19.5676,0,0,0,0,0
31785,-19.5676,0,0,0,0,0
31787,-19.5676,0,0,0,0,0
31789,-19.5676,0.0091,0,0,0,0
31791,-19.5676,-0.003,0,0,0,0
31793,-19.5676,0,0,0,0,0
31795,-19.5676,0.0122,0,0,0,0
31797,-19.5676,0.0091,0,0,0,0
31799,-19.5676,-0.003,0,0,0,0
31801,-19.5676,0.003,0,0,0,0
31803,-19.5676,-0.0061,0,0,0,0
31805,-19.5676,-0.003,0,0,0,0
31807,-19.5676,0.0061,0,0,0,0
31809,-19.5676,0,0,0,0,0
31811,-19.5676,0.003,0,0,0,0
31813,-19.5676,0.003,0,0,0,0
31815,-19.5676,0.003,0,0,0,0
31817,-19.5676,0,0,0,0,0
31819,-19.5676,0.0061,0,0,0,0
31821,-19.5676,-0.0061,0,0,0,0
31823,-19.5676,0.003,0,0,0,0
31825,-19.5676,-0.003,0,0,0,0
31827,-19.5676,-0.003,0,0,0,0
31829,-19.5676,0.003,0,0,0,0
31831,-19.5676,-0.0061,0,0,0,0
31833,-19.5676,-0.003,0,0,0,0
31835,-19.5676,-0.0122,0,0,0,0
31837,-19.5676,0,0,0,0,0
31839,-19.5676,-0.0061,0,0,0,0
31841,-19.5676,0,0,0,0,0
31843,-19.5676,-0.003,0,0,0,0
31845,-19.5676,-0.003,0,0,0,0
31847,-19.5676,-0.003,0,0,0,0
31849,-19.5676,0.003,0,0,0,0
31851,-19.5676,-0.0152,0,0,0,0
31853,-19.5676,0.0061,0,0,0,0
31855,-19.5676,0.003,0,0,0,0
31857,-19.5676,-0.0061,0,0,0,0
31859,-19.5676,-0.003,0,0,0,0
31861,-19.5676,0.003,0,0,0,0
31863,-19.5676,-0.0061,0,0,0,0
31865,-19.5676,-0.0091,0,0,0,0
31867,-19.5676,0.0091,0,0,0,0
31869,-19.5676,-0.003,0,0,0,0
31871,-19.5676,0,0,0,0,0
31873,-19.5676,0.003,0,0,0,0
31875,-19.5676,-0.003,0,0,0,0
31877,-19.5676,-0.0061,0,0,0,0
31879,-19.5676,0.0061,0,0,0,0
31881,-19.5676,0.003,0,0,0,0
31883,-19.5676,-0.003,0,0,0,0
31885,-19.5676,0,0,0,0,0
31887,-19.5676,-0.003,0,0,0,0
31889,-19.5676,0,0,0,0,0
31891,-19.5676,-0.003,0,0,0,0
31893,-19.5676,-0.0061,0,0,0,0
31895,-19.5676,0.003,0,0,0,0
31897,-19.5676,0,0,0,0,0
31899,-19.5676,0,0,0,0,0
31901,-19.5676,-0.003,0,0,0,0
31903,-19.5676,-0.003,0,0,0,0
31905,-19.5676,0.003,0,0,0,0
31907,-19.5676,0.0091,0,0,0,0
31909,-19.5676,-0.0091,0,0,0,0
31911,-19.5676,-0.003,0,0,0,0
31913,-19.5676,0,0,0,0,0
31915,-19.5676,-0.003,0,0,0,0
31917,-19.5676,0,0,0,0,0
31919,-19.5676,0.003,0,0,0,0
31921,-19.5676,0.003,0,0,0,0
31923,-19.5676,0.003,0,0,0,0
31925,-19.5676,0.0061,0,0,0,0
31927,-19.5676,0.003,0,0,0,0
31929,-19.5676,0.0061,0,0,0,0
31931,-19.5676,0.003,0,0,0,0
31933,-19.5676,-0.003,0,0,0,0
31935,-19.5676,0.0091,0,0,0,0
31937,-19.5676,0,0,0,0,0
31939,-19.5676,-0.0061,0,0,0,0
31941,-19.5676,-0.003,0,0,0,0
31943,-19.5676,0,0,0,0,0
31945,-19.5676,-0.003,0,0,0,0
31947,-19.5676,0,0,0,0,0
31949,-19.5676,0.003,0,0,0,0
31951,-19.5676,-0.0061,0,0,0,0
31953,-19.5676,0,0,0,0,0
31955,-19.5676,0.003,0,0,0,0
31957,-19.5676,0,0,0,0,0
31959,-19.5676,-0.0061,0,0,0,0
31961,-19.5676,0.003,0,0,0,0
31963,-19.5676,0.003,0,0,0,0
31965,-19.5676,0,0,0,0,0
31967,-19.5676,-0.003,0,0,0,0
31969,-19.5676,0.003,0,0,0,0
31971,-19.5676,0.003,0,0,0,0
31973,-19.5676,-0.003,0,0,0,0
31975,-19.5676,0,0,0,0,0
31977,-19.5676,0,0,0,0,0
31979,-19.5676,0,0,0,0,0
31981,-19.5676,0.003,0,0,0,0
31983,-19.5676,0,0,0,0,0
31985,-19.5676,0.003,0,0,0,0
31987,-19.5676,-0.0122,0,0,0,0
31989,-19.5676,-0.0061,0,0,0,0
31991,-19.5676,-0.003,0,0,0,0
31993,-19.5676,-0.0061,0,0,0,0
31995,-19.5676,0.0061,0,0,0,0
31997,-19.5676,-0.003,0,0,0,0
31999,-19.5676,-0.003,0,0,0,0
32001,-19.5676,0.003,0,0,0,0
32003,-19.5676,0.0061,0,0,0,0
32005,-19.5676,-0.0061,0,0,0,0
32007,-19.5676,0.003,0,0,0,0
32009,-19.5676,-0.003,0,0,0,0
32011,-19.5676,0,0,0,0,0
32013,-19.5676,-0.003,0,0,0,0
32015,-19.5676,0,0,0,0,0
32017,-19.5676,-0.003,0,0,0,0
32019,-19.5676,0.0091,0,0,0,0
32021,-19.5676,0,0,0,0,0
32023,-19.5676,0.003,0,0,0,0
32025,-19.5676,0,0,0,0,0
32027,-19.5676,0,0,0,0,0
32029,-19.5676,-0.003,0,0,0,0
32031,-19.5676,-0.003,0,0,0,0
32033,-19.5676,0.003,0,0,0,0
32035,-19.5676,0.003,0,0,0,0
32037,-19.5676,0,0,0,0,0
32039,-19.5676,0.003,0,0,0,0
32041,-19.5676,0.003,0,0,0,0
32043,-19.5676,0.003,0,0,0,0
32045,-19.5676,-0.003,0,0,0,0
32047,-19.5676,-0.0061,0,0,0,0
32049,-19.5676,0.0091,0,0,0,0
32051,-19.5676,0,0,0,0,0
32053,-19.5676,-0.0061,0,0,0,0
32055,-19.5676,0.003,0,0,0,0
32057,-19.5676,0.0091,0,0,0,0
32059,-19.5676,-0.0091,0,0,0,0
32061,-19.5676,-0.003,0,0,0,0
32063,-19.5676,0.0091,0,0,0,0
32065,-19.5676,0,0,0,0,0
32067,-19.5676,-0.0122,0,0,0,0
32069,-19.5676,0.0091,0,0,0,0
32071,-19.5676,0.003,0,0,0,0
32073,-19.5676,-0.0091,0,0,0,0
32075,-19.5676,0.0061,0,0,0,0
32077,-19.5676,0,0,0,0,0
32079,-19.5676,-0.0061,0,0,0,0
32081,-19.5676,0.0091,0,0,0,0
32083,-19.5676,0.003,0,0,0,0
32085,-19.5676,0,0,0,0,0
32087,-19.5676,0,0,0,0,0
32089,-19.5676,0.0091,0,0,0,0
32091,-19.5676,-0.0061,0,0,0,0
32093,-19.5676,0.003,0,0,0,0
32095,-19.5676,0.0122,0,0,0,0
32097,-19.5676,-0.0061,0,0,0,0
32099,-19.5676,-0.0061,0,0,0,0
32101,-19.5676,0.0061,0,0,0,0
32103,-19.5676,0,0,0,0,0
32105,-19.5676,0,0,0,0,0
32107,-19.5676,0.0061,0,0,0,0
32109,-19.5676,0.0061,0,0,0,0
32111,-19.5676,-0.0091,0,0,0,0
32113,-19.5676,0.0061,0,0,0,0
32115,-19.5676,0.0091,0,0,0,0
32117,-19.5676,-0.0091,0,0,0,0
32119,-19.5676,-0.003,0,0,0,0
32121,-19.5676,0.003,0,0,0,0
32123,-19.5676,-0.003,0,0,0,0
32125,-19.5676,0.003,0,0,0,0
32127,-19.5676,0.0061,0,0,0,0
32129,-19.5676,0,0,0,0,0
32131,-19.5676,0.0091,0,0,0,0
32133,-19.5676,0,0,0,0,0
32135,-19.5676,0.0061,0,0,0,0
32137,-19.5676,-0.003,0,0,0,0
32139,-19.5676,0,0,0,0,0
32141,-19.5676,0.0061,0,0,0,0
32143,-19.5676,-0.0091,0,0,0,0
32145,-19.5676,-0.0061,0,0,0,0
32147,-19.5676,0.0061,0,0,0,0
32149,-19.5676,0,0,0,0,0
32151,-19.5676,0,0,0,0,0
32153,-19.5676,0.0061,0,0,0,0
32155,-19.5676,0,0,0,0,0
32157,-19.5676,0.003,0,0,0,0
32159,-19.5676,-0.0091,0,0,0,0
32161,-19.5676,0.003,0,0,0,0
32163,-19.5676,0,0,0,0,0
32165,-19.5676,-0.003,0,0,0,0
32167,-19.5676,0.003,0,0,0,0
32169,-19.5676,0.0061,0,0,0,0
32171,-19.5676,-0.0061,0,0,0,0
32173,-19.5676,0,0,0,0,0
32175,-19.5676,0.0091,0,0,0,0
32177,-19.5676,0.0061,0,0,0,0
32179,-19.5676,-0.0061,0,0,0,0
32181,-19.5676,0.003,0,0,0,0
32183,-19.5676,-0.003,0,0,0,0
32185,-19.5676,-0.0061,0,0,0,0
32187,-19.5676,0.003,0,0,0,0
32189,-19.5676,0,0,0,0,0
32191,-19.5676,0.003,0,0,0,0
32193,-19.5676,0.003,0,0,0,0
32195,-19.5676,0.003,0,0,0,0
32197,-19.5676,0,0,0,0,0
32199,-19.5676,-0.0061,0,0,0,0
32201,-19.5676,0.003,0,0,0,0
32203,-19.5676,0.0061,0,0,0,0
32205,-19.5676,-0.0061,0,0,0,0
32207,-19.5676,0.003,0,0,0,0
32209,-19.5676,0.003,0,0,0,0
32211,-19.5676,0,0,0,0,0
32213,-19.5676,0,0,0,0,0
32215,-19.5676,0.0122,0,0,0,0
32217,-19.5676,-0.0061,0,0,0,0
32219,-19.5676,-0.003,0,0,0,0
32221,-19.5676,0,0,0,0,0
32223,-19.5676,-0.003,0,0,0,0
32225,-19.5676,0,0,0,0,0
32227,-19.5676,-0.0061,0,0,0,0
32229,-19.5676,-0.003,0,0,0,0
32231,-19.5676,0,0,0,0,0
32233,-19.5676,-0.003,0,0,0,0
32235,-19.5676,0.0061,0,0,0,0
32237,-19.5676,0.0061,0,0,0,0
32239,-19.5676,-0.003,0,0,0,0
32241,-19.5676,-0.003,0,0,0,0
32243,-19.5676,0.003,0,0,0,0
32245,-19.5676,0.003,0,0,0,0
32247,-19.5676,-0.0061,0,0,0,0
32249,-19.5676,0,0,0,0,0
32251,-19.5676,0.0061,0,0,0,0
32253,-19.5676,-0.0091,0,0,0,0
32255,-19.5676,0.0061,0,0,0,0
32257,-19.5676,0.0061,0,0,0,0
32259,-19.5676,-0.003,0,0,0,0
32261,-19.5676,0,0,0,0,0
32263,-19.5676,0,0,0,0,0
32265,-19.5676,-0.003,0,0,0,0
32267,-19.5676,0.0091,0,0,0,0
32269,-19.5676,0,0,0,0,0
32271,-19.5676,0,0,0,0,0
32273,-19.5676,0.003,0,0,0,0
32275,-19.5676,0.0061,0,0,0,0
32277,-19.5676,0,0,0,0,0
32279,-19.5676,0.0061,0,0,0,0
32281,-19.5676,0,0,0,0,0
32283,-19.5676,0.003,0,0,0,0
32285,-19.5676,0.0061,0,0,0,0
32287,-19.5676,0,0,0,0,0
32289,-19.5676,-0.003,0,0,0,0
32291,-19.5676,0.003,0,0,0,0
32293,-19.5676,-0.003,0,0,0,0
32295,-19.5676,0,0,0,0,0
32297,-19.5676,-0.0091,0,0,0,0
32299,-19.5676,-0.0091,0,0,0,0
32301,-19.5676,0.003,0,0,0,0
32303,-19.5676,0.003,0,0,0,0
32305,-19.5676,0,0,0,0,0
32307,-19.5676,0.003,0,0,0,0
32309,-19.5676,0.003,0,0,0,0
32311,-19.5676,-0.003,0,0,0,0
32313,-19.5676,0.003,0,0,0,0
32315,-19.5676,0,0,0,0,0
32317,-19.5676,0.003,0,0,0,0
32319,-19.5676,0,0,0,0,0
32321,-19.5676,-0.0061,0,0,0,0
32323,-19.5676,0.0091,0,0,0,0
32325,-19.5676,0,0,0,0,0
32327,-19.5676,-0.003,0,0,0,0
32329,-19.5676,0,0,0,0,0
32331,-19.5676,0.003,0,0,0,0
32333,-19.5676,-0.0122,0,0,0,0
32335,-19.5676,0,0,0,0,0
32337,-19.5676,0.003,0,0,0,0
32339,-19.5676,-0.003,0,0,0,0
32341,-19.5676,0.0061,0,0,0,0
32343,-19.5676,0,0,0,0,0
32345,-19.5676,0.003,0,0,0,0
32347,-19.5676,0,0,0,0,0
32349,-19.5676,0.003,0,0,0,0
32351,-19.5676,0.003,0,0,0,0
32353,-19.5676,0,0,0,0,0
32355,-19.5676,-0.0061,0,0,0,0
32357,-19.5676,0,0,0,0,0
32359,-19.5676,-0.003,0,0,0,0
32361,-19.5676,0,0,0,0,0
32363,-19.5676,0.0061,0,0,0,0
32365,-19.5676,-0.003,0,0,0,0
32367,-19.5676,-0.0061,0,0,0,0
32369,-19.5676,0,0,0,0,0
32371,-19.5676,0,0,0,0,0
32373,-19.5676,0,0,0,0,0
32375,-19.5676,0.0061,0,0,0,0
32377,-19.5676,0,0,0,0,0
32379,-19.5676,-0.0091,0,0,0,0
32381,-19.5676,-0.003,0,0,0,0
32383,-19.5676,0,0,0,0,0
32385,-19.5676,0.003,0,0,0,0
32387,-19.5676,0,0,0,0,0
32389,-19.5676,-0.003,0,0,0,0
32391,-19.5676,0.0061,0,0,0,0
32393,-19.5676,-0.0091,0,0,0,0
32395,-19.5676,0,0,0,0,0
32397,-19.5676,0.0061,0,0,0,0
32399,-19.5676,0.003,0,0,0,0
32401,-19.5676,0,0,0,0,0
32403,-19.5676,0.0122,0,0,0,0
32405,-19.5676,-0.0061,0,0,0,0
32407,-19.5676,-0.0091,0,0,0,0
32409,-19.5676,0,0,0,0,0
32411,-19.5676,-0.003,0,0,0,0
32413,-19.5676,0,0,0,0,0
32415,-19.5676,0.003,0,0,0,0
32417,-19.5676,0,0,0,0,0
32419,-19.5676,0.003,0,0,0,0
32421,-19.5676,-0.0061,0,0,0,0
32423,-19.5676,0.0061,0,0,0,0
32425,-19.5676,-0.003,0,0,0,0
32427,-19.5676,0.003,0,0,0,0
32429,-19.5676,-0.0091,0,0,0,0
32431,-19.5676,0,0,0,0,0
32433,-19.5676,0,0,0,0,0
32435,-19.5676,0.0091,0,0,0,0
32437,-19.5676,0.003,0,0,0,0
32439,-19.5676,-0.003,0,0,0,0
32441,-19.5676,-0.003,0,0,0,0
32443,-19.5676,-0.003,0,0,0,0
32445,-19.5676,0.003,0,0,0,0
32447,-19.5676,0.0061,0,0,0,0
32449,-19.5676,-0.0061,0,0,0,0
32451,-19.5676,0.0122,0,0,0,0
32453,-19.5676,0.003,0,0,0,0
32455,-19.5676,-0.0061,0,0,0,0
32457,-19.5676,0,0,0,0,0
32459,-19.5676,0.0061,0,0,0,0
32461,-19.5676,-0.003,0,0,0,0
32463,-19.5676,0,0,0,0,0
32465,-19.5676,0.003,0,0,0,0
32467,-19.5676,0.003,0,0,0,0
32469,-19.5676,-0.0091,0,0,0,0
32471,-19.5676,0.003,0,0,0,0
32473,-19.5676,0.0061,0,0,0,0
32475,-19.5676,0,0,0,0,0
32477,-19.5676,0,0,0,0,0
32479,-19.5676,0.0122,0,0,0,0
32481,-19.5676,-0.003,0,0,0,0
32483,-19.5676,-0.0122,0,0,0,0
32485,-19.5676,0.0061,0,0,0,0
32487,-19.5676,0,0,0,0,0
32489,-19.5676,-0.0061,0,0,0,0
32491,-19.5676,0,0,0,0,0
32493,-19.5676,0.0061,0,0,0,0
32495,-19.5676,-0.0091,0,0,0,0
32497,-19.5676,-0.003,0,0,0,0
32499,-19.5676,0.0091,0,0,0,0
32501,-19.5676,0.003,0,0,0,0
32503,-19.5676,-0.0061,0,0,0,0
32505,-19.5676,0.0061,0,0,0,0
32507,-19.5676,0.003,0,0,0,0
32509,-19.5676,-0.003,0,0,0,0
32511,-19.5676,-0.003,0,0,0,0
32513,-19.5676,0.0061,0,0,0,0
32515,-19.5676,-0.0061,0,0,0,0
32517,-19.5676,-0.003,0,0,0,0
32519,-19.5676,0,0,0,0,0
32521,-19.5676,0.0061,0,0,0,0
32523,-19.5676,-0.003,0,0,0,0
32525,-19.5676,0.0091,0,0,0,0
32527,-19.5676,0.003,0,0,0,0
32529,-19.5676,-0.003,0,0,0,0
32531,-19.5676,-0.003,0,0,0,0
32533,-19.5676,0.003,0,0,0,0
32535,-19.5676,0.0061,0,0,0,0
32537,-19.5676,-0.0061,0,0,0,0
32539,-19.5676,0.003,0,0,0,0
32541,-19.5676,0.003,0,0,0,0
32543,-19.5676,-0.0152,0,0,0,0
32545,-19.5676,-0.0091,0,0,0,0
32547,-19.5676,0.0061,0,0,0,0
32549,-19.5676,0.003,0,0,0,0
32551,-19.5676,0.003,0,0,0,0
32553,-19.5676,0.003,0,0,0,0
32555,-19.5676,0.003,0,0,0,0
32557,-19.5676,0,0,0,0,0
32559,-19.5676,-0.0091,0,0,0,0
32561,-19.5676,0.003,0,0,0,0
32563,-19.5676,0.0061,0,0,0,0
32565,-19.5676,-0.0091,0,0,0,0
32567,-19.5676,0.0061,0,0,0,0
32569,-19.5676,0.003,0,0,0,0
32571,-19.5676,-0.0152,0,0,0,0
32573,-19.5676,0.003,0,0,0,0
32575,-19.5676,0,0,0,0,0
32577,-19.5676,-0.0061,0,0,0,0
32579,-19.5676,0.003,0,0,0,0
32581,-19.5676,0.0122,0,0,0,0
32583,-19.5676,-0.003,0,0,0,0
32585,-19.5676,-0.003,0,0,0,0
32587,-19.5676,0.0061,0,0,0,0
32589,-19.5676,0,0,0,0,0
32591,-19.5676,-0.0091,0,0,0,0
32593,-19.5676,0.003,0,0,0,0
32595,-19.5676,0.0061,0,0,0,0
32597,-19.5676,0,0,0,0,0
32599,-19.5676,-0.0061,0,0,0,0
32601,-19.5676,-0.003,0,0,0,0
32603,-19.5676,0.003,0,0,0,0
32605,-19.5676,-0.003,0,0,0,0
32607,-19.5676,0,0,0,0,0
32609,-19.5676,0.0061,0,0,0,0
32611,-19.5676,-0.0091,0,0,0,0
32613,-19.5676,-0.003,0,0,0,0
32615,-19.5676,-0.003,0,0,0,0
32617,-19.5676,0.003,0,0,0,0
32619,-19.5676,-0.0091,0,0,0,0
32621,-19.5676,0.0091,0,0,0,0
32623,-19.5676,0.0091,0,0,0,0
32625,-19.5676,-0.003,0,0,0,0
32627,-19.5676,-0.003,0,0,0,0
32629,-19.5676,0.0122,0,0,0,0
32631,-19.5676,-0.003,0,0,0,0
32633,-19.5676,-0.0122,0,0,0,0
32635,-19.5676,0.0122,0,0,0,0
32637,-19.5676,0.003,0,0,0,0
32639,-19.5676,-0.0122,0,0,0,0
32641,-19.5676,-0.003,0,0,0,0
32643,-19.5676,0,0,0,0,0
32645,-19.5676,-0.0152,0,0,0,0
32647,-19.5676,-0.003,0,0,0,0
32649,-19.5676,0.0122,0,0,0,0
32651,-19.5676,0,0,0,0,0
32653,-19.5676,-0.0061,0,0,0,0
32655,-19.5676,0.0061,0,0,0,0
32657,-19.5676,0.0091,0,0,0,0
32659,-19.5676,-0.0122,0,0,0,0
32661,-19.5676,-0.0091,0,0,0,0
32663,-19.5676,0.0122,0,0,0,0
32665,-19.5676,-0.0091,0,0,0,0
32667,-19.5676,-0.003,0,0,0,0
32669,-19.5676,-0.003,0,0,0,0
32671,-19.5676,0.0122,0,0,0,0
32673,-19.5676,-0.0152,0,0,0,0
32675,-19.5676,0,0,0,0,0
32677,-19.5676,0.0152,0,0,0,0
32679,-19.5676,0.003,0,0,0,0
32681,-19.5676,0,0,0,0,0
32683,-19.5676,0.0122,0,0,0,0
32685,-19.5676,0,0,0,0,0
32687,-19.5676,-0.0091,0,0,0,0
32689,-19.5676,0.0061,0,0,0,0
32691,-19.5676,0,0,0,0,0
32693,-19.5676,-0.003,0,0,0,0
32695,-19.5676,0,0,0,0,0
32697,-19.5676,0.0061,0,0,0,0
32699,-19.5676,0,0,0,0,0
32701,-19.5676,-0.0091,0,0,0,0
32703,-19.5676,0,0,0,0,0
32705,-19.5676,0.0061,0,0,0,0
32707,-19.5676,-0.003,0,0,0,0
32709,-19.5676,-0.003,0,0,0,0
32711,-19.5676,0,0,0,0,0
32713,-19.5676,0.003,0,0,0,0
32715,-19.5676,-0.0061,0,0,0,0
32717,-19.5676,0.003,0,0,0,0
32719,-19.5676,0.0091,0,0,0,0
32721,-19.5676,-0.0061,0,0,0,0
32723,-19.5676,0,0,0,0,0
32725,-19.5676,0.0091,0,0,0,0
32727,-19.5676,0,0,0,0,0
32729,-19.5676,-0.0122,0,0,0,0
32731,-19.5676,0.0091,0,0,0,0
32733,-19.5676,0.0061,0,0,0,0
32735,-19.5676,-0.0061,0,0,0,0
32737,-19.5676,0.003,0,0,0,0
32739,-19.5676,0.0091,0,0,0,0
32741,-19.5676,-0.0061,0,0,0,0
32743,-19.5676,0.0061,0,0,0,0
32745,-19.5676,0.0061,0,0,0,0
32747,-19.5676,0,0,0,0,0
32749,-19.5676,-0.0061,0,0,0,0
32751,-19.5676,0,0,0,0,0
32753,-19.5676,0,0,0,0,0
32755,-19.5676,-0.0061,0,0,0,0
32757,-19.5676,-0.0091,0,0,0,0
32759,-19.5676,0.0152,0,0,0,0
32761,-19.5676,0,0,0,0,0
32763,-19.5676,-0.0122,0,0,0,0
32765,-19.5676,0.003,0,0,0,0
32767,-19.5676,0.003,0,0,0,0
32769,-19.5676,-0.0122,0,0,0,0
32771,-19.5676,-0.0061,0,0,0,0
32773,-19.5676,0.0122,0,0,0,0
32775,-19.5676,-0.0061,0,0,0,0
32777,-19.5676,-0.0061,0,0,0,0
32779,-19.5676,0.0091,0,0,0,0
32781,-19.5676,0.003,0,0,0,0
32783,-19.5676,-0.0152,0,0,0,0
32785,-19.5676,0,0,0,0,0
32787,-19.5676,0.0061,0,0,0,0
32789,-19.5676,-0.0061,0,0,0,0
32791,-19.5676,0,0,0,0,0
32793,-19.5676,0.0061,0,0,0,0
32795,-19.5676,-0.003,0,0,0,0
32797,-19.5676,0.003,0,0,0,0
32799,-19.5676,-0.003,0,0,0,0
32801,-19.5676,0.003,0,0,0,0
32803,-19.5676,-0.0061,0,0,0,0
32805,-19.5676,0.003,0,0,0,0
32807,-19.5676,0,0,0,0,0
32809,-19.5676,-0.0061,0,0,0,0
32811,-19.5676,-0.003,0,0,0,0
32813,-19.5676,0.0091,0,0,0,0
32815,-19.5676,-0.0061,0,0,0,0
32817,-19.5676,0,0,0,0,0
32819,-19.5676,0.0061,0,0,0,0
32821,-19.5676,0,0,0,0,0
32823,-19.5676,-0.003,0,0,0,0
32825,-19.5676,-0.0061,0,0,0,0
32827,-19.5676,0.003,0,0,0,0
32829,-19.5676,0.003,0,0,0,0
32831,-19.5676,0,0,0,0,0
32833,-19.5676,0,0,0,0,0
32835,-19.5676,0.003,0,0,0,0
32837,-19.5676,-0.0061,0,0,0,0
32839,-19.5676,0.0061,0,0,0,0
32841,-19.5676,0.0061,0,0,0,0
32843,-19.5676,-0.003,0,0,0,0
32845,-19.5676,0,0,0,0,0
32847,-19.5676,0,0,0,0,0
32849,-19.5676,0.0091,0,0,0,0
32851,-19.5676,-0.0061,0,0,0,0
32853,-19.5676,-0.0061,0,0,0,0
32855,-19.5676,0.0152,0,0,0,0
32857,-19.5676,-0.003,0,0,0,0
32859,-19.5676,0,0,0,0,0
32861,-19.5676,0.003,0,0,0,0
32863,-19.5676,-0.0061,0,0,0,0
32865,-19.5676,-0.0061,0,0,0,0
32867,-19.5676,0.0091,0,0,0,0
32869,-19.5676,0.0091,0,0,0,0
32871,-19.5676,-0.0122,0,0,0,0
32873,-19.5676,0.003,0,0,0,0
32875,-19.5676,0.0152,0,0,0,0
32877,-19.5676,-0.0061,0,0,0,0
32879,-19.5676,-0.003,0,0,0,0
32881,-19.5676,0.0091,0,0,0,0
32883,-19.5676,0,0,0,0,0
32885,-19.5676,0.003,0,0,0,0
32887,-19.5676,-0.0061,0,0,0,0
32889,-19.5676,0.0061,0,0,0,0
32891,-19.5676,0.003,0,0,0,0
32893,-19.5676,-0.0091,0,0,0,0
32895,-19.5676,0,0,0,0,0
32897,-19.5676,-0.003,0,0,0,0
32899,-19.5676,-0.0061,0,0,0,0
32901,-19.5676,0.003,0,0,0,0
32903,-19.5676,0,0,0,0,0
32905,-19.5676,-0.0091,0,0,0,0
32907,-19.5676,0.0061,0,0,0,0
32909,-19.5676,0.0091,0,0,0,0
32911,-19.5676,-0.0122,0,0,0,0
32913,-19.5676,0.0061,0,0,0,0
32915,-19.5676,0.0061,0,0,0,0
32917,-19.5676,0,0,0,0,0
32919,-19.5676,-0.0122,0,0,0,0
32921,-19.5676,0.0061,0,0,0,0
32923,-19.5676,0.003,0,0,0,0
32925,-19.5676,-0.0061,0,0,0,0
32927,-19.5676,-0.003,0,0,0,0
32929,-19.5676,0.0061,0,0,0,0
32931,-19.5676,-0.0061,0,0,0,0
32933,-19.5676,0,0,0,0,0
32935,-19.5676,0.003,0,0,0,0
32937,-19.5676,0,0,0,0,0
32939,-19.5676,-0.003,0,0,0,0
32941,-19.5676,0.003,0,0,0,0
32943,-19.5676,0.0061,0,0,0,0
32945,-19.5676,-0.003,0,0,0,0
32947,-19.5676,0.003,0,0,0,0
32949,-19.5676,0.0091,0,0,0,0
32951,-19.5676,0,0,0,0,0
32953,-19.5676,-0.0152,0,0,0,0
32955,-19.5676,-0.003,0,0,0,0
32957,-19.5676,0.0091,0,0,0,0
32959,-19.5676,-0.0152,0,0,0,0
32961,-19.5676,-0.0061,0,0,0,0
32963,-19.5676,0.0152,0,0,0,0
32965,-19.5676,-0.0061,0,0,0,0
32967,-19.5676,0,0,0,0,0
32969,-19.5676,0,0,0,0,0
32971,-19.5676,-0.0061,0,0,0,0
32973,-19.5676,0.0091,0,0,0,0
32975,-19.5676,-0.003,0,0,0,0
32977,-19.5676,-0.0152,0,0,0,0
32979,-19.5676,0,0,0,0,0
32981,-19.5676,0.0091,0,0,0,0
32983,-19.5676,-0.0183,0,0,0,0
32985,-19.5676,0.003,0,0,0,0
32987,-19.5676,0.0091,0,0,0,0
32989,-19.5676,-0.0061,0,0,0,0
32991,-19.5676,-0.0122,0,0,0,0
32993,-19.5676,0.0061,0,0,0,0
32995,-19.5676,0,0,0,0,0
32997,-19.5676,-0.0061,0,0,0,0
32999,-19.5676,0.0122,0,0,0,0
33001,-19.5676,-0.003,0,0,0,0
33003,-19.5676,-0.0061,0,0,0,0
33005,-19.5676,0.0122,0,0,0,0
33007,-19.5676,-0.003,0,0,0,0
33009,-19.5676,0.003,0,0,0,0
33011,-19.5676,-0.003,0,0,0,0
