cnt,pos,speed,DTorque,DAC,STorque,Force
83235,-652.549,0.0091,-2,0,0,0
83237,-652.549,-0.0061,-2,0,0,0
83239,-652.549,-0.003,-2,0,0,0
83241,-652.549,0.0061,-2,0,0,0
83243,-652.549,-0.0061,-2,0,0,0
83245,-652.549,0,-2,0,0,0
83247,-652.549,0,-2,0,0,0
83249,-652.549,0,-2,0,0,0
83251,-652.549,0.0061,-2,0,0,0
83253,-652.549,-0.003,-2,0,0,0
83255,-652.549,0,-2,0,0,0
83257,-652.549,-0.003,-2,0,0,0
83259,-652.549,0.0061,-2,0,0,0
83261,-652.549,0,-2,0,0,0
83263,-652.549,0.003,-2,0,0,0
83265,-652.549,-0.0061,-2,0,0,0
83267,-652.549,-0.0061,-2,0,0,0
83269,-652.549,0,-2,0,0,0
83271,-652.549,-0.0061,-2,0,0,0
83273,-652.549,0,-2,0,0,0
83275,-652.549,0,-2,0,0,0
83277,-652.549,-0.003,-2,0,0,0
83279,-652.549,-0.0091,-2,0,0,0
83281,-652.549,0.003,-2,0,0,0
83283,-652.549,-0.0061,-2,0,0,0
83285,-652.549,-0.003,-2,0,0,0
83287,-652.549,0.003,-2,0,0,0
83289,-652.549,-0.0091,-2,0,0,0
83291,-652.549,0.003,-2,0,0,0
83293,-652.549,-0.0061,-2,0,0,0
83295,-652.549,0.0091,-2,0,0,0
83297,-652.549,-0.0122,-2,0,0,0
83299,-652.549,0.0091,-2,0,0,0
83301,-652.549,-0.0122,-2,0,0,0
83303,-652.549,0,-2,0,0,0
83305,-652.549,0.0061,-2,0,0,0
83307,-652.549,0.003,-2,0,0,0
83309,-652.549,-0.003,-2,0,0,0
83311,-652.549,0,-2,0,0,0
83313,-652.549,0,-2,0,0,0
83315,-652.549,0,-2,0,0,0
83317,-652.549,0,-2,0,0,0
83319,-652.549,0,-2,0,0,0
83321,-652.549,-0.003,-2,0,0,0
83323,-652.549,0,-2,0,0,0
83325,-652.549,0,-2,0,0,0
83327,-652.549,0,-2,0,0,0
83329,-652.549,-0.003,-2,0,0,0
83331,-652.549,0.0061,-2,0,0,0
83333,-652.549,0.003,-2,0,0,0
83335,-652.549,-0.0061,-2,0,0,0
83337,-652.549,0.0122,-2,0,0,0
83339,-652.549,-0.0122,-2,0,0,0
83341,-652.549,0.0061,-2,0,0,0
83343,-652.549,0,-2,0,0,0
83345,-652.549,-0.003,-2,0,0,0
83347,-652.549,0.0061,-2,0,0,0
83349,-652.549,-0.0061,-2,0,0,0
83351,-652.549,0.003,-2,0,0,0
83353,-652.549,-0.0061,-2,0,0,0
83355,-652.549,0.003,-2,0,0,0
83357,-652.549,-0.0061,-2,0,0,0
83359,-652.549,0.0061,-2,0,0,0
83361,-652.549,-0.003,-2,0,0,0
83363,-652.549,0.0091,-2,0,0,0
83365,-652.549,0,-2,0,0,0
83367,-652.549,0.003,-2,0,0,0
83369,-652.549,-0.003,-2,0,0,0
83371,-652.549,-0.0061,-2,0,0,0
83373,-652.549,0,-2,0,0,0
83375,-652.549,0,-2,0,0,0
83377,-652.549,-0.0061,-2,0,0,0
83379,-652.549,0.0091,-2,0,0,0
83381,-652.549,0,-2,0,0,0
83383,-652.549,-0.003,-2,0,0,0
83385,-652.549,0.003,-2,0,0,0
83387,-652.549,-0.003,-2,0,0,0
83389,-652.549,0.003,-2,0,0,0
83391,-652.549,0.003,-2,0,0,0
83393,-652.549,0,-2,0,0,0
83395,-652.549,0.003,-2,0,0,0
83397,-652.549,-0.003,-2,0,0,0
83399,-652.549,0,-2,0,0,0
83401,-652.549,-0.0061,-2,0,0,0
83403,-652.549,0.003,-2,0,0,0
83405,-652.549,0.0061,-2,0,0,0
83407,-652.549,-0.0061,-2,0,0,0
83409,-652.549,0,-2,0,0,0
83411,-652.549,0.0061,-2,0,0,0
83413,-652.549,0.003,-2,0,0,0
83415,-652.549,-0.003,-2,0,0,0
83417,-652.549,0,-2,0,0,0
83419,-652.549,0,-2,0,0,0
83421,-652.549,-0.0061,-2,0,0,0
83423,-652.549,0.0122,-2,0,0,0
83425,-652.549,-0.0152,-2,0,0,0
83427,-652.549,0,-2,0,0,0
83429,-652.549,0.003,-2,0,0,0
83431,-652.549,0.003,-2,0,0,0
83433,-652.549,-0.0061,-2,0,0,0
83435,-652.549,0.0091,-2,0,0,0
83437,-652.549,-0.0061,-2,0,0,0
83439,-652.549,0.003,-2,0,0,0
83441,-652.549,0.0061,-2,0,0,0
83443,-652.549,-0.003,-2,0,0,0
83445,-652.549,-0.0061,-2,0,0,0
83447,-652.549,0.0152,-2,0,0,0
83449,-652.549,-0.003,-2,0,0,0
83451,-652.549,0.003,-2,0,0,0
83453,-652.549,0.0061,-2,0,0,0
83455,-652.549,-0.0061,-2,0,0,0
83457,-652.549,-0.003,-2,0,0,0
83459,-652.549,0.003,-2,0,0,0
83461,-652.549,0.0091,-2,0,0,0
83463,-652.549,-0.0061,-2,0,0,0
83465,-652.549,0.0091,-2,0,0,0
83467,-652.549,-0.0152,-2,0,0,0
83469,-652.549,0.003,-2,0,0,0
83471,-652.549,-0.003,-2,0,0,0
83473,-652.549,0.003,-2,0,0,0
83475,-652.549,0,-2,0,0,0
83477,-652.549,-0.0061,-2,0,0,0
83479,-652.549,0.003,-2,0,0,0
83481,-652.549,0.003,-2,0,0,0
83483,-652.549,0.0091,-2,0,0,0
83485,-652.549,0.0061,-2,0,0,0
83487,-652.549,-0.0183,-2,0,0,0
83489,-652.549,0.003,-2,0,0,0
83491,-652.549,-0.003,-2,0,0,0
83493,-652.549,-0.003,-2,0,0,0
83495,-652.549,0.0061,-2,0,0,0
83497,-652.549,-0.0091,-2,0,0,0
83499,-652.549,0.003,-2,0,0,0
83501,-652.549,0,-2,0,0,0
83503,-652.549,-0.0091,-2,0,0,0
83505,-652.549,0.003,-2,0,0,0
83507,-652.549,-0.003,-2,0,0,0
83509,-652.549,0,-2,0,0,0
83511,-652.549,-0.0061,-2,0,0,0
83513,-652.549,0,-2,0,0,0
83515,-652.549,0.0122,-2,0,0,0
83517,-652.549,0,-2,0,0,0
83519,-652.549,0,-2,0,0,0
83521,-652.549,0,-2,0,0,0
83523,-652.549,-0.003,-2,0,0,0
83525,-652.549,-0.0061,-2,0,0,0
83527,-652.549,0,-2,0,0,0
83529,-652.549,-0.003,-2,0,0,0
83531,-652.549,-0.003,-2,0,0,0
83533,-652.549,0,-2,0,0,0
83535,-652.549,0.0061,-2,0,0,0
83537,-652.549,0,-2,0,0,0
83539,-652.549,-0.003,-2,0,0,0
83541,-652.549,0.003,-2,0,0,0
83543,-652.549,0.003,-2,0,0,0
83545,-652.549,0.0061,-2,0,0,0
83547,-652.549,0.0061,-2,0,0,0
83549,-652.549,-0.0122,-2,0,0,0
83551,-652.549,0.003,-2,0,0,0
83553,-652.549,0.0061,-2,0,0,0
83555,-652.549,-0.0061,-2,0,0,0
83557,-652.549,0.0122,-2,0,0,0
83559,-652.549,-0.003,-2,0,0,0
83561,-652.549,-0.0091,-2,0,0,0
83563,-652.549,0.0122,-2,0,0,0
83565,-652.549,-0.0091,-2,0,0,0
83567,-652.549,0,-2,0,0,0
83569,-652.549,-0.003,-2,0,0,0
83571,-652.549,0.0061,-2,0,0,0
83573,-652.549,-0.0091,-2,0,0,0
83575,-652.549,-0.003,-2,0,0,0
83577,-652.549,-0.003,-2,0,0,0
83579,-652.549,-0.0091,-2,0,0,0
83581,-652.549,0.003,-2,0,0,0
83583,-652.549,-0.0061,-2,0,0,0
83585,-652.549,0,-2,0,0,0
83587,-652.549,0.003,-2,0,0,0
83589,-652.549,0.0061,-2,0,0,0
83591,-652.549,-0.0091,-2,0,0,0
83593,-652.549,0.0061,-2,0,0,0
83595,-652.549,0,-2,0,0,0
83597,-652.549,-0.003,-2,0,0,0
83599,-652.549,-0.003,-2,0,0,0
83601,-652.549,0.0061,-2,0,0,0
83603,-652.549,0,-2,0,0,0
83605,-652.549,0.0061,-2,0,0,0
83607,-652.549,-0.0061,-2,0,0,0
83609,-652.549,-0.003,-2,0,0,0
83611,-652.549,0,-2,0,0,0
83613,-652.549,0.0061,-2,0,0,0
83615,-652.549,-0.0091,-2,0,0,0
83617,-652.549,0,-2,0,0,0
83619,-652.549,0,-2,0,0,0
83621,-652.549,0.003,-2,0,0,0
83623,-652.549,0.003,-2,0,0,0
83625,-652.549,-0.003,-2,0,0,0
83627,-652.549,-0.0061,-2,0,0,0
83629,-652.549,-0.0091,-2,0,0,0
83631,-652.549,0,-2,0,0,0
83633,-652.549,-0.0091,-2,0,0,0
83635,-652.549,0.0061,-2,0,0,0
83637,-652.549,-0.0061,-2,0,0,0
83639,-652.549,0.0091,-2,0,0,0
83641,-652.549,0,-2,0,0,0
83643,-652.549,0.003,-2,0,0,0
83645,-652.549,0.003,-2,0,0,0
83647,-652.549,-0.003,-2,0,0,0
83649,-652.549,0,-2,0,0,0
83651,-652.549,0,-2,0,0,0
83653,-652.549,-0.003,-2,0,0,0
83655,-652.549,0,-2,0,0,0
83657,-652.549,0.003,-2,0,0,0
83659,-652.549,0.003,-2,0,0,0
83661,-652.549,-0.0061,-2,0,0,0
83663,-652.549,-0.003,-2,0,0,0
83665,-652.549,0.003,-2,0,0,0
83667,-652.549,-0.0091,-2,0,0,0
83669,-652.549,0.0091,-2,0,0,0
83671,-652.549,-0.0061,-2,0,0,0
83673,-652.549,0.0061,-2,0,0,0
83675,-652.549,0.0061,-2,0,0,0
83677,-652.549,-0.003,-2,0,0,0
83679,-652.549,0.003,-2,0,0,0
83681,-652.549,0,-2,0,0,0
83683,-652.549,0,-2,0,0,0
83685,-652.549,0.0091,-2,0,0,0
83687,-652.549,-0.0122,-2,0,0,0
83689,-652.549,0.003,-2,0,0,0
83691,-652.549,0.003,-2,0,0,0
83693,-652.549,-0.0183,-2,0,0,0
83695,-652.549,0.0213,-2,0,0,0
83697,-652.549,-0.0091,-2,0,0,0
83699,-652.549,0,-2,0,0,0
83701,-652.549,-0.0061,-2,0,0,0
83703,-652.549,0,-2,0,0,0
83705,-652.549,0,-2,0,0,0
83707,-652.549,0.003,-2,0,0,0
83709,-652.549,-0.0061,-2,0,0,0
83711,-652.549,-0.0091,-2,0,0,0
83713,-652.549,0.0122,-2,0,0,0
83715,-652.549,-0.0061,-2,0,0,0
83717,-652.549,0.0061,-2,0,0,0
83719,-652.549,-0.003,-2,0,0,0
83721,-652.549,-0.003,-2,0,0,0
83723,-652.549,0,-2,0,0,0
83725,-652.549,-0.0061,-2,0,0,0
83727,-652.549,0.003,-2,0,0,0
83729,-652.549,-0.0061,-2,0,0,0
83731,-652.549,0,-2,0,0,0
83733,-652.549,-0.0061,-2,0,0,0
83735,-652.549,0,-2,0,0,0
83737,-652.549,0.0122,-2,0,0,0
83739,-652.549,-0.0091,-2,0,0,0
83741,-652.549,0.0061,-2,0,0,0
83743,-652.549,-0.0122,-2,0,0,0
83745,-652.549,0,-2,0,0,0
83747,-652.549,-0.0061,-2,0,0,0
83749,-652.549,-0.0061,-2,0,0,0
83751,-652.549,0.0061,-2,0,0,0
83753,-652.549,-0.0122,-2,0,0,0
83755,-652.549,0,-2,0,0,0
83757,-652.549,0.0061,-2,0,0,0
83759,-652.549,-0.003,-2,0,0,0
83761,-652.549,-0.003,-2,0,0,0
83763,-652.549,0.0091,-2,0,0,0
83765,-652.549,0,-2,0,0,0
83767,-652.549,0,-2,0,0,0
83769,-652.549,0.0061,-2,0,0,0
83771,-652.549,0.0061,-2,0,0,0
83773,-652.549,-0.0061,-2,0,0,0
83775,-652.549,0,-2,0,0,0
83777,-652.549,0.0091,-2,0,0,0
83779,-652.549,-0.003,-2,0,0,0
83781,-652.549,-0.003,-2,0,0,0
83783,-652.549,0.003,-2,0,0,0
83785,-652.549,-0.0061,-2,0,0,0
83787,-652.549,-0.0061,-2,0,0,0
83789,-652.549,0.0061,-2,0,0,0
83791,-652.549,-0.0061,-2,0,0,0
83793,-652.549,0.003,-2,0,0,0
83795,-652.549,-0.003,-2,0,0,0
83797,-652.549,-0.0061,-2,0,0,0
83799,-652.549,0,-2,0,0,0
83801,-652.549,-0.0061,-2,0,0,0
83803,-652.549,0,-2,0,0,0
83805,-652.549,-0.003,-2,0,0,0
83807,-652.549,0.003,-2,0,0,0
83809,-652.549,-0.003,-2,0,0,0
83811,-652.549,0.003,-2,0,0,0
83813,-652.549,-0.003,-2,0,0,0
83815,-652.549,0.0061,-2,0,0,0
83817,-652.549,-0.0061,-2,0,0,0
83819,-652.549,-0.003,-2,0,0,0
83821,-652.549,-0.0061,-2,0,0,0
83823,-652.549,0.003,-2,0,0,0
83825,-652.549,0.0061,-2,0,0,0
83827,-652.549,0,-2,0,0,0
83829,-652.549,0.0152,-2,0,0,0
83831,-652.549,-0.0122,-2,0,0,0
83833,-652.549,0.0091,-2,0,0,0
83835,-652.549,-0.0091,-2,0,0,0
83837,-652.549,0.0122,-2,0,0,0
83839,-652.549,-0.0122,-2,0,0,0
83841,-652.549,-0.003,-2,0,0,0
83843,-652.549,0.0091,-2,0,0,0
83845,-652.549,-0.0122,-2,0,0,0
83847,-652.549,0.0061,-2,0,0,0
83849,-652.549,0.003,-2,0,0,0
83851,-652.549,0.0061,-2,0,0,0
83853,-652.549,0.0061,-2,0,0,0
83855,-652.549,-0.003,-2,0,0,0
83857,-652.549,-0.003,-2,0,0,0
83859,-652.549,0.0061,-2,0,0,0
83861,-652.549,-0.0091,-2,0,0,0
83863,-652.549,0.003,-2,0,0,0
83865,-652.549,-0.003,-2,0,0,0
83867,-652.549,-0.003,-2,0,0,0
83869,-652.549,0.0061,-2,0,0,0
83871,-652.549,-0.003,-2,0,0,0
83873,-652.549,0,-2,0,0,0
83875,-652.549,0,-2,0,0,0
83877,-652.549,-0.003,-2,0,0,0
83879,-652.549,0.0061,-2,0,0,0
83881,-652.549,-0.0061,-2,0,0,0
83883,-652.549,0.003,-2,0,0,0
83885,-652.549,0.003,-2,0,0,0
83887,-652.549,0.0061,-2,0,0,0
83889,-652.549,-0.003,-2,0,0,0
83891,-652.549,0.0061,-2,0,0,0
83893,-652.549,-0.003,-2,0,0,0
83895,-652.549,-0.003,-2,0,0,0
83897,-652.549,0.0061,-2,0,0,0
83899,-652.549,-0.0061,-2,0,0,0
83901,-652.549,0.0061,-2,0,0,0
83903,-652.549,0.0061,-2,0,0,0
83905,-652.549,-0.0122,-2,0,0,0
83907,-652.549,0.0152,-2,0,0,0
83909,-652.549,0.0061,-2,0,0,0
83911,-652.549,0,-2,0,0,0
83913,-652.549,0.0061,-2,0,0,0
83915,-652.549,0.0091,-2,0,0,0
83917,-652.549,0.0061,-2,0,0,0
83919,-652.549,0,-2,0,0,0
83921,-652.549,0,-2,0,0,0
83923,-652.549,-0.0091,-2,0,0,0
83925,-652.549,0,-2,0,0,0
83927,-652.549,0.0061,-2,0,0,0
83929,-652.549,0,-2,0,0,0
83931,-652.549,-0.0061,-2,0,0,0
83933,-652.549,-0.003,-2,0,0,0
83935,-652.549,0.003,-2,0,0,0
83937,-652.549,0.0061,-2,0,0,0
83939,-652.549,-0.003,-2,0,0,0
83941,-652.549,0.003,-2,0,0,0
83943,-652.549,-0.003,-2,0,0,0
83945,-652.549,0.0061,-2,0,0,0
83947,-652.549,-0.0122,-2,0,0,0
83949,-652.549,-0.003,-2,0,0,0
83951,-652.549,0.0061,-2,0,0,0
83953,-652.549,-0.0152,-2,0,0,0
83955,-652.549,0.0122,-2,0,0,0
83957,-652.549,0.0091,-2,0,0,0
83959,-652.549,-0.0152,-2,0,0,0
83961,-652.549,0.0122,-2,0,0,0
83963,-652.549,0.003,-2,0,0,0
83965,-652.549,0,-2,0,0,0
83967,-652.549,-0.0091,-2,0,0,0
83969,-652.549,0.003,-2,0,0,0
83971,-652.549,-0.0061,-2,0,0,0
83973,-652.549,0,-2,0,0,0
83975,-652.549,0,-2,0,0,0
83977,-652.549,-0.003,-2,0,0,0
83979,-652.549,0,-2,0,0,0
83981,-652.549,0,-2,0,0,0
83983,-652.549,0.0061,-2,0,0,0
83985,-652.549,0,-2,0,0,0
83987,-652.549,-0.0091,-2,0,0,0
83989,-652.549,0.0122,-2,0,0,0
83991,-652.549,-0.003,-2,0,0,0
83993,-652.549,-0.0091,-2,0,0,0
83995,-652.549,0.0183,-2,0,0,0
83997,-652.549,-0.0091,-2,0,0,0
83999,-652.549,0.0091,-2,0,0,0
84001,-652.549,0,-2,0,0,0
84003,-652.549,-0.0061,-2,0,0,0
84005,-652.549,0.003,-2,0,0,0
84007,-652.549,-0.003,-2,0,0,0
84009,-652.549,0,-2,0,0,0
84011,-652.549,0.0122,-2,0,0,0
84013,-652.549,-0.0061,-2,0,0,0
84015,-652.549,0.0061,-2,0,0,0
84017,-652.549,0.003,-2,0,0,0
84019,-652.549,0,-2,0,0,0
84021,-652.549,-0.0061,-2,0,0,0
84023,-652.549,0.003,-2,0,0,0
84025,-652.549,0.003,-2,0,0,0
84027,-652.549,-0.0061,-2,0,0,0
84029,-652.549,0.0061,-2,0,0,0
84031,-652.549,-0.0061,-2,0,0,0
84033,-652.549,-0.003,-2,0,0,0
84035,-652.549,0.0091,-2,0,0,0
84037,-652.549,-0.003,-2,0,0,0
84039,-652.549,0.003,-2,0,0,0
84041,-652.549,-0.003,-2,0,0,0
84043,-652.549,-0.003,-2,0,0,0
84045,-652.549,0.003,-2,0,0,0
84047,-652.549,0,-2,0,0,0
84049,-652.549,0,-2,0,0,0
84051,-652.549,-0.0091,-2,0,0,0
84053,-652.549,0.0122,-2,0,0,0
84055,-652.549,-0.0061,-2,0,0,0
84057,-652.549,-0.003,-2,0,0,0
84059,-652.549,0.003,-2,0,0,0
84061,-652.549,-0.003,-2,0,0,0
84063,-652.549,0,-2,0,0,0
84065,-652.549,0.0061,-2,0,0,0
84067,-652.549,-0.003,-2,0,0,0
84069,-652.549,0,-2,0,0,0
84071,-652.549,0.003,-2,0,0,0
84073,-652.549,0.003,-2,0,0,0
84075,-652.549,-0.003,-2,0,0,0
84077,-652.549,0.003,-2,0,0,0
84079,-652.549,0,-2,0,0,0
84081,-652.549,-0.003,-2,0,0,0
84083,-652.549,0,-2,0,0,0
84085,-652.549,-0.003,-2,0,0,0
84087,-652.549,0,-2,0,0,0
84089,-652.549,0,-2,0,0,0
84091,-652.549,-0.0091,-2,0,0,0
84093,-652.549,0.003,-2,0,0,0
84095,-652.549,0,-2,0,0,0
84097,-652.549,0,-2,0,0,0
84099,-652.549,-0.0061,-2,0,0,0
84101,-652.549,0.0061,-2,0,0,0
84103,-652.549,-0.003,-2,0,0,0
84105,-652.549,0.0061,-2,0,0,0
84107,-652.549,-0.0061,-2,0,0,0
84109,-652.549,0,-2,0,0,0
84111,-652.549,0,-2,0,0,0
84113,-652.549,-0.003,-2,0,0,0
84115,-652.549,0.003,-2,0,0,0
84117,-652.549,0,-2,0,0,0
84119,-652.549,-0.0061,-2,0,0,0
84121,-652.549,0.003,-2,0,0,0
84123,-652.549,-0.0091,-2,0,0,0
84125,-652.549,0.0122,-2,0,0,0
84127,-652.549,0,-2,0,0,0
84129,-652.549,0,-2,0,0,0
84131,-652.549,0,-2,0,0,0
84133,-652.549,-0.003,-2,0,0,0
84135,-652.549,0.0061,-2,0,0,0
84137,-652.549,-0.0122,-3,0,0,-1
84139,-652.549,0.003,-2,0,0,0
84141,-652.549,-0.003,-2,0,0,0
84143,-652.549,0,-2,0,0,0
84145,-652.549,-0.003,-2,0,0,0
84147,-652.549,0.003,-2,0,0,0
84149,-652.549,0,-2,0,0,0
84151,-652.549,0.0122,-3,0,0,-1
84153,-652.549,-0.0061,-2,0,0,0
84155,-652.549,0,-2,0,0,0
84157,-652.549,-0.003,-2,0,0,0
84159,-652.549,0,-3,0,0,-1
84161,-652.549,0.003,-2,0,0,0
84163,-652.549,-0.0061,-2,0,0,0
84165,-652.549,0.003,-2,0,0,0
84167,-652.549,0.0122,-2,0,0,0
84169,-652.549,-0.0061,-2,0,0,0
84171,-652.549,0,-2,0,0,0
84173,-652.549,0.0061,-2,0,0,0
84175,-652.549,0,-2,0,0,0
84177,-652.549,-0.003,-2,0,0,0
84179,-652.549,0.0061,-2,0,0,0
84181,-652.549,0.003,-2,0,0,0
84183,-652.549,0,-2,0,0,0
84185,-652.549,0.003,-3,0,0,-1
84187,-652.549,0.003,-2,0,0,0
84189,-652.549,-0.0091,-2,0,0,0
84191,-652.549,0.0061,-2,0,0,0
84193,-652.549,-0.003,-2,0,0,0
84195,-652.549,-0.0061,-2,0,0,0
84197,-652.549,-0.0061,-2,0,0,0
84199,-652.549,0.0122,-2,0,0,0
84201,-652.549,0.003,-2,0,0,0
84203,-652.549,-0.0091,-2,0,0,0
84205,-652.549,0.0091,-2,0,0,0
84207,-652.549,-0.003,-2,0,0,0
84209,-652.549,0.0122,-2,0,0,0
84211,-652.549,0.0061,-2,0,0,0
84213,-652.549,-0.0091,-2,0,0,0
84215,-652.549,0,-2,0,0,0
84217,-652.549,-0.003,-2,0,0,0
84219,-652.549,0.0061,-2,0,0,0
84221,-652.549,-0.0091,-3,0,0,-1
84223,-652.549,0.0122,-2,0,0,0
84225,-652.549,0.003,-2,0,0,0
84227,-652.549,0.0122,-2,0,0,0
84229,-652.549,0.0122,-2,0,0,0
84231,-652.549,0.0061,-2,0,0,0
84233,-652.549,-0.0183,-2,0,0,0
84235,-652.549,0.003,-2,0,0,0
84237,-652.549,-0.0091,-2,0,0,0
84239,-652.549,0.0061,-2,0,0,0
84241,-652.549,0.003,-2,0,0,0
84243,-652.549,0,-2,0,0,0
84245,-652.549,0,-2,0,0,0
84247,-652.549,0.003,-2,0,0,0
84249,-652.549,-0.0061,-2,0,0,0
84251,-652.549,0.0091,-2,0,0,0
84253,-652.549,-0.003,-2,0,0,0
84255,-652.549,-0.0091,-2,0,0,0
84257,-652.549,0,-2,0,0,0
84259,-652.549,0.003,-2,0,0,0
84261,-652.549,0.0061,-2,0,0,0
84263,-652.549,-0.003,-2,0,0,0
84265,-652.549,-0.003,-3,0,0,-1
84267,-652.549,0.0061,-2,0,0,0
84269,-652.549,-0.0061,-2,0,0,0
84271,-652.549,0.003,-2,0,0,0
84273,-652.549,0,-2,0,0,0
84275,-652.549,0.0091,-2,0,0,0
84277,-652.549,-0.003,-2,0,0,0
84279,-652.549,-0.0061,-2,0,0,0
84281,-652.549,0.0122,-2,0,0,0
84283,-652.549,0.003,-2,0,0,0
84285,-652.549,-0.0061,-2,0,0,0
84287,-652.549,0.0061,-2,0,0,0
84289,-652.549,-0.0061,-2,0,0,0
84291,-652.549,-0.003,-2,0,0,0
84293,-652.549,0,-2,0,0,0
84295,-652.549,-0.003,-2,0,0,0
84297,-652.549,-0.003,-2,0,0,0
84299,-652.549,0.003,-2,0,0,0
84301,-652.549,0.0061,-2,0,0,0
84303,-652.549,-0.0061,-2,0,0,0
84305,-652.549,0.0091,-2,0,0,0
84307,-652.549,-0.0061,-2,0,0,0
84309,-652.549,-0.0061,-2,0,0,0
84311,-652.549,-0.0061,-2,0,0,0
84313,-652.549,-0.0061,-2,0,0,0
84315,-652.549,0,-2,0,0,0
84317,-652.549,-0.003,-2,0,0,0
84319,-652.549,-0.0061,-2,0,0,0
84321,-652.549,0,-2,0,0,0
84323,-652.549,0.0061,-2,0,0,0
84325,-652.549,-0.0091,-2,0,0,0
84327,-652.549,0.003,-2,0,0,0
84329,-652.549,-0.003,-2,0,0,0
84331,-652.549,0.003,-2,0,0,0
84333,-652.549,0.0091,-2,0,0,0
84335,-652.549,-0.0091,-2,0,0,0
84337,-652.549,0.0061,-2,0,0,0
84339,-652.549,0,-2,0,0,0
84341,-652.549,-0.003,-2,0,0,0
84343,-652.549,0.0061,-2,0,0,0
84345,-652.549,-0.0091,-2,0,0,0
84347,-652.549,0.0061,-2,0,0,0
84349,-652.549,0,-2,0,0,0
84351,-652.549,-0.0122,-2,0,0,0
84353,-652.549,0,-2,0,0,0
84355,-652.549,-0.003,-2,0,0,0
84357,-652.549,0,-2,0,0,0
84359,-652.549,0.0061,-2,0,0,0
84361,-652.549,-0.0091,-2,0,0,0
84363,-652.549,0.0061,-2,0,0,0
84365,-652.549,0.0061,-2,0,0,0
84367,-652.549,-0.0183,-2,0,0,0
84369,-652.549,0.0061,-2,0,0,0
84371,-652.549,0.0061,-2,0,0,0
84373,-652.549,-0.0061,-2,0,0,0
84375,-652.549,0.003,-2,0,0,0
84377,-652.549,0.003,-2,0,0,0
84379,-652.549,-0.003,-2,0,0,0
84381,-652.549,0,-2,0,0,0
84383,-652.549,-0.0122,-3,0,0,-1
84385,-652.549,0.0122,-2,0,0,0
84387,-652.549,-0.0061,-3,0,0,-1
84389,-652.549,-0.0091,-2,0,0,0
84391,-652.549,0.0091,-2,0,0,0
84393,-652.549,-0.0122,-2,0,0,0
84395,-652.549,0.0122,-2,0,0,0
84397,-652.549,0.003,-2,0,0,0
84399,-652.549,-0.0091,-2,0,0,0
84401,-652.549,0.0061,-2,0,0,0
84403,-652.549,-0.0122,-2,0,0,0
84405,-652.549,0.0183,-2,0,0,0
84407,-652.549,0,-2,0,0,0
84409,-652.549,-0.0061,-2,0,0,0
84411,-652.549,0.0091,-2,0,0,0
84413,-652.549,0,-2,0,0,0
84415,-652.549,-0.003,-2,0,0,0
84417,-652.549,0.003,-2,0,0,0
84419,-652.549,-0.003,-2,0,0,0
84421,-652.549,-0.0061,-2,0,0,0
84423,-652.549,0.0061,-2,0,0,0
84425,-652.549,0,-2,0,0,0
84427,-652.549,-0.003,-2,0,0,0
84429,-652.549,-0.003,-2,0,0,0
84431,-652.549,-0.0122,-2,0,0,0
84433,-652.549,0.003,-2,0,0,0
84435,-652.549,0,-2,0,0,0
84437,-652.549,0,-2,0,0,0
84439,-652.549,0.003,-2,0,0,0
84441,-652.549,0,-2,0,0,0
84443,-652.549,-0.003,-2,0,0,0
84445,-652.549,0.0122,-2,0,0,0
84447,-652.549,0.003,-2,0,0,0
84449,-652.549,-0.003,-2,0,0,0
84451,-652.549,-0.0091,-2,0,0,0
84453,-652.549,-0.003,-2,0,0,0
84455,-652.549,-0.003,-2,0,0,0
84457,-652.549,0.0091,-2,0,0,0
84459,-652.549,-0.003,-2,0,0,0
84461,-652.549,-0.0091,-2,0,0,0
84463,-652.549,0,-2,0,0,0
84465,-652.549,-0.0061,-2,0,0,0
84467,-652.549,0.0152,-2,0,0,0
84469,-652.549,-0.0122,-2,0,0,0
84471,-652.549,0.0091,-2,0,0,0
84473,-652.549,-0.0122,-2,0,0,0
84475,-652.549,0.0061,-2,0,0,0
84477,-652.549,-0.0122,-2,0,0,0
84479,-652.549,0.0152,-2,0,0,0
84481,-652.549,0.003,-2,0,0,0
84483,-652.549,0.003,-2,0,0,0
84485,-652.549,0.0061,-2,0,0,0
84487,-652.549,0,-2,0,0,0
84489,-652.549,-0.003,-2,0,0,0
84491,-652.549,0.003,-2,0,0,0
84493,-652.549,-0.0061,-2,0,0,0
84495,-652.549,-0.0122,-2,0,0,0
84497,-652.549,0.0091,-2,0,0,0
84499,-652.549,-0.0061,-2,0,0,0
84501,-652.549,0.003,-2,0,0,0
84503,-652.549,-0.003,-2,0,0,0
84505,-652.549,0,-2,0,0,0
84507,-652.549,0.0061,-2,0,0,0
84509,-652.549,-0.0091,-2,0,0,0
84511,-652.549,0.0061,-2,0,0,0
84513,-652.549,0.0061,-2,0,0,0
84515,-652.549,-0.003,-2,0,0,0
84517,-652.549,-0.0152,-2,0,0,0
84519,-652.549,0,-2,0,0,0
84521,-652.549,0.0061,-2,0,0,0
84523,-652.549,0.0061,-2,0,0,0
84525,-652.549,0,-2,0,0,0
84527,-652.549,0,-2,0,0,0
84529,-652.549,0,-2,0,0,0
84531,-652.549,-0.0152,-2,0,0,0
84533,-652.549,0.0061,-2,0,0,0
