cnt,pos,speed,DTorque,DAC,STorque,Force
21115,-2.2363,-0.003,26,26.1252,0,11
21117,-2.2363,0.0122,26,26.1252,0,11
21119,-2.2363,-0.0091,26,26.1252,0,11
21121,-2.2362,0.0061,26,26.1252,0,11
21123,-2.2363,-0.003,26,26.1252,0,11
21125,-2.2362,0.0091,26,26.1252,0,11
21127,-2.2362,0.0091,26,26.1252,0,11
21129,-2.2362,0.0061,26,26.1252,0,11
21131,-2.2362,-0.0091,26,26.1252,0,11
21133,-2.2362,0,26,26.1252,0,11
21135,-2.2361,-0.003,26,26.1252,0,11
21137,-2.2361,-0.003,26,26.1252,0,11
21139,-2.2361,0.0091,26,26.1252,0,11
21141,-2.2361,0.0061,26,26.1252,0,11
21143,-2.2361,0.0061,26,26.1252,0,11
21145,-2.2361,-0.003,26,26.1252,0,11
21147,-2.2361,0,26,26.1252,0,11
21149,-2.236,0.0122,26,26.1252,0,11
21151,-2.236,-0.0061,26,26.1252,0,11
21153,-2.236,0.0091,26,26.1252,0,11
21155,-2.236,0.0061,26,26.1252,0,11
21157,-2.236,-0.003,26,26.1252,0,11
21159,-2.2359,-0.0091,26,26.1252,0,11
21161,-2.2359,-0.003,26,26.1252,0,11
21163,-2.2359,0.003,26,26.1252,0,11
21165,-2.2359,0.0061,26,26.1252,0,11
21167,-2.2359,0,26,26.1252,0,11
21169,-2.2359,0.0061,26,26.1252,0,11
21171,-2.2359,0.0091,26,26.1252,0,11
21173,-2.2358,0.003,26,26.1252,0,11
21175,-2.2358,0,26,26.1252,0,11
21177,-2.2358,0,26,26.1252,0,11
21179,-2.2358,0.0091,26,26.1252,0,11
21181,-2.2358,-0.003,26,26.1252,0,11
21183,-2.2358,0,26,26.1252,0,11
21185,-2.2358,-0.0122,26,26.1252,0,11
21187,-2.2357,0.0152,26,26.1252,0,11
21189,-2.2357,0.0091,26,26.1252,0,11
21191,-2.2357,-0.0122,26,26.1252,0,11
21193,-2.2357,0.003,26,26.1252,0,11
21195,-2.2357,0,26,26.1252,0,11
21197,-2.2357,-0.003,26,26.1252,0,11
21199,-2.2357,-0.003,26,26.1252,0,11
21201,-2.2356,0.0061,26,26.1252,0,11
21203,-2.2356,-0.003,26,26.1252,0,11
21205,-2.2356,0.0091,26,26.1252,0,11
21207,-2.2356,0.0061,26,26.1252,0,11
21209,-2.2356,0.0091,26,26.1252,0,11
21211,-2.2356,0.0061,26,26.1252,0,11
21213,-2.2356,-0.0061,26,26.1252,0,11
21215,-2.2356,0,26,26.1252,0,11
21217,-2.2355,-0.0061,26,26.1252,0,11
21219,-2.2355,0,26,26.1252,0,11
21221,-2.2355,0,26,26.1252,0,11
21223,-2.2355,0.0091,26,26.1252,0,11
21225,-2.2355,0,26,26.1252,0,11
21227,-2.2355,0,26,26.1252,0,11
21229,-2.2355,0.0091,26,26.1252,0,11
21231,-2.2354,0.003,26,26.1252,0,11
21233,-2.2354,-0.003,26,26.1252,0,11
21235,-2.2354,-0.0061,26,26.1252,0,11
21237,-2.2354,0,26,26.1252,0,11
21239,-2.2354,0,26,26.1252,0,11
21241,-2.2354,0.0091,26,26.1252,0,11
21243,-2.2354,-0.0061,26,26.1252,0,11
21245,-2.2353,-0.003,26,26.1252,0,11
21247,-2.2353,0.0122,26,26.1252,0,11
21249,-2.2353,-0.003,26,26.1252,0,11
21251,-2.2353,0,26,26.1252,0,11
21253,-2.2353,0.0061,26,26.1252,0,11
21255,-2.2353,-0.003,26,26.1252,0,11
21257,-2.2353,-0.003,26,26.1252,0,11
21259,-2.2353,0,26,26.1252,0,11
21261,-2.2353,0.003,26,26.1252,0,11
21263,-2.2352,0.003,26,26.1252,0,11
21265,-2.2352,0.003,26,26.1252,0,11
21267,-2.2352,-0.0091,26,26.1252,0,11
21269,-2.2352,0.0152,26,26.1252,0,11
21271,-2.2352,-0.0061,26,26.1252,0,11
21273,-2.2352,0,26,26.1252,0,11
21275,-2.2352,0.003,26,26.1252,0,11
21277,-2.2352,0.0061,26,26.1252,0,11
21279,-2.2352,-0.003,26,26.1252,0,11
21281,-2.2351,0,26,26.1252,0,11
21283,-2.2351,0.0091,26,26.1252,0,11
21285,-2.2351,-0.0091,26,26.1252,0,11
21287,-2.2351,0.0183,26,26.1252,0,11
21289,-2.2351,0,26,26.1252,0,11
21291,-2.2351,0,26,26.1252,0,11
21293,-2.2351,0.003,26,26.1252,0,11
21295,-2.2351,-0.003,26,26.1252,0,11
21297,-2.2351,0,26,26.1252,0,11
21299,-2.235,0,26,26.1252,0,11
21301,-2.235,0,26,26.1252,0,11
21303,-2.235,-0.003,26,26.1252,0,11
21305,-2.235,0.0122,26,26.1252,0,11
21307,-2.235,-0.0091,26,26.1252,0,11
21309,-2.235,0,26,26.1252,0,11
21311,-2.235,0.003,26,26.1252,0,11
21313,-2.235,-0.003,26,26.1252,0,11
21315,-2.2349,0.003,26,26.1252,0,11
21317,-2.2349,-0.0061,26,26.1252,0,11
21319,-2.2349,0,26,26.1252,0,11
21321,-2.2349,-0.003,26,26.1252,0,11
21323,-2.2349,0.0061,26,26.1252,0,11
21325,-2.2349,0.0061,26,26.1252,0,11
21327,-2.2349,-0.003,26,26.1252,0,11
21329,-2.2349,0,26,26.1252,0,11
21331,-2.2349,-0.003,26,26.1252,0,11
21333,-2.2349,0.0061,26,26.1252,0,11
21335,-2.2348,-0.003,26,26.1252,0,11
21337,-2.2348,-0.0091,26,26.1252,0,11
21339,-2.2348,0,26,26.1252,0,11
21341,-2.2348,0.0061,26,26.1252,0,11
21343,-2.2348,-0.003,26,26.1252,0,11
21345,-2.2348,0,26,26.1252,0,11
21347,-2.2348,0,26,26.1252,0,11
21349,-2.2347,0.0061,26,26.1252,0,11
21351,-2.2347,0,26,26.1252,0,11
21353,-2.2347,-0.0061,26,26.1252,0,11
21355,-2.2347,-0.003,26,26.1252,0,11
21357,-2.2347,-0.0122,26,26.1252,0,11
21359,-2.2347,0.003,26,26.1252,0,11
21361,-2.2347,0,26,26.1252,0,11
21363,-2.2347,-0.003,26,26.1252,0,11
21365,-2.2347,0,26,26.1252,0,11
21367,-2.2346,0.003,26,26.1252,0,11
21369,-2.2347,0.003,26,26.1252,0,11
21371,-2.2346,0.0061,26,26.1252,0,11
21373,-2.2346,0,26,26.1252,0,11
21375,-2.2346,0,26,26.1252,0,11
21377,-2.2346,0.0183,26,26.1252,0,11
21379,-2.2346,-0.003,26,26.1252,0,11
21381,-2.2346,0.003,26,26.1252,0,11
21383,-2.2346,-0.003,26,26.1252,0,11
21385,-2.2346,0.003,26,26.1252,0,11
21387,-2.2345,0,26,26.1252,0,11
21389,-2.2345,0.003,26,26.1252,0,11
21391,-2.2345,-0.0091,26,26.1252,0,11
21393,-2.2345,0,26,26.1252,0,11
21395,-2.2345,-0.003,26,26.1252,0,11
21397,-2.2345,-0.0061,26,26.1252,0,11
21399,-2.2345,-0.003,26,26.1252,0,11
21401,-2.2345,0.0061,26,26.1252,0,11
21403,-2.2345,-0.0122,26,26.1252,0,11
21405,-2.2345,0.003,26,26.1252,0,11
21407,-2.2345,-0.003,26,26.1252,0,11
21409,-2.2344,0.003,26,26.1252,0,11
21411,-2.2344,0,26,26.1252,0,11
21413,-2.2344,0.0091,26,26.1252,0,11
21415,-2.2344,-0.0091,26,26.1252,0,11
21417,-2.2344,-0.0061,26,26.1252,0,11
21419,-2.2344,-0.003,26,26.1252,0,11
21421,-2.2344,0,26,26.1252,0,11
21423,-2.2344,0,26,26.1252,0,11
21425,-2.2344,0.003,26,26.1252,0,11
21427,-2.2344,-0.0061,26,26.1252,0,11
21429,-2.2343,0,26,26.1252,0,11
21431,-2.2343,0.0061,26,26.1252,0,11
21433,-2.2343,-0.0061,26,26.1252,0,11
21435,-2.2343,-0.0091,26,26.1252,0,11
21437,-2.2343,0.003,26,26.1252,0,11
21439,-2.2343,0,26,26.1252,0,11
21441,-2.2343,0.003,26,26.1252,0,11
21443,-2.2343,-0.003,26,26.1252,0,11
21445,-2.2343,-0.003,26,26.1252,0,11
21447,-2.2343,0.003,26,26.1252,0,11
21449,-2.2343,0,26,26.1252,0,11
21451,-2.2342,0.003,26,26.1252,0,11
21453,-2.2342,-0.003,26,26.1252,0,11
21455,-2.2342,0.003,26,26.1252,0,11
21457,-2.2342,0,26,26.1252,0,11
21459,-2.2342,0.003,26,26.1252,0,11
21461,-2.2342,0,26,26.1252,0,11
21463,-2.2342,-0.0091,26,26.1252,0,11
21465,-2.2342,-0.0061,26,26.1252,0,11
21467,-2.2342,0.003,26,26.1252,0,11
21469,-2.2341,0.0061,26,26.1252,0,11
21471,-2.2341,0.0061,26,26.1252,0,11
21473,-2.2341,0.003,26,26.1252,0,11
21475,-2.2341,0.0061,26,26.1252,0,11
21477,-2.2341,0.003,26,26.1252,0,11
21479,-2.2341,0.0061,26,26.1252,0,11
21481,-2.2341,0,26,26.1252,0,11
21483,-2.2341,0,26,26.1252,0,11
21485,-2.2341,0.003,26,26.1252,0,11
21487,-2.2341,0,26,26.1252,0,11
21489,-2.2341,-0.0122,26,26.1252,0,11
21491,-2.2341,0.0091,26,26.1252,0,11
21493,-2.2341,0.0091,26,26.1252,0,11
21495,-2.234,0.003,26,26.1252,0,11
21497,-2.234,0.0122,26,26.1252,0,11
21499,-2.234,0,26,26.1252,0,11
21501,-2.234,0.0091,26,26.1252,0,11
21503,-2.234,0.003,26,26.1252,0,11
21505,-2.234,0,26,26.1252,0,11
21507,-2.234,0.0061,26,26.1252,0,11
21509,-2.234,-0.0061,26,26.1252,0,11
21511,-2.234,0,26,26.1252,0,11
21513,-2.234,0.0152,26,26.1252,0,11
21515,-2.2339,-0.0061,26,26.1252,0,11
21517,-2.2339,-0.003,26,26.1252,0,11
21519,-2.2339,0.0061,26,26.1252,0,11
21521,-2.2339,-0.0061,26,26.1252,0,11
21523,-2.2339,0,26,26.1252,0,11
21525,-2.2339,-0.003,26,26.1252,0,11
21527,-2.2339,-0.003,26,26.1252,0,11
21529,-2.2339,-0.003,26,26.1252,0,11
21531,-2.2339,0.0061,26,26.1252,0,11
21533,-2.2339,-0.003,26,26.1252,0,11
21535,-2.2339,0,26,26.1252,0,11
21537,-2.2339,-0.0061,26,26.1252,0,11
21539,-2.2338,-0.0061,26,26.1252,0,11
21541,-2.2338,0,26,26.1252,0,11
21543,-2.2338,-0.003,26,26.1252,0,11
21545,-2.2338,0,26,26.1252,0,11
21547,-2.2338,0.003,26,26.1252,0,11
21549,-2.2338,0.0122,26,26.1252,0,11
21551,-2.2338,-0.003,26,26.1252,0,11
21553,-2.2338,-0.003,26,26.1252,0,11
21555,-2.2338,0,26,26.1252,0,11
21557,-2.2338,-0.0091,26,26.1252,0,11
21559,-2.2338,0.0061,26,26.1252,0,11
21561,-2.2337,0.003,26,26.1252,0,11
21563,-2.2338,0,26,26.1252,0,11
21565,-2.2337,0.003,26,26.1252,0,11
21567,-2.2337,-0.0091,26,26.1252,0,11
21569,-2.2337,-0.0091,26,26.1252,0,11
21571,-2.2337,0.0091,26,26.1252,0,11
21573,-2.2337,0.0061,26,26.1252,0,11
21575,-2.2337,-0.0091,26,26.1252,0,11
21577,-2.2337,-0.003,26,26.1252,0,11
21579,-2.2337,0.003,26,26.1252,0,11
21581,-2.2337,0.0091,26,26.1252,0,11
21583,-2.2337,0,26,26.1252,0,11
21585,-2.2337,-0.003,26,26.1252,0,11
21587,-2.2337,-0.003,26,26.1252,0,11
21589,-2.2337,0.0061,26,26.1252,0,11
21591,-2.2336,0.003,26,26.1252,0,11
21593,-2.2336,0.0061,26,26.1252,0,11
21595,-2.2336,0.0091,26,26.1252,0,11
21597,-2.2336,-0.0061,26,26.1252,0,11
21599,-2.2336,0.003,26,26.1252,0,11
21601,-2.2336,0,26,26.1252,0,11
21603,-2.2336,0,26,26.1252,0,11
21605,-2.2336,0.0061,26,26.1252,0,11
21607,-2.2335,-0.003,26,26.1252,0,11
21609,-2.2335,0.0061,26,26.1252,0,11
21611,-2.2335,-0.0122,26,26.1252,0,11
21613,-2.2335,-0.003,26,26.1252,0,11
21615,-2.2335,0.0061,26,26.1252,0,11
21617,-2.2335,-0.0183,26,26.1252,0,11
21619,-2.2335,0.0152,26,26.1252,0,11
21621,-2.2335,0,26,26.1252,0,11
21623,-2.2335,-0.0061,26,26.1252,0,11
21625,-2.2335,0,26,26.1252,0,11
21627,-2.2335,0.0061,26,26.1252,0,11
21629,-2.2335,0.0122,26,26.1252,0,11
21631,-2.2334,0,26,26.1252,0,11
21633,-2.2334,0.0061,26,26.1252,0,11
21635,-2.2334,0,26,26.1252,0,11
21637,-2.2334,0.0061,26,26.1252,0,11
21639,-2.2334,-0.003,26,26.1252,0,11
21641,-2.2334,0,26,26.1252,0,11
21643,-2.2334,0.003,26,26.1252,0,11
21645,-2.2334,0,26,26.1252,0,11
21647,-2.2334,0.0061,26,26.1252,0,11
21649,-2.2334,-0.0061,26,26.1252,0,11
21651,-2.2334,0.0122,26,26.1252,0,11
21653,-2.2333,-0.0091,26,26.1252,0,11
21655,-2.2333,-0.0122,26,26.1252,0,11
21657,-2.2333,0.003,26,26.1252,0,11
21659,-2.2333,0.0091,26,26.1252,0,11
21661,-2.2333,0,26,26.1252,0,11
21663,-2.2333,0.003,26,26.1252,0,11
21665,-2.2333,0,26,26.1252,0,11
21667,-2.2333,-0.0091,26,26.1252,0,11
21669,-2.2333,-0.0091,26,26.1252,0,11
21671,-2.2333,0,26,26.1252,0,11
21673,-2.2333,-0.003,26,26.1252,0,11
21675,-2.2333,0.0122,26,26.1252,0,11
21677,-2.2333,-0.0061,26,26.1252,0,11
21679,-2.2332,-0.0122,26,26.1252,0,11
21681,-2.2332,0.003,26,26.1252,0,11
21683,-2.2332,0,26,26.1252,0,11
21685,-2.2332,0.0061,26,26.1252,0,11
21687,-2.2332,-0.0091,26,26.1252,0,11
21689,-2.2332,0,26,26.1252,0,11
21691,-2.2332,0.0061,26,26.1252,0,11
21693,-2.2332,-0.0061,26,26.1252,0,11
21695,-2.2332,0.0091,26,26.1252,0,11
21697,-2.2332,-0.0091,26,26.1252,0,11
21699,-2.2332,0,26,26.1252,0,11
21701,-2.2332,0,26,26.1252,0,11
21703,-2.2331,0.003,26,26.1252,0,11
21705,-2.2332,-0.0061,26,26.1252,0,11
21707,-2.2331,-0.0091,26,26.1252,0,11
21709,-2.2331,-0.0061,26,26.1252,0,11
21711,-2.2331,0,26,26.1252,0,11
21713,-2.2331,0.0061,26,26.1252,0,11
21715,-2.2331,0,26,26.1252,0,11
21717,-2.2331,-0.003,26,26.1252,0,11
21719,-2.2331,-0.003,26,26.1252,0,11
21721,-2.2331,0,26,26.1252,0,11
21723,-2.2331,0.0091,26,26.1252,0,11
21725,-2.2331,-0.003,26,26.1252,0,11
21727,-2.2331,0.0061,26,26.1252,0,11
21729,-2.2331,0.003,26,26.1252,0,11
21731,-2.233,0,26,26.1252,0,11
21733,-2.233,0,26,26.1252,0,11
21735,-2.233,0.0122,26,26.1252,0,11
21737,-2.233,-0.003,26,26.1252,0,11
21739,-2.233,-0.003,26,26.1252,0,11
21741,-2.233,0,26,26.1252,0,11
21743,-2.233,0,26,26.1252,0,11
21745,-2.233,0.0122,26,26.1252,0,11
21747,-2.233,0,26,26.1252,0,11
21749,-2.233,0,26,26.1252,0,11
21751,-2.233,-0.0061,26,26.1252,0,11
21753,-2.233,0.003,26,26.1252,0,11
21755,-2.233,-0.0061,26,26.1252,0,11
21757,-2.233,0,26,26.1252,0,11
21759,-2.233,0,26,26.1252,0,11
21761,-2.2329,0.003,26,26.1252,0,11
21763,-2.2329,0,26,26.1252,0,11
21765,-2.2329,-0.0091,26,26.1252,0,11
21767,-2.2329,-0.0091,26,26.1252,0,11
21769,-2.2329,0.0091,26,26.1252,0,11
21771,-2.2329,0.003,26,26.1252,0,11
21773,-2.2329,-0.003,26,26.1252,0,11
21775,-2.2329,0.0061,26,26.1252,0,11
21777,-2.2329,-0.003,26,26.1252,0,11
21779,-2.2329,0.0061,26,26.1252,0,11
21781,-2.2329,0,26,26.1252,0,11
21783,-2.2329,-0.0091,26,26.1252,0,11
21785,-2.2328,-0.003,26,26.1252,0,11
21787,-2.2329,0.0091,26,26.1252,0,11
21789,-2.2328,-0.003,26,26.1252,0,11
21791,-2.2328,-0.0061,26,26.1252,0,11
21793,-2.2328,0.003,26,26.1252,0,11
21795,-2.2328,-0.0061,26,26.1252,0,11
21797,-2.2328,0.0061,26,26.1252,0,11
21799,-2.2328,-0.003,26,26.1252,0,11
21801,-2.2328,0,26,26.1252,0,11
21803,-2.2328,-0.003,26,26.1252,0,11
21805,-2.2328,0,26,26.1252,0,11
21807,-2.2328,0,26,26.1252,0,11
21809,-2.2328,0,26,26.1252,0,11
21811,-2.2328,0,26,26.1252,0,11
21813,-2.2328,-0.003,26,26.1252,0,11
21815,-2.2328,-0.003,26,26.1252,0,11
21817,-2.2328,0.003,26,26.1252,0,11
21819,-2.2327,0.003,26,26.1252,0,11
21821,-2.2327,-0.003,26,26.1252,0,11
21823,-2.2327,0,26,26.1252,0,11
21825,-2.2327,0.0061,26,26.1252,0,11
21827,-2.2327,-0.0061,26,26.1252,0,11
21829,-2.2327,-0.0091,26,26.1252,0,11
21831,-2.2327,0.0061,26,26.1252,0,11
21833,-2.2327,0.0091,26,26.1252,0,11
21835,-2.2327,-0.003,26,26.1252,0,11
21837,-2.2327,0,26,26.1252,0,11
21839,-2.2327,-0.003,26,26.1252,0,11
21841,-2.2327,0,26,26.1252,0,11
21843,-2.2327,0.0091,26,26.1252,0,11
21845,-2.2327,0.003,26,26.1252,0,11
21847,-2.2326,-0.003,26,26.1252,0,11
21849,-2.2326,0,26,26.1252,0,11
21851,-2.2326,0,26,26.1252,0,11
21853,-2.2326,0,26,26.1252,0,11
21855,-2.2326,0.0152,26,26.1252,0,11
21857,-2.2326,0.0091,26,26.1252,0,11
21859,-2.2326,-0.003,26,26.1252,0,11
21861,-2.2326,0,26,26.1252,0,11
21863,-2.2326,0.0061,26,26.1252,0,11
21865,-2.2326,0,26,26.1252,0,11
21867,-2.2326,0,26,26.1252,0,11
21869,-2.2326,0,26,26.1252,0,11
21871,-2.2326,0,26,26.1252,0,11
21873,-2.2326,-0.0091,26,26.1252,0,11
21875,-2.2326,0.003,26,26.1252,0,11
21877,-2.2325,-0.0061,26,26.1252,0,11
21879,-2.2325,-0.0061,26,26.1252,0,11
21881,-2.2325,0.003,26,26.1252,0,11
21883,-2.2325,0.0091,26,26.1252,0,11
21885,-2.2325,-0.003,26,26.1252,0,11
21887,-2.2325,0.003,26,26.1252,0,11
21889,-2.2325,0,26,26.1252,0,11
21891,-2.2325,0.0061,26,26.1252,0,11
21893,-2.2325,-0.003,26,26.1252,0,11
21895,-2.2325,0.0061,26,26.1252,0,11
21897,-2.2325,-0.003,26,26.1252,0,11
21899,-2.2325,0.0061,26,26.1252,0,11
21901,-2.2325,0.003,26,26.1252,0,11
21903,-2.2325,0.0061,26,26.1252,0,11
21905,-2.2324,-0.0091,26,26.1252,0,11
21907,-2.2325,0,26,26.1252,0,11
21909,-2.2325,-0.003,26,26.1252,0,11
21911,-2.2324,0.003,26,26.1252,0,11
21913,-2.2324,0.0091,26,26.1252,0,11
21915,-2.2324,0,26,26.1252,0,11
21917,-2.2324,0.0091,26,26.1252,0,11
21919,-2.2324,0,26,26.1252,0,11
21921,-2.2324,-0.003,26,26.1252,0,11
21923,-2.2324,-0.003,26,26.1252,0,11
21925,-2.2324,0.0061,26,26.1252,0,11
21927,-2.2324,-0.003,26,26.1252,0,11
21929,-2.2324,-0.003,26,26.1252,0,11
21931,-2.2324,-0.003,26,26.1252,0,11
21933,-2.2324,0.0061,26,26.1252,0,11
21935,-2.2324,-0.003,26,26.1252,0,11
21937,-2.2324,-0.003,26,26.1252,0,11
21939,-2.2324,0.0122,26,26.1252,0,11
21941,-2.2323,0,26,26.1252,0,11
21943,-2.2323,0,26,26.1252,0,11
21945,-2.2323,-0.003,26,26.1252,0,11
21947,-2.2323,-0.003,26,26.1252,0,11
21949,-2.2323,0.003,26,26.1252,0,11
21951,-2.2323,0.0061,26,26.1252,0,11
21953,-2.2323,0.003,26,26.1252,0,11
21955,-2.2323,0.003,26,26.1252,0,11
21957,-2.2323,0.003,26,26.1252,0,11
21959,-2.2323,0.0091,26,26.1252,0,11
21961,-2.2323,0,26,26.1252,0,11
21963,-2.2323,0.0061,26,26.1252,0,11
21965,-2.2323,-0.0091,26,26.1252,0,11
21967,-2.2323,0.003,26,26.1252,0,11
21969,-2.2323,0,26,26.1252,0,11
21971,-2.2323,0,26,26.1252,0,11
21973,-2.2323,0,26,26.1252,0,11
21975,-2.2322,0,26,26.1252,0,11
21977,-2.2322,0.003,26,26.1252,0,11
21979,-2.2322,0.003,26,26.1252,0,11
21981,-2.2322,-0.003,26,26.1252,0,11
21983,-2.2322,0.0061,26,26.1252,0,11
21985,-2.2322,0,26,26.1252,0,11
21987,-2.2321,0,26,26.1252,0,11
21989,-2.2321,-0.003,26,26.1252,0,11
21991,-2.2321,0.0152,26,26.1252,0,11
21993,-2.2321,0,26,26.1252,0,11
21995,-2.232,0.0274,26,26.1252,0,11
21997,-2.2319,0.003,26,26.1252,0,11
21999,-2.2319,0.0061,26,26.1252,0,11
22001,-2.2317,0.0365,26,26.1252,0,11
22003,-2.2317,-0.0061,26,26.1252,0,11
22005,-2.2316,0.003,26,26.1252,0,11
22007,-2.2316,-0.0061,26,26.1252,0,11
22009,-2.2316,0.0122,26,26.1252,0,11
22011,-2.2315,0.0061,26,26.1252,0,11
22013,-2.2315,0.003,26,26.1252,0,11
22015,-2.2315,0.003,26,26.1252,0,11
22017,-2.2314,0,26,26.1252,0,11
22019,-2.2314,0.0183,26,26.1252,0,11
22021,-2.2314,0,26,26.1252,0,11
22023,-2.2314,0.0122,26,26.1252,0,11
22025,-2.2313,-0.0061,26,26.1252,0,11
22027,-2.2313,0,26,26.1252,0,11
22029,-2.2313,0.0061,26,26.1252,0,11
22031,-2.2313,0.0061,26,26.1252,0,11
22033,-2.2312,0,26,26.1252,0,11
22035,-2.2312,0.0061,26,26.1252,0,11
22037,-2.2312,-0.003,26,26.1252,0,11
22039,-2.2312,-0.0122,26,26.1252,0,11
22041,-2.2312,-0.003,26,26.1252,0,11
22043,-2.2311,0.0122,26,26.1252,0,11
22045,-2.2311,0,26,26.1252,0,11
22047,-2.2311,0,26,26.1252,0,11
22049,-2.2311,0,26,26.1252,0,11
22051,-2.2311,-0.003,26,26.1252,0,11
22053,-2.2311,-0.003,26,26.1252,0,11
22055,-2.231,-0.0091,26,26.1252,0,11
22057,-2.231,-0.003,26,26.1252,0,11
22059,-2.231,0,26,26.1252,0,11
22061,-2.231,-0.003,26,26.1252,0,11
22063,-2.231,-0.003,26,26.1252,0,11
22065,-2.231,0.003,26,26.1252,0,11
22067,-2.231,0.0061,26,26.1252,0,11
22069,-2.231,-0.0061,26,26.1252,0,11
22071,-2.231,0.0183,26,26.1252,0,11
22073,-2.231,0.003,26,26.1252,0,11
22075,-2.2309,0,26,26.1252,0,11
22077,-2.2309,-0.0061,26,26.1252,0,11
22079,-2.2309,0.003,26,26.1252,0,11
22081,-2.2309,0.0091,26,26.1252,0,11
22083,-2.2309,0.0061,26,26.1252,0,11
22085,-2.2309,0.0061,26,26.1252,0,11
22087,-2.2309,-0.003,26,26.1252,0,11
22089,-2.2309,0.0061,26,26.1252,0,11
22091,-2.2309,0.0091,26,26.1252,0,11
22093,-2.2309,-0.003,26,26.1252,0,11
22095,-2.2309,0.0091,26,26.1252,0,11
22097,-2.2309,0.0061,26,26.1252,0,11
22099,-2.2308,0,26,26.1252,0,11
22101,-2.2308,-0.0061,26,26.1252,0,11
22103,-2.2308,0.003,26,26.1252,0,11
22105,-2.2308,0,26,26.1252,0,11
22107,-2.2308,0.003,26,26.1252,0,11
22109,-2.2308,-0.0061,26,26.1252,0,11
22111,-2.2308,0,26,26.1252,0,11
22113,-2.2308,0,26,26.1252,0,11
22115,-2.2308,0.003,26,26.1252,0,11
22117,-2.2308,0.003,26,26.1252,0,11
22119,-2.2308,-0.0061,26,26.1252,0,11
22121,-2.2308,0.0091,26,26.1252,0,11
22123,-2.2307,-0.0091,26,26.1252,0,11
22125,-2.2308,0.003,26,26.1252,0,11
22127,-2.2308,0,26,26.1252,0,11
22129,-2.2307,0.003,26,26.1252,0,11
22131,-2.2307,0.003,26,26.1252,0,11
22133,-2.2307,-0.0061,26,26.1252,0,11
22135,-2.2307,-0.003,26,26.1252,0,11
22137,-2.2307,-0.0061,26,26.1252,0,11
22139,-2.2307,0.0061,26,26.1252,0,11
22141,-2.2307,-0.0061,26,26.1252,0,11
22143,-2.2307,0.003,26,26.1252,0,11
22145,-2.2307,0,26,26.1252,0,11
22147,-2.2307,0,26,26.1252,0,11
22149,-2.2307,-0.0061,26,26.1252,0,11
22151,-2.2306,-0.003,26,26.1252,0,11
22153,-2.2307,-0.003,26,26.1252,0,11
22155,-2.2306,-0.0091,26,26.1252,0,11
22157,-2.2306,-0.003,26,26.1252,0,11
22159,-2.2306,-0.003,26,26.1252,0,11
22161,-2.2306,0.0122,26,26.1252,0,11
22163,-2.2306,-0.0061,26,26.1252,0,11
22165,-2.2306,0.0061,26,26.1252,0,11
22167,-2.2306,0.003,26,26.1252,0,11
22169,-2.2306,-0.003,26,26.1252,0,11
22171,-2.2306,0,26,26.1252,0,11
22173,-2.2306,0.0061,26,26.1252,0,11
22175,-2.2306,0.003,26,26.1252,0,11
22177,-2.2306,-0.0061,26,26.1252,0,11
22179,-2.2306,0.003,26,26.1252,0,11
22181,-2.2306,0,26,26.1252,0,11
22183,-2.2305,0,26,26.1252,0,11
22185,-2.2305,0,26,26.1252,0,11
22187,-2.2305,-0.0061,26,26.1252,0,11
22189,-2.2305,0.0061,26,26.1252,0,11
22191,-2.2305,0.003,26,26.1252,0,11
22193,-2.2305,0.003,26,26.1252,0,11
22195,-2.2305,0,26,26.1252,0,11
22197,-2.2305,0.003,26,26.1252,0,11
22199,-2.2305,0,26,26.1252,0,11
22201,-2.2305,0.003,26,26.1252,0,11
22203,-2.2305,0,26,26.1252,0,11
22205,-2.2305,0.0183,26,26.1252,0,11
22207,-2.2304,0.0122,26,26.1252,0,11
22209,-2.2304,-0.0061,26,26.1252,0,11
22211,-2.2304,0.0091,26,26.1252,0,11
22213,-2.2304,0,26,26.1252,0,11
22215,-2.2304,0.003,26,26.1252,0,11
22217,-2.2303,0.0091,26,26.1252,0,11
22219,-2.2303,0,26,26.1252,0,11
22221,-2.2303,0.0061,26,26.1252,0,11
22223,-2.2303,-0.0061,26,26.1252,0,11
22225,-2.2303,0.003,26,26.1252,0,11
22227,-2.2303,-0.003,26,26.1252,0,11
22229,-2.2303,0.0061,26,26.1252,0,11
22231,-2.2302,0,26,26.1252,0,11
22233,-2.2302,0.0183,26,26.1252,0,11
22235,-2.2301,0.003,26,26.1252,0,11
22237,-2.2301,0.003,26,26.1252,0,11
22239,-2.2301,0.0061,26,26.1252,0,11
22241,-2.2301,0.0061,26,26.1252,0,11
22243,-2.2301,-0.0061,26,26.1252,0,11
22245,-2.23,0.003,26,26.1252,0,11
22247,-2.23,0.003,26,26.1252,0,11
22249,-2.23,-0.003,26,26.1252,0,11
22251,-2.23,-0.003,26,26.1252,0,11
22253,-2.23,-0.0122,26,26.1252,0,11
22255,-2.23,0.0061,26,26.1252,0,11
22257,-2.2299,0,26,26.1252,0,11
22259,-2.2299,0.003,26,26.1252,0,11
22261,-2.2299,0.0061,26,26.1252,0,11
22263,-2.2299,-0.0061,26,26.1252,0,11
22265,-2.2299,0.0061,26,26.1252,0,11
22267,-2.2298,-0.0091,26,26.1252,0,11
22269,-2.2299,-0.003,26,26.1252,0,11
