cnt,pos,speed,DTorque,DAC,STorque,Force
4452,-4.6708,-0.0061,53,53.1675,0,23
4453,-4.6708,0.0152,53,53.1675,0,23
4454,-4.6708,-0.003,53,53.1675,0,23
4455,-4.6707,-0.003,53,53.1675,0,23
4456,-4.6707,0.0061,53,53.1675,0,23
4457,-4.6707,0.0061,53,53.1675,0,23
4458,-4.6706,0.003,53,53.1675,0,23
4459,-4.6707,-0.0122,53,53.1675,0,23
4460,-4.6706,0.0122,53,53.1675,0,23
4461,-4.6706,0.0091,53,53.1675,0,23
4462,-4.6705,0.003,53,53.1675,0,23
4463,-4.6705,0,53,53.1675,0,23
4464,-4.6704,0.003,53,53.1675,0,23
4465,-4.6705,-0.0091,53,53.1675,0,23
4466,-4.6704,0.003,53,53.1675,0,23
4467,-4.6704,-0.003,53,53.1675,0,23
4468,-4.6703,0,53,53.1675,0,23
4469,-4.6703,0.0183,53,53.1675,0,23
4470,-4.6703,0.0091,53,53.1675,0,23
4471,-4.6702,0.0152,53,53.1675,0,23
4472,-4.6701,0.0122,53,53.1675,0,23
4473,-4.6701,0.0091,53,53.1675,0,23
4474,-4.67,0.0091,53,53.1675,0,23
4475,-4.67,0,53,53.1675,0,23
4476,-4.6699,-0.0091,53,53.1675,0,23
4477,-4.6698,-0.0061,53,53.1675,0,23
4478,-4.6697,0.003,53,53.1675,0,23
4479,-4.6696,0.0213,53,53.1675,0,23
4480,-4.6696,0.0243,53,53.1675,0,23
4481,-4.6694,0.0061,53,53.1675,0,23
4482,-4.6694,0.0122,53,53.1675,0,23
4483,-4.6693,0.0091,53,53.1675,0,23
4484,-4.6692,0.0243,53,53.1675,0,23
4485,-4.669,0.0183,53,53.1675,0,23
4486,-4.6689,0.0152,53,53.1675,0,23
4487,-4.6687,0.0335,53,53.1675,0,23
4488,-4.6686,0.0152,53,53.1675,0,23
4489,-4.6684,0.0304,53,53.1675,0,23
4490,-4.6683,0.0426,53,53.1675,0,23
4491,-4.6681,0.0335,53,53.1675,0,23
4492,-4.668,0.0122,53,53.1675,0,23
4493,-4.6678,0.0243,53,53.1675,0,23
4494,-4.6677,0.0335,53,53.1675,0,23
4495,-4.6674,0.0456,53,53.1675,0,23
4496,-4.6672,0.0122,53,53.1675,0,23
4497,-4.667,0.0304,53,53.1675,0,23
4498,-4.6669,0.0243,53,53.1675,0,23
4499,-4.6667,0.0304,53,53.1675,0,23
4500,-4.6665,0.0304,53,53.1675,0,23
4501,-4.6663,0.0335,53,53.1675,0,23
4502,-4.6662,0.0243,53,53.1675,0,23
4503,-4.666,0.0396,53,53.1675,0,23
4504,-4.6658,0.0243,53,53.1675,0,23
4505,-4.6656,0.0213,53,53.1675,0,23
4506,-4.6655,0.0243,53,53.1675,0,23
4507,-4.6653,0.0396,53,53.1675,0,23
4508,-4.6651,0.0365,53,53.1675,0,23
4509,-4.6649,0.0274,53,53.1675,0,23
4510,-4.6648,0.0274,53,53.1675,0,23
4511,-4.6646,0.0274,53,53.1675,0,23
4512,-4.6645,0.0396,53,53.1675,0,23
4513,-4.6642,0.0304,53,53.1675,0,23
4514,-4.6641,0.0122,53,53.1675,0,23
4515,-4.6639,0.0152,53,53.1675,0,23
4516,-4.6637,0.0243,53,53.1675,0,23
4517,-4.6635,0.0091,53,53.1675,0,23
4518,-4.6635,0.0122,53,53.1675,0,23
4519,-4.6633,0.0213,53,53.1675,0,23
4520,-4.6633,0.0304,53,53.1675,0,23
4521,-4.6631,0.0122,53,53.1675,0,23
4522,-4.663,0.0061,53,53.1675,0,23
4523,-4.6629,0.0122,53,53.1675,0,23
4524,-4.6629,0.0122,53,53.1675,0,23
4525,-4.6628,0.0061,53,53.1675,0,23
4526,-4.6627,0.0122,53,53.1675,0,23
4527,-4.6627,0.0152,53,53.1675,0,23
4528,-4.6626,0.0091,53,53.1675,0,23
4529,-4.6626,0.003,53,53.1675,0,23
4530,-4.6626,-0.003,53,53.1675,0,23
4531,-4.6625,0.0183,53,53.1675,0,23
4532,-4.6625,0.0061,53,53.1675,0,23
4533,-4.6624,-0.003,53,53.1675,0,23
4534,-4.6624,0.0152,53,53.1675,0,23
4535,-4.6624,0.0122,53,53.1675,0,23
4536,-4.6624,0.0061,53,53.1675,0,23
4537,-4.6624,-0.0152,53,53.1675,0,23
4538,-4.6623,0.003,53,53.1675,0,23
4539,-4.6623,0,53,53.1675,0,23
4540,-4.6623,0,53,53.1675,0,23
4541,-4.6623,0.0091,53,53.1675,0,23
4542,-4.6623,-0.0091,53,53.1675,0,23
4543,-4.6623,0,53,53.1675,0,23
4544,-4.6623,0.003,53,53.1675,0,23
4545,-4.6623,-0.0061,53,53.1675,0,23
4546,-4.6623,0.0122,53,53.1675,0,23
4547,-4.6623,-0.0091,53,53.1675,0,23
4548,-4.6623,0.0061,53,53.1675,0,23
4549,-4.6623,-0.0122,53,53.1675,0,23
4550,-4.6623,0.0061,53,53.1675,0,23
4551,-4.6623,-0.003,53,53.1675,0,23
4552,-4.6623,0,53,53.1675,0,23
4553,-4.6623,0,53,53.1675,0,23
4554,-4.6623,0.0152,53,53.1675,0,23
4555,-4.6623,0.003,53,53.1675,0,23
4556,-4.6623,-0.0091,53,53.1675,0,23
4557,-4.6623,0.0061,53,53.1675,0,23
4558,-4.6623,0.0122,53,53.1675,0,23
4559,-4.6623,0,53,53.1675,0,23
4560,-4.6623,0.0213,53,53.1675,0,23
4561,-4.6623,-0.0152,53,53.1675,0,23
4562,-4.6623,0.0091,53,53.1675,0,23
4563,-4.6623,0.0091,53,53.1675,0,23
4564,-4.6623,-0.003,53,53.1675,0,23
4565,-4.6623,0,53,53.1675,0,23
4566,-4.6623,-0.0061,53,53.1675,0,23
4567,-4.6623,-0.003,53,53.1675,0,23
4568,-4.6623,-0.0061,53,53.1675,0,23
4569,-4.6623,0.003,53,53.1675,0,23
4570,-4.6623,-0.0061,53,53.1675,0,23
4571,-4.6623,0.0122,53,53.1675,0,23
4572,-4.6623,-0.0091,53,53.1675,0,23
4573,-4.6623,0,53,53.1675,0,23
4574,-4.6623,0,53,53.1675,0,23
4575,-4.6623,0.003,53,53.1675,0,23
4576,-4.6623,0,53,53.1675,0,23
4577,-4.6623,0,53,53.1675,0,23
4578,-4.6623,0.003,53,53.1675,0,23
4579,-4.6623,-0.003,53,53.1675,0,23
4580,-4.6623,-0.003,53,53.1675,0,23
4581,-4.6623,-0.0091,53,53.1675,0,23
4582,-4.6623,0.0091,53,53.1675,0,23
4583,-4.6623,0,53,53.1675,0,23
4584,-4.6623,-0.003,53,53.1675,0,23
4585,-4.6622,-0.0061,53,53.1675,0,23
4586,-4.6623,0,53,53.1675,0,23
4587,-4.6623,0.003,53,53.1675,0,23
4588,-4.6622,0.0061,53,53.1675,0,23
4589,-4.6622,0,53,53.1675,0,23
4590,-4.6622,-0.0091,53,53.1675,0,23
4591,-4.6622,0,53,53.1675,0,23
4592,-4.6622,0,53,53.1675,0,23
4593,-4.6622,-0.0091,53,53.1675,0,23
4594,-4.6622,0,53,53.1675,0,23
4595,-4.6622,0.0061,53,53.1675,0,23
4596,-4.6623,-0.0152,53,53.1675,0,23
4597,-4.6622,-0.003,53,53.1675,0,23
4598,-4.6622,0.003,53,53.1675,0,23
4599,-4.6622,0.003,53,53.1675,0,23
4600,-4.6622,0,53,53.1675,0,23
4601,-4.6622,-0.003,53,53.1675,0,23
4602,-4.6622,-0.0091,53,53.1675,0,23
4603,-4.6622,-0.0061,53,53.1675,0,23
4604,-4.6622,0.003,53,53.1675,0,23
4605,-4.6622,0.0061,53,53.1675,0,23
4606,-4.6622,-0.003,53,53.1675,0,23
4607,-4.6622,-0.0091,53,53.1675,0,23
4608,-4.6622,-0.003,53,53.1675,0,23
4609,-4.6622,-0.0122,53,53.1675,0,23
4610,-4.6622,0.0061,53,53.1675,0,23
4611,-4.6622,-0.003,53,53.1675,0,23
4612,-4.6622,0.0091,53,53.1675,0,23
4613,-4.6622,0,53,53.1675,0,23
4614,-4.6622,-0.0061,53,53.1675,0,23
4615,-4.6622,-0.003,53,53.1675,0,23
4616,-4.6622,-0.003,53,53.1675,0,23
4617,-4.6622,0.0122,53,53.1675,0,23
4618,-4.6622,0.003,53,53.1675,0,23
4619,-4.6622,-0.003,53,53.1675,0,23
4620,-4.6622,-0.003,53,53.1675,0,23
4621,-4.6622,-0.0061,53,53.1675,0,23
4622,-4.6622,-0.0152,53,53.1675,0,23
4623,-4.6622,-0.0091,53,53.1675,0,23
4624,-4.6622,0.003,53,53.1675,0,23
4625,-4.6622,0,53,53.1675,0,23
4626,-4.6622,0.003,53,53.1675,0,23
4627,-4.6622,-0.0061,53,53.1675,0,23
4628,-4.6622,0,53,53.1675,0,23
4629,-4.6622,0,53,53.1675,0,23
4630,-4.6622,0,53,53.1675,0,23
4631,-4.6622,-0.003,53,53.1675,0,23
4632,-4.6622,0.0091,53,53.1675,0,23
4633,-4.6622,0.003,53,53.1675,0,23
4634,-4.6622,-0.003,53,53.1675,0,23
4635,-4.6622,-0.003,53,53.1675,0,23
4636,-4.6622,0,53,53.1675,0,23
4637,-4.6622,-0.0061,53,53.1675,0,23
4638,-4.6622,0.0061,53,53.1675,0,23
4639,-4.6622,0,53,53.1675,0,23
4640,-4.6622,0.003,53,53.1675,0,23
4641,-4.6622,-0.003,53,53.1675,0,23
4642,-4.6622,0.003,53,53.1675,0,23
4643,-4.6622,0,53,53.1675,0,23
4644,-4.6622,0.0091,53,53.1675,0,23
4645,-4.6622,-0.0091,53,53.1675,0,23
4646,-4.6622,0.003,53,53.1675,0,23
4647,-4.6622,-0.0061,53,53.1675,0,23
4648,-4.6622,-0.0061,53,53.1675,0,23
4649,-4.6622,-0.0091,53,53.1675,0,23
4650,-4.6622,-0.0122,53,53.1675,0,23
4651,-4.6622,0,53,53.1675,0,23
4652,-4.6622,-0.0152,53,53.1675,0,23
4653,-4.6622,0.0061,53,53.1675,0,23
4654,-4.6622,0.0061,53,53.1675,0,23
4655,-4.6622,0,53,53.1675,0,23
4656,-4.6622,-0.0122,53,53.1675,0,23
4657,-4.6622,-0.0091,53,53.1675,0,23
4658,-4.6622,-0.0152,53,53.1675,0,23
4659,-4.6622,0.0152,53,53.1675,0,23
4660,-4.6622,0.0152,53,53.1675,0,23
4661,-4.6622,-0.0122,53,53.1675,0,23
4662,-4.6622,-0.0091,53,53.1675,0,23
4663,-4.6622,0.0152,53,53.1675,0,23
4664,-4.6622,0.0061,53,53.1675,0,23
4665,-4.6622,-0.003,53,53.1675,0,23
4666,-4.6622,-0.0061,53,53.1675,0,23
4667,-4.6622,0.003,53,53.1675,0,23
4668,-4.6622,0.003,53,53.1675,0,23
4669,-4.6622,-0.003,53,53.1675,0,23
4670,-4.6622,-0.0091,53,53.1675,0,23
4671,-4.6622,0.0213,53,53.1675,0,23
4672,-4.6622,0.0122,53,53.1675,0,23
4673,-4.6622,-0.0061,53,53.1675,0,23
4674,-4.6622,-0.0061,53,53.1675,0,23
4675,-4.6622,0.0152,53,53.1675,0,23
4676,-4.6622,0.0152,53,53.1675,0,23
4677,-4.6622,-0.003,53,53.1675,0,23
4678,-4.6622,-0.003,53,53.1675,0,23
4679,-4.6622,0,53,53.1675,0,23
4680,-4.6622,0.0061,53,53.1675,0,23
4681,-4.6622,0.003,53,53.1675,0,23
4682,-4.6622,0,53,53.1675,0,23
4683,-4.6622,-0.0061,53,53.1675,0,23
4684,-4.6622,0.003,53,53.1675,0,23
4685,-4.6622,0.0091,53,53.1675,0,23
4686,-4.6622,0,53,53.1675,0,23
4687,-4.6622,-0.0061,53,53.1675,0,23
4688,-4.6622,0,53,53.1675,0,23
4689,-4.6622,-0.003,53,53.1675,0,23
4690,-4.6622,-0.0091,53,53.1675,0,23
4691,-4.6622,0,53,53.1675,0,23
4692,-4.6622,0.0061,53,53.1675,0,23
4693,-4.6622,-0.0061,53,53.1675,0,23
4694,-4.6622,-0.0213,53,53.1675,0,23
4695,-4.6622,-0.0091,53,53.1675,0,23
4696,-4.6622,0.0152,53,53.1675,0,23
4697,-4.6622,-0.003,53,53.1675,0,23
4698,-4.6622,0,53,53.1675,0,23
4699,-4.6622,0,53,53.1675,0,23
4700,-4.6622,0.0061,53,53.1675,0,23
4701,-4.6622,0,53,53.1675,0,23
4702,-4.6622,0.0091,53,53.1675,0,23
4703,-4.6622,0.003,53,53.1675,0,23
4704,-4.6622,0.0061,53,53.1675,0,23
4705,-4.6622,0.0061,53,53.1675,0,23
4706,-4.6622,0.0061,53,53.1675,0,23
4707,-4.6622,-0.003,53,53.1675,0,23
4708,-4.6622,0.0091,53,53.1675,0,23
4709,-4.6622,-0.0122,53,53.1675,0,23
4710,-4.6622,0.0091,53,53.1675,0,23
4711,-4.6622,0,53,53.1675,0,23
4712,-4.6622,0,53,53.1675,0,23
4713,-4.6622,0.0061,53,53.1675,0,23
4714,-4.6622,-0.003,53,53.1675,0,23
4715,-4.6622,0.0091,53,53.1675,0,23
4716,-4.6622,-0.003,53,53.1675,0,23
4717,-4.6622,0,53,53.1675,0,23
4718,-4.6622,-0.0061,53,53.1675,0,23
4719,-4.6622,0.0335,53,53.1675,0,23
4720,-4.662,-0.0274,53,53.1675,0,23
4721,-4.6623,0.0791,53,53.1675,0,23
4722,-4.662,0.0578,53,53.1675,0,23
4723,-4.6621,0.0091,53,53.1675,0,23
4724,-4.6621,0.0183,53,53.1675,0,23
4725,-4.6621,0,53,53.1675,0,23
4726,-4.6621,0.0122,53,53.1675,0,23
4727,-4.662,0.0061,53,53.1675,0,23
4728,-4.662,0.0122,53,53.1675,0,23
4729,-4.662,0.0152,53,53.1675,0,23
4730,-4.6619,-0.0243,53,53.1675,0,23
4731,-4.6619,0,53,53.1675,0,23
4732,-4.6619,-0.0061,53,53.1675,0,23
4733,-4.6619,0.0122,53,53.1675,0,23
4734,-4.6618,0.0061,53,53.1675,0,23
4735,-4.6617,0.0152,53,53.1675,0,23
4736,-4.6617,-0.003,53,53.1675,0,23
4737,-4.6616,0.0243,53,53.1675,0,23
4738,-4.6613,0.0274,53,53.1675,0,23
4739,-4.6612,0.0243,53,53.1675,0,23
4740,-4.661,0.0396,53,53.1675,0,23
4741,-4.6609,0.0426,53,53.1675,0,23
4742,-4.6605,0.0548,53,53.1675,0,23
4743,-4.6602,0.0639,53,53.1675,0,23
4744,-4.6596,0.0822,53,53.1675,0,23
4745,-4.6593,0.0913,53,53.1675,0,23
4746,-4.6583,0.1248,53,53.1675,0,23
4747,-4.6579,0.1369,53,53.1675,0,23
4748,-4.6567,0.2069,53,53.1675,0,23
4749,-4.6559,0.2282,53,53.1675,0,23
4750,-4.6536,0.3378,53,53.1675,0,23
4751,-4.6517,0.3986,53,53.1675,0,23
4752,-4.6484,0.423,53,53.1675,0,23
4753,-4.6458,0.4686,53,53.1675,0,23
4754,-4.6413,0.5508,53,53.1675,0,23
4755,-4.639,0.5873,53,53.1675,0,23
4756,-4.6329,0.6238,53,53.1675,0,23
4757,-4.631,0.642,53,53.1675,0,23
4758,-4.6265,0.5934,53,53.1675,0,23
4759,-4.6236,0.5568,53,53.1675,0,23
4760,-4.6191,0.5264,53,53.1675,0,23
4761,-4.617,0.5082,53,53.1675,0,23
4762,-4.6133,0.3834,53,53.1675,0,23
4763,-4.6122,0.3408,53,53.1675,0,23
4764,-4.6094,0.216,53,53.1675,0,23
4765,-4.6082,0.1887,53,53.1675,0,23
4766,-4.6065,0.1126,53,53.1675,0,23
4767,-4.6058,0.0943,53,53.1675,0,23
4768,-4.6048,0.0882,53,53.1675,0,23
4769,-4.6044,0.07,53,53.1675,0,23
4770,-4.6038,0.073,53,53.1675,0,23
4771,-4.6035,0.07,53,53.1675,0,23
4772,-4.603,0.0669,53,53.1675,0,23
4773,-4.6022,0.0761,53,53.1675,0,23
4774,-4.602,0.073,53,53.1675,0,23
4775,-4.6013,0.0517,53,53.1675,0,23
4776,-4.6011,0.0578,53,53.1675,0,23
4777,-4.6007,0.0578,53,53.1675,0,23
4778,-4.6004,0.0669,53,53.1675,0,23
4779,-4.5999,0.0548,53,53.1675,0,23
4780,-4.5998,0.0517,53,53.1675,0,23
4781,-4.5993,0.0487,53,53.1675,0,23
4782,-4.5991,0.0517,53,53.1675,0,23
4783,-4.5987,0.0487,53,53.1675,0,23
4784,-4.5985,0.0426,53,53.1675,0,23
4785,-4.5982,0.0396,53,53.1675,0,23
4786,-4.5979,0.0578,53,53.1675,0,23
4787,-4.5975,0.0609,53,53.1675,0,23
4788,-4.5974,0.0456,53,53.1675,0,23
4789,-4.5969,0.0487,53,53.1675,0,23
4790,-4.5967,0.0517,53,53.1675,0,23
4791,-4.5963,0.0456,53,53.1675,0,23
4792,-4.5961,0.0426,53,53.1675,0,23
4793,-4.5958,0.0609,53,53.1675,0,23
4794,-4.5955,0.0396,53,53.1675,0,23
4795,-4.5952,0.0487,53,53.1675,0,23
4796,-4.5949,0.0456,53,53.1675,0,23
4797,-4.5945,0.0456,53,53.1675,0,23
4798,-4.5944,0.0304,53,53.1675,0,23
4799,-4.594,0.0517,53,53.1675,0,23
4800,-4.5938,0.0335,53,53.1675,0,23
4801,-4.5934,0.0396,53,53.1675,0,23
4802,-4.5932,0.0487,53,53.1675,0,23
4803,-4.5927,0.0365,53,53.1675,0,23
4804,-4.5926,0.0335,53,53.1675,0,23
4805,-4.5924,0.0335,53,53.1675,0,23
4806,-4.5922,0.0365,53,53.1675,0,23
4807,-4.592,0.0304,53,53.1675,0,23
4808,-4.5919,0.0365,53,53.1675,0,23
4809,-4.5916,0.0213,53,53.1675,0,23
4810,-4.5915,0.0243,53,53.1675,0,23
4811,-4.5912,0.0183,53,53.1675,0,23
4812,-4.5911,0.0274,53,53.1675,0,23
4813,-4.5909,0.0304,53,53.1675,0,23
4814,-4.5908,0.0122,53,53.1675,0,23
4815,-4.5906,0.0213,53,53.1675,0,23
4816,-4.5906,0.0243,53,53.1675,0,23
4817,-4.5904,0.0243,53,53.1675,0,23
4818,-4.5903,0.0152,53,53.1675,0,23
4819,-4.5902,0.0213,53,53.1675,0,23
4820,-4.5901,0.0061,53,53.1675,0,23
4821,-4.59,0.0243,53,53.1675,0,23
4822,-4.5899,0.003,53,53.1675,0,23
4823,-4.5899,0.0061,53,53.1675,0,23
4824,-4.5898,0.0152,53,53.1675,0,23
4825,-4.5897,0.0152,53,53.1675,0,23
4826,-4.5897,0.0061,53,53.1675,0,23
4827,-4.5896,0.0091,53,53.1675,0,23
4828,-4.5896,0.0061,53,53.1675,0,23
4829,-4.5895,0.0122,53,53.1675,0,23
4830,-4.5894,0.0152,53,53.1675,0,23
4831,-4.5894,0.0091,53,53.1675,0,23
4832,-4.5893,0.0091,53,53.1675,0,23
4833,-4.5893,0.003,53,53.1675,0,23
4834,-4.5892,0.0183,53,53.1675,0,23
4835,-4.5892,0.0152,53,53.1675,0,23
4836,-4.5891,0.0152,53,53.1675,0,23
4837,-4.5891,0.0183,53,53.1675,0,23
4838,-4.589,0.0061,53,53.1675,0,23
4839,-4.589,0.0152,53,53.1675,0,23
4840,-4.5889,0.0152,53,53.1675,0,23
4841,-4.5889,0.0122,53,53.1675,0,23
4842,-4.5889,0.0122,53,53.1675,0,23
4843,-4.5887,0.0122,53,53.1675,0,23
4844,-4.5887,0.0213,53,53.1675,0,23
4845,-4.5886,0.0122,53,53.1675,0,23
4846,-4.5885,0.0243,53,53.1675,0,23
4847,-4.5885,0.0061,53,53.1675,0,23
4848,-4.5883,0.0243,53,53.1675,0,23
4849,-4.5882,0.0183,53,53.1675,0,23
4850,-4.5881,0.0152,53,53.1675,0,23
4851,-4.5881,0.0183,53,53.1675,0,23
4852,-4.5879,0.0152,53,53.1675,0,23
4853,-4.5879,0.0213,53,53.1675,0,23
4854,-4.5877,0.0061,53,53.1675,0,23
4855,-4.5877,0.0183,53,53.1675,0,23
4856,-4.5876,0.0152,53,53.1675,0,23
4857,-4.5875,0.0152,53,53.1675,0,23
4858,-4.5874,0.0152,53,53.1675,0,23
4859,-4.5873,0.0122,53,53.1675,0,23
4860,-4.5872,0.0183,53,53.1675,0,23
4861,-4.5871,0.0243,53,53.1675,0,23
4862,-4.587,0.0274,53,53.1675,0,23
4863,-4.5869,0.0213,53,53.1675,0,23
4864,-4.5868,0,53,53.1675,0,23
4865,-4.5868,0.0152,53,53.1675,0,23
4866,-4.5866,0.0122,53,53.1675,0,23
4867,-4.5865,0.0213,53,53.1675,0,23
4868,-4.5864,0.0091,53,53.1675,0,23
4869,-4.5864,0.0122,53,53.1675,0,23
4870,-4.5862,0.0061,53,53.1675,0,23
4871,-4.5862,0.0152,53,53.1675,0,23
4872,-4.5861,0.0274,53,53.1675,0,23
4873,-4.5861,0.0274,53,53.1675,0,23
4874,-4.5859,0.0122,53,53.1675,0,23
4875,-4.5859,0.0243,53,53.1675,0,23
4876,-4.5858,0.0213,53,53.1675,0,23
4877,-4.5857,0.0183,53,53.1675,0,23
4878,-4.5856,0.0122,53,53.1675,0,23
4879,-4.5856,0.0274,53,53.1675,0,23
4880,-4.5855,0.0122,53,53.1675,0,23
4881,-4.5854,0.0213,53,53.1675,0,23
4882,-4.5853,0.0152,53,53.1675,0,23
4883,-4.5853,0.0061,53,53.1675,0,23
4884,-4.5852,0.0122,53,53.1675,0,23
4885,-4.5851,0.0213,53,53.1675,0,23
4886,-4.585,0.0061,53,53.1675,0,23
4887,-4.585,0.0152,53,53.1675,0,23
4888,-4.5849,0.003,53,53.1675,0,23
4889,-4.5848,0.0122,53,53.1675,0,23
4890,-4.5847,0.0152,53,53.1675,0,23
4891,-4.5847,-0.0091,53,53.1675,0,23
4892,-4.5846,0,53,53.1675,0,23
4893,-4.5846,0.0213,53,53.1675,0,23
4894,-4.5844,0.0122,53,53.1675,0,23
4895,-4.5844,0.0152,53,53.1675,0,23
4896,-4.5843,0.0183,53,53.1675,0,23
4897,-4.5842,0.0091,53,53.1675,0,23
4898,-4.5841,0.0122,53,53.1675,0,23
4899,-4.5841,0.0091,53,53.1675,0,23
4900,-4.584,0.0274,53,53.1675,0,23
4901,-4.5839,0.0122,53,53.1675,0,23
4902,-4.5839,0.0152,53,53.1675,0,23
4903,-4.5839,0.0122,53,53.1675,0,23
4904,-4.5838,0.0122,53,53.1675,0,23
4905,-4.5838,0.0152,53,53.1675,0,23
4906,-4.5837,0.0122,53,53.1675,0,23
4907,-4.5837,-0.0091,53,53.1675,0,23
4908,-4.5837,0,53,53.1675,0,23
4909,-4.5837,0.003,53,53.1675,0,23
4910,-4.5837,0,53,53.1675,0,23
4911,-4.5837,0.0061,53,53.1675,0,23
4912,-4.5837,0.0061,53,53.1675,0,23
4913,-4.5837,0,53,53.1675,0,23
4914,-4.5838,-0.003,53,53.1675,0,23
4915,-4.5838,0.003,53,53.1675,0,23
4916,-4.5838,0,53,53.1675,0,23
4917,-4.5838,0.0061,53,53.1675,0,23
4918,-4.5838,-0.003,53,53.1675,0,23
4919,-4.5839,-0.0061,53,53.1675,0,23
4920,-4.5839,0.003,53,53.1675,0,23
4921,-4.5838,0.0061,53,53.1675,0,23
4922,-4.5838,0,53,53.1675,0,23
4923,-4.5839,-0.0061,53,53.1675,0,23
4924,-4.5838,0.0122,53,53.1675,0,23
4925,-4.5838,-0.0183,53,53.1675,0,23
4926,-4.5839,0.003,53,53.1675,0,23
4927,-4.5839,-0.0061,53,53.1675,0,23
4928,-4.5838,0.003,53,53.1675,0,23
4929,-4.5838,-0.0091,53,53.1675,0,23
4930,-4.5839,0.003,53,53.1675,0,23
4931,-4.5838,0.003,53,53.1675,0,23
4932,-4.5838,-0.003,53,53.1675,0,23
4933,-4.5838,0.003,53,53.1675,0,23
4934,-4.5838,-0.0091,53,53.1675,0,23
4935,-4.5838,0,53,53.1675,0,23
4936,-4.5838,0.003,53,53.1675,0,23
4937,-4.5838,0.0122,53,53.1675,0,23
4938,-4.5838,-0.0061,53,53.1675,0,23
4939,-4.5838,-0.003,53,53.1675,0,23
4940,-4.5838,-0.003,53,53.1675,0,23
4941,-4.5838,0.0061,53,53.1675,0,23
4942,-4.5838,0.003,53,53.1675,0,23
4943,-4.5838,0.0152,53,53.1675,0,23
4944,-4.5838,0,53,53.1675,0,23
4945,-4.5838,-0.0061,53,53.1675,0,23
4946,-4.5838,0.003,53,53.1675,0,23
4947,-4.5838,0.0122,53,53.1675,0,23
4948,-4.5838,-0.0091,53,53.1675,0,23
4949,-4.5838,-0.003,53,53.1675,0,23
4950,-4.5838,0.0091,53,53.1675,0,23
4951,-4.5838,-0.0122,53,53.1675,0,23
4952,-4.5838,0.0061,53,53.1675,0,23
4953,-4.5838,0.0061,53,53.1675,0,23
4954,-4.5838,-0.0122,53,53.1675,0,23
4955,-4.5838,0,53,53.1675,0,23
4956,-4.5838,0.003,53,53.1675,0,23
4957,-4.5838,0,53,53.1675,0,23
4958,-4.5838,0.003,53,53.1675,0,23
4959,-4.5838,-0.0061,53,53.1675,0,23
4960,-4.5838,-0.0091,53,53.1675,0,23
4961,-4.5838,-0.0061,53,53.1675,0,23
4962,-4.5838,0.003,53,53.1675,0,23
4963,-4.5838,0,53,53.1675,0,23
4964,-4.5838,0.0061,53,53.1675,0,23
4965,-4.5838,-0.003,53,53.1675,0,23
4966,-4.5838,0.003,53,53.1675,0,23
4967,-4.5838,0.003,53,53.1675,0,23
4968,-4.5837,-0.0091,53,53.1675,0,23
4969,-4.5838,-0.0061,53,53.1675,0,23
4970,-4.5838,0.0061,53,53.1675,0,23
4971,-4.5837,0.003,53,53.1675,0,23
4972,-4.5838,-0.003,53,53.1675,0,23
4973,-4.5838,-0.003,53,53.1675,0,23
4974,-4.5837,-0.003,53,53.1675,0,23
4975,-4.5837,0.0061,53,53.1675,0,23
4976,-4.5838,0,53,53.1675,0,23
4977,-4.5837,0,53,53.1675,0,23
4978,-4.5838,0.003,53,53.1675,0,23
4979,-4.5837,-0.003,53,53.1675,0,23
4980,-4.5837,-0.003,53,53.1675,0,23
4981,-4.5838,0.0061,53,53.1675,0,23
4982,-4.5837,-0.0061,53,53.1675,0,23
4983,-4.5837,0.003,53,53.1675,0,23
4984,-4.5837,0.003,53,53.1675,0,23
4985,-4.5837,-0.003,53,53.1675,0,23
4986,-4.5837,-0.003,53,53.1675,0,23
4987,-4.5837,0.0091,53,53.1675,0,23
4988,-4.5837,-0.0061,53,53.1675,0,23
4989,-4.5837,-0.0061,53,53.1675,0,23
4990,-4.5837,0.003,53,53.1675,0,23
4991,-4.5837,0.003,53,53.1675,0,23
4992,-4.5837,0.003,53,53.1675,0,23
4993,-4.5837,0.003,53,53.1675,0,23
4994,-4.5837,-0.003,53,53.1675,0,23
4995,-4.5837,0,53,53.1675,0,23
4996,-4.5837,0.003,53,53.1675,0,23
4997,-4.5837,0.0091,53,53.1675,0,23
4998,-4.5837,-0.0061,53,53.1675,0,23
4999,-4.5837,0,53,53.1675,0,23
5000,-4.5837,0.003,53,53.1675,0,23
5001,-4.5837,0.0152,53,53.1675,0,23
5002,-4.5837,-0.0152,53,53.1675,0,23
5003,-4.5837,0.003,53,53.1675,0,23
5004,-4.5837,0,53,53.1675,0,23
5005,-4.5837,0,53,53.1675,0,23
5006,-4.5837,0.0091,53,53.1675,0,23
5007,-4.5837,-0.003,53,53.1675,0,23
5008,-4.5837,0.003,53,53.1675,0,23
5009,-4.5837,0.003,53,53.1675,0,23
5010,-4.5837,0,53,53.1675,0,23
5011,-4.5837,-0.003,53,53.1675,0,23
5012,-4.5837,0.003,53,53.1675,0,23
5013,-4.5837,0.0091,53,53.1675,0,23
5014,-4.5837,0.0061,53,53.1675,0,23
5015,-4.5837,-0.003,53,53.1675,0,23
5016,-4.5837,0,53,53.1675,0,23
5017,-4.5837,-0.0061,53,53.1675,0,23
5018,-4.5837,0.0061,53,53.1675,0,23
