cnt,pos,speed,DTorque,DAC,STorque,Force
11393,-502.578,0.0061,0,0,0,0
11395,-502.578,0,0,0,0,0
11397,-502.578,0,0,0,0,0
11399,-502.578,0.003,0,0,0,0
11401,-502.578,0,0,0,0,0
11403,-502.578,0.0061,0,0,0,0
11405,-502.578,-0.003,0,0,0,0
11407,-502.578,-0.003,0,0,0,0
11409,-502.578,0.003,0,0,0,0
11411,-502.578,0.0061,0,0,0,0
11413,-502.578,0.003,0,0,0,0
11415,-502.578,0.0061,0,0,0,0
11417,-502.578,-0.0091,0,0,0,0
11419,-502.578,-0.003,0,0,0,0
11421,-502.578,0.003,0,0,0,0
11423,-502.578,-0.003,0,0,0,0
11425,-502.578,0.003,0,0,0,0
11427,-502.578,0.0091,0,0,0,0
11429,-502.578,0.003,0,0,0,0
11431,-502.578,-0.0061,0,0,0,0
11433,-502.578,0.003,0,0,0,0
11435,-502.578,0.0091,0,0,0,0
11437,-502.578,-0.0091,0,0,0,0
11439,-502.578,0.0061,0,0,0,0
11441,-502.578,-0.0091,0,0,0,0
11443,-502.578,0.0061,0,0,0,0
11445,-502.578,0.0091,0,0,0,0
11447,-502.578,-0.0091,0,0,0,0
11449,-502.578,0.003,0,0,0,0
11451,-502.578,-0.0061,0,0,0,0
11453,-502.578,0,0,0,0,0
11455,-502.578,0.0061,0,0,0,0
11457,-502.578,0.003,0,0,0,0
11459,-502.578,0.003,0,0,0,0
11461,-502.578,0,0,0,0,0
11463,-502.578,-0.003,0,0,0,0
11465,-502.578,-0.003,0,0,0,0
11467,-502.578,0.0061,0,0,0,0
11469,-502.578,0,0,0,0,0
11471,-502.578,0.003,0,0,0,0
11473,-502.578,0.0061,0,0,0,0
11475,-502.578,-0.0061,0,0,0,0
11477,-502.578,0.003,0,0,0,0
11479,-502.578,-0.003,0,0,0,0
11481,-502.578,0.003,0,0,0,0
11483,-502.578,0.0061,0,0,0,0
11485,-502.578,-0.0061,0,0,0,0
11487,-502.578,0,0,0,0,0
11489,-502.578,0.0061,0,0,0,0
11491,-502.578,0.0122,0,0,0,0
11493,-502.578,0.0061,0,0,0,0
11495,-502.578,-0.003,0,0,0,0
11497,-502.578,0,0,0,0,0
11499,-502.578,-0.0061,0,0,0,0
11501,-502.578,-0.003,0,0,0,0
11503,-502.578,0.003,0,0,0,0
11505,-502.578,0,0,0,0,0
11507,-502.578,0,0,0,0,0
11509,-502.578,0.003,0,0,0,0
11511,-502.578,-0.003,0,0,0,0
11513,-502.578,0,0,0,0,0
11515,-502.578,0,0,0,0,0
11517,-502.578,0,0,0,0,0
11519,-502.578,-0.0061,0,0,0,0
11521,-502.578,0,0,0,0,0
11523,-502.578,0,0,0,0,0
11525,-502.578,0.003,0,0,0,0
11527,-502.578,-0.0122,0,0,0,0
11529,-502.578,0,0,0,0,0
11531,-502.578,-0.0061,0,0,0,0
11533,-502.578,0,0,0,0,0
11535,-502.578,0,0,0,0,0
11537,-502.578,0.003,0,0,0,0
11539,-502.578,-0.0061,0,0,0,0
11541,-502.578,0,0,0,0,0
11543,-502.578,-0.0061,0,0,0,0
11545,-502.578,-0.0061,0,0,0,0
11547,-502.578,-0.003,0,0,0,0
11549,-502.578,0.0061,0,0,0,0
11551,-502.578,0,0,0,0,0
11553,-502.578,0.003,0,0,0,0
11555,-502.578,-0.003,0,0,0,0
11557,-502.578,-0.003,0,0,0,0
11559,-502.578,0,0,0,0,0
11561,-502.578,-0.0091,0,0,0,0
11563,-502.578,0.0061,0,0,0,0
11565,-502.578,-0.003,0,0,0,0
11567,-502.578,-0.003,0,0,0,0
11569,-502.578,0,0,0,0,0
11571,-502.578,0.003,0,0,0,0
11573,-502.578,-0.003,0,0,0,0
11575,-502.578,0.003,0,0,0,0
11577,-502.578,0.003,0,0,0,0
11579,-502.578,0.0061,0,0,0,0
11581,-502.578,0,0,0,0,0
11583,-502.578,-0.0061,0,0,0,0
11585,-502.578,0.003,0,0,0,0
11587,-502.578,0.0061,0,0,0,0
11589,-502.578,0.003,0,0,0,0
11591,-502.578,-0.003,0,0,0,0
11593,-502.578,0.0061,0,0,0,0
11595,-502.578,-0.003,0,0,0,0
11597,-502.578,-0.003,0,0,0,0
11599,-502.578,-0.0061,0,0,0,0
11601,-502.578,0,0,0,0,0
11603,-502.578,-0.003,0,0,0,0
11605,-502.578,0.0061,0,0,0,0
11607,-502.578,0,0,0,0,0
11609,-502.578,-0.003,0,0,0,0
11611,-502.578,0,0,0,0,0
11613,-502.578,0.0091,0,0,0,0
11615,-502.578,0.0091,0,0,0,0
11617,-502.578,0.003,0,0,0,0
11619,-502.578,0.0061,0,0,0,0
11621,-502.578,-0.003,0,0,0,0
11623,-502.578,-0.003,0,0,0,0
11625,-502.578,0,0,0,0,0
11627,-502.578,0.0061,0,0,0,0
11629,-502.578,0.003,0,0,0,0
11631,-502.578,0.003,0,0,0,0
11633,-502.578,-0.0061,0,0,0,0
11635,-502.578,-0.0091,0,0,0,0
11637,-502.578,0,0,0,0,0
11639,-502.578,0,0,0,0,0
11641,-502.578,0.003,0,0,0,0
11643,-502.578,0.003,0,0,0,0
11645,-502.578,-0.003,0,0,0,0
11647,-502.578,0,0,0,0,0
11649,-502.578,-0.003,0,0,0,0
11651,-502.578,-0.003,0,0,0,0
11653,-502.578,0.0091,0,0,0,0
11655,-502.578,0.003,0,0,0,0
11657,-502.578,0.0091,0,0,0,0
11659,-502.578,0.0061,0,0,0,0
11661,-502.578,-0.003,0,0,0,0
11663,-502.578,-0.003,0,0,0,0
11665,-502.578,0,0,0,0,0
11667,-502.578,-0.003,0,0,0,0
11669,-502.578,0.0061,0,0,0,0
11671,-502.578,-0.0061,0,0,0,0
11673,-502.578,0.0061,0,0,0,0
11675,-502.578,0.0061,0,0,0,0
11677,-502.578,0.0091,0,0,0,0
11679,-502.578,0,0,0,0,0
11681,-502.578,0.003,0,0,0,0
11683,-502.578,-0.003,0,0,0,0
11685,-502.578,-0.003,0,0,0,0
11687,-502.578,0.003,0,0,0,0
11689,-502.578,0.0061,0,0,0,0
11691,-502.578,0.0852,0,0,0,0
11693,-502.578,0.0183,0,0,0,0
11695,-502.579,-0.1704,0,0,0,0
11697,-502.579,0.1065,0,0,0,0
11699,-502.577,0.1552,0,0,0,0
11701,-502.577,-0.2373,0,0,0,0
11703,-502.579,-0.07,0,0,0,0
11705,-502.579,0.1035,0,0,0,0
11707,-502.577,0.2982,0,0,0,0
11709,-502.577,-0.0517,0,0,0,0
11711,-502.578,-0.0152,0,0,0,0
11713,-502.578,0.1278,0,0,0,0
11715,-502.577,0.0365,0,0,0,0
11717,-502.577,-0.07,0,0,0,0
11719,-502.578,-0.0091,0,0,0,0
11721,-502.578,0.0335,0,0,0,0
11723,-502.578,0.0578,0,0,0,0
11725,-502.578,0.0426,0,0,0,0
11727,-502.578,-0.0243,0,0,0,0
11729,-502.578,0.0517,0,0,0,0
11731,-502.578,0.003,0,0,0,0
11733,-502.578,0,0,0,0,0
11735,-502.578,-0.0396,0,0,0,0
11737,-502.578,-0.0183,0,0,0,0
11739,-502.578,0.0335,0,0,0,0
11741,-502.578,-0.0122,0,0,0,0
11743,-502.578,-0.0213,0,0,0,0
11745,-502.578,0.0061,0,0,0,0
11747,-502.578,0.0061,0,0,0,0
11749,-502.578,-0.003,0,0,0,0
11751,-502.578,0,0,0,0,0
11753,-502.578,-0.003,0,0,0,0
11755,-502.578,0.0091,0,0,0,0
11757,-502.578,0,0,0,0,0
11759,-502.578,0.003,0,0,0,0
11761,-502.578,0,0,0,0,0
11763,-502.578,-0.003,0,0,0,0
11765,-502.578,-0.003,0,0,0,0
11767,-502.578,0,0,0,0,0
11769,-502.578,-0.0061,0,0,0,0
11771,-502.578,0.003,0,0,0,0
11773,-502.578,0.0061,0,0,0,0
11775,-502.578,-0.0061,0,0,0,0
11777,-502.578,0,0,0,0,0
11779,-502.578,0,0,0,0,0
11781,-502.578,0,0,0,0,0
11783,-502.578,0,0,0,0,0
11785,-502.578,0.003,0,0,0,0
11787,-502.578,-0.003,0,0,0,0
11789,-502.578,-0.0061,0,0,0,0
11791,-502.578,0,0,0,0,0
11793,-502.578,0,0,0,0,0
11795,-502.578,-0.003,0,0,0,0
11797,-502.578,0,0,0,0,0
11799,-502.578,0.003,0,0,0,0
11801,-502.578,0,0,0,0,0
11803,-502.578,0.003,0,0,0,0
11805,-502.578,-0.0061,0,0,0,0
11807,-502.578,0,0,0,0,0
11809,-502.578,0.003,0,0,0,0
11811,-502.578,0.003,0,0,0,0
11813,-502.578,-0.003,0,0,0,0
11815,-502.578,-0.0061,0,0,0,0
11817,-502.578,0,0,0,0,0
11819,-502.578,0,0,0,0,0
11821,-502.578,0,0,0,0,0
11823,-502.578,-0.0091,0,0,0,0
11825,-502.578,0.003,0,0,0,0
11827,-502.578,-0.003,0,0,0,0
11829,-502.578,0.003,0,0,0,0
11831,-502.578,0.003,0,0,0,0
11833,-502.578,-0.003,0,0,0,0
11835,-502.578,0,0,0,0,0
11837,-502.578,0.0061,0,0,0,0
11839,-502.578,0.003,0,0,0,0
11841,-502.578,-0.003,0,0,0,0
11843,-502.578,0,0,0,0,0
11845,-502.578,0.0061,0,0,0,0
11847,-502.578,0.0061,0,0,0,0
11849,-502.578,-0.0091,0,0,0,0
11851,-502.578,0.003,0,0,0,0
11853,-502.578,-0.003,0,0,0,0
11855,-502.578,0,0,0,0,0
11857,-502.578,0.0061,0,0,0,0
11859,-502.578,0,0,0,0,0
11861,-502.578,0,0,0,0,0
11863,-502.578,-0.0061,0,0,0,0
11865,-502.578,-0.0061,0,0,0,0
11867,-502.578,0.003,0,0,0,0
11869,-502.578,-0.0061,0,0,0,0
11871,-502.578,0,0,0,0,0
11873,-502.578,0,0,0,0,0
11875,-502.578,-0.0061,0,0,0,0
11877,-502.578,-0.003,0,0,0,0
11879,-502.578,0.0061,0,0,0,0
11881,-502.578,0.0122,0,0,0,0
11883,-502.578,-0.0091,0,0,0,0
11885,-502.578,-0.0122,0,0,0,0
11887,-502.578,-0.003,0,0,0,0
11889,-502.578,0.003,0,0,0,0
11891,-502.578,-0.003,0,0,0,0
11893,-502.578,0,0,0,0,0
11895,-502.578,-0.0061,0,0,0,0
11897,-502.578,-0.0061,0,0,0,0
11899,-502.578,0,0,0,0,0
11901,-502.578,0,0,0,0,0
11903,-502.578,-0.003,0,0,0,0
11905,-502.578,0.003,0,0,0,0
11907,-502.578,-0.0061,0,0,0,0
11909,-502.578,0,0,0,0,0
11911,-502.578,0.003,0,0,0,0
11913,-502.578,-0.0061,0,0,0,0
11915,-502.578,-0.0061,0,0,0,0
11917,-502.578,0,0,0,0,0
11919,-502.578,0.0122,0,0,0,0
11921,-502.578,-0.003,0,0,0,0
11923,-502.578,-0.003,0,0,0,0
11925,-502.578,0.0061,0,0,0,0
11927,-502.578,0,0,0,0,0
11929,-502.578,0,0,0,0,0
11931,-502.578,0,0,0,0,0
11933,-502.578,0.0061,0,0,0,0
11935,-502.578,-0.003,0,0,0,0
11937,-502.578,0.0061,0,0,0,0
11939,-502.578,0.003,0,0,0,0
11941,-502.578,0.0091,0,0,0,0
11943,-502.578,-0.0061,0,0,0,0
11945,-502.578,-0.003,0,0,0,0
11947,-502.578,0.003,0,0,0,0
11949,-502.578,0.0091,0,0,0,0
11951,-502.578,-0.003,0,0,0,0
11953,-502.578,-0.0061,0,0,0,0
11955,-502.578,0.0061,0,0,0,0
11957,-502.578,0,0,0,0,0
11959,-502.578,0,0,0,0,0
11961,-502.578,0.003,0,0,0,0
11963,-502.578,-0.0091,0,0,0,0
11965,-502.578,0,0,0,0,0
11967,-502.578,-0.003,0,0,0,0
11969,-502.578,0,0,0,0,0
11971,-502.578,-0.003,0,0,0,0
11973,-502.578,-0.003,0,0,0,0
11975,-502.578,0,0,0,0,0
11977,-502.578,0,0,0,0,0
11979,-502.578,0.003,0,0,0,0
11981,-502.578,-0.003,0,0,0,0
11983,-502.578,-0.0091,0,0,0,0
11985,-502.578,-0.0061,0,0,0,0
11987,-502.578,0,0,0,0,0
11989,-502.578,-0.003,0,0,0,0
11991,-502.578,0.0091,0,0,0,0
11993,-502.578,0.0061,0,0,0,0
11995,-502.578,0.003,0,0,0,0
11997,-502.578,-0.0061,0,0,0,0
11999,-502.578,0.003,0,0,0,0
12001,-502.578,-0.003,0,0,0,0
12003,-502.578,0.003,0,0,0,0
12005,-502.578,0.003,0,0,0,0
12007,-502.578,0.003,0,0,0,0
12009,-502.578,-0.0061,0,0,0,0
12011,-502.578,0,0,0,0,0
12013,-502.578,0.0061,0,0,0,0
12015,-502.578,-0.003,0,0,0,0
12017,-502.578,0.0061,0,0,0,0
12019,-502.578,-0.003,0,0,0,0
12021,-502.578,0,0,0,0,0
12023,-502.578,-0.003,0,0,0,0
12025,-502.578,0.0061,0,0,0,0
12027,-502.578,-0.003,0,0,0,0
12029,-502.578,-0.003,0,0,0,0
12031,-502.578,0.0061,0,0,0,0
12033,-502.578,0.003,0,0,0,0
12035,-502.578,-0.003,0,0,0,0
12037,-502.578,-0.003,0,0,0,0
12039,-502.578,-0.0061,0,0,0,0
12041,-502.578,0,0,0,0,0
12043,-502.578,-0.0061,0,0,0,0
12045,-502.578,0,0,0,0,0
12047,-502.578,0.0061,0,0,0,0
12049,-502.578,0.0061,0,0,0,0
12051,-502.578,-0.003,0,0,0,0
12053,-502.578,0.003,0,0,0,0
12055,-502.578,-0.003,0,0,0,0
12057,-502.578,-0.0122,0,0,0,0
12059,-502.578,0,0,0,0,0
12061,-502.578,-0.003,0,0,0,0
12063,-502.578,-0.003,0,0,0,0
12065,-502.578,0.003,0,0,0,0
12067,-502.578,-0.0061,0,0,0,0
12069,-502.578,-0.003,0,0,0,0
12071,-502.578,0,0,0,0,0
12073,-502.578,0,0,0,0,0
12075,-502.578,0,0,0,0,0
12077,-502.578,0,0,0,0,0
12079,-502.578,-0.0061,0,0,0,0
12081,-502.578,0.0061,0,0,0,0
12083,-502.578,0,0,0,0,0
12085,-502.578,-0.003,0,0,0,0
12087,-502.578,0,0,0,0,0
12089,-502.578,0.003,0,0,0,0
12091,-502.578,0,0,0,0,0
12093,-502.578,0.003,0,0,0,0
12095,-502.578,-0.003,0,0,0,0
12097,-502.578,-0.0061,0,0,0,0
12099,-502.578,0,0,0,0,0
12101,-502.578,-0.0061,0,0,0,0
12103,-502.578,0.003,0,0,0,0
12105,-502.578,0.003,0,0,0,0
12107,-502.578,0,0,0,0,0
12109,-502.578,0,0,0,0,0
12111,-502.578,0.003,0,0,0,0
12113,-502.578,-0.003,0,0,0,0
12115,-502.578,-0.003,0,0,0,0
12117,-502.578,0.003,0,0,0,0
12119,-502.578,0.0091,0,0,0,0
12121,-502.578,0.003,0,0,0,0
12123,-502.578,-0.003,0,0,0,0
12125,-502.578,0.0061,0,0,0,0
12127,-502.578,-0.0061,0,0,0,0
12129,-502.578,0.0091,0,0,0,0
12131,-502.578,0,0,0,0,0
12133,-502.578,0,0,0,0,0
12135,-502.578,0.0061,0,0,0,0
12137,-502.578,-0.003,0,0,0,0
12139,-502.578,-0.003,0,0,0,0
12141,-502.578,0.003,0,0,0,0
12143,-502.578,0.003,0,0,0,0
12145,-502.578,0,0,0,0,0
12147,-502.578,-0.003,0,0,0,0
12149,-502.578,0,0,0,0,0
12151,-502.578,-0.003,0,0,0,0
12153,-502.578,0.0061,0,0,0,0
12155,-502.578,0.003,0,0,0,0
12157,-502.578,0.0061,0,0,0,0
12159,-502.578,0.003,0,0,0,0
12161,-502.578,0,0,0,0,0
12163,-502.578,0.0091,0,0,0,0
12165,-502.578,0.003,0,0,0,0
12167,-502.578,-0.0061,0,0,0,0
12169,-502.578,0,0,0,0,0
12171,-502.578,-0.003,0,0,0,0
12173,-502.578,0.003,0,0,0,0
12175,-502.578,-0.003,0,0,0,0
12177,-502.578,-0.003,0,0,0,0
12179,-502.578,-0.0061,0,0,0,0
12181,-502.578,-0.0061,0,0,0,0
12183,-502.578,0.0061,0,0,0,0
12185,-502.578,0.0061,0,0,0,0
12187,-502.578,-0.0061,0,0,0,0
12189,-502.578,-0.003,0,0,0,0
12191,-502.578,0.0061,0,0,0,0
12193,-502.578,0,0,0,0,0
12195,-502.578,-0.0061,0,0,0,0
12197,-502.578,-0.0061,0,0,0,0
12199,-502.578,-0.003,0,0,0,0
12201,-502.578,0.003,0,0,0,0
12203,-502.578,0.0061,0,0,0,0
12205,-502.578,-0.0061,0,0,0,0
12207,-502.578,0,0,0,0,0
12209,-502.578,-0.003,0,0,0,0
12211,-502.578,0.003,0,0,0,0
12213,-502.578,0,0,0,0,0
12215,-502.578,-0.003,0,0,0,0
12217,-502.578,0.003,0,0,0,0
12219,-502.578,0.0061,0,0,0,0
12221,-502.578,-0.0091,0,0,0,0
12223,-502.578,0,0,0,0,0
12225,-502.578,0,0,0,0,0
12227,-502.578,0.003,0,0,0,0
12229,-502.578,0,0,0,0,0
12231,-502.578,0,0,0,0,0
12233,-502.578,0.0061,0,0,0,0
12235,-502.578,0,0,0,0,0
12237,-502.578,-0.003,0,0,0,0
12239,-502.578,0,0,0,0,0
12241,-502.578,0.0091,0,0,0,0
12243,-502.578,-0.003,0,0,0,0
12245,-502.578,0.0061,0,0,0,0
12247,-502.578,0,0,0,0,0
12249,-502.578,0,0,0,0,0
12251,-502.578,0.003,0,0,0,0
12253,-502.578,-0.003,0,0,0,0
12255,-502.578,-0.0061,0,0,0,0
12257,-502.578,0.003,0,0,0,0
12259,-502.578,0,0,0,0,0
12261,-502.578,0.0061,0,0,0,0
12263,-502.578,0,0,0,0,0
12265,-502.578,-0.0091,0,0,0,0
12267,-502.578,-0.003,0,0,0,0
12269,-502.578,-0.003,0,0,0,0
12271,-502.578,0,0,0,0,0
12273,-502.578,-0.0061,0,0,0,0
12275,-502.578,0.0091,0,0,0,0
12277,-502.578,-0.003,0,0,0,0
12279,-502.578,0.003,0,0,0,0
12281,-502.578,-0.003,0,0,0,0
12283,-502.578,0,0,0,0,0
12285,-502.578,-0.0122,0,0,0,0
12287,-502.578,0.003,0,0,0,0
12289,-502.578,-0.003,0,0,0,0
12291,-502.578,0,0,0,0,0
12293,-502.578,-0.003,0,0,0,0
12295,-502.578,-0.003,0,0,0,0
12297,-502.578,0,0,0,0,0
12299,-502.578,0,0,0,0,0
12301,-502.578,0.003,0,0,0,0
12303,-502.578,0.003,0,0,0,0
12305,-502.578,0.0061,0,0,0,0
12307,-502.578,-0.003,0,0,0,0
12309,-502.578,0,0,0,0,0
12311,-502.578,-0.003,0,0,0,0
12313,-502.578,0.0061,0,0,0,0
12315,-502.578,0.0061,0,0,0,0
12317,-502.578,-0.003,0,0,0,0
12319,-502.578,0,0,0,0,0
12321,-502.578,0.003,0,0,0,0
12323,-502.578,0.003,0,0,0,0
12325,-502.578,0.003,0,0,0,0
12327,-502.578,0.003,0,0,0,0
12329,-502.578,0.0122,0,0,0,0
12331,-502.578,0.0091,0,0,0,0
12333,-502.578,0.0061,0,0,0,0
12335,-502.578,0.0061,0,0,0,0
12337,-502.578,-0.003,0,0,0,0
12339,-502.578,0,0,0,0,0
12341,-502.578,-0.0061,0,0,0,0
12343,-502.578,0.0061,0,0,0,0
12345,-502.578,0.003,0,0,0,0
12347,-502.578,0,0,0,0,0
12349,-502.578,0.0061,0,0,0,0
12351,-502.578,0.003,0,0,0,0
12353,-502.578,0,0,0,0,0
12355,-502.578,0,0,0,0,0
12357,-502.578,0,0,0,0,0
12359,-502.578,0,0,0,0,0
12361,-502.578,0.003,0,0,0,0
12363,-502.578,0.0091,0,0,0,0
12365,-502.578,-0.003,0,0,0,0
12367,-502.578,-0.003,0,0,0,0
12369,-502.578,0.003,0,0,0,0
12371,-502.578,-0.0091,0,0,0,0
12373,-502.578,0,0,0,0,0
12375,-502.578,-0.0091,0,0,0,0
12377,-502.578,0.003,0,0,0,0
12379,-502.578,-0.003,0,0,0,0
12381,-502.578,-0.0061,0,0,0,0
12383,-502.578,0,0,0,0,0
12385,-502.578,0,0,0,0,0
12387,-502.578,-0.003,0,0,0,0
12389,-502.578,0.003,0,0,0,0
12391,-502.578,-0.003,0,0,0,0
12393,-502.578,0.003,0,0,0,0
12395,-502.578,0,0,0,0,0
12397,-502.578,-0.003,0,0,0,0
12399,-502.578,-0.0061,0,0,0,0
12401,-502.578,-0.003,0,0,0,0
12403,-502.578,-0.003,0,0,0,0
12405,-502.578,-0.003,0,0,0,0
12407,-502.578,0.003,0,0,0,0
12409,-502.578,-0.003,0,0,0,0
12411,-502.578,0,0,0,0,0
12413,-502.578,0,0,0,0,0
12415,-502.578,0,0,0,0,0
12417,-502.578,0.003,0,0,0,0
12419,-502.578,0,0,0,0,0
12421,-502.578,-0.003,0,0,0,0
12423,-502.578,0.0061,0,0,0,0
12425,-502.578,0,0,0,0,0
12427,-502.578,0.003,0,0,0,0
12429,-502.578,0,0,0,0,0
12431,-502.578,-0.003,0,0,0,0
12433,-502.578,-0.0091,0,0,0,0
12435,-502.578,0,0,0,0,0
12437,-502.578,0.003,0,0,0,0
12439,-502.578,0.0061,0,0,0,0
12441,-502.578,0.003,0,0,0,0
12443,-502.578,-0.003,0,0,0,0
12445,-502.578,0.003,0,0,0,0
12447,-502.578,-0.003,0,0,0,0
12449,-502.578,0.003,0,0,0,0
12451,-502.578,0,0,0,0,0
12453,-502.578,-0.003,0,0,0,0
12455,-502.578,0,0,0,0,0
12457,-502.578,0.003,0,0,0,0
12459,-502.578,-0.003,0,0,0,0
12461,-502.578,0.0061,0,0,0,0
12463,-502.578,0,0,0,0,0
12465,-502.578,-0.003,0,0,0,0
12467,-502.578,0,0,0,0,0
12469,-502.578,-0.003,0,0,0,0
12471,-502.578,0,0,0,0,0
12473,-502.578,-0.003,0,0,0,0
12475,-502.578,0.0061,0,0,0,0
12477,-502.578,0.0061,0,0,0,0
12479,-502.578,0.003,0,0,0,0
12481,-502.578,-0.0061,0,0,0,0
12483,-502.578,0.003,0,0,0,0
12485,-502.578,0.0152,0,0,0,0
12487,-502.578,-0.0061,0,0,0,0
12489,-502.578,0,0,0,0,0
12491,-502.578,0,0,0,0,0
12493,-502.578,0,0,0,0,0
12495,-502.578,0.0061,0,0,0,0
12497,-502.578,0,0,0,0,0
12499,-502.578,0,0,0,0,0
12501,-502.578,-0.0122,0,0,0,0
12503,-502.578,0.0061,0,0,0,0
12505,-502.578,0.003,0,0,0,0
12507,-502.578,-0.003,0,0,0,0
12509,-502.578,0,0,0,0,0
12511,-502.578,-0.003,0,0,0,0
12513,-502.578,0.0091,0,0,0,0
12515,-502.578,-0.003,0,0,0,0
12517,-502.578,0.0061,0,0,0,0
12519,-502.578,0.0091,0,0,0,0
12521,-502.578,-0.003,0,0,0,0
12523,-502.578,-0.0061,0,0,0,0
12525,-502.578,0.0061,0,0,0,0
12527,-502.578,0.003,0,0,0,0
12529,-502.578,0.003,0,0,0,0
12531,-502.578,0,0,0,0,0
12533,-502.578,0.003,0,0,0,0
12535,-502.578,0,0,0,0,0
12537,-502.578,-0.0091,0,0,0,0
12539,-502.578,0.0091,0,0,0,0
12541,-502.578,-0.003,0,0,0,0
12543,-502.578,0,0,0,0,0
12545,-502.578,-0.003,0,0,0,0
12547,-502.578,0.003,0,0,0,0
12549,-502.578,0.003,0,0,0,0
12551,-502.578,0.0061,0,0,0,0
12553,-502.578,-0.003,0,0,0,0
12555,-502.578,-0.003,0,0,0,0
12557,-502.578,0.0122,0,0,0,0
12559,-502.578,0.003,0,0,0,0
12561,-502.578,-0.0061,0,0,0,0
12563,-502.578,-0.0091,0,0,0,0
12565,-502.578,0.003,0,0,0,0
12567,-502.578,0.0061,0,0,0,0
12569,-502.578,-0.0091,0,0,0,0
12571,-502.578,-0.0061,0,0,0,0
12573,-502.578,0.0091,0,0,0,0
12575,-502.578,-0.0061,0,0,0,0
12577,-502.578,0.0061,0,0,0,0
12579,-502.578,0.0091,0,0,0,0
12581,-502.578,-0.003,0,0,0,0
12583,-502.578,0.0061,0,0,0,0
12585,-502.578,0,0,0,0,0
12587,-502.578,0.0061,0,0,0,0
12589,-502.578,0.003,0,0,0,0
12591,-502.578,-0.0061,0,0,0,0
12593,-502.578,-0.003,0,0,0,0
12595,-502.578,0,0,0,0,0
12597,-502.578,-0.003,0,0,0,0
12599,-502.578,0.003,0,0,0,0
12601,-502.578,-0.0061,0,0,0,0
12603,-502.578,-0.003,0,0,0,0
12605,-502.578,0.003,0,0,0,0
12607,-502.578,-0.0091,0,0,0,0
12609,-502.578,0.0061,0,0,0,0
12611,-502.578,0,0,0,0,0
12613,-502.578,-0.0061,0,0,0,0
12615,-502.578,-0.003,0,0,0,0
12617,-502.578,0.0061,0,0,0,0
12619,-502.578,0.003,0,0,0,0
12621,-502.578,-0.003,0,0,0,0
12623,-502.578,-0.003,0,0,0,0
12625,-502.578,0.003,0,0,0,0
12627,-502.578,0.003,0,0,0,0
12629,-502.578,-0.003,0,0,0,0
12631,-502.578,-0.0091,0,0,0,0
12633,-502.578,0.003,0,0,0,0
12635,-502.578,0.003,0,0,0,0
12637,-502.578,0.003,0,0,0,0
12639,-502.578,-0.003,0,0,0,0
12641,-502.578,-0.0061,0,0,0,0
12643,-502.578,0,0,0,0,0
12645,-502.578,0.0091,0,0,0,0
12647,-502.578,-0.0091,0,0,0,0
12649,-502.578,0.003,0,0,0,0
12651,-502.578,-0.003,0,0,0,0
12653,-502.578,0.003,0,0,0,0
12655,-502.578,0.0091,0,0,0,0
12657,-502.578,0,0,0,0,0
12659,-502.578,-0.003,0,0,0,0
12661,-502.578,0.0061,0,0,0,0
12663,-502.578,-0.003,0,0,0,0
12665,-502.578,0.003,0,0,0,0
12667,-502.578,0.003,0,0,0,0
12669,-502.578,-0.0152,0,0,0,0
12671,-502.578,-0.003,0,0,0,0
12673,-502.578,0.0061,0,0,0,0
12675,-502.578,0.0061,0,0,0,0
12677,-502.578,0.003,0,0,0,0
12679,-502.578,-0.003,0,0,0,0
12681,-502.578,0.003,0,0,0,0
12683,-502.578,-0.003,0,0,0,0
12685,-502.578,0.0091,0,0,0,0
12687,-502.578,0.003,0,0,0,0
12689,-502.578,-0.0061,0,0,0,0
12691,-502.578,0,0,0,0,0
12693,-502.578,0.003,0,0,0,0
12695,-502.578,-0.003,0,0,0,0
12697,-502.578,0,0,0,0,0
12699,-502.578,0.003,0,0,0,0
12701,-502.578,0,0,0,0,0
12703,-502.578,-0.0061,0,0,0,0
12705,-502.578,0.0061,0,0,0,0
12707,-502.578,0.003,0,0,0,0
12709,-502.578,-0.003,0,0,0,0
12711,-502.578,-0.0061,0,0,0,0
12713,-502.578,0.0061,0,0,0,0
12715,-502.578,-0.003,0,0,0,0
12717,-502.578,-0.0061,0,0,0,0
12719,-502.578,-0.0061,0,0,0,0
12721,-502.578,0.003,0,0,0,0
12723,-502.578,-0.0061,0,0,0,0
12725,-502.578,0,0,0,0,0
12727,-502.578,-0.003,0,0,0,0
12729,-502.578,0,0,0,0,0
12731,-502.578,0,0,0,0,0
12733,-502.578,-0.003,0,0,0,0
12735,-502.578,-0.003,0,0,0,0
12737,-502.578,0,0,0,0,0
12739,-502.578,0.0061,0,0,0,0
12741,-502.578,0,0,0,0,0
12743,-502.578,0.003,0,0,0,0
12745,-502.578,0,0,0,0,0
12747,-502.578,-0.0091,0,0,0,0
12749,-502.578,0,0,0,0,0
12751,-502.578,0,0,0,0,0
12753,-502.578,0.0091,0,0,0,0
12755,-502.578,-0.003,0,0,0,0
12757,-502.578,-0.003,0,0,0,0
12759,-502.578,0.0061,0,0,0,0
12761,-502.578,0,0,0,0,0
12763,-502.578,0.003,0,0,0,0
12765,-502.578,-0.003,0,0,0,0
12767,-502.578,-0.0061,0,0,0,0
12769,-502.578,0,0,0,0,0
