cnt,pos,speed,DTorque,DAC,STorque,Force
20043,-92.4362,0.0183,0,0,0,0
20045,-92.4361,0.003,0,0,0,0
20047,-92.4362,-0.0061,0,0,0,0
20049,-92.4362,0.0122,0,0,0,0
20051,-92.4361,0,0,0,0,0
20053,-92.4361,-0.0122,0,0,0,0
20055,-92.4362,0.0122,0,0,0,0
20057,-92.4362,0,0,0,0,0
20059,-92.4362,-0.003,0,0,0,0
20061,-92.4362,0.0091,0,0,0,0
20063,-92.4362,-0.003,0,0,0,0
20065,-92.4362,0.0122,0,0,0,0
20067,-92.4361,-0.003,0,0,0,0
20069,-92.4362,-0.0152,0,0,0,0
20071,-92.4362,0.0122,0,0,0,0
20073,-92.4361,0,0,0,0,0
20075,-92.4362,-0.0091,0,0,0,0
20077,-92.4362,-0.003,0,0,0,0
20079,-92.4362,0.0122,0,0,0,0
20081,-92.4362,0.0091,0,0,0,0
20083,-92.4361,-0.003,0,0,0,0
20085,-92.4362,-0.0091,0,0,0,0
20087,-92.4362,0.003,0,0,0,0
20089,-92.4362,0.003,0,0,0,0
20091,-92.4362,-0.0091,0,0,0,0
20093,-92.4362,0.0091,0,0,0,0
20095,-92.4362,0.0061,0,0,0,0
20097,-92.4362,-0.0152,0,0,0,0
20099,-92.4362,0.0122,0,0,0,0
20101,-92.4361,-0.0091,0,0,0,0
20103,-92.4362,0.0061,0,0,0,0
20105,-92.4361,-0.0091,0,0,0,0
20107,-92.4362,-0.003,0,0,0,0
20109,-92.4362,0.0061,0,0,0,0
20111,-92.4361,0.003,0,0,0,0
20113,-92.4361,-0.003,0,0,0,0
20115,-92.4362,0,0,0,0,0
20117,-92.4362,0.003,0,0,0,0
20119,-92.4362,0.0061,0,0,0,0
20121,-92.4362,0.0091,0,0,0,0
20123,-92.4362,-0.0061,0,0,0,0
20125,-92.4362,0,0,0,0,0
20127,-92.4361,0.003,0,0,0,0
20129,-92.4362,-0.0152,0,0,0,0
20131,-92.4362,0.003,0,0,0,0
20133,-92.4362,0.0152,0,0,0,0
20135,-92.4362,0.0061,0,0,0,0
20137,-92.4361,-0.003,0,0,0,0
20139,-92.4362,0.0091,0,0,0,0
20141,-92.4362,0.0183,0,0,0,0
20143,-92.4362,-0.0122,0,0,0,0
20145,-92.4362,-0.003,0,0,0,0
20147,-92.4362,0.0122,0,0,0,0
20149,-92.4361,-0.0091,0,0,0,0
20151,-92.4362,0.0061,0,0,0,0
20153,-92.4362,0,0,0,0,0
20155,-92.4362,0,0,0,0,0
20157,-92.4362,0.0061,0,0,0,0
20159,-92.4362,-0.0122,0,0,0,0
20161,-92.4362,0.003,0,0,0,0
20163,-92.4361,-0.0061,0,0,0,0
20165,-92.4362,0.0061,0,0,0,0
20167,-92.4362,0.0061,0,0,0,0
20169,-92.4362,-0.0122,0,0,0,0
20171,-92.4362,-0.0091,0,0,0,0
20173,-92.4362,0.0183,0,0,0,0
20175,-92.4362,0.0061,0,0,0,0
20177,-92.4361,0,0,0,0,0
20179,-92.4362,-0.0152,0,0,0,0
20181,-92.4362,0,0,0,0,0
20183,-92.4362,0.0122,0,0,0,0
20185,-92.4361,-0.0061,0,0,0,0
20187,-92.4362,-0.0152,0,0,0,0
20189,-92.4362,0,0,0,0,0
20191,-92.4361,0,0,0,0,0
20193,-92.4361,-0.0091,0,0,0,0
20195,-92.4362,-0.0152,0,0,0,0
20197,-92.4362,0,0,0,0,0
20199,-92.4362,0.0061,0,0,0,0
20201,-92.4362,0.003,0,0,0,0
20203,-92.4361,-0.0091,0,0,0,0
20205,-92.4362,0.0091,0,0,0,0
20207,-92.4362,0.003,0,0,0,0
20209,-92.4362,-0.0091,0,0,0,0
20211,-92.4362,0.003,0,0,0,0
20213,-92.4362,0,0,0,0,0
20215,-92.4362,0,0,0,0,0
20217,-92.4362,0.0091,0,0,0,0
20219,-92.4361,-0.0152,0,0,0,0
20221,-92.4362,0.0122,0,0,0,0
20223,-92.4361,0.003,0,0,0,0
20225,-92.4362,-0.0091,0,0,0,0
20227,-92.4362,0.0122,0,0,0,0
20229,-92.4362,0,0,0,0,0
20231,-92.4362,-0.003,0,0,0,0
20233,-92.4362,0.0061,0,0,0,0
20235,-92.4362,0.0061,0,0,0,0
20237,-92.4362,0.0152,0,0,0,0
20239,-92.4361,0,0,0,0,0
20241,-92.4362,0,0,0,0,0
20243,-92.4362,0,0,0,0,0
20245,-92.4361,0.0122,0,0,0,0
20247,-92.4361,-0.0091,0,0,0,0
20249,-92.4362,0.0061,0,0,0,0
20251,-92.4362,0.0091,0,0,0,0
20253,-92.4362,-0.0183,0,0,0,0
20255,-92.4362,-0.003,0,0,0,0
20257,-92.4362,0.0122,0,0,0,0
20259,-92.4362,0,0,0,0,0
20261,-92.4362,-0.003,0,0,0,0
20263,-92.4362,0.0061,0,0,0,0
20265,-92.4361,0,0,0,0,0
20267,-92.4362,-0.0122,0,0,0,0
20269,-92.4362,0.003,0,0,0,0
20271,-92.4362,0,0,0,0,0
20273,-92.4362,0.0122,0,0,0,0
20275,-92.4361,-0.0091,0,0,0,0
20277,-92.4362,0.003,0,0,0,0
20279,-92.4361,-0.0061,0,0,0,0
20281,-92.4362,-0.003,0,0,0,0
20283,-92.4362,0.0091,0,0,0,0
20285,-92.4362,0,0,0,0,0
20287,-92.4361,0,0,0,0,0
20289,-92.4362,-0.0091,0,0,0,0
20291,-92.4362,-0.003,0,0,0,0
20293,-92.4362,0.0091,0,0,0,0
20295,-92.4362,0,0,0,0,0
20297,-92.4362,0,0,0,0,0
20299,-92.4362,-0.0061,0,0,0,0
20301,-92.4362,0.003,0,0,0,0
20303,-92.4362,0.0122,0,0,0,0
20305,-92.4361,-0.0061,0,0,0,0
20307,-92.4362,-0.0091,0,0,0,0
20309,-92.4362,0.0122,0,0,0,0
20311,-92.4361,0.003,0,0,0,0
20313,-92.4362,0,0,0,0,0
20315,-92.4362,-0.003,0,0,0,0
20317,-92.4362,0.0122,0,0,0,0
20319,-92.4362,0.0122,0,0,0,0
20321,-92.4361,0.003,0,0,0,0
20323,-92.4362,-0.0091,0,0,0,0
20325,-92.4362,0.0061,0,0,0,0
20327,-92.4361,-0.003,0,0,0,0
20329,-92.4362,-0.0061,0,0,0,0
20331,-92.4362,0.0091,0,0,0,0
20333,-92.4362,0,0,0,0,0
20335,-92.4361,-0.0091,0,0,0,0
20337,-92.4362,0.003,0,0,0,0
20339,-92.4362,0.003,0,0,0,0
20341,-92.4362,-0.0061,0,0,0,0
20343,-92.4362,0.003,0,0,0,0
20345,-92.4362,0,0,0,0,0
20347,-92.4362,-0.003,0,0,0,0
20349,-92.4361,0.003,0,0,0,0
20351,-92.4362,-0.0091,0,0,0,0
20353,-92.4362,0.0091,0,0,0,0
20355,-92.4362,-0.003,0,0,0,0
20357,-92.4362,-0.0122,0,0,0,0
20359,-92.4362,-0.0061,0,0,0,0
20361,-92.4362,0.003,0,0,0,0
20363,-92.4362,0.0122,0,0,0,0
20365,-92.4361,-0.0122,0,0,0,0
20367,-92.4362,-0.0122,0,0,0,0
20369,-92.4362,0,0,0,0,0
20371,-92.4361,0.0122,0,0,0,0
20373,-92.4361,0.003,0,0,0,0
20375,-92.4362,-0.0213,0,0,0,0
20377,-92.4362,0.0091,0,0,0,0
20379,-92.4361,0,0,0,0,0
20381,-92.4362,0,0,0,0,0
20383,-92.4362,0.0122,0,0,0,0
20385,-92.4362,0,0,0,0,0
20387,-92.4362,-0.003,0,0,0,0
20389,-92.4362,-0.003,0,0,0,0
20391,-92.4362,0.0122,0,0,0,0
20393,-92.4362,-0.0091,0,0,0,0
20395,-92.4362,0.0091,0,0,0,0
20397,-92.4362,-0.0061,0,0,0,0
20399,-92.4362,0.0122,0,0,0,0
20401,-92.4361,-0.0061,0,0,0,0
20403,-92.4362,0.0091,0,0,0,0
20405,-92.4362,0.003,0,0,0,0
20407,-92.4362,0,0,0,0,0
20409,-92.4362,-0.0061,0,0,0,0
20411,-92.4362,0.0091,0,0,0,0
20413,-92.4361,0.0122,0,0,0,0
20415,-92.4361,-0.0122,0,0,0,0
20417,-92.4362,0.0061,0,0,0,0
20419,-92.4362,0.0091,0,0,0,0
20421,-92.4362,0.0183,0,0,0,0
20423,-92.4361,0,0,0,0,0
20425,-92.4362,-0.0091,0,0,0,0
20427,-92.4362,0.003,0,0,0,0
20429,-92.4361,-0.0061,0,0,0,0
20431,-92.4361,-0.0122,0,0,0,0
20433,-92.4362,0,0,0,0,0
20435,-92.4362,-0.0061,0,0,0,0
20437,-92.4362,-0.0061,0,0,0,0
20439,-92.4362,0,0,0,0,0
20441,-92.4362,0.0061,0,0,0,0
20443,-92.4362,-0.003,0,0,0,0
20445,-92.4361,-0.0122,0,0,0,0
20447,-92.4362,-0.003,0,0,0,0
20449,-92.4362,-0.0061,0,0,0,0
20451,-92.4361,0.0152,0,0,0,0
20453,-92.4361,-0.003,0,0,0,0
20455,-92.4362,-0.0183,0,0,0,0
20457,-92.4362,0.0122,0,0,0,0
20459,-92.4361,-0.003,0,0,0,0
20461,-92.4362,-0.0152,0,0,0,0
20463,-92.4362,0.0091,0,0,0,0
20465,-92.4361,-0.0061,0,0,0,0
20467,-92.4362,-0.003,0,0,0,0
20469,-92.4362,0,0,0,0,0
20471,-92.4362,0,0,0,0,0
20473,-92.4361,-0.0152,0,0,0,0
20475,-92.4362,0.003,0,0,0,0
20477,-92.4361,0.0061,0,0,0,0
20479,-92.4362,-0.003,0,0,0,0
20481,-92.4362,0.003,0,0,0,0
20483,-92.4361,0,0,0,0,0
20485,-92.4361,-0.003,0,0,0,0
20487,-92.4361,-0.0061,0,0,0,0
20489,-92.4362,-0.0091,0,0,0,0
20491,-92.4362,0,0,0,0,0
20493,-92.4361,0.0091,0,0,0,0
20495,-92.4361,-0.003,0,0,0,0
20497,-92.4362,-0.0122,0,0,0,0
20499,-92.4362,0.003,0,0,0,0
20501,-92.4362,0.0122,0,0,0,0
20503,-92.4361,0.0122,0,0,0,0
20505,-92.4361,-0.0061,0,0,0,0
20507,-92.4362,-0.0091,0,0,0,0
20509,-92.4362,0.0091,0,0,0,0
20511,-92.4361,0.0061,0,0,0,0
20513,-92.4361,-0.0091,0,0,0,0
20515,-92.4362,0.0061,0,0,0,0
20517,-92.4361,-0.0061,0,0,0,0
20519,-92.4362,0.0061,0,0,0,0
20521,-92.4361,0.003,0,0,0,0
20523,-92.4362,0.0061,0,0,0,0
20525,-92.4362,0.0091,0,0,0,0
20527,-92.4361,0,0,0,0,0
20529,-92.4362,-0.003,0,0,0,0
20531,-92.4361,0.0061,0,0,0,0
20533,-92.4361,-0.0091,0,0,0,0
20535,-92.4362,0.0061,0,0,0,0
20537,-92.4362,0.003,0,0,0,0
20539,-92.4362,0.0183,0,0,0,0
20541,-92.4361,-0.0183,0,0,0,0
20543,-92.4362,0.0061,0,0,0,0
20545,-92.4362,-0.0091,0,0,0,0
20547,-92.4362,-0.003,0,0,0,0
20549,-92.4362,0.0122,0,0,0,0
20551,-92.4361,-0.0061,0,0,0,0
20553,-92.4362,0.003,0,0,0,0
20555,-92.4362,0.003,0,0,0,0
20557,-92.4362,-0.0061,0,0,0,0
20559,-92.4362,0.003,0,0,0,0
20561,-92.4362,0.003,0,0,0,0
20563,-92.4362,-0.0061,0,0,0,0
20565,-92.4362,-0.003,0,0,0,0
20567,-92.4362,0.0091,0,0,0,0
20569,-92.4362,-0.003,0,0,0,0
20571,-92.4362,0.003,0,0,0,0
20573,-92.4361,0.003,0,0,0,0
20575,-92.4362,-0.003,0,0,0,0
20577,-92.4362,0.0091,0,0,0,0
20579,-92.4362,0,0,0,0,0
20581,-92.4362,0.003,0,0,0,0
20583,-92.4362,0.0061,0,0,0,0
20585,-92.4362,0.003,0,0,0,0
20587,-92.4362,-0.0122,0,0,0,0
20589,-92.4361,0.003,0,0,0,0
20591,-92.4361,-0.0091,0,0,0,0
20593,-92.4362,0,0,0,0,0
20595,-92.4361,-0.003,0,0,0,0
20597,-92.4362,-0.003,0,0,0,0
20599,-92.4361,0.0091,0,0,0,0
20601,-92.4362,-0.0061,0,0,0,0
20603,-92.4362,0,0,0,0,0
20605,-92.4362,0.0122,0,0,0,0
20607,-92.4362,0.003,0,0,0,0
20609,-92.4362,0,0,0,0,0
20611,-92.4362,0.0091,0,0,0,0
20613,-92.4361,0.0061,0,0,0,0
20615,-92.4361,-0.0122,0,0,0,0
20617,-92.4362,-0.0061,0,0,0,0
20619,-92.4361,-0.0061,0,0,0,0
20621,-92.4361,-0.0091,0,0,0,0
20623,-92.4362,0,0,0,0,0
20625,-92.4362,-0.003,0,0,0,0
20627,-92.4362,0.0122,0,0,0,0
20629,-92.4361,-0.0091,0,0,0,0
20631,-92.4362,0,0,0,0,0
20633,-92.4362,0.0061,0,0,0,0
20635,-92.4362,0.0091,0,0,0,0
20637,-92.4362,0.003,0,0,0,0
20639,-92.4362,0.003,0,0,0,0
20641,-92.4362,0,0,0,0,0
20643,-92.4362,-0.0061,0,0,0,0
20645,-92.4361,-0.0061,0,0,0,0
20647,-92.4362,-0.0061,0,0,0,0
20649,-92.4362,0.0152,0,0,0,0
20651,-92.4362,0.003,0,0,0,0
20653,-92.4361,-0.003,0,0,0,0
20655,-92.4362,-0.003,0,0,0,0
20657,-92.4362,-0.003,0,0,0,0
20659,-92.4361,-0.0122,0,0,0,0
20661,-92.4361,-0.0091,0,0,0,0
20663,-92.4362,0.0061,0,0,0,0
20665,-92.4362,0.0061,0,0,0,0
20667,-92.4362,-0.003,0,0,0,0
20669,-92.4362,-0.0122,0,0,0,0
20671,-92.4362,0.0061,0,0,0,0
20673,-92.4361,0,0,0,0,0
20675,-92.4362,-0.0061,0,0,0,0
20677,-92.4362,0.0061,0,0,0,0
20679,-92.4361,-0.0122,0,0,0,0
20681,-92.4362,0.003,0,0,0,0
20683,-92.4362,0,0,0,0,0
20685,-92.4362,-0.0061,0,0,0,0
20687,-92.4361,-0.0061,0,0,0,0
20689,-92.4362,-0.003,0,0,0,0
20691,-92.4362,0.0061,0,0,0,0
20693,-92.4361,0.0061,0,0,0,0
20695,-92.4361,-0.0091,0,0,0,0
20697,-92.4362,0,0,0,0,0
20699,-92.4362,0.003,0,0,0,0
20701,-92.4361,-0.0061,0,0,0,0
20703,-92.4362,0,0,0,0,0
20705,-92.4362,0.0122,0,0,0,0
20707,-92.4362,-0.0091,0,0,0,0
20709,-92.4362,0.0061,0,0,0,0
20711,-92.4362,0,0,0,0,0
20713,-92.4362,0.0061,0,0,0,0
20715,-92.4362,0.0122,0,0,0,0
20717,-92.4362,0.003,0,0,0,0
20719,-92.4362,0.003,0,0,0,0
20721,-92.4362,0,0,0,0,0
20723,-92.4362,-0.003,0,0,0,0
20725,-92.4361,0.0122,0,0,0,0
20727,-92.4361,-0.003,0,0,0,0
20729,-92.4362,0.003,0,0,0,0
20731,-92.4362,0.003,0,0,0,0
20733,-92.4361,-0.0061,0,0,0,0
20735,-92.4362,0.0091,0,0,0,0
20737,-92.4361,0.0152,0,0,0,0
20739,-92.4361,-0.0061,0,0,0,0
20741,-92.4362,0.0061,0,0,0,0
20743,-92.4361,0.003,0,0,0,0
20745,-92.4361,-0.0122,0,0,0,0
20747,-92.4362,-0.0091,0,0,0,0
20749,-92.4362,0.0091,0,0,0,0
20751,-92.4361,-0.0091,0,0,0,0
20753,-92.4362,0,0,0,0,0
20755,-92.4362,0.003,0,0,0,0
20757,-92.4362,0.0061,0,0,0,0
20759,-92.4361,-0.0061,0,0,0,0
20761,-92.4362,-0.0061,0,0,0,0
20763,-92.4362,-0.0061,0,0,0,0
20765,-92.4362,-0.003,0,0,0,0
20767,-92.4362,-0.003,0,0,0,0
20769,-92.4362,-0.0061,0,0,0,0
20771,-92.4362,0.0061,0,0,0,0
20773,-92.4361,0,0,0,0,0
20775,-92.4361,-0.0061,0,0,0,0
20777,-92.4362,0.0061,0,0,0,0
20779,-92.4362,0.003,0,0,0,0
20781,-92.4362,-0.003,0,0,0,0
20783,-92.4362,0.003,0,0,0,0
20785,-92.4362,0.003,0,0,0,0
20787,-92.4362,0.0091,0,0,0,0
20789,-92.4362,-0.003,0,0,0,0
20791,-92.4362,0.003,0,0,0,0
20793,-92.4362,0.0091,0,0,0,0
20795,-92.4362,0,0,0,0,0
20797,-92.4361,-0.0091,0,0,0,0
20799,-92.4362,-0.0061,0,0,0,0
20801,-92.4361,0.003,0,0,0,0
20803,-92.4362,-0.0152,0,0,0,0
20805,-92.4362,0,0,0,0,0
20807,-92.4362,0.0061,0,0,0,0
20809,-92.4361,-0.003,0,0,0,0
20811,-92.4362,0,0,0,0,0
20813,-92.4362,-0.003,0,0,0,0
20815,-92.4362,0.0061,0,0,0,0
20817,-92.4361,0,0,0,0,0
20819,-92.4362,0,0,0,0,0
20821,-92.4361,-0.0061,0,0,0,0
20823,-92.4362,0.003,0,0,0,0
20825,-92.4361,-0.0061,0,0,0,0
20827,-92.4362,0,0,0,0,0
20829,-92.4362,0.0091,0,0,0,0
20831,-92.4362,-0.003,0,0,0,0
20833,-92.4361,0,0,0,0,0
20835,-92.4361,-0.003,0,0,0,0
20837,-92.4362,-0.0061,0,0,0,0
20839,-92.4362,0.0061,0,0,0,0
20841,-92.4361,-0.003,0,0,0,0
20843,-92.4362,0,0,0,0,0
20845,-92.4362,0.0061,0,0,0,0
20847,-92.4361,0.003,0,0,0,0
20849,-92.4362,-0.0061,0,0,0,0
20851,-92.4362,-0.003,0,0,0,0
20853,-92.4362,0.0152,0,0,0,0
20855,-92.4361,-0.0091,0,0,0,0
20857,-92.4362,-0.003,0,0,0,0
20859,-92.4362,0.0091,0,0,0,0
20861,-92.4362,-0.0091,0,0,0,0
20863,-92.4362,0,0,0,0,0
20865,-92.4362,-0.0061,0,0,0,0
20867,-92.4362,-0.003,0,0,0,0
20869,-92.4362,-0.0091,0,0,0,0
20871,-92.4362,0.0061,0,0,0,0
20873,-92.4362,0.0091,0,0,0,0
20875,-92.4362,-0.0061,0,0,0,0
20877,-92.4362,0.0061,0,0,0,0
20879,-92.4362,0.0061,0,0,0,0
20881,-92.4362,0,0,0,0,0
20883,-92.4361,0,0,0,0,0
20885,-92.4362,-0.003,0,0,0,0
20887,-92.4361,-0.003,0,0,0,0
20889,-92.4362,0,0,0,0,0
20891,-92.4362,0.003,0,0,0,0
20893,-92.4362,0.0061,0,0,0,0
20895,-92.4361,0.003,0,0,0,0
20897,-92.4362,0,0,0,0,0
20899,-92.4362,0.0091,0,0,0,0
20901,-92.4361,0,0,0,0,0
20903,-92.4361,-0.0091,0,0,0,0
20905,-92.4362,0.0061,0,0,0,0
20907,-92.4361,-0.0061,0,0,0,0
20909,-92.4362,0.0061,0,0,0,0
20911,-92.4362,-0.0061,0,0,0,0
20913,-92.4362,0.0091,0,0,0,0
20915,-92.4362,-0.0061,0,0,0,0
20917,-92.4362,0.003,0,0,0,0
20919,-92.4362,0.0061,0,0,0,0
20921,-92.4362,0.003,0,0,0,0
20923,-92.4362,0,0,0,0,0
20925,-92.4362,0.003,0,0,0,0
20927,-92.4361,-0.003,0,0,0,0
20929,-92.4362,-0.003,0,0,0,0
20931,-92.4362,0.003,0,0,0,0
20933,-92.4362,0.0061,0,0,0,0
20935,-92.4362,0,0,0,0,0
20937,-92.4362,-0.003,0,0,0,0
20939,-92.4361,-0.0061,0,0,0,0
20941,-92.4362,-0.0122,0,0,0,0
20943,-92.4362,-0.0061,0,0,0,0
20945,-92.4362,0,0,0,0,0
20947,-92.4362,-0.003,0,0,0,0
20949,-92.4361,0,0,0,0,0
20951,-92.4362,-0.0061,0,0,0,0
20953,-92.4361,-0.0091,0,0,0,0
20955,-92.4362,0.003,0,0,0,0
20957,-92.4362,0.0061,0,0,0,0
20959,-92.4362,0.0061,0,0,0,0
20961,-92.4362,0,0,0,0,0
20963,-92.4362,0,0,0,0,0
20965,-92.4362,0.0091,0,0,0,0
20967,-92.4362,0,0,0,0,0
20969,-92.4361,-0.0122,0,0,0,0
20971,-92.4362,0.0061,0,0,0,0
20973,-92.4362,0,0,0,0,0
20975,-92.4362,0,0,0,0,0
20977,-92.4362,-0.0061,0,0,0,0
20979,-92.4362,0.003,0,0,0,0
20981,-92.4362,-0.0061,0,0,0,0
20983,-92.4362,0,0,0,0,0
20985,-92.4361,-0.0091,0,0,0,0
20987,-92.4362,0.003,0,0,0,0
20989,-92.4361,0,0,0,0,0
20991,-92.4361,-0.0061,0,0,0,0
20993,-92.4362,0.0122,0,0,0,0
20995,-92.4361,0.003,0,0,0,0
20997,-92.4362,0.0061,0,0,0,0
20999,-92.4361,0.003,0,0,0,0
21001,-92.4362,0.003,0,0,0,0
21003,-92.4362,0,0,0,0,0
21005,-92.4362,0,0,0,0,0
21007,-92.4361,0,0,0,0,0
21009,-92.4362,0.0061,0,0,0,0
21011,-92.4362,0.0061,0,0,0,0
21013,-92.4361,0.003,0,0,0,0
21015,-92.4362,-0.003,0,0,0,0
21017,-92.4362,0.0091,0,0,0,0
21019,-92.4361,0.003,0,0,0,0
21021,-92.4361,0.003,0,0,0,0
21023,-92.4361,-0.0061,0,0,0,0
21025,-92.4362,-0.003,0,0,0,0
21027,-92.4362,0.0061,0,0,0,0
21029,-92.4362,-0.0091,0,0,0,0
21031,-92.4362,0,0,0,0,0
21033,-92.4362,0.003,0,0,0,0
21035,-92.4361,0.003,0,0,0,0
21037,-92.4362,0,0,0,0,0
21039,-92.4362,0,0,0,0,0
21041,-92.4362,0.003,0,0,0,0
21043,-92.4362,0.003,0,0,0,0
21045,-92.4362,-0.003,0,0,0,0
21047,-92.4362,0,0,0,0,0
21049,-92.4361,0.0091,0,0,0,0
21051,-92.4362,0,0,0,0,0
21053,-92.4362,-0.0152,0,0,0,0
21055,-92.4361,0.0091,0,0,0,0
21057,-92.4361,-0.0061,0,0,0,0
21059,-92.4362,-0.003,0,0,0,0
21061,-92.4361,-0.003,0,0,0,0
21063,-92.4362,0.0091,0,0,0,0
21065,-92.4361,0,0,0,0,0
21067,-92.4362,0.0152,0,0,0,0
21069,-92.4362,-0.0061,0,0,0,0
21071,-92.4361,-0.003,0,0,0,0
21073,-92.4362,-0.0061,0,0,0,0
21075,-92.4362,0.0061,0,0,0,0
21077,-92.4362,0.003,0,0,0,0
21079,-92.4362,0,0,0,0,0
21081,-92.4361,0,0,0,0,0
21083,-92.4361,-0.0091,0,0,0,0
21085,-92.4362,-0.003,0,0,0,0
21087,-92.4362,0.0091,0,0,0,0
21089,-92.4361,-0.003,0,0,0,0
21091,-92.4362,0,0,0,0,0
21093,-92.4361,0.003,0,0,0,0
21095,-92.4361,-0.003,0,0,0,0
21097,-92.4362,0,0,0,0,0
21099,-92.4362,0.003,0,0,0,0
21101,-92.4362,0,0,0,0,0
21103,-92.4362,0.003,0,0,0,0
21105,-92.4362,0,0,0,0,0
21107,-92.4362,0,0,0,0,0
21109,-92.4362,0.003,0,0,0,0
21111,-92.4362,-0.0061,0,0,0,0
21113,-92.4361,-0.0091,0,0,0,0
21115,-92.4362,-0.0091,0,0,0,0
21117,-92.4362,0,0,0,0,0
21119,-92.4362,-0.0091,0,0,0,0
21121,-92.4361,0.003,0,0,0,0
21123,-92.4361,-0.0091,0,0,0,0
21125,-92.4362,0.0061,0,0,0,0
21127,-92.4361,0.0091,0,0,0,0
21129,-92.4362,-0.0122,0,0,0,0
21131,-92.4362,0.0183,0,0,0,0
21133,-92.4361,-0.0061,0,0,0,0
21135,-92.4362,0,0,0,0,0
21137,-92.4362,0.003,0,0,0,0
21139,-92.4362,-0.003,0,0,0,0
21141,-92.4362,0,0,0,0,0
21143,-92.4362,0.0061,0,0,0,0
21145,-92.4362,0.0061,0,0,0,0
21147,-92.4361,-0.0122,0,0,0,0
21149,-92.4362,0,0,0,0,0
21151,-92.4362,0.003,0,0,0,0
21153,-92.4361,-0.0061,0,0,0,0
21155,-92.4362,0.003,0,0,0,0
21157,-92.4361,-0.0061,0,0,0,0
21159,-92.4362,0.0061,0,0,0,0
21161,-92.4362,0,0,0,0,0
21163,-92.4361,0.0091,0,0,0,0
21165,-92.4362,0.003,0,0,0,0
21167,-92.4362,0,0,0,0,0
21169,-92.4361,-0.0091,0,0,0,0
21171,-92.4362,0.003,0,0,0,0
21173,-92.4362,0.0061,0,0,0,0
21175,-92.4362,0,0,0,0,0
21177,-92.4362,0,0,0,0,0
21179,-92.4362,0,0,0,0,0
21181,-92.4362,0.0091,0,0,0,0
21183,-92.4361,0,0,0,0,0
21185,-92.4361,-0.0061,0,0,0,0
21187,-92.4362,0.0091,0,0,0,0
21189,-92.4362,0.0152,0,0,0,0
21191,-92.4361,-0.003,0,0,0,0
21193,-92.4362,0.003,0,0,0,0
21195,-92.4362,0.0091,0,0,0,0
21197,-92.4361,-0.003,0,0,0,0
21199,-92.4362,-0.0061,0,0,0,0
21201,-92.4362,-0.0061,0,0,0,0
21203,-92.4362,0.0122,0,0,0,0
21205,-92.4362,-0.0091,0,0,0,0
21207,-92.4362,0,0,0,0,0
21209,-92.4362,0.0091,0,0,0,0
21211,-92.4362,-0.003,0,0,0,0
21213,-92.4362,-0.0061,0,0,0,0
21215,-92.4362,0.003,0,0,0,0
21217,-92.4362,0,0,0,0,0
21219,-92.4362,0.003,0,0,0,0
21221,-92.4362,0.003,0,0,0,0
21223,-92.4361,0,0,0,0,0
21225,-92.4362,0.003,0,0,0,0
21227,-92.4361,0.003,0,0,0,0
21229,-92.4361,-0.0091,0,0,0,0
21231,-92.4362,-0.003,0,0,0,0
21233,-92.4362,0.003,0,0,0,0
21235,-92.4361,0,0,0,0,0
21237,-92.4361,-0.0091,0,0,0,0
21239,-92.4362,0.003,0,0,0,0
21241,-92.4361,0,0,0,0,0
21243,-92.4362,0.0091,0,0,0,0
21245,-92.4361,-0.0061,0,0,0,0
21247,-92.4362,-0.0122,0,0,0,0
21249,-92.4362,0.0061,0,0,0,0
21251,-92.4361,0,0,0,0,0
21253,-92.4362,-0.0061,0,0,0,0
21255,-92.4362,0.0122,0,0,0,0
21257,-92.4361,-0.0061,0,0,0,0
21259,-92.4361,-0.0061,0,0,0,0
21261,-92.4362,0.003,0,0,0,0
21263,-92.4361,0.003,0,0,0,0
21265,-92.4361,-0.0122,0,0,0,0
21267,-92.4362,0,0,0,0,0
21269,-92.4362,0.0091,0,0,0,0
21271,-92.4361,-0.0091,0,0,0,0
21273,-92.4362,0,0,0,0,0
21275,-92.4362,0.0061,0,0,0,0
21277,-92.4361,-0.003,0,0,0,0
21279,-92.4362,0,0,0,0,0
21281,-92.4362,-0.003,0,0,0,0
21283,-92.4361,-0.003,0,0,0,0
21285,-92.4362,0.003,0,0,0,0
21287,-92.4362,0.0091,0,0,0,0
21289,-92.4361,-0.0243,0,0,0,0
21291,-92.4362,0.0091,0,0,0,0
21293,-92.4361,0.0091,0,0,0,0
21295,-92.4361,0,0,0,0,0
21297,-92.4362,-0.003,0,0,0,0
21299,-92.4362,0.0091,0,0,0,0
21301,-92.4362,0.003,0,0,0,0
21303,-92.4362,-0.0061,0,0,0,0
21305,-92.4362,-0.0061,0,0,0,0
21307,-92.4362,0.0061,0,0,0,0
21309,-92.4361,0.0122,0,0,0,0
21311,-92.4361,-0.0152,0,0,0,0
21313,-92.4362,-0.003,0,0,0,0
21315,-92.4362,0,0,0,0,0
21317,-92.4361,-0.003,0,0,0,0
21319,-92.4362,-0.0091,0,0,0,0
21321,-92.4361,0.0061,0,0,0,0
21323,-92.4361,-0.003,0,0,0,0
21325,-92.4362,0.003,0,0,0,0
21327,-92.4362,0,0,0,0,0
21329,-92.4362,0.003,0,0,0,0
21331,-92.4361,-0.0091,0,0,0,0
21333,-92.4362,-0.003,0,0,0,0
21335,-92.4362,0.0061,0,0,0,0
21337,-92.4361,-0.0091,0,0,0,0
