cnt,pos,speed,DTorque,DAC,STorque,Force
10445,-79.4,0,26,0,0,11
10447,-79.4,0.0012,26,0,0,11
10449,-79.4,-0.0012,26,0,0,11
10451,-79.4,0.0036,26,0,0,11
10453,-79.4,0,26,0,0,11
10455,-79.4,0.0012,26,0,0,11
10457,-79.4,0.0036,26,0,0,11
10459,-79.4,-0.0036,26,0,0,11
10461,-79.4,0.0024,26,0,0,11
10463,-79.4,0.0012,26,0,0,11
10465,-79.4,-0.0012,26,0,0,11
10467,-79.4,0,26,0,0,11
10469,-79.4,0,26,0,0,11
10471,-79.4,-0.0048,26,0,0,11
10473,-79.4,-0.0036,26,0,0,11
10475,-79.4,0.0036,26,0,0,11
10477,-79.4,-0.0012,26,0,0,11
10479,-79.4,-0.0012,26,0,0,11
10481,-79.4,0.0012,26,0,0,11
10483,-79.4,0.0012,26,0,0,11
10485,-79.4,0,26,0,0,11
10487,-79.4,-0.0024,26,0,0,11
10489,-79.4,0.0012,26,0,0,11
10491,-79.4,-0.0024,26,0,0,11
10493,-79.4,0.0012,26,0,0,11
10495,-79.4,-0.0024,26,0,0,11
10497,-79.4,0.0012,26,0,0,11
10499,-79.4,-0.0024,26,0,0,11
10501,-79.4,0,26,0,0,11
10503,-79.4,0,26,0,0,11
10505,-79.4,-0.0012,26,0,0,11
10507,-79.4,-0.0012,26,0,0,11
10509,-79.4,-0.0024,26,0,0,11
10511,-79.4,0.0012,26,0,0,11
10513,-79.4,0.0024,26,0,0,11
10515,-79.4,0,26,0,0,11
10517,-79.4,0.0024,26,0,0,11
10519,-79.4,0.0024,26,0,0,11
10521,-79.4,0.0036,26,0,0,11
10523,-79.4,-0.0012,26,0,0,11
10525,-79.4,0.0024,26,0,0,11
10527,-79.4,-0.0024,26,0,0,11
10529,-79.4,0.0012,26,0,0,11
10531,-79.4,0.0012,26,0,0,11
10533,-79.4,-0.0036,26,0,0,11
10535,-79.4,0.0072,26,0,0,11
10537,-79.4,0.0012,26,0,0,11
10539,-79.4,0.0024,26,0,0,11
10541,-79.4,-0.0036,26,0,0,11
10543,-79.4,0.0036,26,0,0,11
10545,-79.4,-0.0012,26,0,0,11
10547,-79.4,0.0024,26,0,0,11
10549,-79.4,-0.0036,26,0,0,11
10551,-79.4,0.0012,26,0,0,11
10553,-79.4,0,26,0,0,11
10555,-79.4,-0.0012,26,0,0,11
10557,-79.4,-0.0024,26,0,0,11
10559,-79.4,-0.0012,26,0,0,11
10561,-79.4,0,26,0,0,11
10563,-79.4,0.0024,26,0,0,11
10565,-79.4,-0.0024,26,0,0,11
10567,-79.4,-0.0024,26,0,0,11
10569,-79.4,-0.0012,26,0,0,11
10571,-79.4,-0.0012,26,0,0,11
10573,-79.4,-0.0012,26,0,0,11
10575,-79.4,0,26,0,0,11
10577,-79.4,-0.0012,26,0,0,11
10579,-79.4,0.0012,26,0,0,11
10581,-79.4,0,26,0,0,11
10583,-79.4,0,26,0,0,11
10585,-79.4,0.0012,26,0,0,11
10587,-79.4,0.0036,26,0,0,11
10589,-79.4,0.0012,26,0,0,11
10591,-79.4,0.0036,26,0,0,11
10593,-79.4,-0.0024,26,0,0,11
10595,-79.4,0.0036,26,0,0,11
10597,-79.4,0,26,0,0,11
10599,-79.4,-0.0036,26,0,0,11
10601,-79.4,0,26,0,0,11
10603,-79.4,-0.0012,26,0,0,11
10605,-79.4,0.0024,26,0,0,11
10607,-79.4,-0.0024,26,0,0,11
10609,-79.4,-0.0024,26,0,0,11
10611,-79.4,0.0012,26,0,0,11
10613,-79.4,0,26,0,0,11
10615,-79.4,-0.0012,26,0,0,11
10617,-79.4,0,26,0,0,11
10619,-79.4,-0.0012,26,0,0,11
10621,-79.4,-0.0024,26,0,0,11
10623,-79.4,0,26,0,0,11
10625,-79.4,0.0012,26,0,0,11
10627,-79.4,-0.0012,26,0,0,11
10629,-79.4,-0.0024,26,0,0,11
10631,-79.4,0.0012,26,0,0,11
10633,-79.4,0,26,0,0,11
10635,-79.4,-0.0024,26,0,0,11
10637,-79.4,0.0024,26,0,0,11
10639,-79.4,-0.0024,26,0,0,11
10641,-79.4,0.0048,26,0,0,11
10643,-79.4,0.0048,26,0,0,11
10645,-79.4,-0.0012,27,0,0,12
10647,-79.4,-0.0036,26,0,0,11
10649,-79.4,0.0012,26,0,0,11
10651,-79.4,-0.006,26,0,0,11
10653,-79.4,0.0024,26,0,0,11
10655,-79.4,-0.0012,26,0,0,11
10657,-79.4,0.0012,26,0,0,11
10659,-79.4,-0.0024,26,0,0,11
10661,-79.4,0.006,26,0,0,11
10663,-79.4,-0.0012,26,0,0,11
10665,-79.4,-0.0012,26,0,0,11
10667,-79.4,-0.0048,26,0,0,11
10669,-79.4,-0.0048,26,0,0,11
10671,-79.4,0.0048,26,0,0,11
10673,-79.4,-0.0036,26,0,0,11
10675,-79.4,0.0072,26,0,0,11
10677,-79.4,-0.0012,26,0,0,11
10679,-79.4,0.0024,26,0,0,11
10681,-79.4,0.0024,26,0,0,11
10683,-79.4,-0.0024,26,0,0,11
10685,-79.4,0.0024,26,0,0,11
10687,-79.4,0.0072,26,0,0,11
10689,-79.4,-0.0012,26,0,0,11
10691,-79.4,0.0048,26,0,0,11
10693,-79.4,-0.006,26,0,0,11
10695,-79.4,0.0024,26,0,0,11
10697,-79.4,0,26,0,0,11
10699,-79.4,0.0024,26,0,0,11
10701,-79.4,0.0012,26,0,0,11
10703,-79.4,0.0024,26,0,0,11
10705,-79.4,0.0024,26,0,0,11
10707,-79.4,0,26,0,0,11
10709,-79.4,-0.0024,26,0,0,11
10711,-79.4,0.0024,26,0,0,11
10713,-79.4,0,26,0,0,11
10715,-79.4,0.006,26,0,0,11
10717,-79.4,-0.0036,26,0,0,11
10719,-79.4,0.0024,26,0,0,11
10721,-79.4,-0.0072,26,0,0,11
10723,-79.4,0.006,26,0,0,11
10725,-79.4,0.0012,26,0,0,11
10727,-79.4,-0.0024,26,0,0,11
10729,-79.4,0.0012,26,0,0,11
10731,-79.4,-0.0036,26,0,0,11
10733,-79.4,-0.0036,26,0,0,11
10735,-79.4,0,26,0,0,11
10737,-79.4,0,26,0,0,11
10739,-79.4,-0.0012,26,0,0,11
10741,-79.4,0.0072,26,0,0,11
10743,-79.4,-0.0036,26,0,0,11
10745,-79.4,0.0036,26,0,0,11
10747,-79.4,-0.0036,26,0,0,11
10749,-79.4,0.0036,26,0,0,11
10751,-79.4,-0.0012,26,0,0,11
10753,-79.4,0.0012,26,0,0,11
10755,-79.4,0,26,0,0,11
10757,-79.4,0.0024,26,0,0,11
10759,-79.4,-0.006,26,0,0,11
10761,-79.4,0,26,0,0,11
10763,-79.4,-0.0036,26,0,0,11
10765,-79.4,-0.0024,26,0,0,11
10767,-79.4,0.0036,26,0,0,11
10769,-79.4,0,26,0,0,11
10771,-79.4,0.0024,26,0,0,11
10773,-79.4,-0.0024,26,0,0,11
10775,-79.4,0.0012,26,0,0,11
10777,-79.4,0.0024,26,0,0,11
10779,-79.4,-0.0012,26,0,0,11
10781,-79.4,0.0036,26,0,0,11
10783,-79.4,0.0012,26,0,0,11
10785,-79.4,-0.0012,26,0,0,11
10787,-79.4,-0.0024,26,0,0,11
10789,-79.4,-0.0012,26,0,0,11
10791,-79.4,0,26,0,0,11
10793,-79.4,0.0024,26,0,0,11
10795,-79.4,0.0024,26,0,0,11
10797,-79.4,-0.0012,26,0,0,11
10799,-79.4,0.0048,26,0,0,11
10801,-79.4,-0.0024,26,0,0,11
10803,-79.4,0.0024,26,0,0,11
10805,-79.4,0.0036,26,0,0,11
10807,-79.4,0.0048,26,0,0,11
10809,-79.4,0.0012,26,0,0,11
10811,-79.4,-0.0012,26,0,0,11
10813,-79.4,0.0048,26,0,0,11
10815,-79.4,0.0012,26,0,0,11
10817,-79.4,-0.0048,26,0,0,11
10819,-79.4,0,26,0,0,11
10821,-79.4,-0.0036,26,0,0,11
10823,-79.4,0.0036,26,0,0,11
10825,-79.4,-0.0024,26,0,0,11
10827,-79.4,0.0024,26,0,0,11
10829,-79.4,-0.0036,26,0,0,11
10831,-79.4,0,26,0,0,11
10833,-79.4,-0.0012,26,0,0,11
10835,-79.4,0.0012,26,0,0,11
10837,-79.4,-0.0024,26,0,0,11
10839,-79.4,-0.0012,26,0,0,11
10841,-79.4,-0.0036,26,0,0,11
10843,-79.4,-0.0036,26,0,0,11
10845,-79.4,0.0036,26,0,0,11
10847,-79.4,-0.0012,26,0,0,11
10849,-79.4,0.0012,26,0,0,11
10851,-79.4,-0.0012,26,0,0,11
10853,-79.4,0.0012,26,0,0,11
10855,-79.4,0.0012,26,0,0,11
10857,-79.4,-0.0012,26,0,0,11
10859,-79.4,-0.0012,26,0,0,11
10861,-79.4,0.0024,26,0,0,11
10863,-79.4,0.0012,26,0,0,11
10865,-79.4,-0.0012,26,0,0,11
10867,-79.4,-0.0048,26,0,0,11
10869,-79.4,0.0024,26,0,0,11
10871,-79.4,-0.0048,26,0,0,11
10873,-79.4,0.0024,26,0,0,11
10875,-79.4,-0.0048,26,0,0,11
10877,-79.4,0.0024,26,0,0,11
10879,-79.4,0.0012,26,0,0,11
10881,-79.4,-0.0024,26,0,0,11
10883,-79.4,-0.0012,26,0,0,11
10885,-79.4,0.0024,26,0,0,11
10887,-79.4,0.0024,26,0,0,11
10889,-79.4,-0.006,26,0,0,11
10891,-79.4,0.0036,26,0,0,11
10893,-79.4,-0.0024,26,0,0,11
10895,-79.4,0,26,0,0,11
10897,-79.4,0.0048,26,0,0,11
10899,-79.4,-0.0072,26,0,0,11
10901,-79.4,0.0012,26,0,0,11
10903,-79.4,-0.0048,26,0,0,11
10905,-79.4,-0.0036,26,0,0,11
10907,-79.4,0.0012,26,0,0,11
10909,-79.4,-0.0048,26,0,0,11
10911,-79.4,0.0024,26,0,0,11
10913,-79.4,-0.0024,26,0,0,11
10915,-79.4,0.0036,26,0,0,11
10917,-79.4,0.0012,26,0,0,11
10919,-79.4,0.0036,26,0,0,11
10921,-79.4,-0.006,26,0,0,11
10923,-79.4,-0.0024,26,0,0,11
10925,-79.4,-0.0036,26,0,0,11
10927,-79.4,-0.0012,26,0,0,11
10929,-79.4,-0.0024,26,0,0,11
10931,-79.4,0.0012,26,0,0,11
10933,-79.4,-0.0024,26,0,0,11
10935,-79.4,0.0036,26,0,0,11
10937,-79.4,-0.0012,26,0,0,11
10939,-79.4,0.0012,26,0,0,11
10941,-79.4,0.0024,26,0,0,11
10943,-79.4,0,26,0,0,11
10945,-79.4,0,26,0,0,11
10947,-79.4,-0.0036,26,0,0,11
10949,-79.4,0.0024,26,0,0,11
10951,-79.4,0.0024,26,0,0,11
10953,-79.4,-0.0024,26,0,0,11
10955,-79.4,0.0024,26,0,0,11
10957,-79.4,-0.0024,26,0,0,11
10959,-79.4,0.0012,26,0,0,11
10961,-79.4,-0.0024,26,0,0,11
10963,-79.4,0.0024,26,0,0,11
10965,-79.4,-0.0024,26,0,0,11
10967,-79.4,0.0024,26,0,0,11
10969,-79.4,0.0012,26,0,0,11
10971,-79.4,0.0012,26,0,0,11
10973,-79.4,0.0012,26,0,0,11
10975,-79.4,0.0024,26,0,0,11
10977,-79.4,-0.0012,26,0,0,11
10979,-79.4,0.0012,26,0,0,11
10981,-79.4,-0.0012,26,0,0,11
10983,-79.4,-0.0036,26,0,0,11
10985,-79.4,0.0036,26,0,0,11
10987,-79.4,0.0012,26,0,0,11
10989,-79.4,0.0012,26,0,0,11
10991,-79.4,-0.0012,26,0,0,11
10993,-79.4,0,26,0,0,11
10995,-79.4,-0.0012,26,0,0,11
10997,-79.4,-0.0024,26,0,0,11
10999,-79.4,0.0012,26,0,0,11
11001,-79.4,-0.0036,26,0,0,11
11003,-79.4,0.0012,26,0,0,11
11005,-79.4,-0.0024,26,0,0,11
11007,-79.4,0,26,0,0,11
11009,-79.4,0,26,0,0,11
11011,-79.4,0.0012,26,0,0,11
11013,-79.4,-0.0012,26,0,0,11
11015,-79.4,-0.0012,26,0,0,11
11017,-79.4,-0.0048,26,0,0,11
11019,-79.4,-0.0024,26,0,0,11
11021,-79.4,0.0024,26,0,0,11
11023,-79.4,-0.0012,26,0,0,11
11025,-79.4,-0.0012,26,0,0,11
11027,-79.4,-0.0024,26,0,0,11
11029,-79.4,0.0036,26,0,0,11
11031,-79.4,0.0024,26,0,0,11
11033,-79.4,-0.0048,26,0,0,11
11035,-79.4,-0.0036,26,0,0,11
11037,-79.4,-0.0024,26,0,0,11
11039,-79.4,-0.0036,26,0,0,11
11041,-79.4,0.0012,26,0,0,11
11043,-79.4,0.0024,26,0,0,11
11045,-79.4,-0.0012,26,0,0,11
11047,-79.4,-0.0036,26,0,0,11
11049,-79.4,0.0024,26,0,0,11
11051,-79.4,-0.0036,26,0,0,11
11053,-79.4,0,26,0,0,11
11055,-79.4,-0.0048,26,0,0,11
11057,-79.4,-0.0012,26,0,0,11
11059,-79.4,-0.0048,26,0,0,11
11061,-79.4,0.0012,26,0,0,11
11063,-79.4,-0.0012,26,0,0,11
11065,-79.4,-0.0036,26,0,0,11
11067,-79.4,-0.0012,26,0,0,11
11069,-79.4,0.0036,26,0,0,11
11071,-79.4,-0.0012,26,0,0,11
11073,-79.4,0.006,26,0,0,11
11075,-79.4,-0.0048,26,0,0,11
11077,-79.4,0.0012,26,0,0,11
11079,-79.4,-0.0036,26,0,0,11
11081,-79.4,0.0048,26,0,0,11
11083,-79.4,-0.0036,26,0,0,11
11085,-79.4,0.0072,26,0,0,11
11087,-79.4,-0.0012,26,0,0,11
11089,-79.4,0.0024,26,0,0,11
11091,-79.4,0,26,0,0,11
11093,-79.4,0,26,0,0,11
11095,-79.4,-0.0024,26,0,0,11
11097,-79.4,0.0048,26,0,0,11
11099,-79.4,-0.0048,26,0,0,11
11101,-79.4,0.0012,26,0,0,11
11103,-79.4,-0.0036,26,0,0,11
11105,-79.4,0.0036,26,0,0,11
11107,-79.4,-0.0024,26,0,0,11
11109,-79.4,0.0024,26,0,0,11
11111,-79.4,-0.0048,26,0,0,11
11113,-79.4,0.0012,26,0,0,11
11115,-79.4,0.0012,26,0,0,11
11117,-79.4,0.0036,26,0,0,11
11119,-79.4,-0.0048,26,0,0,11
11121,-79.4,0,26,0,0,11
11123,-79.4,0,26,0,0,11
11125,-79.4,0,26,0,0,11
11127,-79.4,-0.0012,26,0,0,11
11129,-79.4,0,26,0,0,11
11131,-79.4,-0.0012,26,0,0,11
11133,-79.4,-0.0012,26,0,0,11
11135,-79.4,0,26,0,0,11
11137,-79.4,-0.006,26,0,0,11
11139,-79.4,0.0024,26,0,0,11
11141,-79.4,-0.0048,26,0,0,11
11143,-79.4,-0.0012,26,0,0,11
11145,-79.4,-0.0012,26,0,0,11
11147,-79.4,0.0048,26,0,0,11
11149,-79.4,-0.0024,26,0,0,11
11151,-79.4,0.0012,26,0,0,11
11153,-79.4,-0.0012,26,0,0,11
11155,-79.4,0.0048,26,0,0,11
11157,-79.4,-0.0012,26,0,0,11
11159,-79.4,0,26,0,0,11
11161,-79.4,-0.006,26,0,0,11
11163,-79.4,-0.0012,26,0,0,11
11165,-79.4,0.0012,26,0,0,11
11167,-79.4,-0.0036,26,0,0,11
11169,-79.4,0.0024,26,0,0,11
11171,-79.4,-0.0012,26,0,0,11
11173,-79.4,-0.0012,26,0,0,11
11175,-79.4,-0.0036,26,0,0,11
11177,-79.4,0.0036,26,0,0,11
11179,-79.4,0,26,0,0,11
11181,-79.4,0.0012,26,0,0,11
11183,-79.4,-0.0012,26,0,0,11
11185,-79.4,-0.0024,26,0,0,11
11187,-79.4,-0.0036,26,0,0,11
11189,-79.4,0.0036,26,0,0,11
11191,-79.4,-0.0012,26,0,0,11
11193,-79.4,0.0036,26,0,0,11
11195,-79.4,0.0024,26,0,0,11
11197,-79.4,-0.0024,26,0,0,11
11199,-79.4,-0.0012,26,0,0,11
11201,-79.4,0,26,0,0,11
11203,-79.4,-0.0012,26,0,0,11
11205,-79.4,-0.0036,26,0,0,11
11207,-79.4,0.0036,26,0,0,11
11209,-79.4,-0.0012,26,0,0,11
11211,-79.4,-0.0012,26,0,0,11
11213,-79.4,0.006,26,0,0,11
11215,-79.4,0.0012,26,0,0,11
11217,-79.4,0.0036,26,0,0,11
11219,-79.4,-0.0036,26,0,0,11
11221,-79.4,-0.0012,26,0,0,11
11223,-79.4,0.0012,26,0,0,11
11225,-79.4,-0.0012,26,0,0,11
11227,-79.4,0,26,0,0,11
11229,-79.4,-0.0024,26,0,0,11
11231,-79.4,0.0036,26,0,0,11
11233,-79.4,-0.0024,26,0,0,11
11235,-79.4,0.0012,26,0,0,11
11237,-79.4,0.0012,26,0,0,11
11239,-79.4,0.0012,26,0,0,11
11241,-79.4,-0.006,26,0,0,11
11243,-79.4,0,26,0,0,11
11245,-79.4,0.0036,26,0,0,11
11247,-79.4,-0.0036,26,0,0,11
11249,-79.4,0,26,0,0,11
11251,-79.4,0.0012,26,0,0,11
11253,-79.4,0.0012,26,0,0,11
11255,-79.4,-0.0024,26,0,0,11
11257,-79.4,-0.0024,26,0,0,11
11259,-79.4,0.0012,26,0,0,11
11261,-79.4,-0.0012,26,0,0,11
11263,-79.4,0.0048,26,0,0,11
11265,-79.4,0,26,0,0,11
11267,-79.4,0.0036,26,0,0,11
11269,-79.4,-0.0012,26,0,0,11
11271,-79.4,0,26,0,0,11
11273,-79.4,0,26,0,0,11
11275,-79.4,-0.0012,26,0,0,11
11277,-79.4,0.0048,26,0,0,11
11279,-79.4,-0.0024,26,0,0,11
11281,-79.4,0.0036,26,0,0,11
11283,-79.4,-0.0024,26,0,0,11
11285,-79.4,-0.0024,26,0,0,11
11287,-79.4,-0.0012,26,0,0,11
11289,-79.4,-0.006,26,0,0,11
11291,-79.4,-0.0012,26,0,0,11
11293,-79.4,0,26,0,0,11
11295,-79.4,0,26,0,0,11
11297,-79.4,-0.0024,26,0,0,11
11299,-79.4,0,26,0,0,11
11301,-79.4,-0.0024,26,0,0,11
11303,-79.4,-0.0024,26,0,0,11
11305,-79.4,0,26,0,0,11
11307,-79.4,-0.0012,26,0,0,11
11309,-79.4,0,26,0,0,11
11311,-79.4,-0.0024,26,0,0,11
11313,-79.4,0.0024,26,0,0,11
11315,-79.4,0,26,0,0,11
11317,-79.4,0.0024,26,0,0,11
11319,-79.4,0.0012,26,0,0,11
11321,-79.4,-0.0024,26,0,0,11
11323,-79.4,0.0036,26,0,0,11
11325,-79.4,0.0012,26,0,0,11
11327,-79.4,-0.0012,26,0,0,11
11329,-79.4,0.0024,26,0,0,11
11331,-79.4,0,26,0,0,11
11333,-79.4,0,26,0,0,11
11335,-79.4,0.0048,26,0,0,11
11337,-79.4,-0.0048,26,0,0,11
11339,-79.4,0.0036,26,0,0,11
11341,-79.4,0,26,0,0,11
11343,-79.4,-0.0036,26,0,0,11
11345,-79.4,-0.0048,26,0,0,11
11347,-79.4,0.0024,26,0,0,11
11349,-79.4,-0.0012,26,0,0,11
11351,-79.4,-0.0012,26,0,0,11
11353,-79.4,0,26,0,0,11
11355,-79.4,-0.0024,26,0,0,11
11357,-79.4,0.006,26,0,0,11
11359,-79.4,0.0072,26,0,0,11
11361,-79.4,-0.0048,26,0,0,11
11363,-79.4,0.0024,26,0,0,11
11365,-79.4,-0.0024,26,0,0,11
11367,-79.4,0.0012,26,0,0,11
11369,-79.4,-0.0024,26,0,0,11
11371,-79.4,0,26,0,0,11
11373,-79.4,-0.0012,26,0,0,11
11375,-79.4,0,26,0,0,11
11377,-79.4,0,26,0,0,11
11379,-79.4,0,26,0,0,11
11381,-79.4,0.0024,26,0,0,11
11383,-79.4,-0.0012,26,0,0,11
11385,-79.4,-0.0012,26,0,0,11
11387,-79.4,-0.0012,26,0,0,11
11389,-79.4,-0.0012,26,0,0,11
11391,-79.4,-0.0036,26,0,0,11
11393,-79.4,0.0012,26,0,0,11
11395,-79.4,0.0012,26,0,0,11
11397,-79.4,0,26,0,0,11
11399,-79.4,0.0012,25,0,0,11
11401,-79.4,0,26,0,0,11
11403,-79.4,0,26,0,0,11
11405,-79.4,0,26,0,0,11
11407,-79.4,0.0012,26,0,0,11
11409,-79.4,0.0012,26,0,0,11
11411,-79.4,-0.0012,26,0,0,11
11413,-79.4,0.0024,26,0,0,11
11415,-79.4,0,26,0,0,11
11417,-79.4,0,26,0,0,11
11419,-79.4,0.0024,26,0,0,11
11421,-79.4,-0.0036,26,0,0,11
11423,-79.4,-0.0048,26,0,0,11
11425,-79.4,0,26,0,0,11
11427,-79.4,0,25,0,0,11
11429,-79.4,-0.0012,26,0,0,11
11431,-79.4,-0.0024,26,0,0,11
11433,-79.4,0.0024,26,0,0,11
11435,-79.4,-0.0036,26,0,0,11
11437,-79.4,-0.0036,26,0,0,11
11439,-79.4,0.0036,26,0,0,11
11441,-79.4,-0.0036,26,0,0,11
11443,-79.4,0,26,0,0,11
11445,-79.4,0,26,0,0,11
11447,-79.4,0,26,0,0,11
11449,-79.4,0.0012,26,0,0,11
11451,-79.4,-0.0012,26,0,0,11
11453,-79.4,0.0024,26,0,0,11
11455,-79.4,-0.0012,26,0,0,11
11457,-79.4,0.0012,26,0,0,11
11459,-79.4,-0.0024,26,0,0,11
11461,-79.4,0.0036,26,0,0,11
11463,-79.4,0.0012,26,0,0,11
11465,-79.4,-0.0036,26,0,0,11
11467,-79.4,-0.0024,26,0,0,11
11469,-79.4,0.0012,26,0,0,11
11471,-79.4,-0.0036,26,0,0,11
11473,-79.4,-0.0036,26,0,0,11
11475,-79.4,0,26,0,0,11
11477,-79.4,0.0012,26,0,0,11
11479,-79.4,0,26,0,0,11
11481,-79.4,0.0024,26,0,0,11
11483,-79.4,-0.0012,26,0,0,11
11485,-79.4,0.0012,26,0,0,11
11487,-79.4,-0.0024,26,0,0,11
11489,-79.4,-0.0012,26,0,0,11
11491,-79.4,0,26,0,0,11
11493,-79.4,-0.0024,26,0,0,11
11495,-79.4,0,26,0,0,11
11497,-79.4,0.0024,26,0,0,11
11499,-79.4,0.0024,26,0,0,11
11501,-79.4,-0.0048,26,0,0,11
11503,-79.4,0,25,0,0,11
11505,-79.4,0.0012,26,0,0,11
11507,-79.4,0.0012,26,0,0,11
11509,-79.4,-0.0012,26,0,0,11
11511,-79.4,-0.0036,26,0,0,11
11513,-79.4,-0.0024,25,0,0,11
11515,-79.4,0.0012,26,0,0,11
11517,-79.4,0.0024,26,0,0,11
11519,-79.4,0.0036,25,0,0,11
11521,-79.4,0.0012,26,0,0,11
11523,-79.4,0.0012,25,0,0,11
11525,-79.4,0.0012,26,0,0,11
11527,-79.4,0.0012,25,0,0,11
11529,-79.4,-0.0036,26,0,0,11
11531,-79.4,0,25,0,0,11
11533,-79.4,-0.0036,25,0,0,11
11535,-79.4,-0.0024,26,0,0,11
11537,-79.4,-0.0048,26,0,0,11
11539,-79.4,-0.0012,25,0,0,11
11541,-79.4,-0.0036,26,0,0,11
11543,-79.4,0.0012,26,0,0,11
11545,-79.4,-0.0024,26,0,0,11
11547,-79.4,-0.0024,26,0,0,11
11549,-79.4,-0.0012,26,0,0,11
11551,-79.4,0.0048,26,0,0,11
11553,-79.4,-0.0024,25,0,0,11
11555,-79.4,0,26,0,0,11
11557,-79.4,0.0012,26,0,0,11
11559,-79.4,-0.0024,26,0,0,11
11561,-79.4,-0.0048,25,0,0,11
11563,-79.4,0.0024,25,0,0,11
11565,-79.4,-0.006,25,0,0,11
11567,-79.4,0.0012,26,0,0,11
11569,-79.4,-0.0048,26,0,0,11
11571,-79.4,0.0012,26,0,0,11
11573,-79.4,0,25,0,0,11
11575,-79.4,0.0024,26,0,0,11
11577,-79.4,-0.0036,25,0,0,11
11579,-79.4,-0.0012,26,0,0,11
11581,-79.4,0,26,0,0,11
11583,-79.4,0,25,0,0,11
11585,-79.4,0.0048,26,0,0,11
11587,-79.4,-0.0036,25,0,0,11
11589,-79.4,0.0048,25,0,0,11
11591,-79.4,-0.0012,26,0,0,11
11593,-79.4,0.0012,25,0,0,11
11595,-79.4,-0.0024,25,0,0,11
11597,-79.4,-0.0012,25,0,0,11
11599,-79.4,-0.006,25,0,0,11
11601,-79.4,-0.0036,25,0,0,11
11603,-79.4,0,26,0,0,11
11605,-79.4,-0.0012,26,0,0,11
11607,-79.4,0.0024,26,0,0,11
11609,-79.4,-0.0012,25,0,0,11
11611,-79.4,0.0024,25,0,0,11
11613,-79.4,-0.0048,25,0,0,11
11615,-79.4,0.0024,26,0,0,11
11617,-79.4,0,25,0,0,11
11619,-79.4,0,26,0,0,11
11621,-79.4,0,25,0,0,11
11623,-79.4,0,25,0,0,11
11625,-79.4,0.0012,26,0,0,11
11627,-79.4,0,26,0,0,11
11629,-79.4,0.0012,26,0,0,11
11631,-79.4,-0.0024,26,0,0,11
11633,-79.4,0,25,0,0,11
11635,-79.4,0.0036,26,0,0,11
11637,-79.4,-0.0012,26,0,0,11
11639,-79.4,-0.0024,26,0,0,11
11641,-79.4,0,25,0,0,11
11643,-79.4,0.0024,26,0,0,11
11645,-79.4,-0.0036,26,0,0,11
11647,-79.4,-0.0012,26,0,0,11
11649,-79.4,0,26,0,0,11
11651,-79.4,-0.0036,25,0,0,11
11653,-79.4,0.0012,26,0,0,11
11655,-79.4,-0.0012,25,0,0,11
11657,-79.4,0.0024,26,0,0,11
11659,-79.4,0.0012,25,0,0,11
11661,-79.4,0.0012,26,0,0,11
11663,-79.4,0,26,0,0,11
11665,-79.4,0.0012,26,0,0,11
11667,-79.4,0.0012,25,0,0,11
11669,-79.4,0.0012,26,0,0,11
11671,-79.4,0.0036,25,0,0,11
11673,-79.4,0,25,0,0,11
11675,-79.4,-0.0024,26,0,0,11
11677,-79.4,-0.0012,25,0,0,11
11679,-79.4,-0.0024,25,0,0,11
11681,-79.4,0.0012,25,0,0,11
11683,-79.4,-0.0036,25,0,0,11
11685,-79.4,0.0024,25,0,0,11
11687,-79.4,0.0036,26,0,0,11
11689,-79.4,0,26,0,0,11
11691,-79.4,-0.0048,26,0,0,11
11693,-79.4,-0.0024,25,0,0,11
11695,-79.4,-0.0036,25,0,0,11
11697,-79.4,0,26,0,0,11
11699,-79.4,-0.006,25,0,0,11
11701,-79.4,-0.0024,25,0,0,11
11703,-79.4,0,26,0,0,11
11705,-79.4,-0.0036,25,0,0,11
11707,-79.4,0.0036,25,0,0,11
11709,-79.4,-0.0024,25,0,0,11
11711,-79.4,0.0024,25,0,0,11
11713,-79.4,-0.0024,26,0,0,11
11715,-79.4,-0.0036,25,0,0,11
11717,-79.4,0.0024,26,0,0,11
11719,-79.4,0.006,25,0,0,11
11721,-79.4,0.0048,26,0,0,11
11723,-79.4,0.0048,26,0,0,11
11725,-79.4,-0.0012,25,0,0,11
11727,-79.4,0,25,0,0,11
11729,-79.4,0.0012,25,0,0,11
11731,-79.4,0,26,0,0,11
11733,-79.4,0,25,0,0,11
11735,-79.4,0.0024,25,0,0,11
11737,-79.4,-0.0012,26,0,0,11
11739,-79.4,0.0012,25,0,0,11
11741,-79.4,0,25,0,0,11
11743,-79.4,0,25,0,0,11
11745,-79.4,0.0036,25,0,0,11
11747,-79.4,0.0024,26,0,0,11
11749,-79.4,-0.0024,26,0,0,11
11751,-79.4,-0.0048,26,0,0,11
11753,-79.4,0,26,0,0,11
11755,-79.4,0.0036,26,0,0,11
11757,-79.4,0,26,0,0,11
11759,-79.4,-0.0024,25,0,0,11
11761,-79.4,0,25,0,0,11
11763,-79.4,-0.0036,26,0,0,11
11765,-79.4,0,26,0,0,11
11767,-79.4,-0.0024,25,0,0,11
11769,-79.4,0.0012,26,0,0,11
11771,-79.4,-0.0024,26,0,0,11
11773,-79.4,0.0036,26,0,0,11
11775,-79.4,-0.0036,25,0,0,11
11777,-79.4,0.0024,25,0,0,11
11779,-79.4,-0.0024,26,0,0,11
