cnt,pos,speed,DTorque,DAC,STorque,Force
6930,-76.5663,0.0024,0,0,0,0
6931,-76.5663,0,0,0,0,0
6932,-76.5663,0.0024,0,0,0,0
6933,-76.5663,-0.0012,0,0,0,0
6934,-76.5663,0.0024,0,0,0,0
6935,-76.5663,-0.0024,0,0,0,0
6936,-76.5663,0.0036,0,0,0,0
6937,-76.5663,-0.0024,0,0,0,0
6938,-76.5663,0.0012,0,0,0,0
6939,-76.5663,0.0024,0,0,0,0
6940,-76.5663,-0.0012,0,0,0,0
6941,-76.5663,0.0012,0,0,0,0
6942,-76.5663,-0.0012,0,0,0,0
6943,-76.5663,0.0024,0,0,0,0
6944,-76.5663,0.0024,0,0,0,0
6945,-76.5663,-0.0012,0,0,0,0
6946,-76.5663,0.0012,0,0,0,0
6947,-76.5663,0,0,0,0,0
6948,-76.5663,0,0,0,0,0
6949,-76.5663,0.0012,0,0,0,0
6950,-76.5663,0.0036,0,0,0,0
6951,-76.5663,-0.0024,0,0,0,0
6952,-76.5663,0.0012,0,0,0,0
6953,-76.5663,-0.0012,0,0,0,0
6954,-76.5663,0,0,0,0,0
6955,-76.5663,0,0,0,0,0
6956,-76.5663,-0.0024,0,0,0,0
6957,-76.5663,0,0,0,0,0
6958,-76.5663,-0.0036,0,0,0,0
6959,-76.5663,-0.0012,0,0,0,0
6960,-76.5663,-0.0012,0,0,0,0
6961,-76.5663,0,0,0,0,0
6962,-76.5663,0,0,0,0,0
6963,-76.5663,0,0,0,0,0
6964,-76.5663,-0.0012,0,0,0,0
6965,-76.5663,0.0012,0,0,0,0
6966,-76.5663,0.0012,0,0,0,0
6967,-76.5663,0,0,0,0,0
6968,-76.5663,0.0024,0,0,0,0
6969,-76.5663,-0.0012,0,0,0,0
6970,-76.5663,0,0,0,0,0
6971,-76.5663,0,0,0,0,0
6972,-76.5663,0,0,0,0,0
6973,-76.5663,0.0012,0,0,0,0
6974,-76.5663,-0.0012,0,0,0,0
6975,-76.5663,0.0024,0,0,0,0
6976,-76.5663,-0.0024,0,0,0,0
6977,-76.5663,-0.0024,0,0,0,0
6978,-76.5663,-0.0012,0,0,0,0
6979,-76.5663,0,0,0,0,0
6980,-76.5663,0.0012,0,0,0,0
6981,-76.5663,-0.0036,0,0,0,0
6982,-76.5663,0.0012,0,0,0,0
6983,-76.5663,0,0,0,0,0
6984,-76.5663,-0.0012,0,0,0,0
6985,-76.5663,-0.0012,0,0,0,0
6986,-76.5663,-0.0012,0,0,0,0
6987,-76.5663,0.0012,0,0,0,0
6988,-76.5663,-0.0036,0,0,0,0
6989,-76.5663,-0.0012,0,0,0,0
6990,-76.5663,0,0,0,0,0
6991,-76.5663,0.0012,0,0,0,0
6992,-76.5663,0,0,0,0,0
6993,-76.5663,0.0036,0,0,0,0
6994,-76.5663,0,0,0,0,0
6995,-76.5663,0.0012,0,0,0,0
6996,-76.5663,0,0,0,0,0
6997,-76.5663,0.0024,0,0,0,0
6998,-76.5663,0,0,0,0,0
6999,-76.5663,0,0,0,0,0
7000,-76.5663,0.0024,0,0,0,0
7001,-76.5663,0,0,0,0,0
7002,-76.5663,0,0,0,0,0
7003,-76.5663,-0.0012,0,0,0,0
7004,-76.5663,-0.0012,0,0,0,0
7005,-76.5663,0.0012,0,0,0,0
7006,-76.5663,-0.0024,0,0,0,0
7007,-76.5663,-0.0012,0,0,0,0
7008,-76.5663,0.0012,0,0,0,0
7009,-76.5663,0,0,0,0,0
7010,-76.5663,0.0024,0,0,0,0
7011,-76.5663,-0.0012,0,0,0,0
7012,-76.5663,0.0012,0,0,0,0
7013,-76.5663,0,0,0,0,0
7014,-76.5663,-0.0024,0,0,0,0
7015,-76.5663,0,0,0,0,0
7016,-76.5663,-0.0012,0,0,0,0
7017,-76.5663,-0.0024,0,0,0,0
7018,-76.5663,-0.0024,0,0,0,0
7019,-76.5663,0.0012,0,0,0,0
7020,-76.5663,0,0,0,0,0
7021,-76.5663,-0.0012,0,0,0,0
7022,-76.5663,-0.0012,0,0,0,0
7023,-76.5663,0.0036,0,0,0,0
7024,-76.5663,0,0,0,0,0
7025,-76.5663,0.0012,0,0,0,0
7026,-76.5663,0,0,0,0,0
7027,-76.5663,0,0,0,0,0
7028,-76.5663,-0.0012,0,0,0,0
7029,-76.5663,0,0,0,0,0
7030,-76.5663,0.0036,0,0,0,0
7031,-76.5663,-0.0024,0,0,0,0
7032,-76.5663,0.0012,0,0,0,0
7033,-76.5663,0,0,0,0,0
7034,-76.5663,-0.0012,0,0,0,0
7035,-76.5663,0.0024,0,0,0,0
7036,-76.5663,-0.0024,0,0,0,0
7037,-76.5663,0.0024,0,0,0,0
7038,-76.5663,0,0,0,0,0
7039,-76.5663,-0.0012,0,0,0,0
7040,-76.5663,-0.0012,0,0,0,0
7041,-76.5663,0.0012,0,0,0,0
7042,-76.5663,0,0,0,0,0
7043,-76.5663,0,0,0,0,0
7044,-76.5663,-0.0048,0,0,0,0
7045,-76.5663,0.0012,0,0,0,0
7046,-76.5663,-0.0024,0,0,0,0
7047,-76.5663,-0.0012,0,0,0,0
7048,-76.5663,0.0012,0,0,0,0
7049,-76.5663,0.0012,0,0,0,0
7050,-76.5663,-0.0012,0,0,0,0
7051,-76.5663,-0.0012,0,0,0,0
7052,-76.5663,0,0,0,0,0
7053,-76.5663,-0.0024,0,0,0,0
7054,-76.5663,0.0024,0,0,0,0
7055,-76.5663,0,0,0,0,0
7056,-76.5663,-0.0036,0,0,0,0
7057,-76.5663,0.0012,0,0,0,0
7058,-76.5663,-0.0024,0,0,0,0
7059,-76.5663,0.0024,0,0,0,0
7060,-76.5663,-0.0036,0,0,0,0
7061,-76.5663,0.0012,0,0,0,0
7062,-76.5663,-0.0024,0,0,0,0
7063,-76.5663,0.0024,0,0,0,0
7064,-76.5663,-0.0012,0,0,0,0
7065,-76.5663,0.0012,0,0,0,0
7066,-76.5663,0.0012,0,0,0,0
7067,-76.5663,-0.0012,0,0,0,0
7068,-76.5663,0.0048,0,0,0,0
7069,-76.5663,-0.0012,0,0,0,0
7070,-76.5663,0.0024,0,0,0,0
7071,-76.5663,0.0036,0,0,0,0
7072,-76.5663,0.0012,0,0,0,0
7073,-76.5663,0,0,0,0,0
7074,-76.5663,0.0012,0,0,0,0
7075,-76.5663,-0.0012,0,0,0,0
7076,-76.5663,0.0012,0,0,0,0
7077,-76.5663,0,0,0,0,0
7078,-76.5663,0.0024,0,0,0,0
7079,-76.5663,0.0024,0,0,0,0
7080,-76.5663,0.0024,0,0,0,0
7081,-76.5663,0.0012,0,0,0,0
7082,-76.5663,0,0,0,0,0
7083,-76.5663,0.0012,0,0,0,0
7084,-76.5663,0,0,0,0,0
7085,-76.5663,-0.0012,0,0,0,0
7086,-76.5663,0.0012,0,0,0,0
7087,-76.5663,-0.0048,0,0,0,0
7088,-76.5663,0.0024,0,0,0,0
7089,-76.5663,-0.0024,0,0,0,0
7090,-76.5663,-0.0024,0,0,0,0
7091,-76.5663,0,0,0,0,0
7092,-76.5663,-0.0012,0,0,0,0
7093,-76.5663,0.0024,0,0,0,0
7094,-76.5663,-0.0012,0,0,0,0
7095,-76.5663,0.0024,0,0,0,0
7096,-76.5663,-0.0012,0,0,0,0
7097,-76.5663,0.0012,0,0,0,0
7098,-76.5663,0.0012,0,0,0,0
7099,-76.5663,-0.0012,0,0,0,0
7100,-76.5663,0.0012,0,0,0,0
7101,-76.5663,-0.0012,0,0,0,0
7102,-76.5663,-0.0012,0,0,0,0
7103,-76.5663,0.0036,0,0,0,0
7104,-76.5663,-0.0024,0,0,0,0
7105,-76.5663,0.0024,0,0,0,0
7106,-76.5663,-0.0036,0,0,0,0
7107,-76.5663,0.0036,0,0,0,0
7108,-76.5663,0.0024,0,0,0,0
7109,-76.5663,0.0012,0,0,0,0
7110,-76.5663,0.0012,0,0,0,0
7111,-76.5663,0.0036,0,0,0,0
7112,-76.5663,-0.0024,0,0,0,0
7113,-76.5663,0,0,0,0,0
7114,-76.5663,0.0024,0,0,0,0
7115,-76.5663,0.0012,0,0,0,0
7116,-76.5663,0.0036,0,0,0,0
7117,-76.5663,-0.0012,0,0,0,0
7118,-76.5663,0.0012,0,0,0,0
7119,-76.5663,0.0024,0,0,0,0
7120,-76.5663,-0.0024,0,0,0,0
7121,-76.5663,0.0012,0,0,0,0
7122,-76.5663,0.0012,0,0,0,0
7123,-76.5663,0,0,0,0,0
7124,-76.5663,0,0,0,0,0
7125,-76.5663,0,0,0,0,0
7126,-76.5663,0,0,0,0,0
7127,-76.5663,-0.0012,0,0,0,0
7128,-76.5663,0.0024,0,0,0,0
7129,-76.5663,-0.0012,0,0,0,0
7130,-76.5663,-0.0036,0,0,0,0
7131,-76.5663,-0.0024,0,0,0,0
7132,-76.5663,0.0036,0,0,0,0
7133,-76.5663,-0.0036,0,0,0,0
7134,-76.5663,0.0024,0,0,0,0
7135,-76.5663,0.0012,0,0,0,0
7136,-76.5663,0,0,0,0,0
7137,-76.5663,0,0,0,0,0
7138,-76.5663,-0.0012,0,0,0,0
7139,-76.5663,0,0,0,0,0
7140,-76.5663,0.0012,0,0,0,0
7141,-76.5663,0,0,0,0,0
7142,-76.5663,-0.0012,0,0,0,0
7143,-76.5663,0,0,0,0,0
7144,-76.5663,0,0,0,0,0
7145,-76.5663,-0.0012,0,0,0,0
7146,-76.5663,-0.0012,0,0,0,0
7147,-76.5663,0.0012,0,0,0,0
7148,-76.5663,-0.0024,0,0,0,0
7149,-76.5663,-0.0012,0,0,0,0
7150,-76.5663,0,0,0,0,0
7151,-76.5663,-0.0012,0,0,0,0
7152,-76.5663,0,0,0,0,0
7153,-76.5663,0,0,0,0,0
7154,-76.5663,-0.0012,0,0,0,0
7155,-76.5663,0,0,0,0,0
7156,-76.5663,0,0,0,0,0
7157,-76.5663,-0.0012,0,0,0,0
7158,-76.5663,0,0,0,0,0
7159,-76.5663,0.0024,0,0,0,0
7160,-76.5663,0.0012,0,0,0,0
7161,-76.5663,0,0,0,0,0
7162,-76.5663,0.0024,0,0,0,0
7163,-76.5663,0,0,0,0,0
7164,-76.5663,-0.0048,0,0,0,0
7165,-76.5663,0.0024,0,0,0,0
7166,-76.5663,-0.0024,0,0,0,0
7167,-76.5663,0.0012,0,0,0,0
7168,-76.5663,-0.0024,0,0,0,0
7169,-76.5663,0.0012,0,0,0,0
7170,-76.5663,-0.0036,0,0,0,0
7171,-76.5663,-0.0012,0,0,0,0
7172,-76.5663,0,0,0,0,0
7173,-76.5663,-0.0012,0,0,0,0
7174,-76.5663,-0.0024,0,0,0,0
7175,-76.5663,0.0024,0,0,0,0
7176,-76.5663,0,0,0,0,0
7177,-76.5663,0.0012,0,0,0,0
7178,-76.5663,0,0,0,0,0
7179,-76.5663,0,0,0,0,0
7180,-76.5663,-0.0024,0,0,0,0
7181,-76.5663,-0.0036,0,0,0,0
7182,-76.5663,-0.0024,0,0,0,0
7183,-76.5663,0,0,0,0,0
7184,-76.5663,-0.0024,0,0,0,0
7185,-76.5663,0.0012,0,0,0,0
7186,-76.5663,-0.0024,0,0,0,0
7187,-76.5663,0.0024,0,0,0,0
7188,-76.5663,0,0,0,0,0
7189,-76.5663,0,0,0,0,0
7190,-76.5663,0,0,0,0,0
7191,-76.5663,0.0024,0,0,0,0
7192,-76.5663,-0.0024,0,0,0,0
7193,-76.5663,-0.0012,0,0,0,0
7194,-76.5663,-0.0012,0,0,0,0
7195,-76.5663,-0.0024,0,0,0,0
7196,-76.5663,0,0,0,0,0
7197,-76.5663,-0.0012,0,0,0,0
7198,-76.5663,-0.0012,0,0,0,0
7199,-76.5663,-0.0012,0,0,0,0
7200,-76.5663,-0.0024,0,0,0,0
7201,-76.5663,0.0024,0,0,0,0
7202,-76.5663,0,0,0,0,0
7203,-76.5663,0,0,0,0,0
7204,-76.5663,-0.0012,0,0,0,0
7205,-76.5663,0.0024,0,0,0,0
7206,-76.5663,0.0012,0,0,0,0
7207,-76.5663,-0.0024,0,0,0,0
7208,-76.5663,0.0024,0,0,0,0
7209,-76.5663,-0.0036,0,0,0,0
7210,-76.5663,0.0012,0,0,0,0
7211,-76.5663,0,0,0,0,0
7212,-76.5663,0,0,0,0,0
7213,-76.5663,0,0,0,0,0
7214,-76.5663,-0.0012,0,0,0,0
7215,-76.5663,0.0012,0,0,0,0
7216,-76.5663,-0.0024,0,0,0,0
7217,-76.5663,0,0,0,0,0
7218,-76.5663,0.0036,0,0,0,0
7219,-76.5663,0,0,0,0,0
7220,-76.5663,0.0036,0,0,0,0
7221,-76.5663,-0.0024,0,0,0,0
7222,-76.5663,-0.0012,0,0,0,0
7223,-76.5663,-0.0012,0,0,0,0
7224,-76.5663,0,0,0,0,0
7225,-76.5663,0,0,0,0,0
7226,-76.5663,-0.0024,0,0,0,0
7227,-76.5663,-0.0024,0,0,0,0
7228,-76.5663,0.0012,0,0,0,0
7229,-76.5663,-0.0012,0,0,0,0
7230,-76.5663,0.0012,0,0,0,0
7231,-76.5663,0.0024,0,0,0,0
7232,-76.5663,0.0012,0,0,0,0
7233,-76.5663,0.0024,0,0,0,0
7234,-76.5663,-0.0024,0,0,0,0
7235,-76.5663,0.0012,0,0,0,0
7236,-76.5663,-0.0024,0,0,0,0
7237,-76.5663,-0.0012,0,0,0,0
7238,-76.5663,0.0024,0,0,0,0
7239,-76.5663,0,0,0,0,0
7240,-76.5663,0.0012,0,0,0,0
7241,-76.5663,0,0,0,0,0
7242,-76.5663,0,0,0,0,0
7243,-76.5663,0.0012,0,0,0,0
7244,-76.5663,0.0012,0,0,0,0
7245,-76.5663,-0.0036,0,0,0,0
7246,-76.5663,-0.0012,0,0,0,0
7247,-76.5663,0,0,0,0,0
7248,-76.5663,-0.0012,0,0,0,0
7249,-76.5663,0.0012,0,0,0,0
7250,-76.5663,-0.0024,0,0,0,0
7251,-76.5663,-0.0012,0,0,0,0
7252,-76.5663,0,0,0,0,0
7253,-76.5663,-0.0012,0,0,0,0
7254,-76.5663,0.0024,0,0,0,0
7255,-76.5663,0,0,0,0,0
7256,-76.5663,0.0012,0,0,0,0
7257,-76.5663,-0.0024,0,0,0,0
7258,-76.5663,-0.0012,0,0,0,0
7259,-76.5663,0.0012,0,0,0,0
7260,-76.5663,-0.0024,0,0,0,0
7261,-76.5663,-0.0012,0,0,0,0
7262,-76.5663,0,0,0,0,0
7263,-76.5663,-0.0012,0,0,0,0
7264,-76.5663,0.0012,0,0,0,0
7265,-76.5663,-0.0024,0,0,0,0
7266,-76.5663,-0.0012,0,0,0,0
7267,-76.5663,-0.0012,0,0,0,0
7268,-76.5663,0.0024,0,0,0,0
7269,-76.5663,0,0,0,0,0
7270,-76.5663,-0.0012,0,0,0,0
7271,-76.5663,-0.0024,0,0,0,0
7272,-76.5663,0,0,0,0,0
7273,-76.5663,-0.0012,0,0,0,0
7274,-76.5663,0,0,0,0,0
7275,-76.5663,-0.0036,0,0,0,0
7276,-76.5663,0,0,0,0,0
7277,-76.5663,0,0,0,0,0
7278,-76.5663,0.0036,0,0,0,0
7279,-76.5663,0.0012,0,0,0,0
7280,-76.5663,-0.0012,0,0,0,0
7281,-76.5663,-0.0012,0,0,0,0
7282,-76.5663,0.0012,0,0,0,0
7283,-76.5663,-0.0012,0,0,0,0
7284,-76.5663,0.0012,0,0,0,0
7285,-76.5663,-0.0036,0,0,0,0
7286,-76.5663,0.0012,0,0,0,0
7287,-76.5663,-0.0012,0,0,0,0
7288,-76.5663,0,0,0,0,0
7289,-76.5663,-0.0012,0,0,0,0
7290,-76.5663,-0.0024,0,0,0,0
7291,-76.5663,-0.0036,0,0,0,0
7292,-76.5663,0.0012,0,0,0,0
7293,-76.5663,0,0,0,0,0
7294,-76.5663,-0.0024,0,0,0,0
7295,-76.5663,0.0012,0,0,0,0
7296,-76.5663,0.0012,0,0,0,0
7297,-76.5663,0.0012,0,0,0,0
7298,-76.5663,-0.0024,0,0,0,0
7299,-76.5663,0.0012,0,0,0,0
7300,-76.5663,0.0012,0,0,0,0
7301,-76.5663,0,0,0,0,0
7302,-76.5663,0.0024,0,0,0,0
7303,-76.5663,0,0,0,0,0
7304,-76.5663,0,0,0,0,0
7305,-76.5663,0.0012,0,0,0,0
7306,-76.5663,-0.0024,0,0,0,0
7307,-76.5663,0.0012,0,0,0,0
7308,-76.5663,0.0012,0,0,0,0
7309,-76.5663,-0.0012,0,0,0,0
7310,-76.5663,-0.0012,0,0,0,0
7311,-76.5663,0,0,0,0,0
7312,-76.5663,-0.0012,0,0,0,0
7313,-76.5663,-0.0024,0,0,0,0
7314,-76.5663,-0.0012,0,0,0,0
7315,-76.5663,0,0,0,0,0
7316,-76.5663,-0.0024,0,0,0,0
7317,-76.5663,0.0024,0,0,0,0
7318,-76.5663,0,0,0,0,0
7319,-76.5663,0.0012,0,0,0,0
7320,-76.5663,0.0012,0,0,0,0
7321,-76.5663,-0.0012,0,0,0,0
7322,-76.5663,-0.0012,0,0,0,0
7323,-76.5663,0.0024,0,0,0,0
7324,-76.5663,0.0036,0,0,0,0
7325,-76.5663,-0.0012,0,0,0,0
7326,-76.5663,0,0,0,0,0
7327,-76.5663,0.0012,0,0,0,0
7328,-76.5663,0.0012,0,0,0,0
7329,-76.5663,0.0024,0,0,0,0
7330,-76.5663,0.0012,0,0,0,0
7331,-76.5663,0,0,0,0,0
7332,-76.5663,0.0024,0,0,0,0
7333,-76.5663,-0.0012,0,0,0,0
7334,-76.5663,0.0012,0,0,0,0
7335,-76.5663,-0.0012,0,0,0,0
7336,-76.5663,0,0,0,0,0
7337,-76.5663,-0.0024,0,0,0,0
7338,-76.5663,0.0024,0,0,0,0
7339,-76.5663,0,0,0,0,0
7340,-76.5663,0,0,0,0,0
7341,-76.5663,-0.0012,0,0,0,0
7342,-76.5663,0.0012,0,0,0,0
7343,-76.5663,0,0,0,0,0
7344,-76.5663,-0.0012,0,0,0,0
7345,-76.5663,0,0,0,0,0
7346,-76.5663,-0.0012,0,0,0,0
7347,-76.5663,0.0024,0,0,0,0
7348,-76.5663,0.0036,0,0,0,0
7349,-76.5663,0,0,0,0,0
7350,-76.5663,-0.0024,0,0,0,0
7351,-76.5663,0,0,0,0,0
7352,-76.5663,0,0,0,0,0
7353,-76.5663,0.0024,0,0,0,0
7354,-76.5663,-0.0012,0,0,0,0
7355,-76.5663,0.0012,0,0,0,0
7356,-76.5663,-0.0012,0,0,0,0
7357,-76.5663,0,0,0,0,0
7358,-76.5663,0,0,0,0,0
7359,-76.5663,0.0012,0,0,0,0
7360,-76.5663,-0.0036,0,0,0,0
7361,-76.5663,0.0024,0,0,0,0
7362,-76.5663,0,0,0,0,0
7363,-76.5663,0.0012,0,0,0,0
7364,-76.5663,-0.0012,0,0,0,0
7365,-76.5663,0.0012,0,0,0,0
7366,-76.5663,0,0,0,0,0
7367,-76.5663,-0.0012,0,0,0,0
7368,-76.5663,0,0,0,0,0
7369,-76.5663,0,0,0,0,0
7370,-76.5663,0,0,0,0,0
7371,-76.5663,-0.0012,0,0,0,0
7372,-76.5663,0.0012,0,0,0,0
7373,-76.5663,0,0,0,0,0
7374,-76.5663,0.0012,0,0,0,0
7375,-76.5663,0.0012,0,0,0,0
7376,-76.5663,0.0036,0,0,0,0
7377,-76.5663,-0.0012,0,0,0,0
7378,-76.5663,0,0,0,0,0
7379,-76.5663,0.0012,0,0,0,0
7380,-76.5663,0.0012,0,0,0,0
7381,-76.5663,-0.0012,0,0,0,0
7382,-76.5663,0,0,0,0,0
7383,-76.5663,0.0024,0,0,0,0
7384,-76.5663,-0.0012,0,0,0,0
7385,-76.5663,0.0036,0,0,0,0
7386,-76.5663,-0.0024,0,0,0,0
7387,-76.5663,0,0,0,0,0
7388,-76.5663,-0.0012,0,0,0,0
7389,-76.5663,-0.0012,0,0,0,0
7390,-76.5663,-0.0012,0,0,0,0
7391,-76.5663,0.0024,0,0,0,0
7392,-76.5663,-0.0012,0,0,0,0
7393,-76.5663,-0.0024,0,0,0,0
7394,-76.5663,0,0,0,0,0
7395,-76.5663,0,0,0,0,0
7396,-76.5663,0,0,0,0,0
7397,-76.5663,0,0,0,0,0
7398,-76.5663,0.0024,0,0,0,0
7399,-76.5663,0,0,0,0,0
7400,-76.5663,-0.0012,0,0,0,0
7401,-76.5663,0.0012,0,0,0,0
7402,-76.5663,0,0,0,0,0
7403,-76.5663,0,0,0,0,0
7404,-76.5663,-0.0024,0,0,0,0
7405,-76.5663,-0.0024,0,0,0,0
7406,-76.5663,0.0024,0,0,0,0
7407,-76.5663,-0.0024,0,0,0,0
7408,-76.5663,-0.0012,0,0,0,0
7409,-76.5663,0.0036,0,0,0,0
7410,-76.5663,-0.0036,0,0,0,0
7411,-76.5663,0.0012,0,0,0,0
7412,-76.5663,-0.0012,0,0,0,0
7413,-76.5663,-0.0012,0,0,0,0
7414,-76.5663,-0.0024,0,0,0,0
7415,-76.5663,0.0012,0,0,0,0
7416,-76.5663,0,0,0,0,0
7417,-76.5663,0.0012,0,0,0,0
7418,-76.5663,0.0012,0,0,0,0
7419,-76.5663,0,0,0,0,0
7420,-76.5663,0.0012,0,0,0,0
7421,-76.5663,-0.0012,0,0,0,0
7422,-76.5663,0.0012,0,0,0,0
7423,-76.5663,-0.0024,0,0,0,0
7424,-76.5663,0.0012,0,0,0,0
7425,-76.5663,0,0,0,0,0
7426,-76.5663,0,0,0,0,0
7427,-76.5663,0.0036,0,0,0,0
7428,-76.5663,-0.0012,0,0,0,0
7429,-76.5663,0.0012,0,0,0,0
7430,-76.5663,0.0024,0,0,0,0
7431,-76.5663,-0.0012,0,0,0,0
7432,-76.5663,0.0012,0,0,0,0
7433,-76.5663,0,0,0,0,0
7434,-76.5663,-0.0024,0,0,0,0
7435,-76.5663,-0.0024,0,0,0,0
7436,-76.5663,0,0,0,0,0
7437,-76.5663,-0.0024,0,0,0,0
7438,-76.5663,0,0,0,0,0
7439,-76.5663,-0.0012,0,0,0,0
7440,-76.5663,0.0012,0,0,0,0
7441,-76.5663,-0.0012,0,0,0,0
7442,-76.5663,0,0,0,0,0
7443,-76.5663,0.0024,0,0,0,0
7444,-76.5663,0,0,0,0,0
7445,-76.5663,0.0012,0,0,0,0
7446,-76.5663,0.0012,0,0,0,0
7447,-76.5663,0.0012,0,0,0,0
7448,-76.5663,0,0,0,0,0
7449,-76.5663,0,0,0,0,0
7450,-76.5663,0.0036,0,0,0,0
7451,-76.5663,0,0,0,0,0
7452,-76.5663,0.0024,0,0,0,0
7453,-76.5663,0.0024,0,0,0,0
7454,-76.5663,0,0,0,0,0
7455,-76.5663,0,0,0,0,0
7456,-76.5663,0.0024,0,0,0,0
7457,-76.5663,0,0,0,0,0
7458,-76.5663,0.0012,0,0,0,0
7459,-76.5663,0,0,0,0,0
7460,-76.5663,-0.0012,0,0,0,0
7461,-76.5663,-0.0012,0,0,0,0
7462,-76.5663,0.0036,0,0,0,0
7463,-76.5663,-0.0012,0,0,0,0
7464,-76.5663,0.0024,0,0,0,0
7465,-76.5663,0,0,0,0,0
7466,-76.5663,0,0,0,0,0
7467,-76.5663,-0.0024,0,0,0,0
7468,-76.5663,0.0024,0,0,0,0
7469,-76.5663,-0.0012,0,0,0,0
7470,-76.5663,0,0,0,0,0
7471,-76.5663,0.0012,0,0,0,0
7472,-76.5663,0.0012,0,0,0,0
7473,-76.5663,0.0012,0,0,0,0
7474,-76.5663,-0.0024,0,0,0,0
7475,-76.5663,0,0,0,0,0
7476,-76.5663,0.0036,0,0,0,0
7477,-76.5663,-0.0024,0,0,0,0
7478,-76.5663,0.0012,0,0,0,0
7479,-76.5663,0,0,0,0,0
7480,-76.5663,-0.0012,0,0,0,0
7481,-76.5663,-0.0024,0,0,0,0
7482,-76.5663,0.0012,0,0,0,0
7483,-76.5663,-0.0012,0,0,0,0
7484,-76.5663,0.0012,0,0,0,0
7485,-76.5663,0,0,0,0,0
7486,-76.5663,0.0024,0,0,0,0
7487,-76.5663,-0.0024,0,0,0,0
7488,-76.5663,0.0012,0,0,0,0
7489,-76.5663,0.0012,0,0,0,0
7490,-76.5663,0,0,0,0,0
7491,-76.5663,0,0,0,0,0
7492,-76.5663,-0.0024,0,0,0,0
7493,-76.5663,-0.0012,0,0,0,0
7494,-76.5663,0.0048,0,0,0,0
7495,-76.5663,-0.0024,0,0,0,0
7496,-76.5663,0.0024,0,0,0,0
7497,-76.5663,-0.0036,0,0,0,0
7498,-76.5663,0,0,0,0,0
7499,-76.5663,-0.0012,0,0,0,0
7500,-76.5663,0,0,0,0,0
7501,-76.5663,-0.0024,0,0,0,0
7502,-76.5663,0.0012,0,0,0,0
7503,-76.5663,0.0012,0,0,0,0
7504,-76.5663,0.0012,0,0,0,0
7505,-76.5663,-0.0012,0,0,0,0
7506,-76.5663,0,0,0,0,0
7507,-76.5663,0,0,0,0,0
7508,-76.5663,0,0,0,0,0
7509,-76.5663,-0.0024,0,0,0,0
7510,-76.5663,0,0,0,0,0
7511,-76.5663,0,0,0,0,0
7512,-76.5663,-0.0024,0,0,0,0
7513,-76.5663,-0.0012,0,0,0,0
7514,-76.5663,0.0036,0,0,0,0
7515,-76.5663,-0.0012,0,0,0,0
7516,-76.5663,0.0012,0,0,0,0
7517,-76.5663,-0.0012,0,0,0,0
7518,-76.5663,0,0,0,0,0
7519,-76.5663,-0.0036,0,0,0,0
7520,-76.5663,0,0,0,0,0
7521,-76.5663,0.0024,0,0,0,0
7522,-76.5663,-0.0012,0,0,0,0
7523,-76.5663,0,0,0,0,0
7524,-76.5663,-0.0012,0,0,0,0
7525,-76.5663,0.0036,0,0,0,0
7526,-76.5663,-0.0012,0,0,0,0
7527,-76.5663,-0.0036,0,0,0,0
7528,-76.5663,-0.0024,0,0,0,0
7529,-76.5663,-0.0024,0,0,0,0
7530,-76.5663,-0.0012,0,0,0,0
7531,-76.5663,-0.0012,0,0,0,0
7532,-76.5663,0.0012,0,0,0,0
7533,-76.5663,0.0024,0,0,0,0
7534,-76.5663,-0.0036,0,0,0,0
7535,-76.5663,-0.0036,0,0,0,0
7536,-76.5663,0.0012,0,0,0,0
7537,-76.5663,0.0036,0,0,0,0
7538,-76.5663,0,0,0,0,0
7539,-76.5663,0,0,0,0,0
7540,-76.5663,0,0,0,0,0
7541,-76.5663,0,0,0,0,0
7542,-76.5663,-0.0012,0,0,0,0
7543,-76.5663,0.0012,0,0,0,0
7544,-76.5663,-0.0024,0,0,0,0
7545,-76.5663,-0.0012,0,0,0,0
7546,-76.5663,0,0,0,0,0
7547,-76.5663,0.0012,0,0,0,0
7548,-76.5663,0,0,0,0,0
7549,-76.5663,-0.0012,0,0,0,0
7550,-76.5663,0.0036,0,0,0,0
7551,-76.5663,-0.0012,0,0,0,0
7552,-76.5663,0,0,0,0,0
7553,-76.5663,0.0012,0,0,0,0
7554,-76.5663,-0.0012,0,0,0,0
7555,-76.5663,0.0012,0,0,0,0
7556,-76.5663,0,0,0,0,0
7557,-76.5663,-0.0012,0,0,0,0
7558,-76.5663,0,0,0,0,0
7559,-76.5663,0,0,0,0,0
7560,-76.5663,-0.0012,0,0,0,0
7561,-76.5663,-0.0012,0,0,0,0
7562,-76.5663,-0.0012,0,0,0,0
7563,-76.5663,-0.0036,0,0,0,0
7564,-76.5663,0,0,0,0,0
7565,-76.5663,0,0,0,0,0
7566,-76.5663,0,0,0,0,0
7567,-76.5663,0.0024,0,0,0,0
7568,-76.5663,-0.0012,0,0,0,0
7569,-76.5663,0,0,0,0,0
7570,-76.5663,0.0012,0,0,0,0
7571,-76.5663,0.0024,0,0,0,0
7572,-76.5663,0.0012,0,0,0,0
7573,-76.5663,0,0,0,0,0
7574,-76.5663,-0.0036,0,0,0,0
7575,-76.5663,0,0,0,0,0
7576,-76.5663,-0.0024,0,0,0,0
7577,-76.5663,0.0012,0,0,0,0
