cnt,pos,speed,DTorque,DAC,STorque,Force
14374,-84.9946,-0.003,0,0,0,0
14375,-84.9946,-0.0061,0,0,0,0
14376,-84.9946,0.003,0,0,0,0
14377,-84.9946,0,0,0,0,0
14378,-84.9946,0,0,0,0,0
14379,-84.9946,0,0,0,0,0
14380,-84.9946,-0.003,0,0,0,0
14381,-84.9946,0.003,0,0,0,0
14382,-84.9946,0,0,0,0,0
14383,-84.9946,0.003,0,0,0,0
14384,-84.9946,-0.003,0,0,0,0
14385,-84.9946,-0.003,0,0,0,0
14386,-84.9946,0.003,0,0,0,0
14387,-84.9946,0.003,0,0,0,0
14388,-84.9946,-0.003,0,0,0,0
14389,-84.9946,0.0061,0,0,0,0
14390,-84.9946,-0.003,0,0,0,0
14391,-84.9946,-0.003,0,0,0,0
14392,-84.9946,0.003,0,0,0,0
14393,-84.9946,0,0,0,0,0
14394,-84.9946,0,0,0,0,0
14395,-84.9946,-0.0061,0,0,0,0
14396,-84.9946,0.003,0,0,0,0
14397,-84.9946,0,0,0,0,0
14398,-84.9946,0.003,0,0,0,0
14399,-84.9946,-0.0061,0,0,0,0
14400,-84.9946,0.0061,0,0,0,0
14401,-84.9946,-0.003,0,0,0,0
14402,-84.9946,0,0,0,0,0
14403,-84.9946,-0.0091,0,0,0,0
14404,-84.9946,-0.003,0,0,0,0
14405,-84.9946,0,0,0,0,0
14406,-84.9946,-0.0061,0,0,0,0
14407,-84.9946,0.0061,0,0,0,0
14408,-84.9946,-0.003,0,0,0,0
14409,-84.9946,0,0,0,0,0
14410,-84.9946,0,0,0,0,0
14411,-84.9946,0.003,0,0,0,0
14412,-84.9946,0.003,0,0,0,0
14413,-84.9946,0.0091,0,0,0,0
14414,-84.9946,-0.003,0,0,0,0
14415,-84.9946,0,0,0,0,0
14416,-84.9946,0,0,0,0,0
14417,-84.9946,0.0061,0,0,0,0
14418,-84.9946,0,0,0,0,0
14419,-84.9946,0.0061,0,0,0,0
14420,-84.9946,-0.003,0,0,0,0
14421,-84.9946,-0.003,0,0,0,0
14422,-84.9946,0.003,0,0,0,0
14423,-84.9946,0,0,0,0,0
14424,-84.9946,-0.003,0,0,0,0
14425,-84.9946,0.0091,0,0,0,0
14426,-84.9946,-0.003,0,0,0,0
14427,-84.9946,0.003,0,0,0,0
14428,-84.9946,-0.0061,0,0,0,0
14429,-84.9946,-0.0061,0,0,0,0
14430,-84.9946,-0.0061,0,0,0,0
14431,-84.9946,0.003,0,0,0,0
14432,-84.9946,0,0,0,0,0
14433,-84.9946,-0.003,0,0,0,0
14434,-84.9946,0.003,0,0,0,0
14435,-84.9946,0,0,0,0,0
14436,-84.9946,0.0061,0,0,0,0
14437,-84.9946,0,0,0,0,0
14438,-84.9946,0.003,0,0,0,0
14439,-84.9946,-0.0061,0,0,0,0
14440,-84.9946,-0.003,0,0,0,0
14441,-84.9946,0,0,0,0,0
14442,-84.9946,0,0,0,0,0
14443,-84.9946,0,0,0,0,0
14444,-84.9946,0.003,0,0,0,0
14445,-84.9946,0,0,0,0,0
14446,-84.9946,0.003,0,0,0,0
14447,-84.9946,-0.003,0,0,0,0
14448,-84.9946,-0.003,0,0,0,0
14449,-84.9946,0,0,0,0,0
14450,-84.9946,0,0,0,0,0
14451,-84.9946,0.003,0,0,0,0
14452,-84.9946,-0.003,0,0,0,0
14453,-84.9946,0,0,0,0,0
14454,-84.9946,0.003,0,0,0,0
14455,-84.9946,0,0,0,0,0
14456,-84.9946,0,0,0,0,0
14457,-84.9946,-0.0061,0,0,0,0
14458,-84.9946,-0.0061,0,0,0,0
14459,-84.9946,0.0061,0,0,0,0
14460,-84.9946,-0.0061,0,0,0,0
14461,-84.9946,0,0,0,0,0
14462,-84.9946,-0.003,0,0,0,0
14463,-84.9946,0,0,0,0,0
14464,-84.9946,0,0,0,0,0
14465,-84.9946,-0.003,0,0,0,0
14466,-84.9946,0,0,0,0,0
14467,-84.9946,0.003,0,0,0,0
14468,-84.9946,0,0,0,0,0
14469,-84.9946,-0.003,0,0,0,0
14470,-84.9946,-0.003,0,0,0,0
14471,-84.9946,0,0,0,0,0
14472,-84.9946,-0.003,0,0,0,0
14473,-84.9946,0.0061,0,0,0,0
14474,-84.9946,0,0,0,0,0
14475,-84.9946,-0.003,0,0,0,0
14476,-84.9946,-0.0091,0,0,0,0
14477,-84.9946,0.0061,0,0,0,0
14478,-84.9946,-0.003,0,0,0,0
14479,-84.9946,0,0,0,0,0
14480,-84.9946,0,0,0,0,0
14481,-84.9946,-0.0061,0,0,0,0
14482,-84.9946,0,0,0,0,0
14483,-84.9946,0.0061,0,0,0,0
14484,-84.9946,0,0,0,0,0
14485,-84.9946,-0.003,0,0,0,0
14486,-84.9946,0.0091,0,0,0,0
14487,-84.9946,-0.0122,0,0,0,0
14488,-84.9946,0.0122,0,0,0,0
14489,-84.9946,-0.003,0,0,0,0
14490,-84.9946,-0.0061,0,0,0,0
14491,-84.9946,0,0,0,0,0
14492,-84.9946,0.003,0,0,0,0
14493,-84.9946,-0.0091,0,0,0,0
14494,-84.9946,0.003,0,0,0,0
14495,-84.9946,-0.0061,0,0,0,0
14496,-84.9946,0.0061,0,0,0,0
14497,-84.9946,-0.003,0,0,0,0
14498,-84.9946,-0.003,0,0,0,0
14499,-84.9946,0.0061,0,0,0,0
14500,-84.9946,-0.0091,0,0,0,0
14501,-84.9946,0.0091,0,0,0,0
14502,-84.9946,-0.0061,0,0,0,0
14503,-84.9946,0,0,0,0,0
14504,-84.9946,0.003,0,0,0,0
14505,-84.9946,-0.0061,0,0,0,0
14506,-84.9946,0.003,0,0,0,0
14507,-84.9946,-0.003,0,0,0,0
14508,-84.9946,-0.003,0,0,0,0
14509,-84.9946,0.0091,0,0,0,0
14510,-84.9946,-0.0122,0,0,0,0
14511,-84.9946,0.0061,0,0,0,0
14512,-84.9946,0.003,0,0,0,0
14513,-84.9946,0,0,0,0,0
14514,-84.9946,0,0,0,0,0
14515,-84.9946,-0.0061,0,0,0,0
14516,-84.9946,0.003,0,0,0,0
14517,-84.9946,-0.0091,0,0,0,0
14518,-84.9946,-0.003,0,0,0,0
14519,-84.9946,0.003,0,0,0,0
14520,-84.9946,-0.003,0,0,0,0
14521,-84.9946,0.003,0,0,0,0
14522,-84.9946,0,0,0,0,0
14523,-84.9946,0,0,0,0,0
14524,-84.9946,-0.003,0,0,0,0
14525,-84.9946,-0.003,0,0,0,0
14526,-84.9946,0,0,0,0,0
14527,-84.9946,-0.003,0,0,0,0
14528,-84.9946,0.0061,0,0,0,0
14529,-84.9946,-0.003,0,0,0,0
14530,-84.9946,0,0,0,0,0
14531,-84.9946,0.0061,0,0,0,0
14532,-84.9946,0,0,0,0,0
14533,-84.9946,-0.003,0,0,0,0
14534,-84.9946,0.0091,0,0,0,0
14535,-84.9946,0,0,0,0,0
14536,-84.9946,0.003,0,0,0,0
14537,-84.9946,0.003,0,0,0,0
14538,-84.9946,-0.003,0,0,0,0
14539,-84.9946,0.0091,0,0,0,0
14540,-84.9946,-0.0091,0,0,0,0
14541,-84.9946,0.0061,0,0,0,0
14542,-84.9946,0.0061,0,0,0,0
14543,-84.9946,-0.0061,0,0,0,0
14544,-84.9946,0.0091,0,0,0,0
14545,-84.9946,0,0,0,0,0
14546,-84.9946,-0.0091,0,0,0,0
14547,-84.9946,0.0091,0,0,0,0
14548,-84.9946,0.0061,0,0,0,0
14549,-84.9946,-0.0091,0,0,0,0
14550,-84.9946,0,0,0,0,0
14551,-84.9946,0.003,0,0,0,0
14552,-84.9946,-0.003,0,0,0,0
14553,-84.9946,-0.003,0,0,0,0
14554,-84.9946,0.003,0,0,0,0
14555,-84.9946,-0.0061,0,0,0,0
14556,-84.9946,0,0,0,0,0
14557,-84.9946,0.003,0,0,0,0
14558,-84.9946,0.003,0,0,0,0
14559,-84.9946,0,0,0,0,0
14560,-84.9946,-0.0091,0,0,0,0
14561,-84.9946,-0.003,0,0,0,0
14562,-84.9946,-0.003,0,0,0,0
14563,-84.9946,0,0,0,0,0
14564,-84.9946,-0.003,0,0,0,0
14565,-84.9946,-0.003,0,0,0,0
14566,-84.9946,0,0,0,0,0
14567,-84.9946,0,0,0,0,0
14568,-84.9946,0,0,0,0,0
14569,-84.9946,0,0,0,0,0
14570,-84.9946,0.003,0,0,0,0
14571,-84.9946,0,0,0,0,0
14572,-84.9946,0.0091,0,0,0,0
14573,-84.9946,0,0,0,0,0
14574,-84.9946,0.003,0,0,0,0
14575,-84.9946,-0.0091,0,0,0,0
14576,-84.9946,0.0061,0,0,0,0
14577,-84.9946,0,0,0,0,0
14578,-84.9946,-0.0091,0,0,0,0
14579,-84.9946,0.0091,0,0,0,0
14580,-84.9946,0,0,0,0,0
14581,-84.9946,0.003,0,0,0,0
14582,-84.9946,0,0,0,0,0
14583,-84.9946,0,0,0,0,0
14584,-84.9946,0,0,0,0,0
14585,-84.9946,-0.003,0,0,0,0
14586,-84.9946,0,0,0,0,0
14587,-84.9946,-0.0061,0,0,0,0
14588,-84.9946,0.0061,0,0,0,0
14589,-84.9946,-0.0091,0,0,0,0
14590,-84.9946,0.0061,0,0,0,0
14591,-84.9946,-0.0091,0,0,0,0
14592,-84.9946,-0.003,0,0,0,0
14593,-84.9946,-0.003,0,0,0,0
14594,-84.9946,0,0,0,0,0
14595,-84.9946,-0.003,0,0,0,0
14596,-84.9946,0.003,0,0,0,0
14597,-84.9946,-0.0091,0,0,0,0
14598,-84.9946,0.0061,0,0,0,0
14599,-84.9946,0,0,0,0,0
14600,-84.9946,0,0,0,0,0
14601,-84.9946,0.003,0,0,0,0
14602,-84.9946,0.0122,0,0,0,0
14603,-84.9946,-0.0091,0,0,0,0
14604,-84.9946,0.0061,0,0,0,0
14605,-84.9946,-0.0091,0,0,0,0
14606,-84.9946,0.0091,0,0,0,0
14607,-84.9946,0,0,0,0,0
14608,-84.9946,-0.0091,0,0,0,0
14609,-84.9946,0.003,0,0,0,0
14610,-84.9946,-0.0061,0,0,0,0
14611,-84.9946,-0.003,0,0,0,0
14612,-84.9946,0.0091,0,0,0,0
14613,-84.9946,-0.003,0,0,0,0
14614,-84.9946,0.0122,0,0,0,0
14615,-84.9946,-0.0061,0,0,0,0
14616,-84.9946,0,0,0,0,0
14617,-84.9946,-0.003,0,0,0,0
14618,-84.9946,-0.003,0,0,0,0
14619,-84.9946,0,0,0,0,0
14620,-84.9946,-0.0091,0,0,0,0
14621,-84.9946,0.0091,0,0,0,0
14622,-84.9946,0.003,0,0,0,0
14623,-84.9946,0,0,0,0,0
14624,-84.9946,0,0,0,0,0
14625,-84.9946,0,0,0,0,0
14626,-84.9946,0.0061,0,0,0,0
14627,-84.9946,0.003,0,0,0,0
14628,-84.9946,-0.0061,0,0,0,0
14629,-84.9946,0,0,0,0,0
14630,-84.9946,-0.003,0,0,0,0
14631,-84.9946,-0.003,0,0,0,0
14632,-84.9946,0.003,0,0,0,0
14633,-84.9946,-0.003,0,0,0,0
14634,-84.9946,0.003,0,0,0,0
14635,-84.9946,0,0,0,0,0
14636,-84.9946,0.0091,0,0,0,0
14637,-84.9946,-0.0122,0,0,0,0
14638,-84.9946,0.0122,0,0,0,0
14639,-84.9946,-0.003,0,0,0,0
14640,-84.9946,0.003,0,0,0,0
14641,-84.9946,0.003,0,0,0,0
14642,-84.9946,0,0,0,0,0
14643,-84.9946,0,0,0,0,0
14644,-84.9946,0.003,0,0,0,0
14645,-84.9946,0.003,0,0,0,0
14646,-84.9946,-0.0061,0,0,0,0
14647,-84.9946,-0.003,0,0,0,0
14648,-84.9946,0,0,0,0,0
14649,-84.9946,0.0061,0,0,0,0
14650,-84.9946,0,0,0,0,0
14651,-84.9946,-0.003,0,0,0,0
14652,-84.9946,0.003,0,0,0,0
14653,-84.9946,0.003,0,0,0,0
14654,-84.9946,-0.003,0,0,0,0
14655,-84.9946,0.0061,0,0,0,0
14656,-84.9946,0.0061,0,0,0,0
14657,-84.9946,0,0,0,0,0
14658,-84.9946,0,0,0,0,0
14659,-84.9946,0,0,0,0,0
14660,-84.9946,0,0,0,0,0
14661,-84.9946,-0.003,0,0,0,0
14662,-84.9946,0.003,0,0,0,0
14663,-84.9946,0,0,0,0,0
14664,-84.9946,-0.0061,0,0,0,0
14665,-84.9946,0.003,0,0,0,0
14666,-84.9946,0.003,0,0,0,0
14667,-84.9946,0.0061,0,0,0,0
14668,-84.9946,0,0,0,0,0
14669,-84.9946,-0.003,0,0,0,0
14670,-84.9946,0.003,0,0,0,0
14671,-84.9946,0,0,0,0,0
14672,-84.9946,-0.003,0,0,0,0
14673,-84.9946,0,0,0,0,0
14674,-84.9946,0.0061,0,0,0,0
14675,-84.9946,0,0,0,0,0
14676,-84.9946,0.003,0,0,0,0
14677,-84.9946,-0.003,0,0,0,0
14678,-84.9946,0,0,0,0,0
14679,-84.9946,-0.0061,0,0,0,0
14680,-84.9946,0,0,0,0,0
14681,-84.9946,0,0,0,0,0
14682,-84.9946,0,0,0,0,0
14683,-84.9946,0.003,0,0,0,0
14684,-84.9946,-0.0122,0,0,0,0
14685,-84.9946,0.003,0,0,0,0
14686,-84.9946,-0.0091,0,0,0,0
14687,-84.9946,0,0,0,0,0
14688,-84.9946,0,0,0,0,0
14689,-84.9946,-0.003,0,0,0,0
14690,-84.9946,0,0,0,0,0
14691,-84.9946,0.0091,0,0,0,0
14692,-84.9946,-0.0091,0,0,0,0
14693,-84.9946,0.0061,0,0,0,0
14694,-84.9946,-0.0061,0,0,0,0
14695,-84.9946,0.003,0,0,0,0
14696,-84.9946,0.003,0,0,0,0
14697,-84.9946,0,0,0,0,0
14698,-84.9946,0.0091,0,0,0,0
14699,-84.9946,0,0,0,0,0
14700,-84.9946,0,0,0,0,0
14701,-84.9946,0.0061,0,0,0,0
14702,-84.9946,-0.003,0,0,0,0
14703,-84.9946,0.0061,0,0,0,0
14704,-84.9946,-0.0061,0,0,0,0
14705,-84.9946,0.0091,0,0,0,0
14706,-84.9946,-0.003,0,0,0,0
14707,-84.9946,0.0061,0,0,0,0
14708,-84.9946,-0.003,0,0,0,0
14709,-84.9946,-0.003,0,0,0,0
14710,-84.9946,-0.003,0,0,0,0
14711,-84.9946,-0.0061,0,0,0,0
14712,-84.9946,0.003,0,0,0,0
14713,-84.9946,0.003,0,0,0,0
14714,-84.9946,-0.0091,0,0,0,0
14715,-84.9946,0.0061,0,0,0,0
14716,-84.9946,-0.0091,0,0,0,0
14717,-84.9946,0.0061,0,0,0,0
14718,-84.9946,0,0,0,0,0
14719,-84.9946,-0.003,0,0,0,0
14720,-84.9946,0.003,0,0,0,0
14721,-84.9946,0,0,0,0,0
14722,-84.9946,0,0,0,0,0
14723,-84.9946,-0.003,0,0,0,0
14724,-84.9946,0.0061,0,0,0,0
14725,-84.9946,-0.003,0,0,0,0
14726,-84.9946,0.003,0,0,0,0
14727,-84.9946,0,0,0,0,0
14728,-84.9946,0,0,0,0,0
14729,-84.9946,0.003,0,0,0,0
14730,-84.9946,-0.0061,0,0,0,0
14731,-84.9946,0.003,0,0,0,0
14732,-84.9946,-0.003,0,0,0,0
14733,-84.9946,0,0,0,0,0
14734,-84.9946,0.0061,0,0,0,0
14735,-84.9946,0.003,0,0,0,0
14736,-84.9946,0.003,0,0,0,0
14737,-84.9946,-0.003,0,0,0,0
14738,-84.9946,0.003,0,0,0,0
14739,-84.9946,-0.003,0,0,0,0
14740,-84.9946,0,0,0,0,0
14741,-84.9946,0.0091,0,0,0,0
14742,-84.9946,-0.0061,0,0,0,0
14743,-84.9946,0,0,0,0,0
14744,-84.9946,-0.0061,0,0,0,0
14745,-84.9946,0.0061,0,0,0,0
14746,-84.9946,-0.0061,0,0,0,0
14747,-84.9946,0,0,0,0,0
14748,-84.9946,0.0061,0,0,0,0
14749,-84.9946,-0.0061,0,0,0,0
14750,-84.9946,0.0091,0,0,0,0
14751,-84.9946,0,0,0,0,0
14752,-84.9946,0,0,0,0,0
14753,-84.9946,0.003,0,0,0,0
14754,-84.9946,-0.003,0,0,0,0
14755,-84.9946,0.0061,0,0,0,0
14756,-84.9946,0,0,0,0,0
14757,-84.9946,0.003,0,0,0,0
14758,-84.9946,0.0061,0,0,0,0
14759,-84.9946,-0.0061,0,0,0,0
14760,-84.9946,0,0,0,0,0
14761,-84.9946,0.003,0,0,0,0
14762,-84.9946,0,0,0,0,0
14763,-84.9946,-0.0061,0,0,0,0
14764,-84.9946,0,0,0,0,0
14765,-84.9946,-0.0061,0,0,0,0
14766,-84.9946,0.0091,0,0,0,0
14767,-84.9946,-0.0091,0,0,0,0
14768,-84.9946,0.0122,0,0,0,0
14769,-84.9946,-0.0061,0,0,0,0
14770,-84.9946,0.0061,0,0,0,0
14771,-84.9946,-0.0061,0,0,0,0
14772,-84.9946,0.003,0,0,0,0
14773,-84.9946,-0.003,0,0,0,0
14774,-84.9946,0,0,0,0,0
14775,-84.9946,0,0,0,0,0
14776,-84.9946,0.003,0,0,0,0
14777,-84.9946,-0.003,0,0,0,0
14778,-84.9946,0.0061,0,0,0,0
14779,-84.9946,0,0,0,0,0
14780,-84.9946,0.003,0,0,0,0
14781,-84.9946,-0.0091,0,0,0,0
14782,-84.9946,0.003,0,0,0,0
14783,-84.9946,-0.0061,0,0,0,0
14784,-84.9946,0.0061,0,0,0,0
14785,-84.9946,-0.0091,0,0,0,0
14786,-84.9946,0,0,0,0,0
14787,-84.9946,-0.003,0,0,0,0
14788,-84.9946,0,0,0,0,0
14789,-84.9946,-0.0061,0,0,0,0
14790,-84.9946,0,0,0,0,0
14791,-84.9946,-0.003,0,0,0,0
14792,-84.9946,-0.003,0,0,0,0
14793,-84.9946,0,0,0,0,0
14794,-84.9946,0.003,0,0,0,0
14795,-84.9946,0,0,0,0,0
14796,-84.9946,-0.0061,0,0,0,0
14797,-84.9946,0.003,0,0,0,0
14798,-84.9946,-0.0091,0,0,0,0
14799,-84.9946,0.0061,0,0,0,0
14800,-84.9946,-0.0091,0,0,0,0
14801,-84.9946,0.0061,0,0,0,0
14802,-84.9946,0,0,0,0,0
14803,-84.9946,0.003,0,0,0,0
14804,-84.9946,0,0,0,0,0
14805,-84.9946,-0.003,0,0,0,0
14806,-84.9946,0,0,0,0,0
14807,-84.9946,0.003,0,0,0,0
14808,-84.9946,0,0,0,0,0
14809,-84.9946,0.0091,0,0,0,0
14810,-84.9946,-0.0122,0,0,0,0
14811,-84.9946,0.0061,0,0,0,0
14812,-84.9946,0,0,0,0,0
14813,-84.9946,0.0061,0,0,0,0
14814,-84.9946,0.003,0,0,0,0
14815,-84.9946,-0.003,0,0,0,0
14816,-84.9946,0,0,0,0,0
14817,-84.9946,0,0,0,0,0
14818,-84.9946,-0.003,0,0,0,0
14819,-84.9946,0,0,0,0,0
14820,-84.9946,0.003,0,0,0,0
14821,-84.9946,0.0061,0,0,0,0
14822,-84.9946,-0.003,0,0,0,0
14823,-84.9946,0.0061,0,0,0,0
14824,-84.9946,-0.0091,0,0,0,0
14825,-84.9946,0.0061,0,0,0,0
14826,-84.9946,0,0,0,0,0
14827,-84.9946,-0.0061,0,0,0,0
14828,-84.9946,0.003,0,0,0,0
14829,-84.9946,0.003,0,0,0,0
14830,-84.9946,0,0,0,0,0
14831,-84.9946,-0.003,0,0,0,0
14832,-84.9946,0,0,0,0,0
14833,-84.9946,-0.003,0,0,0,0
14834,-84.9946,0.003,0,0,0,0
14835,-84.9946,0,0,0,0,0
14836,-84.9946,-0.0061,0,0,0,0
14837,-84.9946,0,0,0,0,0
14838,-84.9946,-0.003,0,0,0,0
14839,-84.9946,-0.0061,0,0,0,0
14840,-84.9946,0.0061,0,0,0,0
14841,-84.9946,-0.003,0,0,0,0
14842,-84.9946,0,0,0,0,0
14843,-84.9946,0,0,0,0,0
14844,-84.9946,0.003,0,0,0,0
14845,-84.9946,0,0,0,0,0
14846,-84.9946,0,0,0,0,0
14847,-84.9946,-0.0061,0,0,0,0
14848,-84.9946,0.0061,0,0,0,0
14849,-84.9946,-0.0091,0,0,0,0
14850,-84.9946,0.003,0,0,0,0
14851,-84.9946,0.003,0,0,0,0
14852,-84.9946,-0.0061,0,0,0,0
14853,-84.9946,0.003,0,0,0,0
14854,-84.9946,0,0,0,0,0
14855,-84.9946,-0.003,0,0,0,0
14856,-84.9946,0.003,0,0,0,0
14857,-84.9946,0,0,0,0,0
14858,-84.9946,-0.003,0,0,0,0
14859,-84.9946,0.003,0,0,0,0
14860,-84.9946,0,0,0,0,0
14861,-84.9946,0,0,0,0,0
14862,-84.9946,-0.0091,0,0,0,0
14863,-84.9946,-0.003,0,0,0,0
14864,-84.9946,0,0,0,0,0
14865,-84.9946,0,0,0,0,0
14866,-84.9946,-0.003,0,0,0,0
14867,-84.9946,0.0061,0,0,0,0
14868,-84.9946,0,0,0,0,0
14869,-84.9946,0.0061,0,0,0,0
14870,-84.9946,-0.003,0,0,0,0
14871,-84.9946,0,0,0,0,0
14872,-84.9946,-0.003,0,0,0,0
14873,-84.9946,0,0,0,0,0
14874,-84.9946,0,0,0,0,0
14875,-84.9946,-0.003,0,0,0,0
14876,-84.9946,0.003,0,0,0,0
14877,-84.9946,0,0,0,0,0
14878,-84.9946,0,0,0,0,0
14879,-84.9946,0.003,0,0,0,0
14880,-84.9946,-0.003,0,0,0,0
14881,-84.9946,-0.003,0,0,0,0
14882,-84.9946,0.0061,0,0,0,0
14883,-84.9946,0,0,0,0,0
14884,-84.9946,-0.003,0,0,0,0
14885,-84.9946,-0.003,0,0,0,0
14886,-84.9946,-0.0061,0,0,0,0
14887,-84.9946,0.003,0,0,0,0
14888,-84.9946,-0.0061,0,0,0,0
14889,-84.9946,0.0061,0,0,0,0
14890,-84.9946,0,0,0,0,0
14891,-84.9946,0.0061,0,0,0,0
14892,-84.9946,-0.0061,0,0,0,0
14893,-84.9946,0,0,0,0,0
14894,-84.9946,-0.0091,0,0,0,0
14895,-84.9946,0.0091,0,0,0,0
14896,-84.9946,-0.003,0,0,0,0
14897,-84.9946,-0.0061,0,0,0,0
14898,-84.9946,0.003,0,0,0,0
14899,-84.9946,-0.003,0,0,0,0
14900,-84.9946,0.003,0,0,0,0
14901,-84.9946,-0.0061,0,0,0,0
14902,-84.9946,0.0091,0,0,0,0
14903,-84.9946,-0.0061,0,0,0,0
14904,-84.9946,-0.0061,0,0,0,0
14905,-84.9946,0.0061,0,0,0,0
14906,-84.9946,-0.003,0,0,0,0
14907,-84.9946,0,0,0,0,0
14908,-84.9946,0.0061,0,0,0,0
14909,-84.9946,-0.0091,0,0,0,0
14910,-84.9946,0.003,0,0,0,0
14911,-84.9946,0.003,0,0,0,0
14912,-84.9946,0,0,0,0,0
14913,-84.9946,-0.003,0,0,0,0
14914,-84.9946,0.003,0,0,0,0
14915,-84.9946,0,0,0,0,0
14916,-84.9946,-0.003,0,0,0,0
14917,-84.9946,-0.003,0,0,0,0
14918,-84.9946,0,0,0,0,0
14919,-84.9946,0.0061,0,0,0,0
14920,-84.9946,0.0122,0,0,0,0
14921,-84.9946,-0.0091,0,0,0,0
14922,-84.9946,0,0,0,0,0
14923,-84.9946,-0.0091,0,0,0,0
14924,-84.9946,0.003,0,0,0,0
14925,-84.9946,-0.003,0,0,0,0
14926,-84.9946,0,0,0,0,0
14927,-84.9946,0.0061,0,0,0,0
14928,-84.9946,0,0,0,0,0
14929,-84.9946,0.0061,0,0,0,0
14930,-84.9946,-0.003,0,0,0,0
14931,-84.9946,0,0,0,0,0
14932,-84.9946,-0.003,0,0,0,0
14933,-84.9946,0,0,0,0,0
14934,-84.9946,0.0061,0,0,0,0
14935,-84.9946,-0.0061,0,0,0,0
14936,-84.9946,0.003,0,0,0,0
14937,-84.9946,-0.003,0,0,0,0
14938,-84.9946,0,0,0,0,0
14939,-84.9946,-0.0061,0,0,0,0
14940,-84.9946,0.0122,0,0,0,0
14941,-84.9946,-0.003,0,0,0,0
14942,-84.9946,-0.003,0,0,0,0
14943,-84.9946,0.003,0,0,0,0
14944,-84.9946,0,0,0,0,0
14945,-84.9946,0,0,0,0,0
14946,-84.9946,0.0061,0,0,0,0
14947,-84.9946,0.0061,0,0,0,0
14948,-84.9946,-0.0061,0,0,0,0
14949,-84.9946,0.0122,0,0,0,0
14950,-84.9946,0,0,0,0,0
14951,-84.9946,-0.003,0,0,0,0
14952,-84.9946,0.003,0,0,0,0
14953,-84.9946,0.003,0,0,0,0
14954,-84.9946,0.003,0,0,0,0
14955,-84.9946,-0.0061,0,0,0,0
14956,-84.9946,0.0091,0,0,0,0
14957,-84.9946,-0.003,0,0,0,0
14958,-84.9946,0.003,0,0,0,0
14959,-84.9946,0,0,0,0,0
14960,-84.9946,0.003,0,0,0,0
14961,-84.9946,0,0,0,0,0
14962,-84.9946,0,0,0,0,0
14963,-84.9946,0.003,0,0,0,0
14964,-84.9946,-0.0091,0,0,0,0
14965,-84.9946,0.003,0,0,0,0
14966,-84.9946,0.003,0,0,0,0
14967,-84.9946,0,0,0,0,0
14968,-84.9946,0.0122,0,0,0,0
14969,-84.9946,-0.0061,0,0,0,0
14970,-84.9946,0.0061,0,0,0,0
14971,-84.9946,-0.003,0,0,0,0
14972,-84.9946,0.003,0,0,0,0
14973,-84.9946,0,0,0,0,0
14974,-84.9946,0.0061,0,0,0,0
14975,-84.9946,-0.003,0,0,0,0
14976,-84.9946,0.0122,0,0,0,0
14977,-84.9946,-0.0091,0,0,0,0
14978,-84.9946,0.003,0,0,0,0
14979,-84.9946,-0.0061,0,0,0,0
14980,-84.9946,-0.0061,0,0,0,0
14981,-84.9946,0.0061,0,0,0,0
14982,-84.9946,0,0,0,0,0
14983,-84.9946,0,0,0,0,0
14984,-84.9946,0.003,0,0,0,0
14985,-84.9946,-0.003,0,0,0,0
14986,-84.9946,-0.0061,0,0,0,0
14987,-84.9946,0.0061,0,0,0,0
14988,-84.9946,0,0,0,0,0
14989,-84.9946,0,0,0,0,0
14990,-84.9946,0.003,0,0,0,0
14991,-84.9946,-0.003,0,0,0,0
14992,-84.9946,0.0061,0,0,0,0
14993,-84.9946,0,0,0,0,0
14994,-84.9946,0.003,0,0,0,0
14995,-84.9946,0.0061,0,0,0,0
14996,-84.9946,-0.0061,0,0,0,0
14997,-84.9946,0.0091,0,0,0,0
14998,-84.9946,0,0,0,0,0
14999,-84.9946,0.0061,0,0,0,0
15000,-84.9946,0.003,0,0,0,0
15001,-84.9946,-0.0091,0,0,0,0
15002,-84.9946,0.0091,0,0,0,0
15003,-84.9946,0,0,0,0,0
15004,-84.9946,0,0,0,0,0
15005,-84.9946,0.0091,0,0,0,0
15006,-84.9946,-0.0061,0,0,0,0
15007,-84.9946,0,0,0,0,0
15008,-84.9946,0.003,0,0,0,0
15009,-84.9946,-0.003,0,0,0,0
15010,-84.9946,0.003,0,0,0,0
15011,-84.9946,-0.0061,0,0,0,0
15012,-84.9946,0,0,0,0,0
15013,-84.9946,0,0,0,0,0
15014,-84.9946,0.003,0,0,0,0
15015,-84.9946,-0.0091,0,0,0,0
15016,-84.9946,0.0061,0,0,0,0
15017,-84.9946,0,0,0,0,0
15018,-84.9946,0.003,0,0,0,0
15019,-84.9946,0,0,0,0,0
15020,-84.9946,0.003,0,0,0,0
15021,-84.9946,-0.003,0,0,0,0
15022,-84.9946,-0.0061,0,0,0,0
15023,-84.9946,0,0,0,0,0
15024,-84.9946,0.003,0,0,0,0
15025,-84.9946,0,0,0,0,0
15026,-84.9946,-0.003,0,0,0,0
15027,-84.9946,0.003,0,0,0,0
15028,-84.9946,-0.003,0,0,0,0
15029,-84.9946,0.0091,0,0,0,0
15030,-84.9946,0,0,0,0,0
15031,-84.9946,-0.003,0,0,0,0
15032,-84.9946,0.0061,0,0,0,0
15033,-84.9946,0,0,0,0,0
15034,-84.9946,0.0091,0,0,0,0
