cnt,pos,speed,DTorque,DAC,STorque,Force
13003,-97.0506,0.003,23,23.5291,0,10
13005,-97.0506,0.003,23,23.5291,0,10
13007,-97.0506,0,23,23.5291,0,10
13009,-97.0506,0,23,23.5291,0,10
13011,-97.0506,0.0061,23,23.5291,0,10
13013,-97.0506,0.0152,23,23.5291,0,10
13015,-97.0506,-0.003,23,23.5291,0,10
13017,-97.0506,0,23,23.5291,0,10
13019,-97.0506,-0.0061,23,23.5291,0,10
13021,-97.0506,0,23,23.5291,0,10
13023,-97.0506,0,23,23.5291,0,10
13025,-97.0506,0.0091,23,23.5291,0,10
13027,-97.0506,-0.0091,23,23.5291,0,10
13029,-97.0506,0.003,23,23.5291,0,10
13031,-97.0506,0.0061,23,23.5291,0,10
13033,-97.0506,-0.0122,23,23.5291,0,10
13035,-97.0506,0,23,23.5291,0,10
13037,-97.0506,0.003,23,23.5291,0,10
13039,-97.0506,-0.003,23,23.5291,0,10
13041,-97.0506,0,23,23.5291,0,10
13043,-97.0506,0.003,23,23.5291,0,10
13045,-97.0506,0,23,23.5291,0,10
13047,-97.0505,0.0152,23,23.5291,0,10
13049,-97.0505,0.003,23,23.5291,0,10
13051,-97.0505,0.0061,23,23.5291,0,10
13053,-97.0505,0,23,23.5291,0,10
13055,-97.0505,0.003,23,23.5291,0,10
13057,-97.0505,-0.0122,23,23.5291,0,10
13059,-97.0505,-0.003,23,23.5291,0,10
13061,-97.0505,-0.003,23,23.5291,0,10
13063,-97.0505,0.003,23,23.5291,0,10
13065,-97.0505,0.0091,23,23.5291,0,10
13067,-97.0505,-0.0061,23,23.5291,0,10
13069,-97.0505,-0.0061,23,23.5291,0,10
13071,-97.0505,-0.0091,23,23.5291,0,10
13073,-97.0505,-0.003,23,23.5291,0,10
13075,-97.0505,-0.003,23,23.5291,0,10
13077,-97.0505,0.0061,23,23.5291,0,10
13079,-97.0505,0,23,23.5291,0,10
13081,-97.0505,0.003,23,23.5291,0,10
13083,-97.0505,0,23,23.5291,0,10
13085,-97.0505,0.003,23,23.5291,0,10
13087,-97.0505,0.0122,23,23.5291,0,10
13089,-97.0505,-0.0061,23,23.5291,0,10
13091,-97.0505,0,23,23.5291,0,10
13093,-97.0504,-0.0091,23,23.5291,0,10
13095,-97.0504,-0.003,23,23.5291,0,10
13097,-97.0504,0.0152,23,23.5291,0,10
13099,-97.0504,-0.0061,23,23.5291,0,10
13101,-97.0504,-0.003,23,23.5291,0,10
13103,-97.0504,0.0061,23,23.5291,0,10
13105,-97.0504,0.003,23,23.5291,0,10
13107,-97.0504,-0.0061,23,23.5291,0,10
13109,-97.0504,0.0183,23,23.5291,0,10
13111,-97.0504,0.0061,23,23.5291,0,10
13113,-97.0504,0.003,23,23.5291,0,10
13115,-97.0504,0.0091,23,23.5291,0,10
13117,-97.0504,0.0091,23,23.5291,0,10
13119,-97.0504,0,23,23.5291,0,10
13121,-97.0504,0,23,23.5291,0,10
13123,-97.0504,0.0061,23,23.5291,0,10
13125,-97.0504,-0.003,23,23.5291,0,10
13127,-97.0504,0.0061,23,23.5291,0,10
13129,-97.0504,0,23,23.5291,0,10
13131,-97.0504,0,23,23.5291,0,10
13133,-97.0504,-0.0091,23,23.5291,0,10
13135,-97.0504,0.003,23,23.5291,0,10
13137,-97.0504,0,23,23.5291,0,10
13139,-97.0503,-0.003,23,23.5291,0,10
13141,-97.0503,-0.003,23,23.5291,0,10
13143,-97.0503,-0.003,23,23.5291,0,10
13145,-97.0503,-0.0091,23,23.5291,0,10
13147,-97.0503,0,23,23.5291,0,10
13149,-97.0503,-0.0122,23,23.5291,0,10
13151,-97.0503,-0.003,23,23.5291,0,10
13153,-97.0503,0,23,23.5291,0,10
13155,-97.0503,0,23,23.5291,0,10
13157,-97.0503,0.0061,23,23.5291,0,10
13159,-97.0503,0.0061,23,23.5291,0,10
13161,-97.0503,-0.003,23,23.5291,0,10
13163,-97.0503,0,23,23.5291,0,10
13165,-97.0503,0.0061,23,23.5291,0,10
13167,-97.0503,-0.003,23,23.5291,0,10
13169,-97.0503,0,23,23.5291,0,10
13171,-97.0503,-0.003,23,23.5291,0,10
13173,-97.0503,0.0091,23,23.5291,0,10
13175,-97.0503,-0.0061,23,23.5291,0,10
13177,-97.0503,0.0061,23,23.5291,0,10
13179,-97.0503,0,23,23.5291,0,10
13181,-97.0503,0.0091,23,23.5291,0,10
13183,-97.0502,0.003,23,23.5291,0,10
13185,-97.0502,-0.0061,23,23.5291,0,10
13187,-97.0502,-0.003,23,23.5291,0,10
13189,-97.0503,0.0152,23,23.5291,0,10
13191,-97.0502,-0.0091,23,23.5291,0,10
13193,-97.0502,0.003,23,23.5291,0,10
13195,-97.0502,0.003,23,23.5291,0,10
13197,-97.0502,-0.0061,23,23.5291,0,10
13199,-97.0502,0,23,23.5291,0,10
13201,-97.0502,0.0061,23,23.5291,0,10
13203,-97.0502,-0.003,23,23.5291,0,10
13205,-97.0502,0.003,23,23.5291,0,10
13207,-97.0502,0.0122,23,23.5291,0,10
13209,-97.0502,0.0152,23,23.5291,0,10
13211,-97.0502,-0.0152,23,23.5291,0,10
13213,-97.0502,0.0061,23,23.5291,0,10
13215,-97.0502,0.0061,23,23.5291,0,10
13217,-97.0502,-0.003,23,23.5291,0,10
13219,-97.0502,-0.0061,23,23.5291,0,10
13221,-97.0502,-0.003,23,23.5291,0,10
13223,-97.0502,0,23,23.5291,0,10
13225,-97.0502,0.0061,23,23.5291,0,10
13227,-97.0502,-0.003,23,23.5291,0,10
13229,-97.0502,0.003,23,23.5291,0,10
13231,-97.0502,0,23,23.5291,0,10
13233,-97.0502,0.0061,23,23.5291,0,10
13235,-97.0501,0.003,23,23.5291,0,10
13237,-97.0501,0.003,23,23.5291,0,10
13239,-97.0502,0.0061,23,23.5291,0,10
13241,-97.0501,-0.0061,23,23.5291,0,10
13243,-97.0501,0.0091,23,23.5291,0,10
13245,-97.0501,-0.003,23,23.5291,0,10
13247,-97.0501,0,23,23.5291,0,10
13249,-97.0501,0.003,23,23.5291,0,10
13251,-97.0501,-0.003,23,23.5291,0,10
13253,-97.0501,0.0122,23,23.5291,0,10
13255,-97.0501,0,23,23.5291,0,10
13257,-97.0501,0.003,23,23.5291,0,10
13259,-97.0501,-0.003,23,23.5291,0,10
13261,-97.0501,0.0152,23,23.5291,0,10
13263,-97.0501,0.0091,23,23.5291,0,10
13265,-97.0501,0.003,23,23.5291,0,10
13267,-97.05,0.003,23,23.5291,0,10
13269,-97.05,0,23,23.5291,0,10
13271,-97.05,0.003,23,23.5291,0,10
13273,-97.05,0.003,23,23.5291,0,10
13275,-97.05,-0.003,23,23.5291,0,10
13277,-97.05,0.003,23,23.5291,0,10
13279,-97.05,0,23,23.5291,0,10
13281,-97.05,0.0061,23,23.5291,0,10
13283,-97.05,0.0122,23,23.5291,0,10
13285,-97.05,0.0091,23,23.5291,0,10
13287,-97.05,0.0122,23,23.5291,0,10
13289,-97.05,-0.003,23,23.5291,0,10
13291,-97.05,0,23,23.5291,0,10
13293,-97.05,0,23,23.5291,0,10
13295,-97.05,0,23,23.5291,0,10
13297,-97.05,0.003,23,23.5291,0,10
13299,-97.05,0.0061,23,23.5291,0,10
13301,-97.05,0.003,23,23.5291,0,10
13303,-97.05,0,23,23.5291,0,10
13305,-97.05,-0.0091,23,23.5291,0,10
13307,-97.05,0,23,23.5291,0,10
13309,-97.05,-0.0091,23,23.5291,0,10
13311,-97.05,0,23,23.5291,0,10
13313,-97.05,-0.003,23,23.5291,0,10
13315,-97.05,0,23,23.5291,0,10
13317,-97.05,0,23,23.5291,0,10
13319,-97.05,0,23,23.5291,0,10
13321,-97.05,0,23,23.5291,0,10
13323,-97.05,-0.0061,23,23.5291,0,10
13325,-97.05,-0.003,23,23.5291,0,10
13327,-97.05,0.003,23,23.5291,0,10
13329,-97.05,0,23,23.5291,0,10
13331,-97.05,0.0061,23,23.5291,0,10
13333,-97.05,-0.0061,23,23.5291,0,10
13335,-97.05,0.003,23,23.5291,0,10
13337,-97.05,-0.003,23,23.5291,0,10
13339,-97.05,0,23,23.5291,0,10
13341,-97.05,0.003,23,23.5291,0,10
13343,-97.0499,-0.0061,23,23.5291,0,10
13345,-97.0499,0.0061,23,23.5291,0,10
13347,-97.0499,-0.0061,23,23.5291,0,10
13349,-97.0499,-0.0122,23,23.5291,0,10
13351,-97.0499,-0.003,23,23.5291,0,10
13353,-97.0499,0.003,23,23.5291,0,10
13355,-97.0499,-0.0091,23,23.5291,0,10
13357,-97.0499,-0.003,23,23.5291,0,10
13359,-97.0499,-0.0061,23,23.5291,0,10
13361,-97.0499,0.0061,23,23.5291,0,10
13363,-97.0499,0,23,23.5291,0,10
13365,-97.0499,0.0061,23,23.5291,0,10
13367,-97.0499,-0.0091,23,23.5291,0,10
13369,-97.0499,-0.003,23,23.5291,0,10
13371,-97.0499,0.0061,23,23.5291,0,10
13373,-97.0499,0.003,23,23.5291,0,10
13375,-97.0499,0,23,23.5291,0,10
13377,-97.0499,0.0091,23,23.5291,0,10
13379,-97.0499,0.0061,23,23.5291,0,10
13381,-97.0499,0.0061,23,23.5291,0,10
13383,-97.0498,-0.003,23,23.5291,0,10
13385,-97.0499,0.003,23,23.5291,0,10
13387,-97.0499,-0.003,23,23.5291,0,10
13389,-97.0498,-0.003,23,23.5291,0,10
13391,-97.0498,0.003,23,23.5291,0,10
13393,-97.0498,-0.0091,23,23.5291,0,10
13395,-97.0498,-0.0061,23,23.5291,0,10
13397,-97.0498,0,23,23.5291,0,10
13399,-97.0498,0.0091,23,23.5291,0,10
13401,-97.0498,0,23,23.5291,0,10
13403,-97.0498,0.0122,23,23.5291,0,10
13405,-97.0498,-0.0091,23,23.5291,0,10
13407,-97.0498,0.0061,23,23.5291,0,10
13409,-97.0498,-0.003,23,23.5291,0,10
13411,-97.0498,-0.003,23,23.5291,0,10
13413,-97.0498,-0.003,23,23.5291,0,10
13415,-97.0498,0.0122,23,23.5291,0,10
13417,-97.0498,0.003,23,23.5291,0,10
13419,-97.0498,-0.0061,23,23.5291,0,10
13421,-97.0498,0.0091,23,23.5291,0,10
13423,-97.0498,0,23,23.5291,0,10
13425,-97.0498,-0.0061,23,23.5291,0,10
13427,-97.0498,-0.0091,23,23.5291,0,10
13429,-97.0497,0,23,23.5291,0,10
13431,-97.0498,-0.0122,23,23.5291,0,10
13433,-97.0497,0.0061,23,23.5291,0,10
13435,-97.0497,-0.0061,23,23.5291,0,10
13437,-97.0497,0.0122,23,23.5291,0,10
13439,-97.0497,-0.003,23,23.5291,0,10
13441,-97.0497,-0.0061,23,23.5291,0,10
13443,-97.0497,-0.003,23,23.5291,0,10
13445,-97.0497,0.003,23,23.5291,0,10
13447,-97.0497,0.0091,23,23.5291,0,10
13449,-97.0497,-0.0061,23,23.5291,0,10
13451,-97.0497,0.0061,23,23.5291,0,10
13453,-97.0497,-0.0061,23,23.5291,0,10
13455,-97.0497,0.0061,23,23.5291,0,10
13457,-97.0497,0,23,23.5291,0,10
13459,-97.0497,0,23,23.5291,0,10
13461,-97.0497,-0.0091,23,23.5291,0,10
13463,-97.0497,0.0091,23,23.5291,0,10
13465,-97.0497,-0.0091,23,23.5291,0,10
13467,-97.0497,0.0091,23,23.5291,0,10
13469,-97.0497,0.0061,23,23.5291,0,10
13471,-97.0497,0,23,23.5291,0,10
13473,-97.0497,0,23,23.5291,0,10
13475,-97.0497,-0.0091,23,23.5291,0,10
13477,-97.0497,0.003,23,23.5291,0,10
13479,-97.0497,0.0061,23,23.5291,0,10
13481,-97.0496,-0.0061,23,23.5291,0,10
13483,-97.0496,0.003,23,23.5291,0,10
13485,-97.0496,0,23,23.5291,0,10
13487,-97.0496,0,23,23.5291,0,10
13489,-97.0496,0.003,23,23.5291,0,10
13491,-97.0496,0.0091,23,23.5291,0,10
13493,-97.0496,0.0152,23,23.5291,0,10
13495,-97.0496,-0.003,23,23.5291,0,10
13497,-97.0496,0.0091,23,23.5291,0,10
13499,-97.0496,0,23,23.5291,0,10
13501,-97.0496,0.0091,23,23.5291,0,10
13503,-97.0495,0,23,23.5291,0,10
13505,-97.0496,0.003,23,23.5291,0,10
13507,-97.0495,-0.003,23,23.5291,0,10
13509,-97.0495,0,23,23.5291,0,10
13511,-97.0495,-0.0061,23,23.5291,0,10
13513,-97.0495,-0.0061,23,23.5291,0,10
13515,-97.0495,0.0061,23,23.5291,0,10
13517,-97.0495,0.0061,23,23.5291,0,10
13519,-97.0495,-0.003,23,23.5291,0,10
13521,-97.0495,-0.003,23,23.5291,0,10
13523,-97.0495,0.0152,23,23.5291,0,10
13525,-97.0495,0.003,23,23.5291,0,10
13527,-97.0495,0.003,23,23.5291,0,10
13529,-97.0495,0.0091,23,23.5291,0,10
13531,-97.0495,-0.0061,23,23.5291,0,10
13533,-97.0495,0.0091,23,23.5291,0,10
13535,-97.0495,0,23,23.5291,0,10
13537,-97.0495,0.003,23,23.5291,0,10
13539,-97.0495,0,23,23.5291,0,10
13541,-97.0495,-0.003,23,23.5291,0,10
13543,-97.0494,0.0091,23,23.5291,0,10
13545,-97.0494,-0.0061,23,23.5291,0,10
13547,-97.0494,0,23,23.5291,0,10
13549,-97.0494,0.0122,23,23.5291,0,10
13551,-97.0494,0.0091,23,23.5291,0,10
13553,-97.0494,-0.003,23,23.5291,0,10
13555,-97.0494,0.0091,23,23.5291,0,10
13557,-97.0494,-0.0091,23,23.5291,0,10
13559,-97.0494,-0.003,23,23.5291,0,10
13561,-97.0494,0.0091,23,23.5291,0,10
13563,-97.0494,-0.003,23,23.5291,0,10
13565,-97.0494,-0.0091,23,23.5291,0,10
13567,-97.0494,0.003,23,23.5291,0,10
13569,-97.0494,0,23,23.5291,0,10
13571,-97.0494,-0.0061,23,23.5291,0,10
13573,-97.0494,0.0091,23,23.5291,0,10
13575,-97.0494,-0.003,23,23.5291,0,10
13577,-97.0494,0.0061,23,23.5291,0,10
13579,-97.0494,-0.003,23,23.5291,0,10
13581,-97.0494,0,23,23.5291,0,10
13583,-97.0494,0,23,23.5291,0,10
13585,-97.0494,0.0122,23,23.5291,0,10
13587,-97.0494,0.0061,23,23.5291,0,10
13589,-97.0494,0,23,23.5291,0,10
13591,-97.0493,0,23,23.5291,0,10
13593,-97.0493,-0.0061,23,23.5291,0,10
13595,-97.0493,0,23,23.5291,0,10
13597,-97.0493,0.0061,23,23.5291,0,10
13599,-97.0493,0,23,23.5291,0,10
13601,-97.0493,0.0061,23,23.5291,0,10
13603,-97.0493,-0.003,23,23.5291,0,10
13605,-97.0493,0.003,23,23.5291,0,10
13607,-97.0493,0.0061,23,23.5291,0,10
13609,-97.0493,-0.003,23,23.5291,0,10
13611,-97.0493,0.0091,23,23.5291,0,10
13613,-97.0493,0.0122,23,23.5291,0,10
13615,-97.0493,0.003,23,23.5291,0,10
13617,-97.0493,-0.003,23,23.5291,0,10
13619,-97.0493,-0.0061,23,23.5291,0,10
13621,-97.0493,0,23,23.5291,0,10
13623,-97.0493,-0.0091,23,23.5291,0,10
13625,-97.0493,0.0091,23,23.5291,0,10
13627,-97.0493,0.003,23,23.5291,0,10
13629,-97.0493,-0.003,23,23.5291,0,10
13631,-97.0493,0.003,23,23.5291,0,10
13633,-97.0492,-0.0122,23,23.5291,0,10
13635,-97.0492,0.0091,23,23.5291,0,10
13637,-97.0492,-0.0091,23,23.5291,0,10
13639,-97.0492,0,23,23.5291,0,10
13641,-97.0492,-0.0091,23,23.5291,0,10
13643,-97.0492,-0.0061,23,23.5291,0,10
13645,-97.0492,-0.003,23,23.5291,0,10
13647,-97.0492,-0.0091,23,23.5291,0,10
13649,-97.0492,0.0122,23,23.5291,0,10
13651,-97.0492,-0.003,23,23.5291,0,10
13653,-97.0492,0.0152,23,23.5291,0,10
13655,-97.0492,0.0061,23,23.5291,0,10
13657,-97.0492,0,23,23.5291,0,10
13659,-97.0492,0,23,23.5291,0,10
13661,-97.0492,0,23,23.5291,0,10
13663,-97.0492,0.003,23,23.5291,0,10
13665,-97.0492,-0.003,23,23.5291,0,10
13667,-97.0492,0.0061,23,23.5291,0,10
13669,-97.0492,-0.003,23,23.5291,0,10
13671,-97.0492,0,23,23.5291,0,10
13673,-97.0492,0.0061,23,23.5291,0,10
13675,-97.0492,0,23,23.5291,0,10
13677,-97.0492,-0.0061,23,23.5291,0,10
13679,-97.0492,0,23,23.5291,0,10
13681,-97.0492,0.0061,23,23.5291,0,10
13683,-97.0492,-0.003,23,23.5291,0,10
13685,-97.0492,-0.0061,23,23.5291,0,10
13687,-97.0492,0,23,23.5291,0,10
13689,-97.0492,0,23,23.5291,0,10
13691,-97.0492,0.003,23,23.5291,0,10
13693,-97.0492,0.0091,23,23.5291,0,10
13695,-97.0491,-0.003,23,23.5291,0,10
13697,-97.0491,0.003,23,23.5291,0,10
13699,-97.0491,0.0061,23,23.5291,0,10
13701,-97.0491,-0.003,23,23.5291,0,10
13703,-97.0491,-0.0061,23,23.5291,0,10
13705,-97.0491,-0.003,23,23.5291,0,10
13707,-97.0491,0,23,23.5291,0,10
13709,-97.0491,0,23,23.5291,0,10
13711,-97.0491,0,23,23.5291,0,10
13713,-97.0491,0.003,23,23.5291,0,10
13715,-97.0491,0,23,23.5291,0,10
13717,-97.0491,0.0061,23,23.5291,0,10
13719,-97.0491,0.003,23,23.5291,0,10
13721,-97.0491,-0.0061,23,23.5291,0,10
13723,-97.0491,0,23,23.5291,0,10
13725,-97.0491,0,23,23.5291,0,10
13727,-97.0491,0.0061,23,23.5291,0,10
13729,-97.0491,0.003,23,23.5291,0,10
13731,-97.0491,0,23,23.5291,0,10
13733,-97.0491,-0.0061,23,23.5291,0,10
13735,-97.0491,0.0061,23,23.5291,0,10
13737,-97.0491,-0.003,23,23.5291,0,10
13739,-97.0491,0.0061,23,23.5291,0,10
13741,-97.0491,0,23,23.5291,0,10
13743,-97.0491,0.0061,23,23.5291,0,10
13745,-97.0491,0.0061,23,23.5291,0,10
13747,-97.0491,0.0061,23,23.5291,0,10
13749,-97.0491,0,23,23.5291,0,10
13751,-97.0491,0,23,23.5291,0,10
13753,-97.0491,-0.003,23,23.5291,0,10
13755,-97.049,0,23,23.5291,0,10
13757,-97.049,0,23,23.5291,0,10
13759,-97.049,0.0061,23,23.5291,0,10
13761,-97.049,0.0061,23,23.5291,0,10
13763,-97.049,0,23,23.5291,0,10
13765,-97.049,-0.003,23,23.5291,0,10
13767,-97.049,0,23,23.5291,0,10
13769,-97.049,-0.003,23,23.5291,0,10
13771,-97.049,0.0061,23,23.5291,0,10
13773,-97.049,-0.0061,23,23.5291,0,10
13775,-97.049,-0.003,23,23.5291,0,10
13777,-97.049,0,23,23.5291,0,10
13779,-97.049,-0.003,23,23.5291,0,10
13781,-97.049,0.0091,23,23.5291,0,10
13783,-97.049,0.0061,23,23.5291,0,10
13785,-97.049,-0.003,23,23.5291,0,10
13787,-97.049,-0.0061,23,23.5291,0,10
13789,-97.049,-0.0061,23,23.5291,0,10
13791,-97.049,-0.003,23,23.5291,0,10
13793,-97.049,0.0061,23,23.5291,0,10
13795,-97.049,0,23,23.5291,0,10
13797,-97.049,0.0061,23,23.5291,0,10
13799,-97.049,0,23,23.5291,0,10
13801,-97.049,-0.003,23,23.5291,0,10
13803,-97.049,-0.003,23,23.5291,0,10
13805,-97.049,-0.003,23,23.5291,0,10
13807,-97.049,-0.0061,23,23.5291,0,10
13809,-97.049,0.003,23,23.5291,0,10
13811,-97.049,0.0061,23,23.5291,0,10
13813,-97.0489,0.0122,23,23.5291,0,10
13815,-97.0489,-0.0061,23,23.5291,0,10
13817,-97.0489,0.003,23,23.5291,0,10
13819,-97.0489,-0.003,23,23.5291,0,10
13821,-97.0489,0.0091,23,23.5291,0,10
13823,-97.0489,0,23,23.5291,0,10
13825,-97.0489,0.003,23,23.5291,0,10
13827,-97.0489,0,23,23.5291,0,10
13829,-97.0489,-0.003,23,23.5291,0,10
13831,-97.0489,-0.0061,23,23.5291,0,10
13833,-97.0489,0,23,23.5291,0,10
13835,-97.0489,-0.003,23,23.5291,0,10
13837,-97.0489,0,23,23.5291,0,10
13839,-97.0489,0.0061,23,23.5291,0,10
13841,-97.0489,0.003,23,23.5291,0,10
13843,-97.0489,-0.003,23,23.5291,0,10
13845,-97.0489,0,23,23.5291,0,10
13847,-97.0489,0,23,23.5291,0,10
13849,-97.0489,0,23,23.5291,0,10
13851,-97.0489,-0.0061,23,23.5291,0,10
13853,-97.0489,0.003,23,23.5291,0,10
13855,-97.0489,-0.0061,23,23.5291,0,10
13857,-97.0489,0.0061,23,23.5291,0,10
13859,-97.0489,0.0061,23,23.5291,0,10
13861,-97.0489,-0.003,23,23.5291,0,10
13863,-97.0489,0,23,23.5291,0,10
13865,-97.0489,-0.003,23,23.5291,0,10
13867,-97.0489,0,23,23.5291,0,10
13869,-97.0489,0.0061,23,23.5291,0,10
13871,-97.0489,0.0091,23,23.5291,0,10
13873,-97.0489,0,23,23.5291,0,10
13875,-97.0489,-0.0061,23,23.5291,0,10
13877,-97.0489,0.0091,23,23.5291,0,10
13879,-97.0489,-0.0091,23,23.5291,0,10
13881,-97.0489,0,23,23.5291,0,10
13883,-97.0488,0,23,23.5291,0,10
13885,-97.0488,0.003,23,23.5291,0,10
13887,-97.0488,-0.0061,23,23.5291,0,10
13889,-97.0488,-0.003,23,23.5291,0,10
13891,-97.0488,-0.0061,23,23.5291,0,10
13893,-97.0488,0,23,23.5291,0,10
13895,-97.0488,0.003,23,23.5291,0,10
13897,-97.0488,0.003,23,23.5291,0,10
13899,-97.0488,-0.003,23,23.5291,0,10
13901,-97.0488,0.0091,23,23.5291,0,10
13903,-97.0488,0,23,23.5291,0,10
13905,-97.0488,-0.0061,23,23.5291,0,10
13907,-97.0488,-0.003,23,23.5291,0,10
13909,-97.0488,0.003,23,23.5291,0,10
13911,-97.0488,-0.0061,23,23.5291,0,10
13913,-97.0488,-0.0091,23,23.5291,0,10
13915,-97.0488,-0.0122,23,23.5291,0,10
13917,-97.0488,0.0061,23,23.5291,0,10
13919,-97.0488,0,23,23.5291,0,10
13921,-97.0488,0.0091,23,23.5291,0,10
13923,-97.0488,0.0183,23,23.5291,0,10
13925,-97.0488,0.0061,23,23.5291,0,10
13927,-97.0488,0.0061,23,23.5291,0,10
13929,-97.0488,-0.003,23,23.5291,0,10
13931,-97.0487,-0.0061,23,23.5291,0,10
13933,-97.0487,0,23,23.5291,0,10
13935,-97.0487,-0.003,23,23.5291,0,10
13937,-97.0487,0.003,23,23.5291,0,10
13939,-97.0488,0.0061,23,23.5291,0,10
13941,-97.0487,0,23,23.5291,0,10
13943,-97.0487,-0.003,23,23.5291,0,10
13945,-97.0487,0.0061,23,23.5291,0,10
13947,-97.0487,0.003,23,23.5291,0,10
13949,-97.0487,0.0061,23,23.5291,0,10
13951,-97.0487,-0.003,23,23.5291,0,10
13953,-97.0487,0,23,23.5291,0,10
13955,-97.0487,0.0122,23,23.5291,0,10
13957,-97.0487,0.0152,23,23.5291,0,10
13959,-97.0487,0,23,23.5291,0,10
13961,-97.0487,0,23,23.5291,0,10
13963,-97.0487,-0.0061,23,23.5291,0,10
13965,-97.0487,-0.0091,23,23.5291,0,10
13967,-97.0487,0,23,23.5291,0,10
13969,-97.0487,0,23,23.5291,0,10
13971,-97.0487,0.0061,23,23.5291,0,10
13973,-97.0487,-0.0122,23,23.5291,0,10
13975,-97.0487,-0.0091,23,23.5291,0,10
13977,-97.0487,0.0152,23,23.5291,0,10
13979,-97.0487,0,23,23.5291,0,10
13981,-97.0487,-0.0061,23,23.5291,0,10
13983,-97.0487,-0.003,23,23.5291,0,10
13985,-97.0487,0.003,23,23.5291,0,10
13987,-97.0486,0.003,23,23.5291,0,10
13989,-97.0486,-0.0091,23,23.5291,0,10
13991,-97.0486,-0.0091,23,23.5291,0,10
13993,-97.0486,0,23,23.5291,0,10
13995,-97.0486,-0.003,23,23.5291,0,10
13997,-97.0486,0,23,23.5291,0,10
13999,-97.0486,0.0061,23,23.5291,0,10
14001,-97.0486,-0.0122,23,23.5291,0,10
14003,-97.0486,-0.0122,23,23.5291,0,10
14005,-97.0486,0.003,23,23.5291,0,10
14007,-97.0486,-0.003,23,23.5291,0,10
14009,-97.0486,-0.0061,23,23.5291,0,10
14011,-97.0486,0.0152,23,23.5291,0,10
14013,-97.0486,0.0091,23,23.5291,0,10
14015,-97.0486,-0.003,23,23.5291,0,10
14017,-97.0486,-0.0122,23,23.5291,0,10
14019,-97.0486,-0.0091,23,23.5291,0,10
14021,-97.0486,-0.003,23,23.5291,0,10
14023,-97.0486,0,23,23.5291,0,10
14025,-97.0485,0,23,23.5291,0,10
14027,-97.0486,-0.0061,23,23.5291,0,10
14029,-97.0485,-0.0122,23,23.5291,0,10
14031,-97.0485,0.003,23,23.5291,0,10
14033,-97.0485,-0.003,23,23.5291,0,10
14035,-97.0485,0.003,23,23.5291,0,10
14037,-97.0485,-0.003,23,23.5291,0,10
14039,-97.0485,0.0091,23,23.5291,0,10
14041,-97.0485,0,23,23.5291,0,10
14043,-97.0485,-0.0061,23,23.5291,0,10
14045,-97.0485,0.0091,23,23.5291,0,10
14047,-97.0485,0.003,23,23.5291,0,10
14049,-97.0485,0.0061,23,23.5291,0,10
14051,-97.0485,-0.0061,23,23.5291,0,10
14053,-97.0485,0.0091,23,23.5291,0,10
14055,-97.0485,0.0061,23,23.5291,0,10
14057,-97.0485,-0.0091,23,23.5291,0,10
14059,-97.0485,-0.003,23,23.5291,0,10
14061,-97.0485,0.0061,23,23.5291,0,10
14063,-97.0485,-0.003,23,23.5291,0,10
14065,-97.0485,-0.0091,23,23.5291,0,10
14067,-97.0485,0,23,23.5291,0,10
14069,-97.0485,-0.0061,23,23.5291,0,10
14071,-97.0485,-0.003,23,23.5291,0,10
14073,-97.0485,0,23,23.5291,0,10
14075,-97.0485,-0.003,23,23.5291,0,10
14077,-97.0485,0,23,23.5291,0,10
14079,-97.0484,0,23,23.5291,0,10
14081,-97.0484,-0.003,23,23.5291,0,10
14083,-97.0484,0.0091,23,23.5291,0,10
14085,-97.0484,-0.003,23,23.5291,0,10
14087,-97.0484,-0.003,23,23.5291,0,10
14089,-97.0484,-0.0061,23,23.5291,0,10
14091,-97.0484,0.003,23,23.5291,0,10
14093,-97.0484,0.0061,23,23.5291,0,10
14095,-97.0484,-0.003,23,23.5291,0,10
14097,-97.0484,0,23,23.5291,0,10
14099,-97.0484,0,23,23.5291,0,10
14101,-97.0484,0.003,23,23.5291,0,10
14103,-97.0484,0.003,23,23.5291,0,10
14105,-97.0484,-0.0061,23,23.5291,0,10
14107,-97.0484,0,23,23.5291,0,10
14109,-97.0484,-0.0122,23,23.5291,0,10
14111,-97.0484,0,23,23.5291,0,10
14113,-97.0484,-0.003,23,23.5291,0,10
14115,-97.0484,0.003,23,23.5291,0,10
14117,-97.0484,0.003,23,23.5291,0,10
14119,-97.0484,-0.0061,23,23.5291,0,10
14121,-97.0484,0.003,23,23.5291,0,10
14123,-97.0484,0,23,23.5291,0,10
14125,-97.0484,0.003,23,23.5291,0,10
14127,-97.0484,0,23,23.5291,0,10
14129,-97.0484,-0.0061,23,23.5291,0,10
14131,-97.0484,0.003,23,23.5291,0,10
14133,-97.0484,0.0091,23,23.5291,0,10
14135,-97.0484,-0.003,23,23.5291,0,10
14137,-97.0484,-0.0061,23,23.5291,0,10
14139,-97.0484,0,23,23.5291,0,10
14141,-97.0484,0.0061,23,23.5291,0,10
14143,-97.0484,-0.0091,23,23.5291,0,10
14145,-97.0484,0.0061,23,23.5291,0,10
14147,-97.0484,0.0061,23,23.5291,0,10
14149,-97.0484,0.0091,23,23.5291,0,10
14151,-97.0484,0.003,23,23.5291,0,10
14153,-97.0484,-0.0061,23,23.5291,0,10
