cnt,pos,speed,DTorque,DAC,STorque,Force
18811,-210.15,-0.0036,0,0,0,0
18813,-210.15,0.0012,0,0,0,0
18815,-210.15,-0.0024,0,0,0,0
18817,-210.15,0.0024,0,0,0,0
18819,-210.15,0,0,0,0,0
18821,-210.15,0,0,0,0,0
18823,-210.15,0,0,0,0,0
18825,-210.15,0,0,0,0,0
18827,-210.15,-0.0024,0,0,0,0
18829,-210.15,0,-1,0,0,0
18831,-210.15,-0.0024,0,0,0,0
18833,-210.15,0,-1,0,0,0
18835,-210.15,-0.0036,-1,0,0,0
18837,-210.15,0.0012,-1,0,0,0
18839,-210.15,0.0012,0,0,0,0
18841,-210.15,-0.0024,0,0,0,0
18843,-210.15,0.0024,0,0,0,0
18845,-210.15,-0.0012,0,0,0,0
18847,-210.15,0,-1,0,0,0
18849,-210.15,0.0024,0,0,0,0
18851,-210.15,0,-1,0,0,0
18853,-210.15,0,0,0,0,0
18855,-210.15,0.0012,0,0,0,0
18857,-210.15,0.0012,-1,0,0,0
18859,-210.15,0,0,0,0,0
18861,-210.15,0,0,0,0,0
18863,-210.15,0.0012,0,0,0,0
18865,-210.15,0,-1,0,0,0
18867,-210.15,0,0,0,0,0
18869,-210.15,0.0036,0,0,0,0
18871,-210.15,0,0,0,0,0
18873,-210.15,0.0024,0,0,0,0
18875,-210.15,0.0012,0,0,0,0
18877,-210.15,0,0,0,0,0
18879,-210.15,0.0012,0,0,0,0
18881,-210.15,0.0024,-1,0,0,0
18883,-210.15,-0.0036,0,0,0,0
18885,-210.15,0.0024,0,0,0,0
18887,-210.15,0.0024,0,0,0,0
18889,-210.15,0.0012,0,0,0,0
18891,-210.15,-0.0012,0,0,0,0
18893,-210.15,0,0,0,0,0
18895,-210.15,0,0,0,0,0
18897,-210.15,0,0,0,0,0
18899,-210.15,-0.0024,0,0,0,0
18901,-210.15,0.0012,0,0,0,0
18903,-210.15,0,0,0,0,0
18905,-210.15,0,0,0,0,0
18907,-210.15,0.0012,0,0,0,0
18909,-210.15,0.0012,0,0,0,0
18911,-210.15,-0.0024,-1,0,0,0
18913,-210.15,0.0012,-1,0,0,0
18915,-210.15,0.0024,-1,0,0,0
18917,-210.15,-0.0012,0,0,0,0
18919,-210.15,0.0024,0,0,0,0
18921,-210.15,-0.0024,0,0,0,0
18923,-210.15,0.0012,0,0,0,0
18925,-210.15,-0.0048,0,0,0,0
18927,-210.15,0.0012,-1,0,0,0
18929,-210.15,-0.0012,0,0,0,0
18931,-210.15,0,0,0,0,0
18933,-210.15,-0.0012,0,0,0,0
18935,-210.15,-0.0036,-1,0,0,0
18937,-210.15,-0.0012,0,0,0,0
18939,-210.15,-0.0024,0,0,0,0
18941,-210.15,-0.0024,0,0,0,0
18943,-210.15,-0.0012,0,0,0,0
18945,-210.15,0,0,0,0,0
18947,-210.15,0.0012,-1,0,0,0
18949,-210.15,-0.0012,0,0,0,0
18951,-210.15,0.0024,0,0,0,0
18953,-210.15,-0.0012,0,0,0,0
18955,-210.15,0,-1,0,0,0
18957,-210.15,-0.0024,-1,0,0,0
18959,-210.15,0,0,0,0,0
18961,-210.15,0,-1,0,0,0
18963,-210.15,0.0012,0,0,0,0
18965,-210.15,0,-1,0,0,0
18967,-210.15,-0.0036,0,0,0,0
18969,-210.15,0,-1,0,0,0
18971,-210.15,0.0012,0,0,0,0
18973,-210.15,0,0,0,0,0
18975,-210.15,0,0,0,0,0
18977,-210.15,-0.0012,0,0,0,0
18979,-210.15,0,0,0,0,0
18981,-210.15,0,0,0,0,0
18983,-210.15,0.0012,-1,0,0,0
18985,-210.15,-0.0036,0,0,0,0
18987,-210.15,0,0,0,0,0
18989,-210.15,0,-1,0,0,0
18991,-210.15,0.0012,0,0,0,0
18993,-210.15,-0.0012,-1,0,0,0
18995,-210.15,0.0024,0,0,0,0
18997,-210.15,-0.0024,0,0,0,0
18999,-210.15,0.0012,-1,0,0,0
19001,-210.15,-0.0036,0,0,0,0
19003,-210.15,0.0036,0,0,0,0
19005,-210.15,0.0024,0,0,0,0
19007,-210.15,-0.0036,0,0,0,0
19009,-210.15,0.0012,0,0,0,0
19011,-210.15,-0.0048,0,0,0,0
19013,-210.15,0,0,0,0,0
19015,-210.15,-0.0012,0,0,0,0
19017,-210.15,0,-1,0,0,0
19019,-210.15,-0.0012,0,0,0,0
19021,-210.15,-0.0036,-1,0,0,0
19023,-210.15,-0.0012,0,0,0,0
19025,-210.15,0.0012,0,0,0,0
19027,-210.15,0.0012,0,0,0,0
19029,-210.15,-0.0024,0,0,0,0
19031,-210.15,0.0024,0,0,0,0
19033,-210.15,0.0012,0,0,0,0
19035,-210.15,-0.0024,-1,0,0,0
19037,-210.15,-0.0024,0,0,0,0
19039,-210.15,-0.0024,0,0,0,0
19041,-210.15,0,0,0,0,0
19043,-210.15,-0.0012,0,0,0,0
19045,-210.15,0.0024,0,0,0,0
19047,-210.15,0.0012,0,0,0,0
19049,-210.15,-0.0036,0,0,0,0
19051,-210.15,0.0012,0,0,0,0
19053,-210.15,-0.0012,0,0,0,0
19055,-210.15,-0.0012,0,0,0,0
19057,-210.15,0.0012,0,0,0,0
19059,-210.15,0,0,0,0,0
19061,-210.15,0,-1,0,0,0
19063,-210.15,-0.0012,0,0,0,0
19065,-210.15,0.0012,0,0,0,0
19067,-210.15,-0.0024,0,0,0,0
19069,-210.15,0.0012,0,0,0,0
19071,-210.15,0,0,0,0,0
19073,-210.15,0.0012,0,0,0,0
19075,-210.15,0,0,0,0,0
19077,-210.15,0,0,0,0,0
19079,-210.15,-0.0012,0,0,0,0
19081,-210.15,0.0012,0,0,0,0
19083,-210.15,0.0012,0,0,0,0
19085,-210.15,-0.0012,0,0,0,0
19087,-210.15,-0.0024,0,0,0,0
19089,-210.15,0,0,0,0,0
19091,-210.15,0.0024,0,0,0,0
19093,-210.15,0,0,0,0,0
19095,-210.15,-0.0012,0,0,0,0
19097,-210.15,0,0,0,0,0
19099,-210.15,0.0012,0,0,0,0
19101,-210.15,-0.0012,0,0,0,0
19103,-210.15,0,0,0,0,0
19105,-210.15,0,-1,0,0,0
19107,-210.15,0.0036,0,0,0,0
19109,-210.15,0.0024,0,0,0,0
19111,-210.15,0,-1,0,0,0
19113,-210.15,0,0,0,0,0
19115,-210.15,0.0024,0,0,0,0
19117,-210.15,0.0012,0,0,0,0
19119,-210.15,0,0,0,0,0
19121,-210.15,0.0048,0,0,0,0
19123,-210.15,-0.0036,0,0,0,0
19125,-210.15,0.0036,0,0,0,0
19127,-210.15,-0.0036,0,0,0,0
19129,-210.15,-0.0012,0,0,0,0
19131,-210.15,0,0,0,0,0
19133,-210.15,0.0012,0,0,0,0
19135,-210.15,-0.0012,0,0,0,0
19137,-210.15,0.0012,0,0,0,0
19139,-210.15,0,0,0,0,0
19141,-210.15,-0.0024,0,0,0,0
19143,-210.15,-0.0012,0,0,0,0
19145,-210.15,-0.0012,0,0,0,0
19147,-210.15,-0.0012,0,0,0,0
19149,-210.15,0.0012,0,0,0,0
19151,-210.15,-0.0012,0,0,0,0
19153,-210.15,0,0,0,0,0
19155,-210.15,0.0012,0,0,0,0
19157,-210.15,0,0,0,0,0
19159,-210.15,0,0,0,0,0
19161,-210.15,0.0012,-1,0,0,0
19163,-210.15,0.0012,-1,0,0,0
19165,-210.15,0,0,0,0,0
19167,-210.15,0.0012,0,0,0,0
19169,-210.15,0.0036,0,0,0,0
19171,-210.15,-0.0024,0,0,0,0
19173,-210.15,0.0012,-1,0,0,0
19175,-210.15,0.0024,0,0,0,0
19177,-210.15,-0.0024,-1,0,0,0
19179,-210.15,0.0012,0,0,0,0
19181,-210.15,0,0,0,0,0
19183,-210.15,0.0012,0,0,0,0
19185,-210.15,-0.0012,0,0,0,0
19187,-210.15,0.0024,0,0,0,0
19189,-210.15,-0.0024,0,0,0,0
19191,-210.15,0,0,0,0,0
19193,-210.15,0,-1,0,0,0
19195,-210.15,0.0012,-1,0,0,0
19197,-210.15,-0.0048,-1,0,0,0
19199,-210.15,-0.0024,0,0,0,0
19201,-210.15,-0.0012,0,0,0,0
19203,-210.15,-0.0012,0,0,0,0
19205,-210.15,-0.0012,0,0,0,0
19207,-210.15,-0.0024,0,0,0,0
19209,-210.15,0,0,0,0,0
19211,-210.15,0.0036,0,0,0,0
19213,-210.15,-0.0036,0,0,0,0
19215,-210.15,0.0024,0,0,0,0
19217,-210.15,-0.0024,0,0,0,0
19219,-210.15,-0.0012,0,0,0,0
19221,-210.15,-0.006,0,0,0,0
19223,-210.15,0,0,0,0,0
19225,-210.15,0.0048,0,0,0,0
19227,-210.15,-0.0048,0,0,0,0
19229,-210.15,0,0,0,0,0
19231,-210.15,0.0024,-1,0,0,0
19233,-210.15,0.0024,0,0,0,0
19235,-210.15,0,0,0,0,0
19237,-210.15,-0.0024,0,0,0,0
19239,-210.15,-0.0012,0,0,0,0
19241,-210.15,-0.0012,0,0,0,0
19243,-210.15,0.0012,0,0,0,0
19245,-210.15,-0.0024,0,0,0,0
19247,-210.15,0.0012,0,0,0,0
19249,-210.15,-0.0012,0,0,0,0
19251,-210.15,-0.0012,0,0,0,0
19253,-210.15,0.0012,0,0,0,0
19255,-210.15,0,0,0,0,0
19257,-210.15,0.0024,0,0,0,0
19259,-210.15,-0.0024,0,0,0,0
19261,-210.15,0.0024,0,0,0,0
19263,-210.15,0,0,0,0,0
19265,-210.15,0.0012,0,0,0,0
19267,-210.15,0.0012,0,0,0,0
19269,-210.15,0.0048,0,0,0,0
19271,-210.15,0.0024,0,0,0,0
19273,-210.15,-0.0024,0,0,0,0
19275,-210.15,-0.0024,0,0,0,0
19277,-210.15,0,0,0,0,0
19279,-210.15,0.0024,0,0,0,0
19281,-210.15,-0.0012,0,0,0,0
19283,-210.15,-0.0012,0,0,0,0
19285,-210.15,0.0036,-1,0,0,0
19287,-210.15,0.0036,0,0,0,0
19289,-210.15,-0.0036,0,0,0,0
19291,-210.15,-0.0012,0,0,0,0
19293,-210.15,0.0024,0,0,0,0
19295,-210.15,-0.0012,0,0,0,0
19297,-210.15,0.0036,-1,0,0,0
19299,-210.15,0.0012,0,0,0,0
19301,-210.15,-0.0012,0,0,0,0
19303,-210.15,-0.0012,0,0,0,0
19305,-210.15,-0.0024,0,0,0,0
19307,-210.15,0.0024,0,0,0,0
19309,-210.15,0,0,0,0,0
19311,-210.15,-0.0012,0,0,0,0
19313,-210.15,0.0012,0,0,0,0
19315,-210.15,-0.0024,-1,0,0,0
19317,-210.15,-0.0024,0,0,0,0
19319,-210.15,0.0012,0,0,0,0
19321,-210.15,-0.0048,0,0,0,0
19323,-210.15,0,0,0,0,0
19325,-210.15,-0.0024,0,0,0,0
19327,-210.15,-0.0012,0,0,0,0
19329,-210.15,0.0012,0,0,0,0
19331,-210.15,-0.0012,-1,0,0,0
19333,-210.15,0.0024,0,0,0,0
19335,-210.15,-0.0012,0,0,0,0
19337,-210.15,0.0024,0,0,0,0
19339,-210.15,0.0024,0,0,0,0
19341,-210.15,0,0,0,0,0
19343,-210.15,0,0,0,0,0
19345,-210.15,0,0,0,0,0
19347,-210.15,0,0,0,0,0
19349,-210.15,-0.0012,0,0,0,0
19351,-210.15,0.0012,0,0,0,0
19353,-210.15,-0.0012,0,0,0,0
19355,-210.15,-0.0024,0,0,0,0
19357,-210.15,0.0036,0,0,0,0
19359,-210.15,-0.0036,0,0,0,0
19361,-210.15,0,0,0,0,0
19363,-210.15,0.0012,-1,0,0,0
19365,-210.15,0,0,0,0,0
19367,-210.15,0,0,0,0,0
19369,-210.15,0,0,0,0,0
19371,-210.15,-0.0012,0,0,0,0
19373,-210.15,-0.0024,0,0,0,0
19375,-210.15,0.0024,0,0,0,0
19377,-210.15,-0.0024,0,0,0,0
19379,-210.15,0,0,0,0,0
19381,-210.15,-0.0024,0,0,0,0
19383,-210.15,-0.0024,-1,0,0,0
19385,-210.15,0,-1,0,0,0
19387,-210.15,0.0024,0,0,0,0
19389,-210.15,-0.0012,0,0,0,0
19391,-210.15,-0.0036,0,0,0,0
19393,-210.15,0.0036,0,0,0,0
19395,-210.15,-0.0036,0,0,0,0
19397,-210.15,-0.0012,0,0,0,0
19399,-210.15,0.0012,0,0,0,0
19401,-210.15,0,0,0,0,0
19403,-210.15,0.0012,0,0,0,0
19405,-210.15,-0.0024,0,0,0,0
19407,-210.15,0,0,0,0,0
19409,-210.15,0.0012,0,0,0,0
19411,-210.15,-0.0024,-1,0,0,0
19413,-210.15,0,0,0,0,0
19415,-210.15,0.0024,0,0,0,0
19417,-210.15,-0.0036,0,0,0,0
19419,-210.15,-0.0012,0,0,0,0
19421,-210.15,0.0012,0,0,0,0
19423,-210.15,-0.0036,0,0,0,0
19425,-210.15,0,0,0,0,0
19427,-210.15,0.0024,0,0,0,0
19429,-210.15,-0.0024,0,0,0,0
19431,-210.15,0.0024,0,0,0,0
19433,-210.15,-0.0024,0,0,0,0
19435,-210.15,0,0,0,0,0
19437,-210.15,-0.0012,0,0,0,0
19439,-210.15,-0.0012,0,0,0,0
19441,-210.15,-0.0024,0,0,0,0
19443,-210.15,-0.0012,0,0,0,0
19445,-210.15,0,0,0,0,0
19447,-210.15,0.0012,0,0,0,0
19449,-210.15,-0.0012,0,0,0,0
19451,-210.15,0.0012,0,0,0,0
19453,-210.15,-0.0012,0,0,0,0
19455,-210.15,0.0012,0,0,0,0
19457,-210.15,-0.0036,0,0,0,0
19459,-210.15,0.0012,-1,0,0,0
19461,-210.15,-0.0012,0,0,0,0
19463,-210.15,-0.0024,0,0,0,0
19465,-210.15,-0.0036,0,0,0,0
19467,-210.15,0,0,0,0,0
19469,-210.15,-0.0024,0,0,0,0
19471,-210.15,0.0012,0,0,0,0
19473,-210.15,-0.0024,0,0,0,0
19475,-210.15,-0.0012,0,0,0,0
19477,-210.15,-0.0036,0,0,0,0
19479,-210.15,0,0,0,0,0
19481,-210.15,0,0,0,0,0
19483,-210.15,0,0,0,0,0
19485,-210.15,0.0012,0,0,0,0
19487,-210.15,0.0012,0,0,0,0
19489,-210.15,0.0012,0,0,0,0
19491,-210.15,0,0,0,0,0
19493,-210.15,-0.0024,0,0,0,0
19495,-210.15,0,0,0,0,0
19497,-210.15,-0.0036,0,0,0,0
19499,-210.15,0,0,0,0,0
19501,-210.15,0.0036,0,0,0,0
19503,-210.15,0,0,0,0,0
19505,-210.15,-0.0024,0,0,0,0
19507,-210.15,-0.0024,0,0,0,0
19509,-210.15,0.0012,0,0,0,0
19511,-210.15,-0.0012,0,0,0,0
19513,-210.15,-0.0012,0,0,0,0
19515,-210.15,-0.0012,0,0,0,0
19517,-210.15,0.0012,0,0,0,0
19519,-210.15,0.0012,0,0,0,0
19521,-210.15,0.0024,0,0,0,0
19523,-210.15,0.0012,0,0,0,0
19525,-210.15,0,0,0,0,0
19527,-210.15,0.0012,0,0,0,0
19529,-210.15,0,0,0,0,0
19531,-210.15,0.0012,-1,0,0,0
19533,-210.15,0.0012,0,0,0,0
19535,-210.15,0.0012,0,0,0,0
19537,-210.15,0,0,0,0,0
19539,-210.15,-0.0012,-1,0,0,0
19541,-210.15,0,0,0,0,0
19543,-210.15,-0.0012,0,0,0,0
19545,-210.15,0,0,0,0,0
19547,-210.15,0.006,0,0,0,0
19549,-210.15,-0.0024,0,0,0,0
19551,-210.15,0.0012,0,0,0,0
19553,-210.15,-0.0012,0,0,0,0
19555,-210.15,0.0024,0,0,0,0
19557,-210.15,-0.0036,0,0,0,0
19559,-210.15,0.0012,0,0,0,0
19561,-210.15,-0.0012,0,0,0,0
19563,-210.15,-0.0012,0,0,0,0
19565,-210.15,-0.0036,0,0,0,0
19567,-210.15,0.0024,0,0,0,0
19569,-210.15,0,0,0,0,0
19571,-210.15,0,0,0,0,0
19573,-210.15,0,0,0,0,0
19575,-210.15,0,0,0,0,0
19577,-210.15,-0.0024,0,0,0,0
19579,-210.15,0.0024,0,0,0,0
19581,-210.15,0.0012,0,0,0,0
19583,-210.15,0.0036,0,0,0,0
19585,-210.15,0.0012,0,0,0,0
19587,-210.15,0,0,0,0,0
19589,-210.15,0,0,0,0,0
19591,-210.15,0.0012,0,0,0,0
19593,-210.15,-0.0012,0,0,0,0
19595,-210.15,0.0012,0,0,0,0
19597,-210.15,-0.0024,-1,0,0,0
19599,-210.15,-0.0012,0,0,0,0
19601,-210.15,0.0036,0,0,0,0
19603,-210.15,0.0024,0,0,0,0
19605,-210.15,0,0,0,0,0
19607,-210.15,-0.0024,0,0,0,0
19609,-210.15,0.0012,0,0,0,0
19611,-210.15,0,0,0,0,0
19613,-210.15,-0.0036,0,0,0,0
19615,-210.15,0.0036,0,0,0,0
19617,-210.15,0.0012,0,0,0,0
19619,-210.15,0,0,0,0,0
19621,-210.15,0.0024,0,0,0,0
19623,-210.15,0.0012,0,0,0,0
19625,-210.15,0.0024,0,0,0,0
19627,-210.15,0,0,0,0,0
19629,-210.15,0,0,0,0,0
19631,-210.15,0.0036,0,0,0,0
19633,-210.15,-0.0012,0,0,0,0
19635,-210.15,0.0024,0,0,0,0
19637,-210.15,0.0012,0,0,0,0
19639,-210.15,0.0036,0,0,0,0
19641,-210.15,0,0,0,0,0
19643,-210.15,0.0012,0,0,0,0
19645,-210.15,0,0,0,0,0
19647,-210.15,-0.0048,0,0,0,0
19649,-210.15,0.0012,0,0,0,0
19651,-210.15,0.0012,0,0,0,0
19653,-210.15,0.0012,0,0,0,0
19655,-210.15,0.0012,0,0,0,0
19657,-210.15,-0.0036,0,0,0,0
19659,-210.15,0.0024,0,0,0,0
19661,-210.15,-0.0024,0,0,0,0
19663,-210.15,0,0,0,0,0
19665,-210.15,-0.0012,0,0,0,0
19667,-210.15,0.0048,0,0,0,0
19669,-210.15,0.0012,0,0,0,0
19671,-210.15,0.0024,0,0,0,0
19673,-210.15,0.0048,0,0,0,0
19675,-210.15,0.0012,0,0,0,0
19677,-210.15,-0.0012,0,0,0,0
19679,-210.15,0.0012,0,0,0,0
19681,-210.15,0.0024,0,0,0,0
19683,-210.15,-0.0024,0,0,0,0
19685,-210.15,0.0012,0,0,0,0
19687,-210.15,0,0,0,0,0
19689,-210.15,0,0,0,0,0
19691,-210.15,-0.0012,0,0,0,0
19693,-210.15,-0.0012,0,0,0,0
19695,-210.15,-0.0012,0,0,0,0
19697,-210.15,0.0012,0,0,0,0
19699,-210.15,0.0024,0,0,0,0
19701,-210.15,-0.0036,0,0,0,0
19703,-210.15,0.0012,0,0,0,0
19705,-210.15,0,0,0,0,0
19707,-210.15,0,0,0,0,0
19709,-210.15,0,0,0,0,0
19711,-210.15,-0.0024,0,0,0,0
19713,-210.15,-0.0024,-1,0,0,0
19715,-210.15,0.0024,0,0,0,0
19717,-210.15,0,0,0,0,0
19719,-210.15,-0.0012,0,0,0,0
19721,-210.15,-0.0024,0,0,0,0
19723,-210.15,0,0,0,0,0
19725,-210.15,0,0,0,0,0
19727,-210.15,-0.0012,0,0,0,0
19729,-210.15,0.0012,-1,0,0,0
19731,-210.15,-0.0012,0,0,0,0
19733,-210.15,-0.0024,0,0,0,0
19735,-210.15,-0.0012,0,0,0,0
19737,-210.15,0.0036,0,0,0,0
19739,-210.15,0.0012,0,0,0,0
19741,-210.15,-0.0024,0,0,0,0
19743,-210.15,0.0024,0,0,0,0
19745,-210.15,-0.0048,0,0,0,0
19747,-210.15,0.0024,-1,0,0,0
19749,-210.15,0.0012,0,0,0,0
19751,-210.15,-0.0012,0,0,0,0
19753,-210.15,-0.0012,0,0,0,0
19755,-210.15,0.0012,0,0,0,0
19757,-210.15,0,0,0,0,0
19759,-210.15,0,0,0,0,0
19761,-210.15,0,0,0,0,0
19763,-210.15,0,0,0,0,0
19765,-210.15,0.0024,0,0,0,0
19767,-210.15,-0.0024,0,0,0,0
19769,-210.15,0.0012,0,0,0,0
19771,-210.15,-0.0024,0,0,0,0
19773,-210.15,0,0,0,0,0
19775,-210.15,0,0,0,0,0
19777,-210.15,0,0,0,0,0
19779,-210.15,0.0012,0,0,0,0
19781,-210.15,0.0012,0,0,0,0
19783,-210.15,0,0,0,0,0
19785,-210.15,0.0024,0,0,0,0
19787,-210.15,-0.0024,0,0,0,0
19789,-210.15,0.0012,0,0,0,0
19791,-210.15,-0.0024,0,0,0,0
19793,-210.15,0.0024,0,0,0,0
19795,-210.15,0.0012,0,0,0,0
19797,-210.15,0.0012,0,0,0,0
19799,-210.15,0.0024,0,0,0,0
19801,-210.15,0,0,0,0,0
19803,-210.15,0.0024,0,0,0,0
19805,-210.15,0,0,0,0,0
19807,-210.15,0.0024,0,0,0,0
19809,-210.15,-0.0024,0,0,0,0
19811,-210.15,-0.0012,0,0,0,0
19813,-210.15,-0.0024,0,0,0,0
19815,-210.15,-0.0012,0,0,0,0
19817,-210.15,-0.0012,0,0,0,0
19819,-210.15,0.0012,0,0,0,0
19821,-210.15,0,0,0,0,0
19823,-210.15,0,0,0,0,0
19825,-210.15,-0.0012,0,0,0,0
19827,-210.15,0.0048,0,0,0,0
19829,-210.15,0.0012,0,0,0,0
19831,-210.15,-0.0024,0,0,0,0
19833,-210.15,0.0036,0,0,0,0
19835,-210.15,0,0,0,0,0
19837,-210.15,0.0012,0,0,0,0
19839,-210.15,0,0,0,0,0
19841,-210.15,0,0,0,0,0
19843,-210.15,0.0012,0,0,0,0
19845,-210.15,-0.0012,0,0,0,0
19847,-210.15,0,0,0,0,0
19849,-210.15,0.0012,0,0,0,0
19851,-210.15,0.0012,-1,0,0,0
19853,-210.15,0,0,0,0,0
19855,-210.15,0,0,0,0,0
19857,-210.15,0.0012,0,0,0,0
19859,-210.15,0,0,0,0,0
19861,-210.15,0,0,0,0,0
19863,-210.15,0.0048,0,0,0,0
19865,-210.15,0,0,0,0,0
19867,-210.15,-0.0036,0,0,0,0
19869,-210.15,0.0012,0,0,0,0
19871,-210.15,-0.0036,0,0,0,0
19873,-210.15,0.0012,0,0,0,0
19875,-210.15,-0.0012,0,0,0,0
19877,-210.15,0,0,0,0,0
19879,-210.15,-0.0012,0,0,0,0
19881,-210.15,0,0,0,0,0
19883,-210.15,0.0024,-1,0,0,0
19885,-210.15,-0.0012,0,0,0,0
19887,-210.15,-0.0012,0,0,0,0
19889,-210.15,0,0,0,0,0
19891,-210.15,-0.0012,0,0,0,0
19893,-210.15,0,0,0,0,0
19895,-210.15,-0.0012,-1,0,0,0
19897,-210.15,0.0024,0,0,0,0
19899,-210.15,-0.0036,0,0,0,0
19901,-210.15,-0.0012,0,0,0,0
19903,-210.15,0.0012,0,0,0,0
19905,-210.15,-0.0048,0,0,0,0
19907,-210.15,0.0036,0,0,0,0
19909,-210.15,-0.0024,0,0,0,0
19911,-210.15,0.0036,-1,0,0,0
19913,-210.15,-0.0012,0,0,0,0
19915,-210.15,-0.0036,0,0,0,0
19917,-210.15,0.0012,0,0,0,0
19919,-210.15,-0.006,0,0,0,0
19921,-210.15,0.0012,0,0,0,0
19923,-210.15,0.0012,0,0,0,0
19925,-210.15,0.0012,0,0,0,0
19927,-210.15,0.0012,0,0,0,0
19929,-210.15,0.0024,0,0,0,0
19931,-210.15,-0.0012,0,0,0,0
19933,-210.15,-0.0012,0,0,0,0
19935,-210.15,-0.0012,0,0,0,0
19937,-210.15,0.0012,0,0,0,0
19939,-210.15,0.0012,0,0,0,0
19941,-210.15,-0.0024,0,0,0,0
19943,-210.15,0.0048,0,0,0,0
19945,-210.15,0,0,0,0,0
19947,-210.15,0.0012,0,0,0,0
19949,-210.15,0,0,0,0,0
19951,-210.15,-0.0024,0,0,0,0
19953,-210.15,-0.0012,-1,0,0,0
19955,-210.15,0.0012,0,0,0,0
19957,-210.15,-0.0012,0,0,0,0
19959,-210.15,-0.0012,0,0,0,0
19961,-210.15,-0.0024,0,0,0,0
19963,-210.15,0.0012,0,0,0,0
19965,-210.15,0,0,0,0,0
19967,-210.15,-0.0024,0,0,0,0
19969,-210.15,0,0,0,0,0
19971,-210.15,-0.0036,0,0,0,0
19973,-210.15,0.0024,0,0,0,0
19975,-210.15,0,0,0,0,0
19977,-210.15,0,0,0,0,0
19979,-210.15,-0.0048,0,0,0,0
19981,-210.15,0.0012,0,0,0,0
19983,-210.15,-0.0012,-1,0,0,0
19985,-210.15,0.0012,0,0,0,0
19987,-210.15,0.0012,0,0,0,0
19989,-210.15,0.0012,0,0,0,0
19991,-210.15,0.0012,-1,0,0,0
19993,-210.15,-0.0036,0,0,0,0
19995,-210.15,0.0012,0,0,0,0
19997,-210.15,-0.0012,0,0,0,0
19999,-210.15,-0.0036,0,0,0,0
20001,-210.15,0.0012,0,0,0,0
20003,-210.15,0,0,0,0,0
20005,-210.15,-0.0024,0,0,0,0
20007,-210.15,-0.0012,0,0,0,0
20009,-210.15,0,0,0,0,0
20011,-210.15,-0.0012,0,0,0,0
20013,-210.15,-0.0024,0,0,0,0
20015,-210.15,0,-1,0,0,0
20017,-210.15,-0.0024,0,0,0,0
20019,-210.15,0.0012,0,0,0,0
20021,-210.15,-0.0024,-1,0,0,0
20023,-210.15,0.0012,0,0,0,0
20025,-210.15,0.0024,0,0,0,0
20027,-210.15,0,0,0,0,0
20029,-210.15,0.0036,0,0,0,0
20031,-210.15,0,0,0,0,0
20033,-210.15,0,0,0,0,0
20035,-210.15,0.0012,0,0,0,0
20037,-210.15,-0.0024,0,0,0,0
20039,-210.15,0.0024,0,0,0,0
20041,-210.15,-0.0036,0,0,0,0
20043,-210.15,-0.0012,0,0,0,0
20045,-210.15,0,0,0,0,0
20047,-210.15,-0.0012,-1,0,0,0
20049,-210.15,0.0012,0,0,0,0
20051,-210.15,-0.0024,0,0,0,0
20053,-210.15,0.0024,0,0,0,0
20055,-210.15,0,0,0,0,0
20057,-210.15,0.0036,0,0,0,0
20059,-210.15,-0.0012,0,0,0,0
20061,-210.15,0,0,0,0,0
20063,-210.15,0.0024,0,0,0,0
20065,-210.15,-0.0024,0,0,0,0
20067,-210.15,0.0012,0,0,0,0
20069,-210.15,-0.0024,0,0,0,0
20071,-210.15,0.0012,0,0,0,0
20073,-210.15,-0.0036,0,0,0,0
20075,-210.15,0.0024,0,0,0,0
20077,-210.15,0.0036,0,0,0,0
20079,-210.15,-0.0012,0,0,0,0
20081,-210.15,0.0024,0,0,0,0
20083,-210.15,-0.0024,0,0,0,0
20085,-210.15,-0.0012,0,0,0,0
20087,-210.15,-0.0012,0,0,0,0
20089,-210.15,0.0012,0,0,0,0
20091,-210.15,0.0012,0,0,0,0
20093,-210.15,-0.0036,0,0,0,0
20095,-210.15,0.0048,0,0,0,0
20097,-210.15,-0.0024,0,0,0,0
20099,-210.15,0.0036,0,0,0,0
20101,-210.15,0.0024,0,0,0,0
20103,-210.15,-0.0012,0,0,0,0
20105,-210.15,0,0,0,0,0
20107,-210.15,0.0036,0,0,0,0
20109,-210.15,-0.0036,0,0,0,0
20111,-210.15,0.0036,0,0,0,0
20113,-210.15,0.0048,0,0,0,0
20115,-210.15,0,0,0,0,0
20117,-210.15,0.0012,0,0,0,0
20119,-210.15,0.0012,0,0,0,0
20121,-210.15,0.0024,0,0,0,0
20123,-210.15,-0.0012,0,0,0,0
20125,-210.15,0,0,0,0,0
20127,-210.15,0,0,0,0,0
20129,-210.15,-0.0024,0,0,0,0
20131,-210.15,-0.0012,0,0,0,0
20133,-210.15,-0.0024,0,0,0,0
20135,-210.15,0.0012,0,0,0,0
20137,-210.15,0,0,0,0,0
20139,-210.15,0,0,0,0,0
20141,-210.15,0,0,0,0,0
20143,-210.15,-0.0024,0,0,0,0
20145,-210.15,0.0012,0,0,0,0
20147,-210.15,0,0,0,0,0
20149,-210.15,-0.0024,0,0,0,0
20151,-210.15,0.0024,0,0,0,0
20153,-210.15,0.0012,-1,0,0,0
20155,-210.15,-0.0012,0,0,0,0
20157,-210.15,0.0012,0,0,0,0
