cnt,pos,speed,DTorque,DAC,STorque,Force
17955,0.0007,0.003,50,50,0,22
17957,0.0007,0,50,50,0,22
17959,0.0007,-0.0061,50,50,0,22
17961,0.0007,0.003,50,50,0,22
17963,0.0007,0,50,50,0,22
17965,0.0007,-0.0061,50,50,0,22
17967,0.0007,-0.003,50,50,0,22
17969,0.0007,0,50,50,0,22
17971,0.0007,-0.0061,50,50,0,22
17973,0.0007,0.0152,50,50,0,22
17975,0.0007,0,50,50,0,22
17977,0.0007,-0.0061,50,50,0,22
17979,0.0007,-0.003,50,50,0,22
17981,0.0007,-0.0061,50,50,0,22
17983,0.0007,0.0122,50,50,0,22
17985,0.0007,-0.0122,50,50,0,22
17987,0.0007,0,50,50,0,22
17989,0.0007,-0.0061,50,50,0,22
17991,0.0007,-0.0061,50,50,0,22
17993,0.0007,0,50,50,0,22
17995,0.0007,0,50,50,0,22
17997,0.0007,0,50,50,0,22
17999,0.0008,-0.003,50,50,0,22
18001,0.0007,0.0061,50,50,0,22
18003,0.0007,-0.0061,50,50,0,22
18005,0.0008,0,50,50,0,22
18007,0.0008,-0.0061,50,50,0,22
18009,0.0008,-0.003,50,50,0,22
18011,0.0008,-0.0061,50,50,0,22
18013,0.0008,-0.0061,50,50,0,22
18015,0.0008,0.0122,50,50,0,22
18017,0.0008,-0.0061,50,50,0,22
18019,0.0008,-0.003,50,50,0,22
18021,0.0008,0.0061,50,50,0,22
18023,0.0008,-0.0061,50,50,0,22
18025,0.0008,-0.0061,50,50,0,22
18027,0.0008,0,50,50,0,22
18029,0.0008,0.0061,50,50,0,22
18031,0.0008,0.0061,50,50,0,22
18033,0.0008,-0.003,50,50,0,22
18035,0.0008,0,50,50,0,22
18037,0.0008,-0.003,50,50,0,22
18039,0.0008,-0.0061,50,50,0,22
18041,0.0008,0.0091,50,50,0,22
18043,0.0008,-0.003,50,50,0,22
18045,0.0008,0.0061,50,50,0,22
18047,0.0008,0.0061,50,50,0,22
18049,0.0009,0,50,50,0,22
18051,0.0008,0.0122,50,50,0,22
18053,0.0009,-0.003,50,50,0,22
18055,0.0009,0.003,50,50,0,22
18057,0.0009,-0.0091,50,50,0,22
18059,0.0009,0.003,50,50,0,22
18061,0.0009,-0.003,50,50,0,22
18063,0.0009,0.0091,50,50,0,22
18065,0.0009,0.0061,50,50,0,22
18067,0.0009,0.0061,50,50,0,22
18069,0.0009,-0.0122,50,50,0,22
18071,0.0009,0.0122,50,50,0,22
18073,0.0009,0.0152,50,50,0,22
18075,0.0009,0.0122,50,50,0,22
18077,0.0009,-0.0091,50,50,0,22
18079,0.0009,-0.003,50,50,0,22
18081,0.0009,0,50,50,0,22
18083,0.0009,0.0061,50,50,0,22
18085,0.0009,0.0091,50,50,0,22
18087,0.0009,-0.0061,50,50,0,22
18089,0.0009,-0.003,50,50,0,22
18091,0.0009,0.0061,50,50,0,22
18093,0.0009,0.0061,50,50,0,22
18095,0.001,0,50,50,0,22
18097,0.001,0,50,50,0,22
18099,0.001,-0.0091,50,50,0,22
18101,0.001,-0.0091,50,50,0,22
18103,0.001,0.0091,50,50,0,22
18105,0.001,0,50,50,0,22
18107,0.001,0.0122,50,50,0,22
18109,0.001,-0.003,50,50,0,22
18111,0.001,-0.0091,50,50,0,22
18113,0.001,-0.0091,50,50,0,22
18115,0.001,0,50,50,0,22
18117,0.001,-0.0061,50,50,0,22
18119,0.001,-0.0122,50,50,0,22
18121,0.001,0.003,50,50,0,22
18123,0.001,0.003,50,50,0,22
18125,0.001,-0.0061,50,50,0,22
18127,0.001,0.0122,50,50,0,22
18129,0.001,-0.003,50,50,0,22
18131,0.001,0,50,50,0,22
18133,0.001,-0.0061,50,50,0,22
18135,0.001,-0.0091,50,50,0,22
18137,0.001,0.0091,50,50,0,22
18139,0.001,0.0183,50,50,0,22
18141,0.0011,-0.0061,50,50,0,22
18143,0.0011,0.0061,50,50,0,22
18145,0.0011,-0.0061,50,50,0,22
18147,0.0011,0,50,50,0,22
18149,0.0011,0.0091,50,50,0,22
18151,0.0011,0.003,50,50,0,22
18153,0.0011,0.003,50,50,0,22
18155,0.0011,-0.003,50,50,0,22
18157,0.0011,0.0061,50,50,0,22
18159,0.0011,0.0061,50,50,0,22
18161,0.0011,-0.0061,50,50,0,22
18163,0.0011,0.0122,50,50,0,22
18165,0.0011,0.0091,50,50,0,22
18167,0.0011,-0.0183,50,50,0,22
18169,0.0011,0.0091,50,50,0,22
18171,0.0011,-0.003,50,50,0,22
18173,0.0011,0.003,50,50,0,22
18175,0.0011,-0.0061,50,50,0,22
18177,0.0011,0.0091,50,50,0,22
18179,0.0011,0,50,50,0,22
18181,0.0011,-0.0061,50,50,0,22
18183,0.0011,0,50,50,0,22
18185,0.0012,0,50,50,0,22
18187,0.0012,0,50,50,0,22
18189,0.0012,-0.0061,50,50,0,22
18191,0.0012,-0.003,50,50,0,22
18193,0.0012,-0.0061,50,50,0,22
18195,0.0012,-0.0091,50,50,0,22
18197,0.0012,0.003,50,50,0,22
18199,0.0012,0,50,50,0,22
18201,0.0012,0,50,50,0,22
18203,0.0012,-0.0061,50,50,0,22
18205,0.0012,-0.003,50,50,0,22
18207,0.0012,0.0061,50,50,0,22
18209,0.0012,0.003,50,50,0,22
18211,0.0012,-0.0091,50,50,0,22
18213,0.0012,0.003,50,50,0,22
18215,0.0012,0.0061,50,50,0,22
18217,0.0012,-0.003,50,50,0,22
18219,0.0012,0.0061,50,50,0,22
18221,0.0012,-0.0061,50,50,0,22
18223,0.0012,0,50,50,0,22
18225,0.0012,0.0152,50,50,0,22
18227,0.0012,0.003,50,50,0,22
18229,0.0012,0.0122,50,50,0,22
18231,0.0013,-0.003,50,50,0,22
18233,0.0012,-0.0061,50,50,0,22
18235,0.0012,0.0183,50,50,0,22
18237,0.0013,0.003,50,50,0,22
18239,0.0013,-0.0061,50,50,0,22
18241,0.0013,0,50,50,0,22
18243,0.0013,-0.0061,50,50,0,22
18245,0.0013,0.0122,50,50,0,22
18247,0.0013,-0.003,50,50,0,22
18249,0.0013,-0.0091,50,50,0,22
18251,0.0013,0.003,50,50,0,22
18253,0.0013,0.0122,50,50,0,22
18255,0.0013,-0.003,50,50,0,22
18257,0.0013,-0.0061,50,50,0,22
18259,0.0013,-0.0061,50,50,0,22
18261,0.0013,0.0091,50,50,0,22
18263,0.0013,-0.0061,50,50,0,22
18265,0.0013,0.0061,50,50,0,22
18267,0.0013,0,50,50,0,22
18269,0.0013,0.0152,50,50,0,22
18271,0.0013,-0.003,50,50,0,22
18273,0.0013,-0.003,50,50,0,22
18275,0.0013,-0.0061,50,50,0,22
18277,0.0013,-0.003,50,50,0,22
18279,0.0013,0.003,50,50,0,22
18281,0.0013,0,50,50,0,22
18283,0.0013,0.0061,50,50,0,22
18285,0.0013,-0.003,50,50,0,22
18287,0.0013,0.0061,50,50,0,22
18289,0.0014,0,50,50,0,22
18291,0.0014,-0.003,50,50,0,22
18293,0.0014,0.0061,50,50,0,22
18295,0.0014,-0.0061,50,50,0,22
18297,0.0014,0.0152,50,50,0,22
18299,0.0014,0.0061,50,50,0,22
18301,0.0014,-0.0061,50,50,0,22
18303,0.0014,0.0122,50,50,0,22
18305,0.0014,0,50,50,0,22
18307,0.0014,0.003,50,50,0,22
18309,0.0014,0,50,50,0,22
18311,0.0014,0,50,50,0,22
18313,0.0014,0,50,50,0,22
18315,0.0014,-0.0061,50,50,0,22
18317,0.0014,0,50,50,0,22
18319,0.0014,-0.0061,50,50,0,22
18321,0.0014,0.003,50,50,0,22
18323,0.0014,0,50,50,0,22
18325,0.0014,-0.0061,50,50,0,22
18327,0.0014,-0.003,50,50,0,22
18329,0.0014,0,50,50,0,22
18331,0.0014,-0.0061,50,50,0,22
18333,0.0014,0,50,50,0,22
18335,0.0014,0,50,50,0,22
18337,0.0015,-0.0122,50,50,0,22
18339,0.0015,0.003,50,50,0,22
18341,0.0015,-0.0061,50,50,0,22
18343,0.0015,-0.0122,50,50,0,22
18345,0.0015,-0.003,50,50,0,22
18347,0.0015,0,50,50,0,22
18349,0.0015,0.0061,50,50,0,22
18351,0.0015,-0.003,50,50,0,22
18353,0.0015,-0.003,50,50,0,22
18355,-0.0839,-0.003,0,0,0,0
18357,-0.0839,-0.0061,0,0,0,0
18359,-0.0839,-0.0061,0,0,0,0
18361,-0.084,0.0061,0,0,0,0
18363,-0.084,0,0,0,0,0
18365,-0.084,-0.003,0,0,0,0
18367,-0.084,0.0061,0,0,0,0
18369,-0.084,-0.003,0,0,0,0
18371,-0.084,-0.003,0,0,0,0
18373,-0.084,0,-1,0,0,0
18375,-0.084,0,0,0,0,0
18377,-0.084,0,0,0,0,0
18379,-0.084,0,0,0,0,0
18381,-0.084,-0.003,0,0,0,0
18383,-0.084,0.0061,0,0,0,0
18385,-0.084,-0.003,0,0,0,0
18387,-0.084,-0.003,0,0,0,0
18389,-0.084,-0.003,0,0,0,0
18391,-0.084,0,0,0,0,0
18393,-0.084,0,0,0,0,0
18395,-0.084,0,0,0,0,0
18397,-0.084,-0.0061,0,0,0,0
18399,-0.084,0,0,0,0,0
18401,-0.084,-0.0061,0,0,0,0
18403,-0.084,-0.003,0,0,0,0
18405,-0.084,0,0,0,0,0
18407,-0.084,-0.0091,0,0,0,0
18409,-0.084,-0.0061,0,0,0,0
18411,-0.084,-0.003,0,0,0,0
18413,-0.084,0,0,0,0,0
18415,-0.084,-0.0091,0,0,0,0
18417,-0.0841,-0.003,0,0,0,0
18419,-0.0841,0,0,0,0,0
18421,-0.0841,-0.003,0,0,0,0
18423,-0.0841,0,0,0,0,0
18425,-0.0841,-0.003,0,0,0,0
18427,-0.0841,0,0,0,0,0
18429,-0.0841,0.0061,0,0,0,0
18431,-0.0841,-0.0061,0,0,0,0
18433,-0.0841,0.003,0,0,0,0
18435,-0.0841,0,0,0,0,0
18437,-0.0841,-0.003,0,0,0,0
18439,-0.0841,0.003,0,0,0,0
18441,-0.0841,0,0,0,0,0
18443,-0.0841,-0.003,0,0,0,0
18445,-0.0841,-0.0061,0,0,0,0
18447,-0.0841,-0.003,0,0,0,0
18449,-0.0841,-0.003,0,0,0,0
18451,-0.0841,0,0,0,0,0
18453,-0.0841,-0.003,0,0,0,0
18455,-0.0841,0.003,0,0,0,0
18457,-0.0841,-0.003,0,0,0,0
18459,-0.0841,0,0,0,0,0
18461,-0.0841,0,0,0,0,0
18463,-0.0841,0.0061,0,0,0,0
18465,-0.0841,0.0122,0,0,0,0
18467,-0.0841,0,0,0,0,0
18469,-0.0841,0,0,0,0,0
18471,-0.0841,0.003,0,0,0,0
18473,-0.0841,-0.003,0,0,0,0
18475,-0.0841,-0.003,0,0,0,0
18477,-0.0841,-0.003,0,0,0,0
18479,-0.0841,0.0061,0,0,0,0
18481,-0.0841,0,0,0,0,0
18483,-0.0841,0.0061,0,0,0,0
18485,-0.0841,0,0,0,0,0
18487,-0.0841,0.003,0,0,0,0
18489,-0.0841,0,0,0,0,0
18491,-0.0841,0,0,0,0,0
18493,-0.0841,0,0,0,0,0
18495,-0.0842,-0.0091,0,0,0,0
18497,-0.0842,0.003,0,0,0,0
18499,-0.0842,-0.0061,0,0,0,0
18501,-0.0842,0,0,0,0,0
18503,-0.0842,0.003,0,0,0,0
18505,-0.0842,0,0,0,0,0
18507,-0.0842,0.003,0,0,0,0
18509,-0.0842,0.003,0,0,0,0
18511,-0.0842,0.0091,0,0,0,0
18513,-0.0842,0.003,0,0,0,0
18515,-0.0842,-0.003,0,0,0,0
18517,-0.0842,0,0,0,0,0
18519,-0.0842,0,0,0,0,0
18521,-0.0842,0,0,0,0,0
18523,-0.0842,0.003,0,0,0,0
18525,-0.0842,-0.0091,0,0,0,0
18527,-0.0842,0,0,0,0,0
18529,-0.0842,0.003,0,0,0,0
18531,-0.0842,-0.0061,0,0,0,0
18533,-0.0842,0.003,0,0,0,0
18535,-0.0842,0.003,0,0,0,0
18537,-0.0842,0.003,0,0,0,0
18539,-0.0842,0.003,0,0,0,0
18541,-0.0842,0,0,0,0,0
18543,-0.0842,0,0,0,0,0
18545,-0.0842,0.0061,0,0,0,0
18547,-0.0842,0,0,0,0,0
18549,-0.0842,0.003,0,0,0,0
18551,-0.0842,-0.003,0,0,0,0
18553,-0.0842,0,0,0,0,0
18555,-0.0842,0.0091,0,0,0,0
18557,-0.0842,-0.0061,0,0,0,0
18559,-0.0842,0.0061,0,0,0,0
18561,-0.0842,-0.003,0,0,0,0
18563,-0.0842,0.003,0,0,0,0
18565,-0.0842,-0.003,0,0,0,0
18567,-0.0842,0,0,0,0,0
18569,-0.0842,0.003,0,0,0,0
18571,-0.0842,-0.0122,0,0,0,0
18573,-0.0842,-0.003,0,0,0,0
18575,-0.0842,0.0091,0,0,0,0
18577,-0.0842,0.003,0,0,0,0
18579,-0.0842,0,0,0,0,0
18581,-0.0842,-0.003,0,0,0,0
18583,-0.0842,-0.0091,0,0,0,0
18585,-0.0842,0,0,0,0,0
18587,-0.0842,-0.0061,0,0,0,0
18589,-0.0842,-0.003,0,0,0,0
18591,-0.0842,-0.003,0,0,0,0
18593,-0.0842,0.0061,0,0,0,0
18595,-0.0842,-0.0061,0,0,0,0
18597,-0.0843,0,0,0,0,0
18599,-0.0842,0.0091,0,0,0,0
18601,-0.0843,0,0,0,0,0
18603,-0.0843,0.0061,0,0,0,0
18605,-0.0843,-0.003,0,0,0,0
18607,-0.0843,-0.003,0,0,0,0
18609,-0.0843,0,0,0,0,0
18611,-0.0843,0,0,0,0,0
18613,-0.0843,-0.003,0,0,0,0
18615,-0.0843,-0.003,0,0,0,0
18617,-0.0843,0.003,0,0,0,0
18619,-0.0843,-0.003,0,0,0,0
18621,-0.0843,-0.003,0,0,0,0
18623,-0.0843,0,0,0,0,0
18625,-0.0843,-0.003,0,0,0,0
18627,-0.0843,-0.003,0,0,0,0
18629,-0.0843,0.003,0,0,0,0
18631,-0.0843,-0.0091,0,0,0,0
18633,-0.0843,0.003,0,0,0,0
18635,-0.0843,0,0,0,0,0
18637,-0.0843,0,0,0,0,0
18639,-0.0843,0,0,0,0,0
18641,-0.0843,0.003,0,0,0,0
18643,-0.0843,0,0,0,0,0
18645,-0.0843,-0.003,0,0,0,0
18647,-0.0843,0,0,0,0,0
18649,-0.0843,-0.003,0,0,0,0
18651,-0.0843,0,0,0,0,0
18653,-0.0843,0,0,0,0,0
18655,-0.0843,0.003,0,0,0,0
18657,-0.0843,0.0061,0,0,0,0
18659,-0.0843,0,0,0,0,0
18661,-0.0843,0,0,0,0,0
18663,-0.0843,-0.003,0,0,0,0
18665,-0.0843,-0.003,0,0,0,0
18667,-0.0843,0.003,0,0,0,0
18669,-0.0843,0.0061,0,0,0,0
18671,-0.0843,0.003,0,0,0,0
18673,-0.0843,0.0061,0,0,0,0
18675,-0.0843,0.0061,0,0,0,0
18677,-0.0843,0.0061,0,0,0,0
18679,-0.0843,-0.003,0,0,0,0
18681,-0.0843,0.003,0,0,0,0
18683,-0.0843,0.0061,0,0,0,0
18685,-0.0843,0.0061,0,0,0,0
18687,-0.0843,-0.0091,0,0,0,0
18689,-0.0843,0,0,0,0,0
18691,-0.0843,0,0,0,0,0
18693,-0.0843,0,0,0,0,0
18695,-0.0843,-0.003,0,0,0,0
18697,-0.0843,0,0,0,0,0
18699,-0.0843,-0.0091,0,0,0,0
18701,-0.0844,0.003,0,0,0,0
18703,-0.0843,-0.003,0,0,0,0
18705,-0.0844,-0.003,0,0,0,0
18707,-0.0844,-0.003,0,0,0,0
18709,-0.0844,0.0061,0,0,0,0
18711,-0.0844,0.003,0,0,0,0
18713,-0.0844,-0.0061,0,0,0,0
18715,-0.0844,0.0091,0,0,0,0
18717,-0.0844,0.0061,0,0,0,0
18719,-0.0844,-0.003,0,0,0,0
18721,-0.0844,0.0061,0,0,0,0
18723,-0.0844,-0.0061,0,0,0,0
18725,-0.0844,0.0061,0,0,0,0
18727,-0.0844,-0.0091,0,0,0,0
18729,-0.0844,0,0,0,0,0
18731,-0.0844,-0.0091,0,0,0,0
18733,-0.0844,0.0061,0,0,0,0
18735,-0.0844,-0.0122,0,0,0,0
18737,-0.0844,0,0,0,0,0
18739,-0.0844,-0.003,0,0,0,0
18741,-0.0844,0,0,0,0,0
18743,-0.0844,0.003,0,0,0,0
18745,-0.0844,-0.003,0,0,0,0
18747,-0.0844,-0.003,0,0,0,0
18749,-0.0844,-0.003,0,0,0,0
18751,-0.0844,0.003,0,0,0,0
18753,-0.0844,0,0,0,0,0
18755,-0.0844,0.003,0,0,0,0
18757,-0.0844,0.0061,0,0,0,0
18759,-0.0844,0,0,0,0,0
18761,-0.0844,-0.003,0,0,0,0
18763,-0.0844,0.003,0,0,0,0
18765,-0.0844,-0.0061,0,0,0,0
18767,-0.0844,0,0,0,0,0
18769,-0.0844,0.003,0,0,0,0
18771,-0.0844,-0.003,0,0,0,0
18773,-0.0844,0.003,0,0,0,0
18775,-0.0844,-0.003,0,0,0,0
18777,-0.0844,0.003,0,0,0,0
18779,-0.0844,0,0,0,0,0
18781,-0.0844,0.0061,0,0,0,0
18783,-0.0844,-0.0061,0,0,0,0
18785,-0.0844,0,0,0,0,0
18787,-0.0844,-0.0091,0,0,0,0
18789,-0.0844,0.0061,0,0,0,0
18791,-0.0844,0.003,0,0,0,0
18793,-0.0844,-0.0091,0,0,0,0
18795,-0.0844,-0.0061,0,0,0,0
18797,-0.0844,0.003,0,0,0,0
18799,-0.0844,0,0,0,0,0
18801,-0.0844,0.003,0,0,0,0
18803,-0.0844,0.0061,0,0,0,0
18805,-0.0844,0.003,0,0,0,0
18807,-0.0844,0.003,0,0,0,0
18809,-0.0844,-0.0061,0,0,0,0
18811,-0.0844,-0.003,0,0,0,0
18813,-0.0844,0,0,0,0,0
18815,-0.0844,0,0,0,0,0
18817,-0.0844,-0.003,0,0,0,0
18819,-0.0844,0.003,0,0,0,0
18821,-0.0844,0,0,0,0,0
18823,-0.0844,-0.0061,0,0,0,0
18825,-0.0844,0.003,0,0,0,0
18827,-0.0844,0.003,0,0,0,0
18829,-0.0844,0.003,0,0,0,0
18831,-0.0844,0,0,0,0,0
18833,-0.0844,0,0,0,0,0
18835,-0.0844,0,0,0,0,0
18837,-0.0844,0.003,0,0,0,0
18839,-0.0844,-0.003,0,0,0,0
18841,-0.0844,0,0,0,0,0
18843,-0.0844,-0.003,0,0,0,0
18845,-0.0844,0.0061,0,0,0,0
18847,-0.0844,0,0,0,0,0
18849,-0.0844,0,0,0,0,0
18851,-0.0844,0,0,0,0,0
18853,-0.0844,0.0061,0,0,0,0
18855,-0.0844,-0.0061,0,0,0,0
18857,-0.0844,0.0061,0,0,0,0
18859,-0.0844,-0.003,0,0,0,0
18861,-0.0844,0.003,0,0,0,0
18863,-0.0844,-0.003,0,0,0,0
18865,-0.0844,-0.0061,0,0,0,0
18867,-0.0844,-0.003,0,0,0,0
18869,-0.0844,0,0,0,0,0
18871,-0.0844,-0.003,0,0,0,0
18873,-0.0845,0.003,0,0,0,0
18875,-0.0844,0,0,0,0,0
18877,-0.0844,0,0,0,0,0
18879,-0.0844,0,0,0,0,0
18881,-0.0845,-0.003,0,0,0,0
18883,-0.0845,0,0,0,0,0
18885,-0.0845,0.003,0,0,0,0
18887,-0.0845,0.0061,0,0,0,0
18889,-0.0845,0,0,0,0,0
18891,-0.0845,0,0,0,0,0
18893,-0.0845,-0.003,0,0,0,0
18895,-0.0845,0,0,0,0,0
18897,-0.0845,0.003,0,0,0,0
18899,-0.0845,0,0,0,0,0
18901,-0.0845,0,0,0,0,0
18903,-0.0845,0.003,0,0,0,0
18905,-0.0845,0,0,0,0,0
18907,-0.0845,-0.003,0,0,0,0
18909,-0.0845,0.003,0,0,0,0
18911,-0.0845,-0.0091,0,0,0,0
18913,-0.0845,0.003,0,0,0,0
18915,-0.0845,0.003,0,0,0,0
18917,-0.0845,-0.0061,0,0,0,0
18919,-0.0845,0,0,0,0,0
18921,-0.0845,-0.003,0,0,0,0
18923,-0.0845,0,0,0,0,0
18925,-0.0845,0,0,0,0,0
18927,-0.0845,-0.003,0,0,0,0
18929,-0.0845,0.003,0,0,0,0
18931,-0.0845,0.003,0,0,0,0
18933,-0.0845,0.003,0,0,0,0
18935,-0.0845,0.003,0,0,0,0
18937,-0.0845,0,0,0,0,0
18939,-0.0845,0,0,0,0,0
18941,-0.0845,0.003,0,0,0,0
18943,-0.0845,-0.003,0,0,0,0
18945,-0.0845,-0.003,0,0,0,0
18947,-0.0845,0,0,0,0,0
18949,-0.0845,0.003,0,0,0,0
18951,-0.0845,-0.0122,0,0,0,0
18953,-0.0845,0.0061,0,0,0,0
18955,-0.0845,-0.003,0,0,0,0
18957,-0.0845,-0.003,0,0,0,0
18959,-0.0845,0,0,0,0,0
18961,-0.0845,0.0061,0,0,0,0
18963,-0.0845,-0.003,0,0,0,0
18965,-0.0845,0.003,0,0,0,0
18967,-0.0845,-0.003,0,0,0,0
18969,-0.0845,0,0,0,0,0
18971,-0.0845,-0.0061,0,0,0,0
18973,-0.0845,0.0091,0,0,0,0
18975,-0.0845,-0.0061,0,0,0,0
18977,-0.0845,0.003,0,0,0,0
18979,-0.0845,0.003,0,0,0,0
18981,-0.0845,0,0,0,0,0
18983,-0.0845,0,0,0,0,0
18985,-0.0845,-0.003,0,0,0,0
18987,-0.0845,-0.003,0,0,0,0
18989,-0.0845,0.0061,0,0,0,0
18991,-0.0845,-0.0061,0,0,0,0
18993,-0.0845,0.0061,0,0,0,0
18995,-0.0845,0.003,0,0,0,0
18997,-0.0845,0,0,0,0,0
18999,-0.0845,0.003,0,0,0,0
19001,-0.0845,0.003,0,0,0,0
19003,-0.0845,-0.003,0,0,0,0
19005,-0.0845,-0.0091,0,0,0,0
19007,-0.0845,0,0,0,0,0
19009,-0.0845,0.0061,0,0,0,0
19011,-0.0845,0,0,0,0,0
19013,-0.0845,-0.003,0,0,0,0
19015,-0.0845,0,0,0,0,0
19017,-0.0845,0.003,0,0,0,0
19019,-0.0845,0,0,0,0,0
19021,-0.0845,-0.003,0,0,0,0
19023,-0.0845,-0.0061,0,0,0,0
19025,-0.0845,0.0061,0,0,0,0
19027,-0.0845,0.0061,0,0,0,0
19029,-0.0845,0,0,0,0,0
19031,-0.0845,0,0,0,0,0
19033,-0.0845,-0.003,0,0,0,0
19035,-0.0845,-0.003,0,0,0,0
19037,-0.0845,0.0122,0,0,0,0
19039,-0.0845,0,0,0,0,0
19041,-0.0845,-0.003,0,0,0,0
19043,-0.0845,0.0061,0,0,0,0
19045,-0.0845,-0.003,0,0,0,0
19047,-0.0845,0.003,0,0,0,0
19049,-0.0845,0.003,0,0,0,0
19051,-0.0845,-0.003,0,0,0,0
19053,-0.0845,0.0091,0,0,0,0
19055,-0.0845,0,0,0,0,0
19057,-0.0845,0,0,0,0,0
19059,-0.0845,-0.003,0,0,0,0
19061,-0.0845,-0.003,0,0,0,0
19063,-0.0845,0,0,0,0,0
19065,-0.0845,0.0091,0,0,0,0
19067,-0.0845,0,0,0,0,0
19069,-0.0845,-0.003,0,0,0,0
19071,-0.0845,0,0,0,0,0
19073,-0.0845,-0.0091,0,0,0,0
19075,-0.0845,0.003,0,0,0,0
19077,-0.0845,0.003,0,0,0,0
19079,-0.0845,-0.003,0,0,0,0
19081,-0.0845,0,0,0,0,0
19083,-0.0845,0,0,0,0,0
19085,-0.0845,0,0,0,0,0
19087,-0.0845,0,0,0,0,0
19089,-0.0845,0,0,0,0,0
19091,-0.0845,0,0,0,0,0
19093,-0.0845,0,0,0,0,0
19095,-0.0845,0,0,0,0,0
19097,-0.0845,0,0,0,0,0
19099,-0.0845,0,0,0,0,0
19101,-0.0845,0,0,0,0,0
19103,-0.0845,0,0,0,0,0
19105,-0.0845,0,0,0,0,0
19107,-0.0845,0,0,0,0,0
19109,-0.0845,0,0,0,0,0
19111,-0.0845,0,0,0,0,0
19113,-0.0845,0,0,0,0,0
19115,-0.0845,0,0,0,0,0
19117,-0.0845,0,0,0,0,0
19119,-0.0845,0,0,0,0,0
19121,-0.0845,0,0,0,0,0
19123,-0.0845,0,0,0,0,0
19125,-0.0845,0,0,0,0,0
19127,-0.0845,0,0,0,0,0
19129,-0.0845,0,0,0,0,0
19131,-0.0845,0,0,0,0,0
19133,-0.0845,0,0,0,0,0
19135,-0.0845,0,0,0,0,0
19137,-0.0845,0,0,0,0,0
19139,-0.0845,0,0,0,0,0
19141,-0.0845,0,0,0,0,0
19143,-0.0845,0,0,0,0,0
19145,-0.0845,0,0,0,0,0
19147,-0.0845,0,0,0,0,0
19149,-0.0845,0,0,0,0,0
19151,-0.0845,0,0,0,0,0
19153,-0.0845,0,0,0,0,0
19155,-0.0845,0,0,0,0,0
19157,-0.0845,0,0,0,0,0
19159,-0.0845,0,0,0,0,0
19161,-0.0845,0,0,0,0,0
19163,-0.0845,0,0,0,0,0
19165,-0.0845,0,0,0,0,0
19167,-0.0845,0,0,0,0,0
19169,-0.0845,0,0,0,0,0
19171,-0.0845,0,0,0,0,0
19173,-0.0845,0,0,0,0,0
19175,-0.0845,0,0,0,0,0
19177,-0.0845,0,0,0,0,0
19179,-0.0845,0,0,0,0,0
19181,-0.0845,0,0,0,0,0
19183,-0.0845,0,0,0,0,0
19185,-0.0845,0,0,0,0,0
19187,-0.0845,0,0,0,0,0
19189,-0.0845,0,0,0,0,0
19191,-0.0845,0,0,0,0,0
19193,-0.0845,0,0,0,0,0
19195,-0.0845,0,0,0,0,0
19197,-0.0845,0,0,0,0,0
19199,-0.0845,0,0,0,0,0
19201,-0.0845,0,0,0,0,0
19203,-0.0845,0,0,0,0,0
19205,-0.0845,0,0,0,0,0
19207,-0.0845,0,0,0,0,0
19209,-0.0845,0,0,0,0,0
19211,-0.0845,0,0,0,0,0
19213,-0.0845,0,0,0,0,0
19215,-0.0845,0,0,0,0,0
19217,-0.0845,0,0,0,0,0
19219,-0.0845,0,0,0,0,0
19221,-0.0845,0,0,0,0,0
19223,-0.0845,0,0,0,0,0
19225,-0.0845,0,0,0,0,0
19227,-0.0845,0,0,0,0,0
19229,-0.0845,0,0,0,0,0
19231,-0.0845,0,0,0,0,0
19233,-0.0845,0,0,0,0,0
19235,-0.0845,0,0,0,0,0
19237,-0.0845,0,0,0,0,0
19239,-0.0845,0,0,0,0,0
19241,-0.0845,0,0,0,0,0
19243,-0.0845,0,0,0,0,0
19245,-0.0845,0,0,0,0,0
19247,-0.0845,0,0,0,0,0
19249,-0.0845,0,0,0,0,0
19251,-0.0845,0,0,0,0,0
19253,-0.0845,0,0,0,0,0
19255,-0.0845,0,0,0,0,0
19257,-0.0845,0,0,0,0,0
19259,-0.0845,0,0,0,0,0
19261,-0.0845,0,0,0,0,0
19263,-0.0845,0,0,0,0,0
19265,-0.0845,0,0,0,0,0
19267,-0.0845,0,0,0,0,0
19269,-0.0845,0,0,0,0,0
19271,-0.0845,0,0,0,0,0
19273,-0.0845,0,0,0,0,0
19275,-0.0845,0,0,0,0,0
19277,-0.0845,0,0,0,0,0
19279,-0.0845,0,0,0,0,0
19281,-0.0845,0,0,0,0,0
19283,-0.0845,0,0,0,0,0
19285,-0.0845,0,0,0,0,0
19287,-0.0845,0,0,0,0,0
19289,-0.0845,0,0,0,0,0
19291,-0.0845,0,0,0,0,0
19293,-0.0845,0,0,0,0,0
19295,-0.0845,0,0,0,0,0
19297,-0.0845,0,0,0,0,0
19299,-0.0845,0,0,0,0,0
19301,-0.0845,0,0,0,0,0
19303,-0.0845,0,0,0,0,0
19305,-0.0845,0,0,0,0,0
19307,-0.0845,0,0,0,0,0
19309,-0.0845,0,0,0,0,0
19311,-0.0845,0,0,0,0,0
19313,-0.0845,0,0,0,0,0
19315,-0.0845,0,0,0,0,0
19317,-0.0845,0,0,0,0,0
