cnt,pos,speed,DTorque,DAC,STorque,Force
15681,-60.8761,-0.0012,13,13.0064,0,5
15682,-60.8761,0.0024,13,13.0064,0,5
15683,-60.8761,0.0024,13,13.0064,0,5
15684,-60.8761,-0.0012,13,13.0064,0,5
15685,-60.8761,0.0012,13,13.0064,0,5
15686,-60.8761,-0.0024,13,13.0064,0,5
15687,-60.8761,0.0012,13,13.0064,0,5
15688,-60.8761,0.0012,13,13.0064,0,5
15689,-60.8761,0.0036,13,13.0064,0,5
15690,-60.8761,0,13,13.0064,0,5
15691,-60.8761,0,13,13.0064,0,5
15692,-60.8761,-0.0036,13,13.0064,0,5
15693,-60.8761,0,13,13.0064,0,5
15694,-60.8761,0.0024,13,13.0064,0,5
15695,-60.8761,-0.0012,13,13.0064,0,5
15696,-60.8761,0.0012,13,13.0064,0,5
15697,-60.8761,0.0036,13,13.0064,0,5
15698,-60.8761,-0.0012,13,13.0064,0,5
15699,-60.8761,-0.0012,13,13.0064,0,5
15700,-60.8761,-0.0036,13,13.0064,0,5
15701,-60.8761,0.0012,13,13.0064,0,5
15702,-60.8761,0.0024,13,13.0064,0,5
15703,-60.8761,0.0012,13,13.0064,0,5
15704,-60.8761,0,13,13.0064,0,5
15705,-60.8761,0.0012,13,13.0064,0,5
15706,-60.8761,-0.0012,13,13.0064,0,5
15707,-60.8761,0.0012,13,13.0064,0,5
15708,-60.8761,0.0012,13,13.0064,0,5
15709,-60.8761,-0.0024,13,13.0064,0,5
15710,-60.8761,-0.0012,13,13.0064,0,5
15711,-60.8761,0.0024,13,13.0064,0,5
15712,-60.8761,-0.0012,13,13.0064,0,5
15713,-60.8761,0.0024,13,13.0064,0,5
15714,-60.8761,0.0012,13,13.0064,0,5
15715,-60.8761,-0.0012,13,13.0064,0,5
15716,-60.8761,0.0012,13,13.0064,0,5
15717,-60.8761,-0.0012,13,13.0064,0,5
15718,-60.8761,0,13,13.0064,0,5
15719,-60.8761,0.0012,13,13.0064,0,5
15720,-60.8761,-0.0012,13,13.0064,0,5
15721,-60.8761,-0.0024,13,13.0064,0,5
15722,-60.8761,0.0036,13,13.0064,0,5
15723,-60.8761,0.0036,13,13.0064,0,5
15724,-60.8761,-0.0012,13,13.0064,0,5
15725,-60.8761,-0.0024,13,13.0064,0,5
15726,-60.8761,0,13,13.0064,0,5
15727,-60.8761,0.0012,13,13.0064,0,5
15728,-60.8761,0.006,13,13.0064,0,5
15729,-60.8761,0.0012,13,13.0064,0,5
15730,-60.8761,-0.0024,13,13.0064,0,5
15731,-60.8761,0,13,13.0064,0,5
15732,-60.8761,0.0012,13,13.0064,0,5
15733,-60.8761,-0.0036,13,13.0064,0,5
15734,-60.8761,0.0012,13,13.0064,0,5
15735,-60.8761,0.0012,13,13.0064,0,5
15736,-60.8761,0,13,13.0064,0,5
15737,-60.8761,0,13,13.0064,0,5
15738,-60.8761,0,13,13.0064,0,5
15739,-60.8761,0,13,13.0064,0,5
15740,-60.8761,0.0012,13,13.0064,0,5
15741,-60.8761,0.0012,13,13.0064,0,5
15742,-60.8761,0,13,13.0064,0,5
15743,-60.8761,-0.0024,13,13.0064,0,5
15744,-60.8761,0,13,13.0064,0,5
15745,-60.8761,0.0012,13,13.0064,0,5
15746,-60.8761,0,13,13.0064,0,5
15747,-60.8761,0.0024,13,13.0064,0,5
15748,-60.8761,0.0012,13,13.0064,0,5
15749,-60.8761,-0.0012,13,13.0064,0,5
15750,-60.8761,-0.0024,13,13.0064,0,5
15751,-60.8761,0.0012,13,13.0064,0,5
15752,-60.8761,0.0012,13,13.0064,0,5
15753,-60.8761,0,13,13.0064,0,5
15754,-60.8761,-0.0024,13,13.0064,0,5
15755,-60.8761,-0.0036,13,13.0064,0,5
15756,-60.8761,0.0012,13,13.0064,0,5
15757,-60.8761,0.0036,13,13.0064,0,5
15758,-60.8761,0.0024,13,13.0064,0,5
15759,-60.8761,-0.0024,13,13.0064,0,5
15760,-60.8761,0.0024,13,13.0064,0,5
15761,-60.8761,0.0012,13,13.0064,0,5
15762,-60.8761,0.0012,13,13.0064,0,5
15763,-60.8761,-0.0024,13,13.0064,0,5
15764,-60.8761,-0.0024,13,13.0064,0,5
15765,-60.8761,-0.0012,13,13.0064,0,5
15766,-60.8761,-0.0024,13,13.0064,0,5
15767,-60.8761,0,13,13.0064,0,5
15768,-60.8761,0.0024,13,13.0064,0,5
15769,-60.8761,-0.0036,13,13.0064,0,5
15770,-60.8761,0.0012,13,13.0064,0,5
15771,-60.8761,0.0012,13,13.0064,0,5
15772,-60.8761,0.0012,13,13.0064,0,5
15773,-60.8761,0.0012,13,13.0064,0,5
15774,-60.8761,-0.0024,13,13.0064,0,5
15775,-60.8761,0,13,13.0064,0,5
15776,-60.8761,0.0012,13,13.0064,0,5
15777,-60.8761,-0.0012,13,13.0064,0,5
15778,-60.8761,-0.0036,13,13.0064,0,5
15779,-60.8761,-0.0036,13,13.0064,0,5
15780,-60.8761,0.0024,13,13.0064,0,5
15781,-60.8761,0.0024,13,13.0064,0,5
15782,-60.8761,0.0012,13,13.0064,0,5
15783,-60.8761,-0.0024,13,13.0064,0,5
15784,-60.8761,-0.0024,13,13.0064,0,5
15785,-60.8761,-0.0012,13,13.0064,0,5
15786,-60.8761,0.0012,13,13.0064,0,5
15787,-60.8761,-0.0012,13,13.0064,0,5
15788,-60.8761,0,13,13.0064,0,5
15789,-60.8761,0.0024,13,13.0064,0,5
15790,-60.8761,0,13,13.0064,0,5
15791,-60.8761,-0.0012,13,13.0064,0,5
15792,-60.8761,0,13,13.0064,0,5
15793,-60.8761,0,13,13.0064,0,5
15794,-60.8761,0.0012,13,13.0064,0,5
15795,-60.8761,-0.0024,13,13.0064,0,5
15796,-60.8761,0.0012,13,13.0064,0,5
15797,-60.8761,-0.0024,13,13.0064,0,5
15798,-60.8761,0.0024,13,13.0064,0,5
15799,-60.8761,-0.0024,13,13.0064,0,5
15800,-60.8761,0,13,13.0064,0,5
15801,-60.8761,0,13,13.0064,0,5
15802,-60.8761,0,13,13.0064,0,5
15803,-60.8761,0.0024,13,13.0064,0,5
15804,-60.8761,-0.0012,13,13.0064,0,5
15805,-60.8761,0.0036,13,13.0064,0,5
15806,-60.8761,0.0012,13,13.0064,0,5
15807,-60.8761,0,13,13.0064,0,5
15808,-60.8761,-0.0012,13,13.0064,0,5
15809,-60.8761,0.0024,13,13.0064,0,5
15810,-60.8761,-0.0012,13,13.0064,0,5
15811,-60.8761,0.0012,13,13.0064,0,5
15812,-60.8761,0.0024,13,13.0064,0,5
15813,-60.8761,0,13,13.0064,0,5
15814,-60.8761,0,13,13.0064,0,5
15815,-60.8761,0.0012,13,13.0064,0,5
15816,-60.8761,0.0012,13,13.0064,0,5
15817,-60.8761,0,13,13.0064,0,5
15818,-60.8761,0.0024,13,13.0064,0,5
15819,-60.8761,0.0024,13,13.0064,0,5
15820,-60.8761,-0.0012,13,13.0064,0,5
15821,-60.8761,-0.0012,13,13.0064,0,5
15822,-60.8761,0.0012,13,13.0064,0,5
15823,-60.8761,0,13,13.0064,0,5
15824,-60.8761,-0.0012,13,13.0064,0,5
15825,-60.8761,0.0012,13,13.0064,0,5
15826,-60.8761,0.0024,13,13.0064,0,5
15827,-60.8761,0,13,13.0064,0,5
15828,-60.8761,0.0012,13,13.0064,0,5
15829,-60.8761,0,13,13.0064,0,5
15830,-60.8761,-0.0012,13,13.0064,0,5
15831,-60.8761,0,13,13.0064,0,5
15832,-60.8761,-0.0012,13,13.0064,0,5
15833,-60.8761,0.0012,13,13.0064,0,5
15834,-60.8761,0,13,13.0064,0,5
15835,-60.8761,-0.0024,13,13.0064,0,5
15836,-60.8761,0,13,13.0064,0,5
15837,-60.8761,0,13,13.0064,0,5
15838,-60.8761,0,13,13.0064,0,5
15839,-60.8761,0.0024,13,13.0064,0,5
15840,-60.8761,-0.0012,13,13.0064,0,5
15841,-60.8761,-0.0036,13,13.0064,0,5
15842,-60.8761,0,13,13.0064,0,5
15843,-60.8761,0,13,13.0064,0,5
15844,-60.8761,0,13,13.0064,0,5
15845,-60.8761,-0.0024,13,13.0064,0,5
15846,-60.8761,0.0012,13,13.0064,0,5
15847,-60.8761,-0.0024,13,13.0064,0,5
15848,-60.8761,0,13,13.0064,0,5
15849,-60.8761,0,13,13.0064,0,5
15850,-60.8761,-0.0012,13,13.0064,0,5
15851,-60.8761,0,13,13.0064,0,5
15852,-60.8761,0.0012,13,13.0064,0,5
15853,-60.8761,0.0012,13,13.0064,0,5
15854,-60.8761,-0.0024,13,13.0064,0,5
15855,-60.8761,-0.0012,13,13.0064,0,5
15856,-60.8761,0.0012,13,13.0064,0,5
15857,-60.8761,0.0012,13,13.0064,0,5
15858,-60.8761,0.0036,13,13.0064,0,5
15859,-60.8761,0.0024,13,13.0064,0,5
15860,-60.8761,-0.0012,13,13.0064,0,5
15861,-60.8761,-0.0024,13,13.0064,0,5
15862,-60.8761,0.0012,13,13.0064,0,5
15863,-60.8761,0.0012,13,13.0064,0,5
15864,-60.8761,-0.0012,13,13.0064,0,5
15865,-60.8761,0,13,13.0064,0,5
15866,-60.8761,-0.0024,13,13.0064,0,5
15867,-60.8761,-0.0012,13,13.0064,0,5
15868,-60.8761,0.0024,13,13.0064,0,5
15869,-60.8761,0.0012,13,13.0064,0,5
15870,-60.8761,-0.0012,13,13.0064,0,5
15871,-60.8761,0.0024,13,13.0064,0,5
15872,-60.8761,0.0024,13,13.0064,0,5
15873,-60.8761,0.0012,13,13.0064,0,5
15874,-60.8761,0.0012,13,13.0064,0,5
15875,-60.8761,0.0012,13,13.0064,0,5
15876,-60.8761,0,13,13.0064,0,5
15877,-60.8761,0.0012,13,13.0064,0,5
15878,-60.8761,0.0024,13,13.0064,0,5
15879,-60.8761,-0.0012,13,13.0064,0,5
15880,-60.8761,-0.0012,13,13.0064,0,5
15881,-60.8761,0.0012,13,13.0064,0,5
15882,-60.8761,0.0024,13,13.0064,0,5
15883,-60.8761,-0.0012,13,13.0064,0,5
15884,-60.8761,-0.0036,13,13.0064,0,5
15885,-60.8761,0,13,13.0064,0,5
15886,-60.8761,0.0024,13,13.0064,0,5
15887,-60.8761,0.0036,13,13.0064,0,5
15888,-60.8761,0.0012,13,13.0064,0,5
15889,-60.8761,-0.0012,13,13.0064,0,5
15890,-60.8761,0.0012,13,13.0064,0,5
15891,-60.8761,0,13,13.0064,0,5
15892,-60.8761,0.0024,13,13.0064,0,5
15893,-60.8761,0.0012,13,13.0064,0,5
15894,-60.8761,0,13,13.0064,0,5
15895,-60.8761,0,13,13.0064,0,5
15896,-60.8761,0.0024,13,13.0064,0,5
15897,-60.8761,-0.0012,13,13.0064,0,5
15898,-60.8761,-0.0012,13,13.0064,0,5
15899,-60.8761,-0.0012,13,13.0064,0,5
15900,-60.8761,0,13,13.0064,0,5
15901,-60.8761,0.0012,13,13.0064,0,5
15902,-60.8761,0,13,13.0064,0,5
15903,-60.8761,-0.0024,13,13.0064,0,5
15904,-60.8761,-0.0036,13,13.0064,0,5
15905,-60.8761,-0.0012,13,13.0064,0,5
15906,-60.8761,0.0012,13,13.0064,0,5
15907,-60.8761,0.0012,13,13.0064,0,5
15908,-60.8761,-0.0012,13,13.0064,0,5
15909,-60.8761,0.0012,13,13.0064,0,5
15910,-60.8761,-0.0012,13,13.0064,0,5
15911,-60.8761,-0.0012,13,13.0064,0,5
15912,-60.8761,0.0012,13,13.0064,0,5
15913,-60.8761,-0.0012,13,13.0064,0,5
15914,-60.8761,0,13,13.0064,0,5
15915,-60.8761,0,13,13.0064,0,5
15916,-60.8761,0.0036,13,13.0064,0,5
15917,-60.8761,0,13,13.0064,0,5
15918,-60.8761,-0.0012,13,13.0064,0,5
15919,-60.8761,0,13,13.0064,0,5
15920,-60.8761,0.0012,13,13.0064,0,5
15921,-60.8761,0.0036,13,13.0064,0,5
15922,-60.8761,0.0012,13,13.0064,0,5
15923,-60.8761,0,13,13.0064,0,5
15924,-60.8761,0.0012,13,13.0064,0,5
15925,-60.8761,0.0024,13,13.0064,0,5
15926,-60.8761,-0.0024,13,13.0064,0,5
15927,-60.8761,-0.0012,13,13.0064,0,5
15928,-60.8761,0.0012,13,13.0064,0,5
15929,-60.8761,0.0012,13,13.0064,0,5
15930,-60.8761,0.0048,13,13.0064,0,5
15931,-60.8761,-0.0012,13,13.0064,0,5
15932,-60.8761,-0.0036,13,13.0064,0,5
15933,-60.8761,0.0024,13,13.0064,0,5
15934,-60.8761,-0.0024,13,13.0064,0,5
15935,-60.8761,0.0048,13,13.0064,0,5
15936,-60.876,-0.0024,13,13.0064,0,5
15937,-60.8761,0,13,13.0064,0,5
15938,-60.8761,-0.0024,13,13.0064,0,5
15939,-60.8761,0,13,13.0064,0,5
15940,-60.8761,-0.0012,13,13.0064,0,5
15941,-60.8761,-0.0024,13,13.0064,0,5
15942,-60.8761,0.0048,13,13.0064,0,5
15943,-60.876,-0.0048,13,13.0064,0,5
15944,-60.8761,-0.0012,13,13.0064,0,5
15945,-60.876,0.0012,13,13.0064,0,5
15946,-60.876,0,13,13.0064,0,5
15947,-60.876,-0.0024,13,13.0064,0,5
15948,-60.8761,-0.0012,13,13.0064,0,5
15949,-60.8761,0.0024,13,13.0064,0,5
15950,-60.8761,0,13,13.0064,0,5
15951,-60.876,0,13,13.0064,0,5
15952,-60.876,0,13,13.0064,0,5
15953,-60.876,0.0012,13,13.0064,0,5
15954,-60.8761,-0.0036,13,13.0064,0,5
15955,-60.8761,0.0036,13,13.0064,0,5
15956,-60.876,0.0012,13,13.0064,0,5
15957,-60.876,-0.0012,13,13.0064,0,5
15958,-60.876,0,13,13.0064,0,5
15959,-60.876,-0.0012,13,13.0064,0,5
15960,-60.876,0.0036,13,13.0064,0,5
15961,-60.876,0,13,13.0064,0,5
15962,-60.876,-0.0012,13,13.0064,0,5
15963,-60.876,0,13,13.0064,0,5
15964,-60.876,-0.0012,13,13.0064,0,5
15965,-60.876,0.0012,13,13.0064,0,5
15966,-60.876,0.0036,13,13.0064,0,5
15967,-60.876,0.0024,13,13.0064,0,5
15968,-60.876,-0.0024,13,13.0064,0,5
15969,-60.876,-0.0012,13,13.0064,0,5
15970,-60.876,0,13,13.0064,0,5
15971,-60.876,0.0036,13,13.0064,0,5
15972,-60.876,0.0024,13,13.0064,0,5
15973,-60.876,-0.0012,13,13.0064,0,5
15974,-60.876,-0.0012,13,13.0064,0,5
15975,-60.876,0.0024,13,13.0064,0,5
15976,-60.876,0.0012,13,13.0064,0,5
15977,-60.876,-0.0024,13,13.0064,0,5
15978,-60.876,-0.0024,13,13.0064,0,5
15979,-60.876,0.0012,13,13.0064,0,5
15980,-60.876,0.0036,13,13.0064,0,5
15981,-60.876,-0.0036,13,13.0064,0,5
15982,-60.876,-0.0012,13,13.0064,0,5
15983,-60.876,0.0012,13,13.0064,0,5
15984,-60.876,0.0012,13,13.0064,0,5
15985,-60.876,0.0012,13,13.0064,0,5
15986,-60.876,0.0012,13,13.0064,0,5
15987,-60.876,-0.0012,13,13.0064,0,5
15988,-60.876,0,13,13.0064,0,5
15989,-60.876,0.0012,13,13.0064,0,5
15990,-60.876,0.0024,13,13.0064,0,5
15991,-60.876,-0.0036,13,13.0064,0,5
15992,-60.876,0.0012,13,13.0064,0,5
15993,-60.876,0,13,13.0064,0,5
15994,-60.876,-0.0012,13,13.0064,0,5
15995,-60.876,0.0012,13,13.0064,0,5
15996,-60.876,-0.0012,13,13.0064,0,5
15997,-60.876,-0.0048,13,13.0064,0,5
15998,-60.876,0,13,13.0064,0,5
15999,-60.876,0.0024,13,13.0064,0,5
16000,-60.876,-0.0012,13,13.0064,0,5
16001,-60.876,0,13,13.0064,0,5
16002,-60.876,0.0036,13,13.0064,0,5
16003,-60.876,0.0024,13,13.0064,0,5
16004,-60.876,0,13,13.0064,0,5
16005,-60.876,-0.0036,13,13.0064,0,5
16006,-60.876,-0.0012,13,13.0064,0,5
16007,-60.876,0,13,13.0064,0,5
16008,-60.876,0,13,13.0064,0,5
16009,-60.876,0.0048,13,13.0064,0,5
16010,-60.876,-0.0012,13,13.0064,0,5
16011,-60.876,0,13,13.0064,0,5
16012,-60.876,0,13,13.0064,0,5
16013,-60.876,-0.0012,13,13.0064,0,5
16014,-60.876,-0.0036,13,13.0064,0,5
16015,-60.876,0.0012,13,13.0064,0,5
16016,-60.876,0.0024,13,13.0064,0,5
16017,-60.876,-0.0012,13,13.0064,0,5
16018,-60.876,-0.0024,13,13.0064,0,5
16019,-60.876,0.0012,13,13.0064,0,5
16020,-60.876,0.0024,13,13.0064,0,5
16021,-60.876,-0.0012,13,13.0064,0,5
16022,-60.876,0,13,13.0064,0,5
16023,-60.876,-0.0012,13,13.0064,0,5
16024,-60.876,-0.0024,13,13.0064,0,5
16025,-60.876,0.0012,13,13.0064,0,5
16026,-60.876,0.0012,13,13.0064,0,5
16027,-60.876,-0.0036,13,13.0064,0,5
16028,-60.876,-0.0024,13,13.0064,0,5
16029,-60.876,0,13,13.0064,0,5
16030,-60.876,0.0036,13,13.0064,0,5
16031,-60.876,0.0012,13,13.0064,0,5
16032,-60.876,-0.0024,13,13.0064,0,5
16033,-60.876,0,13,13.0064,0,5
16034,-60.876,0.0012,13,13.0064,0,5
16035,-60.876,0,13,13.0064,0,5
16036,-60.876,0,13,13.0064,0,5
16037,-60.876,0.0036,13,13.0064,0,5
16038,-60.876,-0.0012,13,13.0064,0,5
16039,-60.876,-0.0024,13,13.0064,0,5
16040,-60.876,-0.0012,13,13.0064,0,5
16041,-60.876,0.0024,13,13.0064,0,5
16042,-60.876,-0.0012,13,13.0064,0,5
16043,-60.876,0,13,13.0064,0,5
16044,-60.876,-0.0024,13,13.0064,0,5
16045,-60.876,-0.0012,13,13.0064,0,5
16046,-60.876,0,13,13.0064,0,5
16047,-60.876,-0.0024,13,13.0064,0,5
16048,-60.876,0.0024,13,13.0064,0,5
16049,-60.876,0.0036,13,13.0064,0,5
16050,-60.876,-0.0012,13,13.0064,0,5
16051,-60.876,0,13,13.0064,0,5
16052,-60.876,0,13,13.0064,0,5
16053,-60.876,-0.0024,13,13.0064,0,5
16054,-60.876,-0.0036,13,13.0064,0,5
16055,-60.876,-0.0024,13,13.0064,0,5
16056,-60.876,0.0024,13,13.0064,0,5
16057,-60.876,0.0012,13,13.0064,0,5
16058,-60.876,-0.0036,13,13.0064,0,5
16059,-60.876,-0.0024,13,13.0064,0,5
16060,-60.876,0,13,13.0064,0,5
16061,-60.876,0.0024,13,13.0064,0,5
16062,-60.876,0.0024,13,13.0064,0,5
16063,-60.876,-0.0024,13,13.0064,0,5
16064,-60.876,-0.0036,13,13.0064,0,5
16065,-60.876,0.0024,13,13.0064,0,5
16066,-60.876,0,13,13.0064,0,5
16067,-60.876,0.0024,13,13.0064,0,5
16068,-60.876,0,13,13.0064,0,5
16069,-60.876,-0.0012,13,13.0064,0,5
16070,-60.876,0.0024,13,13.0064,0,5
16071,-60.876,-0.0012,13,13.0064,0,5
16072,-60.876,0,13,13.0064,0,5
16073,-60.876,0.0012,13,13.0064,0,5
16074,-60.876,0.0036,13,13.0064,0,5
16075,-60.876,-0.0024,13,13.0064,0,5
16076,-60.876,0,13,13.0064,0,5
16077,-60.876,-0.0024,13,13.0064,0,5
16078,-60.876,-0.0012,13,13.0064,0,5
16079,-60.876,0.0036,13,13.0064,0,5
16080,-60.876,-0.0024,13,13.0064,0,5
16081,-60.876,-0.0012,13,13.0064,0,5
16082,-60.876,0.0012,13,13.0064,0,5
16083,-60.876,0,13,13.0064,0,5
16084,-60.876,0.0012,13,13.0064,0,5
16085,-60.876,0.0012,13,13.0064,0,5
16086,-60.876,-0.0012,13,13.0064,0,5
16087,-60.876,-0.0024,13,13.0064,0,5
16088,-60.876,-0.0012,13,13.0064,0,5
16089,-60.876,0.0036,13,13.0064,0,5
16090,-60.876,0,13,13.0064,0,5
16091,-60.876,-0.0024,13,13.0064,0,5
16092,-60.876,0.0024,13,13.0064,0,5
16093,-60.876,-0.0012,13,13.0064,0,5
16094,-60.876,-0.0036,13,13.0064,0,5
16095,-60.876,0.0012,13,13.0064,0,5
16096,-60.876,0,13,13.0064,0,5
16097,-60.876,0.0024,13,13.0064,0,5
16098,-60.876,-0.0036,13,13.0064,0,5
16099,-60.876,0,13,13.0064,0,5
16100,-60.876,0.0012,13,13.0064,0,5
16101,-60.876,0,13,13.0064,0,5
16102,-60.876,0,13,13.0064,0,5
16103,-60.876,0,13,13.0064,0,5
16104,-60.876,0,13,13.0064,0,5
16105,-60.876,0,13,13.0064,0,5
16106,-60.876,0.0024,13,13.0064,0,5
16107,-60.876,0,13,13.0064,0,5
16108,-60.876,-0.0012,13,13.0064,0,5
16109,-60.876,-0.0012,13,13.0064,0,5
16110,-60.876,0,13,13.0064,0,5
16111,-60.876,0.0012,13,13.0064,0,5
16112,-60.876,0.0012,13,13.0064,0,5
16113,-60.876,-0.0024,13,13.0064,0,5
16114,-60.876,-0.0012,13,13.0064,0,5
16115,-60.876,0.0024,13,13.0064,0,5
16116,-60.876,0.0012,13,13.0064,0,5
16117,-60.876,-0.0024,13,13.0064,0,5
16118,-60.876,0,13,13.0064,0,5
16119,-60.876,0.0012,13,13.0064,0,5
16120,-60.876,0.0012,13,13.0064,0,5
16121,-60.876,0.0012,13,13.0064,0,5
16122,-60.876,0.0012,13,13.0064,0,5
16123,-60.876,-0.0036,13,13.0064,0,5
16124,-60.876,0.0012,13,13.0064,0,5
16125,-60.876,-0.0036,13,13.0064,0,5
16126,-60.876,0.0012,13,13.0064,0,5
16127,-60.876,0.0012,13,13.0064,0,5
16128,-60.876,0.0012,13,13.0064,0,5
16129,-60.876,-0.0012,13,13.0064,0,5
16130,-60.876,-0.0012,13,13.0064,0,5
16131,-60.876,0.0012,13,13.0064,0,5
16132,-60.876,0.0024,13,13.0064,0,5
16133,-60.876,0,13,13.0064,0,5
16134,-60.876,-0.0012,13,13.0064,0,5
16135,-60.876,-0.0036,13,13.0064,0,5
16136,-60.876,-0.0012,13,13.0064,0,5
16137,-60.876,0.0012,13,13.0064,0,5
16138,-60.876,0.0024,13,13.0064,0,5
16139,-60.876,-0.0012,13,13.0064,0,5
16140,-60.876,0,13,13.0064,0,5
16141,-60.876,0,13,13.0064,0,5
16142,-60.876,0.0012,13,13.0064,0,5
16143,-60.876,0,13,13.0064,0,5
16144,-60.876,0,13,13.0064,0,5
16145,-60.876,-0.0024,13,13.0064,0,5
16146,-60.876,-0.0024,13,13.0064,0,5
16147,-60.876,0.0024,13,13.0064,0,5
16148,-60.876,0.0036,13,13.0064,0,5
16149,-60.876,0,13,13.0064,0,5
16150,-60.876,-0.0024,13,13.0064,0,5
16151,-60.876,-0.0012,13,13.0064,0,5
16152,-60.876,0.0024,13,13.0064,0,5
16153,-60.876,0.0012,13,13.0064,0,5
16154,-60.876,-0.0012,13,13.0064,0,5
16155,-60.876,-0.0024,13,13.0064,0,5
16156,-60.876,-0.0012,13,13.0064,0,5
16157,-60.876,0.0012,13,13.0064,0,5
16158,-60.876,0.0012,13,13.0064,0,5
16159,-60.876,0,13,13.0064,0,5
16160,-60.876,-0.0024,13,13.0064,0,5
16161,-60.876,0,13,13.0064,0,5
16162,-60.876,-0.0036,13,13.0064,0,5
16163,-60.876,-0.0012,13,13.0064,0,5
16164,-60.876,0,13,13.0064,0,5
16165,-60.876,0,13,13.0064,0,5
16166,-60.876,-0.0024,13,13.0064,0,5
16167,-60.876,-0.0024,13,13.0064,0,5
16168,-60.876,0,13,13.0064,0,5
16169,-60.876,0,13,13.0064,0,5
16170,-60.876,-0.0012,13,13.0064,0,5
16171,-60.876,0,13,13.0064,0,5
16172,-60.876,0.0012,13,13.0064,0,5
16173,-60.876,-0.0012,13,13.0064,0,5
16174,-60.876,-0.0012,13,13.0064,0,5
16175,-60.876,-0.0036,13,13.0064,0,5
16176,-60.876,-0.0012,13,13.0064,0,5
16177,-60.876,0.0024,13,13.0064,0,5
16178,-60.876,0.0012,13,13.0064,0,5
16179,-60.876,-0.0024,13,13.0064,0,5
16180,-60.876,-0.0036,13,13.0064,0,5
16181,-60.876,0.0024,13,13.0064,0,5
16182,-60.876,-0.0012,13,13.0064,0,5
16183,-60.876,0,13,13.0064,0,5
16184,-60.876,-0.0036,13,13.0064,0,5
16185,-60.876,0.0012,13,13.0064,0,5
16186,-60.876,0.0012,13,13.0064,0,5
16187,-60.876,0.0024,13,13.0064,0,5
16188,-60.876,-0.0036,13,13.0064,0,5
16189,-60.876,0.0036,13,13.0064,0,5
16190,-60.876,0.0024,13,13.0064,0,5
16191,-60.876,0.0012,13,13.0064,0,5
16192,-60.876,0,13,13.0064,0,5
16193,-60.876,-0.0024,13,13.0064,0,5
16194,-60.876,0.0012,13,13.0064,0,5
16195,-60.876,-0.0012,13,13.0064,0,5
16196,-60.876,-0.0012,13,13.0064,0,5
16197,-60.876,-0.0024,13,13.0064,0,5
16198,-60.876,-0.0036,13,13.0064,0,5
16199,-60.876,-0.0012,13,13.0064,0,5
16200,-60.876,0,13,13.0064,0,5
16201,-60.876,0,13,13.0064,0,5
16202,-60.876,-0.0012,13,13.0064,0,5
16203,-60.876,0,13,13.0064,0,5
16204,-60.876,0.0012,13,13.0064,0,5
16205,-60.876,-0.0012,13,13.0064,0,5
16206,-60.876,-0.0036,13,13.0064,0,5
16207,-60.876,0.0012,13,13.0064,0,5
16208,-60.876,0,13,13.0064,0,5
16209,-60.876,0,13,13.0064,0,5
16210,-60.876,-0.0024,13,13.0064,0,5
16211,-60.876,0,13,13.0064,0,5
16212,-60.876,0.0012,13,13.0064,0,5
16213,-60.876,0,13,13.0064,0,5
16214,-60.876,0,13,13.0064,0,5
16215,-60.876,-0.0024,13,13.0064,0,5
16216,-60.876,0.0012,13,13.0064,0,5
16217,-60.876,0,13,13.0064,0,5
16218,-60.876,0.0012,13,13.0064,0,5
16219,-60.876,-0.0012,13,13.0064,0,5
16220,-60.876,0,13,13.0064,0,5
16221,-60.876,0,13,13.0064,0,5
16222,-60.876,-0.0024,13,13.0064,0,5
16223,-60.876,0.0024,13,13.0064,0,5
16224,-60.876,0.0012,13,13.0064,0,5
16225,-60.876,0.0012,13,13.0064,0,5
16226,-60.876,0.0012,13,13.0064,0,5
16227,-60.876,-0.0012,13,13.0064,0,5
16228,-60.876,-0.0012,13,13.0064,0,5
16229,-60.876,0,13,13.0064,0,5
16230,-60.876,0.0012,13,13.0064,0,5
16231,-60.876,0,13,13.0064,0,5
16232,-60.876,-0.0012,13,13.0064,0,5
16233,-60.876,0,13,13.0064,0,5
16234,-60.876,0.0012,13,13.0064,0,5
16235,-60.876,0.0012,13,13.0064,0,5
16236,-60.876,0,13,13.0064,0,5
16237,-60.876,-0.0012,13,13.0064,0,5
16238,-60.876,0.0024,13,13.0064,0,5
16239,-60.876,0.0048,13,13.0064,0,5
16240,-60.876,0.0024,13,13.0064,0,5
16241,-60.876,-0.0024,13,13.0064,0,5
16242,-60.876,0.0012,13,13.0064,0,5
16243,-60.876,0.0012,13,13.0064,0,5
16244,-60.876,-0.0012,13,13.0064,0,5
16245,-60.876,0,13,13.0064,0,5
16246,-60.876,-0.0012,13,13.0064,0,5
16247,-60.876,0.0012,13,13.0064,0,5
16248,-60.876,0.0024,13,13.0064,0,5
16249,-60.876,0.0012,13,13.0064,0,5
16250,-60.876,0,13,13.0064,0,5
16251,-60.876,-0.0012,13,13.0064,0,5
16252,-60.876,-0.0024,13,13.0064,0,5
16253,-60.876,0,13,13.0064,0,5
16254,-60.876,0.0024,13,13.0064,0,5
16255,-60.876,0,13,13.0064,0,5
16256,-60.876,0,13,13.0064,0,5
16257,-60.876,0,13,13.0064,0,5
16258,-60.876,-0.0012,13,13.0064,0,5
16259,-60.876,-0.0012,13,13.0064,0,5
