cnt,pos,speed,DTorque,DAC,STorque,Force
16397,-185.5,0.0024,22,0,0,9
16399,-185.5,-0.0024,22,0,0,9
16401,-185.5,-0.0048,22,0,0,9
16403,-185.5,-0.0036,22,0,0,9
16405,-185.5,-0.0036,22,0,0,9
16407,-185.5,0,22,0,0,9
16409,-185.5,0,22,0,0,9
16411,-185.5,-0.0012,22,0,0,9
16413,-185.5,0.0024,22,0,0,9
16415,-185.5,-0.0048,22,0,0,9
16417,-185.5,-0.0036,22,0,0,9
16419,-185.5,-0.0048,22,0,0,9
16421,-185.5,-0.0024,22,0,0,9
16423,-185.5,0,22,0,0,9
16425,-185.5,-0.0072,22,0,0,9
16427,-185.5,0,22,0,0,9
16429,-185.5,0,22,0,0,9
16431,-185.5,-0.0012,22,0,0,9
16433,-185.5,-0.0036,22,0,0,9
16435,-185.5,0.0024,22,0,0,9
16437,-185.5,-0.0024,22,0,0,9
16439,-185.5,0.0012,23,0,0,10
16441,-185.5,-0.0048,22,0,0,9
16443,-185.5,0.0012,23,0,0,10
16445,-185.5,0.0036,22,0,0,9
16447,-185.5,-0.0012,22,0,0,9
16449,-185.5,0,22,0,0,9
16451,-185.5,-0.0012,22,0,0,9
16453,-185.5,-0.0024,22,0,0,9
16455,-185.5,0.0012,22,0,0,9
16457,-185.5,-0.0012,22,0,0,9
16459,-185.5,-0.0024,22,0,0,9
16461,-185.5,0,23,0,0,10
16463,-185.5,-0.0012,23,0,0,10
16465,-185.5,-0.0024,22,0,0,9
16467,-185.5,0,23,0,0,10
16469,-185.5,-0.0024,23,0,0,10
16471,-185.5,-0.0012,22,0,0,9
16473,-185.5,-0.0048,22,0,0,9
16475,-185.5,0.0036,23,0,0,10
16477,-185.5,0,23,0,0,10
16479,-185.5,-0.0024,23,0,0,10
16481,-185.5,0,23,0,0,10
16483,-185.5,0,23,0,0,10
16485,-185.5,0,23,0,0,10
16487,-185.5,0.0036,23,0,0,10
16489,-185.5,0,23,0,0,10
16491,-185.5,0.0036,23,0,0,10
16493,-185.5,0.0012,23,0,0,10
16495,-185.5,0,23,0,0,10
16497,-185.5,0.0024,23,0,0,10
16499,-185.5,0.0048,23,0,0,10
16501,-185.5,0.0012,23,0,0,10
16503,-185.5,-0.0024,23,0,0,10
16505,-185.5,-0.0048,23,0,0,10
16507,-185.5,-0.0012,23,0,0,10
16509,-185.5,0.0012,23,0,0,10
16511,-185.5,-0.0036,23,0,0,10
16513,-185.5,-0.0012,23,0,0,10
16515,-185.5,-0.0012,23,0,0,10
16517,-185.5,0,23,0,0,10
16519,-185.5,-0.006,23,0,0,10
16521,-185.5,0,23,0,0,10
16523,-185.5,-0.0012,23,0,0,10
16525,-185.5,-0.0024,23,0,0,10
16527,-185.5,0,23,0,0,10
16529,-185.5,-0.006,23,0,0,10
16531,-185.5,-0.0024,23,0,0,10
16533,-185.5,-0.0024,23,0,0,10
16535,-185.5,0.0024,23,0,0,10
16537,-185.5,-0.0024,24,0,0,10
16539,-185.5,0.0024,23,0,0,10
16541,-185.5,0,23,0,0,10
16543,-185.5,-0.0036,23,0,0,10
16545,-185.5,0.0024,23,0,0,10
16547,-185.5,0.0048,23,0,0,10
16549,-185.5,0.0012,23,0,0,10
16551,-185.5,0.0012,23,0,0,10
16553,-185.5,0.0012,23,0,0,10
16555,-185.5,0.0012,23,0,0,10
16557,-185.5,0.0024,23,0,0,10
16559,-185.5,-0.0012,23,0,0,10
16561,-185.5,0,23,0,0,10
16563,-185.5,0.0048,24,0,0,10
16565,-185.5,0.0012,23,0,0,10
16567,-185.5,-0.0012,24,0,0,10
16569,-185.5,-0.0024,23,0,0,10
16571,-185.5,0.0024,23,0,0,10
16573,-185.5,0.0024,23,0,0,10
16575,-185.5,0,23,0,0,10
16577,-185.5,0.006,24,0,0,10
16579,-185.5,0,23,0,0,10
16581,-185.5,0.0012,23,0,0,10
16583,-185.5,0.0024,24,0,0,10
16585,-185.5,-0.0012,24,0,0,10
16587,-185.5,-0.0036,24,0,0,10
16589,-185.5,0.0012,24,0,0,10
16591,-185.5,-0.0036,24,0,0,10
16593,-185.5,0.0024,24,0,0,10
16595,-185.5,0.0012,23,0,0,10
16597,-185.5,-0.0012,24,0,0,10
16599,-185.5,-0.0036,24,0,0,10
16601,-185.5,0.0048,24,0,0,10
16603,-185.5,0,24,0,0,10
16605,-185.5,-0.0012,24,0,0,10
16607,-185.5,0.0012,24,0,0,10
16609,-185.5,0,24,0,0,10
16611,-185.5,-0.0024,24,0,0,10
16613,-185.5,-0.0012,24,0,0,10
16615,-185.5,-0.0012,24,0,0,10
16617,-185.5,-0.0012,24,0,0,10
16619,-185.5,0.0024,24,0,0,10
16621,-185.5,-0.0036,24,0,0,10
16623,-185.5,0.0012,24,0,0,10
16625,-185.5,0,24,0,0,10
16627,-185.5,0,24,0,0,10
16629,-185.5,0,24,0,0,10
16631,-185.5,0.0012,24,0,0,10
16633,-185.5,-0.0012,24,0,0,10
16635,-185.5,-0.0012,24,0,0,10
16637,-185.5,0.0024,24,0,0,10
16639,-185.5,0,24,0,0,10
16641,-185.5,0.0024,24,0,0,10
16643,-185.5,0.0012,24,0,0,10
16645,-185.5,-0.0012,24,0,0,10
16647,-185.5,-0.006,24,0,0,10
16649,-185.5,-0.0012,24,0,0,10
16651,-185.5,-0.0024,24,0,0,10
16653,-185.5,0.0012,24,0,0,10
16655,-185.5,0.0012,24,0,0,10
16657,-185.5,-0.0036,24,0,0,10
16659,-185.5,-0.0024,24,0,0,10
16661,-185.5,0.0024,24,0,0,10
16663,-185.5,0.0072,24,0,0,10
16665,-185.5,0,24,0,0,10
16667,-185.5,0.0012,24,0,0,10
16669,-185.5,-0.0012,24,0,0,10
16671,-185.5,-0.0036,24,0,0,10
16673,-185.5,0.0036,24,0,0,10
16675,-185.5,-0.0024,24,0,0,10
16677,-185.5,0.0048,24,0,0,10
16679,-185.5,-0.0012,24,0,0,10
16681,-185.5,0,24,0,0,10
16683,-185.5,0,24,0,0,10
16685,-185.5,0.0012,24,0,0,10
16687,-185.5,0.0024,24,0,0,10
16689,-185.5,0,24,0,0,10
16691,-185.5,-0.0024,24,0,0,10
16693,-185.5,-0.0012,24,0,0,10
16695,-185.5,0.0024,24,0,0,10
16697,-185.5,-0.0024,24,0,0,10
16699,-185.5,-0.0012,24,0,0,10
16701,-185.5,0,24,0,0,10
16703,-185.5,-0.0012,24,0,0,10
16705,-185.5,-0.0036,24,0,0,10
16707,-185.5,0.0024,24,0,0,10
16709,-185.5,0.0012,24,0,0,10
16711,-185.5,0.0012,24,0,0,10
16713,-185.5,-0.0024,24,0,0,10
16715,-185.5,-0.0024,24,0,0,10
16717,-185.5,0,24,0,0,10
16719,-185.5,-0.0036,24,0,0,10
16721,-185.5,0,24,0,0,10
16723,-185.5,0,24,0,0,10
16725,-185.5,-0.0036,24,0,0,10
16727,-185.5,0,24,0,0,10
16729,-185.5,-0.0048,24,0,0,10
16731,-185.5,-0.0048,25,0,0,11
16733,-185.5,0,24,0,0,10
16735,-185.5,0.0036,24,0,0,10
16737,-185.5,0.0024,24,0,0,10
16739,-185.5,0.0024,24,0,0,10
16741,-185.5,0.0012,25,0,0,11
16743,-185.5,0.0048,24,0,0,10
16745,-185.5,-0.0012,24,0,0,10
16747,-185.5,0.0012,25,0,0,11
16749,-185.5,0,24,0,0,10
16751,-185.5,-0.006,25,0,0,11
16753,-185.5,0,25,0,0,11
16755,-185.5,-0.006,24,0,0,10
16757,-185.5,-0.0036,25,0,0,11
16759,-185.5,-0.0036,24,0,0,10
16761,-185.5,0.0036,25,0,0,11
16763,-185.5,-0.0048,25,0,0,11
16765,-185.5,0.0024,25,0,0,11
16767,-185.5,0.0024,25,0,0,11
16769,-185.5,0.0024,25,0,0,11
16771,-185.5,0.0036,25,0,0,11
16773,-185.5,-0.0012,25,0,0,11
16775,-185.5,-0.0024,25,0,0,11
16777,-185.5,0.0012,25,0,0,11
16779,-185.5,0.0012,25,0,0,11
16781,-185.5,0.0012,25,0,0,11
16783,-185.5,0,25,0,0,11
16785,-185.5,0.0012,25,0,0,11
16787,-185.5,-0.0012,25,0,0,11
16789,-185.5,-0.0024,25,0,0,11
16791,-185.5,0.0024,25,0,0,11
16793,-185.5,0,25,0,0,11
16795,-185.5,0,25,0,0,11
16797,-185.5,0,25,0,0,11
16799,-185.5,-0.0012,25,0,0,11
16801,-185.5,-0.0024,25,0,0,11
16803,-185.5,0,25,0,0,11
16805,-185.5,0.006,25,0,0,11
16807,-185.5,-0.0024,25,0,0,11
16809,-185.5,-0.0024,25,0,0,11
16811,-185.5,0.0012,25,0,0,11
16813,-185.5,0.0012,25,0,0,11
16815,-185.5,0.0036,25,0,0,11
16817,-185.5,0.0048,25,0,0,11
16819,-185.5,0.0024,25,0,0,11
16821,-185.5,0.0012,25,0,0,11
16823,-185.5,0.0024,25,0,0,11
16825,-185.5,0,25,0,0,11
16827,-185.5,0.0012,25,0,0,11
16829,-185.5,-0.0036,25,0,0,11
16831,-185.5,0,25,0,0,11
16833,-185.5,0.0012,25,0,0,11
16835,-185.5,0,25,0,0,11
16837,-185.5,-0.0012,25,0,0,11
16839,-185.5,0,25,0,0,11
16841,-185.5,0.0012,25,0,0,11
16843,-185.5,-0.0012,25,0,0,11
16845,-185.5,-0.0024,25,0,0,11
16847,-185.5,0.0012,25,0,0,11
16849,-185.5,0.0024,25,0,0,11
16851,-185.5,0.0036,25,0,0,11
16853,-185.5,0,25,0,0,11
16855,-185.5,-0.0024,25,0,0,11
16857,-185.5,-0.0012,25,0,0,11
16859,-185.5,-0.0024,25,0,0,11
16861,-185.5,0.006,25,0,0,11
16863,-185.5,-0.0024,25,0,0,11
16865,-185.5,-0.0012,25,0,0,11
16867,-185.5,-0.0024,25,0,0,11
16869,-185.5,-0.0012,25,0,0,11
16871,-185.5,0.0024,25,0,0,11
16873,-185.5,0,25,0,0,11
16875,-185.5,-0.0012,25,0,0,11
16877,-185.5,0.0012,25,0,0,11
16879,-185.5,0,25,0,0,11
16881,-185.5,-0.0012,25,0,0,11
16883,-185.5,0.0048,25,0,0,11
16885,-185.5,0.0012,25,0,0,11
16887,-185.5,0.0012,25,0,0,11
16889,-185.5,-0.0012,25,0,0,11
16891,-185.5,0.0024,25,0,0,11
16893,-185.5,-0.0012,25,0,0,11
16895,-185.5,0.0012,25,0,0,11
16897,-185.5,-0.0024,25,0,0,11
16899,-185.5,0,25,0,0,11
16901,-185.5,0.0012,25,0,0,11
16903,-185.5,0,25,0,0,11
16905,-185.5,0.0036,25,0,0,11
16907,-185.5,0,25,0,0,11
16909,-185.5,0,25,0,0,11
16911,-185.5,-0.0012,25,0,0,11
16913,-185.5,0.0024,25,0,0,11
16915,-185.5,-0.0036,25,0,0,11
16917,-185.5,0.0024,25,0,0,11
16919,-185.5,0.0024,25,0,0,11
16921,-185.5,-0.0012,25,0,0,11
16923,-185.5,0.0012,25,0,0,11
16925,-185.5,0.0024,25,0,0,11
16927,-185.5,-0.0012,25,0,0,11
16929,-185.5,-0.0012,25,0,0,11
16931,-185.5,-0.0024,25,0,0,11
16933,-185.5,-0.0012,25,0,0,11
16935,-185.5,-0.0012,25,0,0,11
16937,-185.5,0.0012,25,0,0,11
16939,-185.5,0.0024,25,0,0,11
16941,-185.5,0.0048,25,0,0,11
16943,-185.5,-0.0012,25,0,0,11
16945,-185.5,-0.0024,25,0,0,11
16947,-185.5,0.0012,25,0,0,11
16949,-185.5,0.0024,25,0,0,11
16951,-185.5,0,25,0,0,11
16953,-185.5,0.0012,25,0,0,11
16955,-185.5,-0.0048,25,0,0,11
16957,-185.5,-0.0024,25,0,0,11
16959,-185.5,0.0036,25,0,0,11
16961,-185.5,-0.0036,25,0,0,11
16963,-185.5,0.0024,25,0,0,11
16965,-185.5,-0.0036,25,0,0,11
16967,-185.5,0.0048,25,0,0,11
16969,-185.5,0,25,0,0,11
16971,-185.5,-0.0036,25,0,0,11
16973,-185.5,-0.0024,25,0,0,11
16975,-185.5,0.0012,25,0,0,11
16977,-185.5,0,25,0,0,11
16979,-185.5,0.0024,25,0,0,11
16981,-185.5,-0.0024,25,0,0,11
16983,-185.5,0.0024,25,0,0,11
16985,-185.5,-0.0012,25,0,0,11
16987,-185.5,-0.006,25,0,0,11
16989,-185.5,0,25,0,0,11
16991,-185.5,0,25,0,0,11
16993,-185.5,-0.0012,25,0,0,11
16995,-185.5,0,25,0,0,11
16997,-185.5,-0.0024,25,0,0,11
16999,-185.5,-0.0012,25,0,0,11
17001,-185.5,0,25,0,0,11
17003,-185.5,0.0012,25,0,0,11
17005,-185.5,-0.0024,25,0,0,11
17007,-185.5,0.0012,25,0,0,11
17009,-185.5,0.0048,26,0,0,11
17011,-185.5,0,25,0,0,11
17013,-185.5,-0.0024,25,0,0,11
17015,-185.5,0,25,0,0,11
17017,-185.5,0.0012,25,0,0,11
17019,-185.5,0.0012,25,0,0,11
17021,-185.5,-0.0024,25,0,0,11
17023,-185.5,0.0012,25,0,0,11
17025,-185.5,-0.0024,25,0,0,11
17027,-185.5,0.0024,25,0,0,11
17029,-185.5,0.0012,25,0,0,11
17031,-185.5,-0.0012,25,0,0,11
17033,-185.5,-0.0036,25,0,0,11
17035,-185.5,0.0024,25,0,0,11
17037,-185.5,-0.0012,25,0,0,11
17039,-185.5,-0.0024,25,0,0,11
17041,-185.5,0,25,0,0,11
17043,-185.5,-0.0024,25,0,0,11
17045,-185.5,0.0012,25,0,0,11
17047,-185.5,0.0024,25,0,0,11
17049,-185.5,-0.0012,25,0,0,11
17051,-185.5,0.0024,25,0,0,11
17053,-185.5,0.0012,25,0,0,11
17055,-185.5,0,25,0,0,11
17057,-185.5,0.0012,25,0,0,11
17059,-185.5,0.0036,25,0,0,11
17061,-185.5,0,25,0,0,11
17063,-185.5,-0.0012,25,0,0,11
17065,-185.5,0.0024,26,0,0,11
17067,-185.5,-0.0036,25,0,0,11
17069,-185.5,-0.0012,25,0,0,11
17071,-185.5,0.0024,25,0,0,11
17073,-185.5,-0.0036,25,0,0,11
17075,-185.5,-0.0012,25,0,0,11
17077,-185.5,-0.0012,25,0,0,11
17079,-185.5,-0.0024,25,0,0,11
17081,-185.5,0.0036,25,0,0,11
17083,-185.5,-0.0012,25,0,0,11
17085,-185.5,0,25,0,0,11
17087,-185.5,-0.0036,25,0,0,11
17089,-185.5,-0.0012,25,0,0,11
17091,-185.5,-0.0012,25,0,0,11
17093,-185.5,0.0012,25,0,0,11
17095,-185.5,0.0024,25,0,0,11
17097,-185.5,0.0036,25,0,0,11
17099,-185.5,0.0048,25,0,0,11
17101,-185.5,0,25,0,0,11
17103,-185.5,0.0012,25,0,0,11
17105,-185.5,-0.0024,25,0,0,11
17107,-185.5,0,25,0,0,11
17109,-185.5,0.0024,25,0,0,11
17111,-185.5,0.0012,25,0,0,11
17113,-185.5,0.0036,25,0,0,11
17115,-185.5,0,25,0,0,11
17117,-185.5,0.0012,25,0,0,11
17119,-185.5,-0.0012,25,0,0,11
17121,-185.5,-0.0024,25,0,0,11
17123,-185.5,-0.0036,25,0,0,11
17125,-185.5,0.0024,25,0,0,11
17127,-185.5,-0.0012,25,0,0,11
17129,-185.5,0.0012,25,0,0,11
17131,-185.5,-0.0024,25,0,0,11
17133,-185.5,-0.0012,25,0,0,11
17135,-185.5,0.0012,25,0,0,11
17137,-185.5,-0.0012,26,0,0,11
17139,-185.5,0,25,0,0,11
17141,-185.5,0.0012,25,0,0,11
17143,-185.5,0,25,0,0,11
17145,-185.5,0.0012,25,0,0,11
17147,-185.5,0,26,0,0,11
17149,-185.5,-0.0024,25,0,0,11
17151,-185.5,0.0048,25,0,0,11
17153,-185.5,0.0024,25,0,0,11
17155,-185.5,-0.0024,25,0,0,11
17157,-185.5,0,26,0,0,11
17159,-185.5,0.0024,25,0,0,11
17161,-185.5,0.0012,25,0,0,11
17163,-185.5,0.0048,25,0,0,11
17165,-185.5,0.0036,25,0,0,11
17167,-185.5,0,25,0,0,11
17169,-185.5,0.0012,25,0,0,11
17171,-185.5,0,26,0,0,11
17173,-185.5,0.0024,25,0,0,11
17175,-185.5,0,25,0,0,11
17177,-185.5,0,25,0,0,11
17179,-185.5,0.0024,25,0,0,11
17181,-185.5,-0.0048,25,0,0,11
17183,-185.5,0.0012,25,0,0,11
17185,-185.5,-0.0024,25,0,0,11
17187,-185.5,-0.0012,25,0,0,11
17189,-185.5,0.0024,25,0,0,11
17191,-185.5,-0.0024,25,0,0,11
17193,-185.5,0.0024,25,0,0,11
17195,-185.5,0,25,0,0,11
17197,-185.5,0.0012,25,0,0,11
17199,-185.5,-0.0036,25,0,0,11
17201,-185.5,0.0012,25,0,0,11
17203,-185.5,0.0024,25,0,0,11
17205,-185.5,0.0012,25,0,0,11
17207,-185.5,0.0036,26,0,0,11
17209,-185.5,0,25,0,0,11
17211,-185.5,0.0012,25,0,0,11
17213,-185.5,0,26,0,0,11
17215,-185.5,0.0024,25,0,0,11
17217,-185.5,-0.0012,26,0,0,11
17219,-185.5,0.0036,26,0,0,11
17221,-185.5,0.0048,25,0,0,11
17223,-185.5,0,25,0,0,11
17225,-185.5,0.006,25,0,0,11
17227,-185.5,0.0072,25,0,0,11
17229,-185.5,0.0024,25,0,0,11
17231,-185.5,0.0012,25,0,0,11
17233,-185.5,-0.0012,25,0,0,11
17235,-185.5,-0.0036,25,0,0,11
17237,-185.5,0.0012,25,0,0,11
17239,-185.5,0.0024,26,0,0,11
17241,-185.5,0.0048,26,0,0,11
17243,-185.5,-0.0048,25,0,0,11
17245,-185.5,0.0024,26,0,0,11
17247,-185.5,-0.0012,25,0,0,11
17249,-185.5,0.0012,25,0,0,11
17251,-185.5,0.0012,25,0,0,11
17253,-185.5,0,26,0,0,11
17255,-185.5,0.0012,26,0,0,11
17257,-185.5,-0.0036,26,0,0,11
17259,-185.5,0.0012,26,0,0,11
17261,-185.5,0,26,0,0,11
17263,-185.5,0.0024,26,0,0,11
17265,-185.5,0,26,0,0,11
17267,-185.5,0.0024,26,0,0,11
17269,-185.5,0,25,0,0,11
17271,-185.5,0.0024,26,0,0,11
17273,-185.5,-0.0012,26,0,0,11
17275,-185.5,0.0048,26,0,0,11
17277,-185.5,-0.0024,26,0,0,11
17279,-185.5,0.0012,26,0,0,11
17281,-185.5,-0.006,25,0,0,11
17283,-185.5,-0.0012,26,0,0,11
17285,-185.5,0,26,0,0,11
17287,-185.5,-0.0036,26,0,0,11
17289,-185.5,0.0012,26,0,0,11
17291,-185.5,-0.0012,26,0,0,11
17293,-185.5,-0.0012,26,0,0,11
17295,-185.5,0.0024,26,0,0,11
17297,-185.5,-0.0024,26,0,0,11
17299,-185.5,0,25,0,0,11
17301,-185.5,-0.0012,26,0,0,11
17303,-185.5,-0.0036,25,0,0,11
17305,-185.5,0.0024,26,0,0,11
17307,-185.5,-0.0048,26,0,0,11
17309,-185.5,0.0012,26,0,0,11
17311,-185.5,-0.0012,25,0,0,11
17313,-185.5,0,26,0,0,11
17315,-185.5,-0.0012,26,0,0,11
17317,-185.5,0,25,0,0,11
17319,-185.5,-0.0072,26,0,0,11
17321,-185.5,0.0012,26,0,0,11
17323,-185.5,-0.0024,25,0,0,11
17325,-185.5,-0.0012,25,0,0,11
17327,-185.5,-0.0012,25,0,0,11
17329,-185.5,0.0036,25,0,0,11
17331,-185.5,-0.0024,26,0,0,11
17333,-185.5,0.0012,25,0,0,11
17335,-185.5,0,26,0,0,11
17337,-185.5,-0.0036,26,0,0,11
17339,-185.5,-0.0012,26,0,0,11
17341,-185.5,-0.0024,25,0,0,11
17343,-185.5,-0.0036,25,0,0,11
17345,-185.5,0.0012,26,0,0,11
17347,-185.5,0.0012,25,0,0,11
17349,-185.5,0.0012,26,0,0,11
17351,-185.5,0,25,0,0,11
17353,-185.5,0,26,0,0,11
17355,-185.5,0.0012,26,0,0,11
17357,-185.5,-0.0024,26,0,0,11
17359,-185.5,-0.0012,25,0,0,11
17361,-185.5,0.0012,26,0,0,11
17363,-185.5,-0.0012,26,0,0,11
17365,-185.5,-0.0024,26,0,0,11
17367,-185.5,0.0036,26,0,0,11
17369,-185.5,0.0012,26,0,0,11
17371,-185.5,0.0036,26,0,0,11
17373,-185.5,-0.0036,26,0,0,11
17375,-185.5,-0.0012,26,0,0,11
17377,-185.5,0.0048,26,0,0,11
17379,-185.5,-0.0024,26,0,0,11
17381,-185.5,0.0083,26,0,0,11
17383,-185.5,0.0012,26,0,0,11
17385,-185.5,0.0024,26,0,0,11
17387,-185.5,0.0036,26,0,0,11
17389,-185.5,0.0012,26,0,0,11
17391,-185.5,0.0024,26,0,0,11
17393,-185.5,-0.0024,26,0,0,11
17395,-185.5,0.0012,26,0,0,11
17397,-185.5,0.0036,26,0,0,11
17399,-185.5,0.0024,26,0,0,11
17401,-185.5,-0.0012,26,0,0,11
17403,-185.5,-0.0012,26,0,0,11
17405,-185.5,-0.0012,26,0,0,11
17407,-185.5,-0.0072,26,0,0,11
17409,-185.5,0.0036,26,0,0,11
17411,-185.5,0.0012,26,0,0,11
17413,-185.5,-0.0012,26,0,0,11
17415,-185.5,-0.0012,26,0,0,11
17417,-185.5,-0.006,26,0,0,11
17419,-185.5,-0.0072,26,0,0,11
17421,-185.5,0.0024,26,0,0,11
17423,-185.5,0.0024,26,0,0,11
17425,-185.5,0,26,0,0,11
17427,-185.5,0.0024,26,0,0,11
17429,-185.5,0.0048,26,0,0,11
17431,-185.5,0.0036,26,0,0,11
17433,-185.5,0,26,0,0,11
17435,-185.5,0.0024,26,0,0,11
17437,-185.5,0,26,0,0,11
17439,-185.5,0,26,0,0,11
17441,-185.5,-0.0012,26,0,0,11
17443,-185.5,-0.0012,26,0,0,11
17445,-185.5,0.0024,26,0,0,11
17447,-185.5,0.0024,26,0,0,11
17449,-185.5,-0.0036,26,0,0,11
17451,-185.5,0,26,0,0,11
17453,-185.5,0,26,0,0,11
17455,-185.5,0,26,0,0,11
17457,-185.5,0,26,0,0,11
17459,-185.5,-0.0024,26,0,0,11
17461,-185.5,0.0012,26,0,0,11
17463,-185.5,0,26,0,0,11
17465,-185.5,-0.0024,26,0,0,11
17467,-185.5,0,26,0,0,11
17469,-185.5,0.0024,26,0,0,11
17471,-185.5,0,26,0,0,11
17473,-185.5,-0.0012,26,0,0,11
17475,-185.5,0.0024,25,0,0,11
17477,-185.5,0.0012,25,0,0,11
17479,-185.5,0.0024,26,0,0,11
17481,-185.5,0.0036,26,0,0,11
17483,-185.5,0.0012,26,0,0,11
17485,-185.5,0.006,25,0,0,11
17487,-185.5,-0.0024,26,0,0,11
17489,-185.5,0.0024,26,0,0,11
17491,-185.5,-0.0012,26,0,0,11
17493,-185.5,0.0012,26,0,0,11
17495,-185.5,-0.0024,26,0,0,11
17497,-185.5,0.0024,26,0,0,11
17499,-185.5,0.0024,26,0,0,11
17501,-185.5,0.0012,25,0,0,11
17503,-185.5,0,25,0,0,11
17505,-185.5,-0.0024,26,0,0,11
17507,-185.5,-0.0012,25,0,0,11
17509,-185.5,0.0012,26,0,0,11
17511,-185.5,-0.0012,25,0,0,11
17513,-185.5,0,25,0,0,11
17515,-185.5,0.0036,26,0,0,11
17517,-185.5,-0.0024,26,0,0,11
17519,-185.5,0,26,0,0,11
17521,-185.5,0.0024,25,0,0,11
17523,-185.5,-0.0036,26,0,0,11
17525,-185.5,0.0024,26,0,0,11
17527,-185.5,0.0012,26,0,0,11
17529,-185.5,-0.0012,25,0,0,11
17531,-185.5,-0.0012,25,0,0,11
17533,-185.5,0,26,0,0,11
17535,-185.5,0,26,0,0,11
17537,-185.5,0.0012,25,0,0,11
17539,-185.5,0.0024,25,0,0,11
17541,-185.5,-0.0012,25,0,0,11
17543,-185.5,0.0024,25,0,0,11
17545,-185.5,-0.0012,25,0,0,11
17547,-185.5,-0.0036,25,0,0,11
17549,-185.5,0.0024,25,0,0,11
17551,-185.5,0,25,0,0,11
17553,-185.5,0,25,0,0,11
17555,-185.5,-0.0012,25,0,0,11
17557,-185.5,0.0012,25,0,0,11
17559,-185.5,0.0048,26,0,0,11
17561,-185.5,-0.0024,25,0,0,11
17563,-185.5,0.0012,25,0,0,11
17565,-185.5,0,26,0,0,11
17567,-185.5,0.0012,26,0,0,11
17569,-185.5,0.0036,26,0,0,11
17571,-185.5,0,25,0,0,11
17573,-185.5,0.0024,25,0,0,11
17575,-185.5,0.0036,25,0,0,11
17577,-185.5,-0.0024,25,0,0,11
17579,-185.5,0,25,0,0,11
17581,-185.5,0.0012,25,0,0,11
17583,-185.5,0,25,0,0,11
17585,-185.5,0.0036,25,0,0,11
17587,-185.5,0.0048,25,0,0,11
17589,-185.5,0.0024,25,0,0,11
17591,-185.5,0.0048,25,0,0,11
17593,-185.5,-0.0012,25,0,0,11
17595,-185.5,0,25,0,0,11
17597,-185.5,-0.0024,25,0,0,11
17599,-185.5,0.0024,25,0,0,11
17601,-185.5,0,25,0,0,11
17603,-185.5,0.0012,25,0,0,11
17605,-185.5,0.006,25,0,0,11
17607,-185.5,0.0012,25,0,0,11
17609,-185.5,0.0012,25,0,0,11
17611,-185.5,-0.0036,25,0,0,11
17613,-185.5,-0.0012,25,0,0,11
17615,-185.5,0,25,0,0,11
17617,-185.5,0.0012,25,0,0,11
17619,-185.5,0.0036,25,0,0,11
17621,-185.5,0.0048,25,0,0,11
17623,-185.5,-0.0012,25,0,0,11
17625,-185.5,0,25,0,0,11
17627,-185.5,0.0024,25,0,0,11
17629,-185.5,0,25,0,0,11
17631,-185.5,-0.0024,25,0,0,11
17633,-185.5,-0.0036,25,0,0,11
17635,-185.5,0.0024,25,0,0,11
17637,-185.5,0,25,0,0,11
17639,-185.5,0.0048,25,0,0,11
17641,-185.5,0.0036,25,0,0,11
17643,-185.5,-0.0012,25,0,0,11
17645,-185.5,0.0024,25,0,0,11
17647,-185.5,-0.0024,25,0,0,11
17649,-185.5,-0.0012,25,0,0,11
17651,-185.5,0.0012,25,0,0,11
17653,-185.5,-0.006,25,0,0,11
17655,-185.5,-0.0024,25,0,0,11
17657,-185.5,0.0024,25,0,0,11
17659,-185.5,-0.0012,25,0,0,11
17661,-185.5,0.0012,25,0,0,11
17663,-185.5,0.0012,25,0,0,11
17665,-185.5,0.0048,25,0,0,11
17667,-185.5,0.0048,25,0,0,11
17669,-185.5,0.0024,25,0,0,11
17671,-185.5,0.006,25,0,0,11
17673,-185.5,0.0012,25,0,0,11
17675,-185.5,0,25,0,0,11
17677,-185.5,0,25,0,0,11
17679,-185.5,0.0012,25,0,0,11
17681,-185.5,0,24,0,0,10
17683,-185.5,0.006,24,0,0,10
17685,-185.5,0.006,25,0,0,11
17687,-185.5,0.0012,25,0,0,11
17689,-185.5,0.0048,25,0,0,11
17691,-185.5,-0.0012,24,0,0,10
17693,-185.5,-0.0024,25,0,0,11
17695,-185.5,0,25,0,0,11
17697,-185.5,-0.0024,24,0,0,10
17699,-185.5,0,24,0,0,10
17701,-185.5,-0.0036,24,0,0,10
17703,-185.5,0,24,0,0,10
17705,-185.5,0.0012,24,0,0,10
17707,-185.5,0,24,0,0,10
17709,-185.5,-0.0012,24,0,0,10
17711,-185.5,0.0036,25,0,0,11
17713,-185.5,0,24,0,0,10
17715,-185.5,-0.0024,24,0,0,10
17717,-185.5,0.0012,24,0,0,10
17719,-185.5,0,24,0,0,10
17721,-185.5,0,24,0,0,10
17723,-185.5,-0.0012,24,0,0,10
17725,-185.5,-0.0012,24,0,0,10
17727,-185.5,0.0036,24,0,0,10
17729,-185.5,0.0036,24,0,0,10
17731,-185.5,0.0048,24,0,0,10
17733,-185.5,0.006,24,0,0,10
17735,-185.5,0.0024,24,0,0,10
17737,-185.5,-0.0012,24,0,0,10
17739,-185.5,0,24,0,0,10
17741,-185.5,0.0048,24,0,0,10
