cnt,pos,speed,DTorque,STorque,Force,Dir
43381,158.74,87.23,381.00,0,67.06,1
43382,158.65,87.24,382.00,0,67.23,1
43383,158.65,87.01,383.00,0,67.41,1
43384,158.56,86.44,383.00,0,67.41,1
43385,158.47,85.91,382.00,0,67.23,1
43386,158.30,85.78,382.00,0,67.23,1
43387,158.22,85.65,384.00,0,67.58,1
43388,158.13,85.61,386.00,0,67.94,1
43389,158.05,84.89,386.00,0,67.94,1
43390,157.96,84.68,384.00,0,67.58,1
43391,157.88,84.43,384.00,0,67.58,1
43392,157.79,84.09,386.00,0,67.94,1
43393,157.71,83.83,387.00,0,68.11,1
43394,157.54,82.37,386.00,0,67.94,1
43395,157.54,82.31,386.00,0,67.94,1
43396,157.46,82.31,388.00,0,68.29,1
43397,157.30,81.86,390.00,0,68.64,1
43398,157.22,81.83,390.00,0,68.64,1
43399,157.13,81.43,390.00,0,68.64,1
43400,157.05,81.05,389.00,0,68.46,1
43401,156.97,81.07,390.00,0,68.64,1
43402,156.89,81.09,392.00,0,68.99,1
43403,156.81,80.69,392.00,0,68.99,1
43404,156.73,80.13,392.00,0,68.99,1
43405,156.65,79.96,391.00,0,68.82,1
43406,156.57,80.25,392.00,0,69.34,1
43407,156.49,80.49,395.00,0,69.52,1
43408,156.41,80.30,395.00,0,69.52,1
43409,156.33,80.30,393.00,0,69.17,1
43410,156.17,80.53,394.00,0,69.34,1
43411,156.09,80.73,395.00,0,69.52,1
43412,156.01,80.44,396.00,0,69.70,1
43413,155.93,80.11,396.00,0,69.70,1
43414,155.85,80.00,395.00,0,69.52,1
43415,155.77,80.05,395.00,0,69.52,1
43416,155.69,80.37,396.00,0,69.70,1
43417,155.61,80.37,398.00,0,70.05,1
43418,155.53,80.30,399.00,0,70.22,1
43419,155.45,80.20,398.00,0,70.05,1
43420,155.37,80.17,397.00,0,69.87,1
43421,155.29,80.19,397.00,0,69.87,1
43422,155.20,80.07,399.00,0,70.22,1
43423,155.05,79.74,399.00,0,70.22,1
43424,154.97,79.64,398.00,0,70.05,1
43425,154.89,79.82,399.00,0,70.22,1
43426,154.81,80.19,401.00,0,70.58,1
43427,154.72,80.66,402.00,0,70.75,1
43428,154.64,80.73,402.00,0,70.75,1
43429,154.56,80.95,400.00,0,70.40,1
43430,154.48,81.20,399.00,0,70.22,1
43431,154.40,81.94,400.00,0,70.40,1
43432,154.32,82.39,402.00,0,70.75,1
43433,154.24,82.44,401.00,0,70.58,1
43434,154.15,82.60,400.00,0,70.40,1
43435,154.07,83.30,399.00,0,70.22,1
43436,153.99,84.16,401.00,0,70.58,1
43437,153.90,84.89,402.00,0,70.75,1
43438,153.81,85.58,402.00,0,70.40,1
43439,153.73,85.92,400.00,0,70.40,1
43440,153.64,86.78,399.00,0,70.22,1
43441,153.55,87.24,400.00,0,70.40,1
43442,153.47,88.09,399.00,0,70.22,1
43443,153.38,88.40,397.00,0,69.87,1
43444,153.29,88.79,397.00,0,69.87,1
43445,153.11,89.49,398.00,0,70.05,1
43446,153.02,90.20,399.00,0,70.22,1
43447,152.93,90.18,398.00,0,70.05,1
43448,152.84,90.68,396.00,0,69.70,1
43449,152.75,91.06,395.00,0,69.52,1
43450,152.66,91.44,396.00,0,69.70,1
43451,152.57,91.55,395.00,0,69.52,1
43452,152.48,91.59,395.00,0,69.34,1
43453,152.38,91.66,394.00,0,69.52,1
43454,152.29,92.77,396.00,0,69.70,1
43455,152.11,92.97,396.00,0,69.70,1
43456,152.01,93.15,394.00,0,69.34,1
43457,151.92,93.98,393.00,0,69.17,1
43458,151.82,94.50,394.00,0,69.34,1
43459,151.73,94.72,394.00,0,69.34,1
43460,151.63,94.80,393.00,0,69.17,1
43461,151.54,95.14,391.00,0,68.82,1
43462,151.44,96.07,392.00,0,68.99,1
43463,151.35,96.72,394.00,0,69.34,1
43464,151.25,97.30,391.00,0,68.82,1
43465,151.15,97.30,391.00,0,68.64,1
43466,150.96,98.33,391.00,0,68.82,1
43467,150.86,98.47,391.00,0,68.82,1
43468,150.76,98.39,390.00,0,68.64,1
43469,150.66,98.73,388.00,0,68.29,1
43470,150.56,99.18,390.00,0,68.64,1
43471,150.46,99.44,391.00,0,68.82,1
43472,150.36,99.37,390.00,0,68.64,1
43473,150.26,99.50,388.00,0,68.29,1
43474,150.16,99.71,388.00,0,68.29,1
43475,150.06,99.84,390.00,0,68.64,1
43476,149.96,99.58,389.00,0,68.46,1
43477,149.86,99.42,387.00,0,68.11,1
43478,149.76,99.62,388.00,0,68.29,1
43479,149.66,100.01,390.00,0,68.64,1
43480,149.56,100.08,390.00,0,68.29,1
43481,149.36,100.31,387.00,0,68.11,1
43482,149.36,100.66,388.00,0,68.29,1
43483,149.26,100.69,389.00,0,68.46,1
43484,149.06,100.51,388.00,0,68.29,1
43485,148.96,100.72,387.00,0,68.11,1
43486,148.86,101.28,388.00,0,68.29,1
43487,148.76,101.66,390.00,0,68.64,1
43488,148.66,101.62,388.00,0,68.29,1
43489,148.56,101.68,387.00,0,68.11,1
43490,148.45,102.00,387.00,0,68.11,1
43491,148.35,102.12,388.00,0,68.29,1
43492,148.25,101.83,386.00,0,67.94,1
43493,148.15,101.59,386.00,0,67.94,1
43494,148.05,102.08,388.00,0,68.29,1
43495,147.94,101.91,388.00,0,68.29,1
43496,147.74,101.72,386.00,0,67.94,1
43497,147.64,101.71,386.00,0,67.94,1
43498,147.54,101.78,387.00,0,68.11,1
43499,147.44,101.42,387.00,0,68.11,1
43500,147.33,101.01,385.00,0,67.76,1
43501,147.23,100.92,385.00,0,67.76,1
43502,147.13,101.21,387.00,0,68.11,1
43503,147.03,101.29,388.00,0,68.29,1
43504,146.93,101.12,387.00,0,68.11,1
43505,146.83,101.22,385.00,0,67.76,1
43506,146.73,101.66,387.00,0,68.11,1
43507,146.63,101.49,386.00,0,67.94,1
43508,146.42,101.54,384.00,0,67.58,1
43509,146.32,101.98,386.00,0,67.94,1
43510,146.22,102.44,387.00,0,68.11,1
43511,146.12,102.61,387.00,0,68.11,1
43512,146.01,102.66,384.00,0,67.58,1
43513,145.91,103.05,385.00,0,67.76,1
43514,145.81,103.34,386.00,0,67.94,1
43515,145.70,103.21,385.00,0,67.76,1
43516,145.60,103.21,383.00,0,67.41,1
43517,145.50,103.49,384.00,0,67.58,1
43518,145.39,103.98,386.00,0,67.94,1
43519,145.29,103.71,386.00,0,67.94,1
43520,145.18,103.72,384.00,0,67.58,1
43521,145.08,103.98,383.00,0,67.41,1
43522,144.98,104.27,384.00,0,67.58,1
43523,144.87,103.97,384.00,0,67.58,1
43524,144.77,103.86,383.00,0,67.41,1
43525,144.66,103.81,385.00,0,67.76,1
43526,144.56,104.38,385.00,0,67.76,1
43527,144.46,104.38,383.00,0,67.41,1
43528,144.25,104.80,382.00,0,67.23,1
43529,144.14,105.09,384.00,0,67.58,1
43530,144.04,105.10,384.00,0,67.58,1
43531,143.93,105.22,382.00,0,67.23,1
43532,143.83,105.58,381.00,0,67.06,1
43533,143.72,106.18,383.00,0,67.41,1
43534,143.61,106.23,384.00,0,67.58,1
43535,143.51,106.82,382.00,0,67.06,1
43536,143.40,107.19,381.00,0,67.23,1
43537,143.29,107.53,382.00,0,67.23,1
43538,143.18,107.72,380.00,0,66.88,1
43539,142.97,107.86,379.00,0,66.70,1
43540,142.86,108.26,381.00,0,67.06,1
43541,142.75,108.57,381.00,0,67.06,1
43542,142.64,108.48,378.00,0,66.53,1
43543,142.54,108.64,378.00,0,66.53,1
43544,142.43,109.01,379.00,0,66.70,1
43545,142.32,108.51,379.00,0,66.70,1
43546,142.21,108.69,377.00,0,66.35,1
43547,142.10,108.77,376.00,0,66.18,1
43548,141.99,108.86,378.00,0,66.53,1
43549,141.88,109.20,378.00,0,66.53,1
43550,141.77,109.08,376.00,0,66.18,1
43551,141.66,109.37,375.00,0,66.18,1
43552,141.55,109.84,376.00,0,66.18,1
43553,141.44,109.29,376.00,0,66.18,1
43554,141.33,109.95,374.00,0,65.82,1
43555,141.22,110.27,376.00,0,66.18,1
43556,141.00,110.59,375.00,0,66.00,1
43557,141.00,110.59,375.00,0,65.65,1
43558,140.89,110.33,374.00,0,65.82,1
43559,140.78,111.01,374.00,0,65.82,1
43560,140.67,110.68,373.00,0,65.65,1
43561,140.56,110.82,372.00,0,65.47,1
43562,140.45,110.46,372.00,0,65.65,1
43563,140.34,110.64,374.00,0,65.82,1
43564,140.23,110.28,373.00,0,65.65,1
43565,140.01,110.35,371.00,0,65.30,1
43566,139.90,110.02,373.00,0,65.65,1
43567,139.79,110.01,373.00,0,65.65,1
43568,139.68,109.25,371.00,0,65.30,1
43569,139.57,109.07,371.00,0,65.30,1
43570,139.46,109.15,373.00,0,65.65,1
43571,139.35,108.90,374.00,0,65.82,1
43572,139.24,108.70,372.00,0,65.47,1
43573,139.13,108.42,374.00,0,65.82,1
43574,138.92,108.58,374.00,0,65.82,1
43575,138.81,108.18,372.00,0,65.47,1
43576,138.70,108.07,372.00,0,65.47,1
43577,138.59,108.68,374.00,0,65.82,1
43578,138.48,108.48,374.00,0,65.82,1
43579,138.38,108.21,372.00,0,65.47,1
43580,138.27,108.46,372.00,0,65.47,1
43581,138.16,108.02,373.00,0,65.65,1
43582,137.94,107.83,372.00,0,65.47,1
43583,137.84,107.90,372.00,0,65.47,1
43584,137.73,107.86,374.00,0,65.82,1
43585,137.62,107.60,374.00,0,65.82,1
43586,137.51,107.41,372.00,0,65.47,1
43587,137.41,107.04,372.00,0,65.47,1
43588,137.30,107.27,373.00,0,65.65,1
43589,137.19,106.71,372.00,0,65.47,1
43590,137.09,106.16,371.00,0,65.30,1
43591,136.98,106.10,372.00,0,65.47,1
43592,136.87,106.33,374.00,0,65.82,1
43593,136.77,106.10,373.00,0,65.65,1
43594,136.66,105.67,372.00,0,65.47,1
43595,136.56,105.73,372.00,0,65.47,1
43596,136.45,105.89,373.00,0,65.65,1
43597,136.34,105.55,373.00,0,65.65,1
43598,136.24,105.11,371.00,0,65.30,1
43599,136.13,105.35,374.00,0,65.82,1
43600,136.03,105.67,374.00,0,65.82,1
43601,135.92,105.67,374.00,0,65.47,1
43602,135.82,105.53,372.00,0,65.47,1
43603,135.71,105.62,372.00,0,65.65,1
43604,135.50,105.43,373.00,0,65.65,1
43605,135.50,105.17,371.00,0,65.30,1
43606,135.39,105.05,371.00,0,65.30,1
43607,135.29,105.13,373.00,0,65.65,1
43608,135.08,105.14,373.00,0,65.65,1
43609,134.97,104.81,372.00,0,65.47,1
43610,134.87,104.71,372.00,0,65.47,1
43611,134.77,104.56,373.00,0,65.65,1
43612,134.66,104.25,373.00,0,65.65,1
43613,134.56,104.01,372.00,0,65.47,1
43614,134.45,103.87,372.00,0,65.47,1
43615,134.35,104.18,374.00,0,65.82,1
43616,134.25,103.74,374.00,0,65.65,1
43617,134.14,103.65,372.00,0,65.47,1
43618,133.93,104.00,373.00,0,65.65,1
43619,133.93,103.68,374.00,0,65.82,1
43620,133.73,103.66,372.00,0,65.47,1
43621,133.62,103.43,372.00,0,65.47,1
43622,133.52,103.90,374.00,0,65.82,1
43623,133.42,103.97,375.00,0,66.00,1
43624,133.31,104.05,373.00,0,65.65,1
43625,133.21,103.98,372.00,0,65.47,1
43626,133.10,104.33,373.00,0,65.65,1
43627,133.00,103.89,374.00,0,65.82,1
43628,132.90,103.56,372.00,0,65.47,1
43629,132.79,103.39,372.00,0,65.47,1
43630,132.69,103.63,373.00,0,65.65,1
43631,132.58,103.53,374.00,0,65.82,1
43632,132.48,103.24,373.00,0,65.65,1
43633,132.38,102.98,372.00,0,65.47,1
43634,132.28,102.77,373.00,0,65.65,1
43635,132.17,102.68,374.00,0,65.82,1
43636,132.07,102.06,373.00,0,65.65,1
43637,131.97,101.86,371.00,0,65.30,1
43638,131.87,101.98,372.00,0,65.47,1
43639,131.77,102.04,374.00,0,65.82,1
43640,131.66,101.81,374.00,0,65.47,1
43641,131.56,101.88,372.00,0,65.47,1
43642,131.46,101.88,373.00,0,65.65,1
43643,131.36,101.99,373.00,0,65.65,1
43644,131.26,101.42,372.00,0,65.47,1
43645,131.15,101.42,372.00,0,65.47,1
43646,131.05,101.64,372.00,0,65.82,1
43647,130.85,102.02,375.00,0,66.00,1
43648,130.85,102.15,373.00,0,65.65,1
43649,130.64,102.21,372.00,0,65.47,1
43650,130.54,102.31,373.00,0,65.65,1
43651,130.44,102.26,373.00,0,65.65,1
43652,130.34,101.91,372.00,0,65.47,1
43653,130.24,101.86,371.00,0,65.30,1
43654,130.13,101.88,373.00,0,65.65,1
43655,130.03,101.85,374.00,0,65.82,1
43656,129.93,101.56,373.00,0,65.65,1
43657,129.83,101.32,372.00,0,65.47,1
43658,129.73,101.24,373.00,0,65.65,1
43659,129.63,100.94,374.00,0,65.82,1
43660,129.53,100.44,373.00,0,65.65,1
43661,129.43,100.06,372.00,0,65.47,1
43662,129.33,99.92,373.00,0,65.65,1
43663,129.23,99.88,375.00,0,66.00,1
43664,129.13,99.22,374.00,0,65.82,1
43665,129.03,99.21,373.00,0,65.65,1
43666,128.83,99.30,375.00,0,66.00,1
43667,128.73,98.92,376.00,0,66.18,1
43668,128.63,98.60,375.00,0,66.00,1
43669,128.53,98.58,374.00,0,65.82,1
43670,128.44,98.83,375.00,0,66.00,1
43671,128.34,98.97,377.00,0,66.35,1
43672,128.24,98.77,376.00,0,66.18,1
43673,128.14,98.74,375.00,0,66.00,1
43674,128.04,98.88,377.00,0,66.35,1
43675,127.84,98.48,376.00,0,66.18,1
43676,127.74,98.05,375.00,0,66.00,1
43677,127.65,97.94,375.00,0,66.00,1
43678,127.55,98.12,377.00,0,66.35,1
43679,127.45,97.95,378.00,0,66.53,1
43680,127.35,97.66,376.00,0,66.18,1
43681,127.26,97.40,375.00,0,66.00,1
43682,127.16,97.24,377.00,0,66.35,1
43683,127.06,97.03,378.00,0,66.53,1
43684,126.96,96.48,377.00,0,66.35,1
43685,126.87,96.02,376.00,0,66.18,1
43686,126.77,95.98,377.00,0,66.35,1
43687,126.68,95.62,379.00,0,66.70,1
43688,126.58,95.27,378.00,0,66.53,1
43689,126.39,95.51,377.00,0,66.35,1
43690,126.29,95.45,378.00,0,66.53,1
43691,126.20,95.28,379.00,0,66.70,1
43692,126.10,94.72,378.00,0,66.53,1
43693,126.01,94.71,377.00,0,66.35,1
43694,125.92,94.84,379.00,0,66.70,1
43695,125.82,95.20,381.00,0,67.06,1
43696,125.72,95.12,381.00,0,67.06,1
43697,125.63,94.81,379.00,0,66.70,1
43698,125.54,94.92,378.00,0,66.53,1
43699,125.44,94.82,380.00,0,66.88,1
43700,125.35,94.84,381.00,0,67.06,1
43701,125.25,94.43,379.00,0,66.70,1
43702,125.16,93.92,379.00,0,66.88,1
43703,124.97,94.06,382.00,0,67.23,1
43704,124.97,93.88,382.00,0,67.23,1
43705,124.78,93.37,381.00,0,67.06,1
43706,124.69,93.32,380.00,0,66.88,1
43707,124.60,93.29,382.00,0,67.23,1
43708,124.50,93.14,383.00,0,67.41,1
43709,124.41,92.47,382.00,0,67.23,1
43710,124.32,92.14,381.00,0,67.06,1
43711,124.22,92.48,382.00,0,67.23,1
43712,124.13,92.52,384.00,0,67.58,1
43713,124.04,92.37,385.00,0,67.76,1
43714,123.95,92.41,383.00,0,67.41,1
43715,123.86,92.49,383.00,0,67.41,1
43716,123.76,92.53,384.00,0,67.58,1
43717,123.67,92.61,385.00,0,67.76,1
43718,123.58,92.74,383.00,0,67.41,1
43719,123.39,92.88,383.00,0,67.41,1
43720,123.30,93.48,385.00,0,67.76,1
43721,123.20,93.85,386.00,0,67.94,1
43722,123.11,93.86,384.00,0,67.58,1
43723,123.02,94.09,383.00,0,67.41,1
43724,122.92,94.40,384.00,0,67.58,1
43725,122.83,94.81,385.00,0,67.76,1
43726,122.73,94.72,384.00,0,67.58,1
43727,122.64,94.44,382.00,0,67.23,1
43728,122.54,94.82,382.00,0,67.58,1
43729,122.35,95.53,385.00,0,67.76,1
43730,122.26,95.44,383.00,0,67.41,1
43731,122.16,95.58,382.00,0,67.23,1
43732,122.16,95.69,383.00,0,67.41,1
43733,122.07,95.77,383.00,0,67.41,1
43734,121.87,95.48,383.00,0,67.41,1
43735,121.78,95.66,382.00,0,67.23,1
43736,121.68,95.77,382.00,0,67.23,1
43737,121.59,96.23,383.00,0,67.41,1
43738,121.49,96.22,384.00,0,67.58,1
43739,121.39,96.32,382.00,0,67.23,1
43740,121.30,96.64,382.00,0,67.23,1
43741,121.20,96.95,382.00,0,67.23,1
43742,121.10,97.26,383.00,0,67.06,1
43743,121.01,97.27,381.00,0,66.88,1
43744,120.91,98.01,380.00,0,66.88,1
43745,120.81,98.01,382.00,0,67.23,1
43746,120.71,98.64,382.00,0,67.23,1
43747,120.61,98.79,380.00,0,66.88,1
43748,120.42,99.51,379.00,0,66.70,1
43749,120.32,99.92,380.00,0,66.88,1
43750,120.32,99.99,380.00,0,66.88,1
43751,120.22,99.89,378.00,0,66.53,1
43752,120.02,100.17,378.00,0,66.53,1
43753,119.91,100.55,379.00,0,66.70,1
43754,119.81,100.80,380.00,0,66.88,1
43755,119.71,100.79,379.00,0,66.70,1
43756,119.61,101.01,377.00,0,66.35,1
43757,119.51,101.23,378.00,0,66.53,1
43758,119.41,101.23,379.00,0,66.70,1
43759,119.31,100.93,378.00,0,66.53,1
43760,119.21,100.90,376.00,0,66.18,1
43761,119.11,101.18,377.00,0,66.35,1
43762,119.01,101.50,379.00,0,66.70,1
43763,118.90,101.53,378.00,0,66.53,1
43764,118.80,101.62,376.00,0,66.18,1
43765,118.70,102.09,378.00,0,66.53,1
43766,118.50,102.20,377.00,0,66.35,1
43767,118.39,101.97,375.00,0,66.00,1
43768,118.29,102.32,375.00,0,66.00,1
43769,118.19,102.84,377.00,0,66.35,1
43770,118.09,103.12,378.00,0,66.53,1
43771,117.98,103.38,376.00,0,66.18,1
43772,117.88,103.63,375.00,0,66.00,1
43773,117.77,103.93,376.00,0,66.18,1
43774,117.67,103.95,376.00,0,66.18,1
43775,117.57,103.66,374.00,0,65.82,1
43776,117.46,103.81,374.00,0,65.82,1
43777,117.36,104.20,375.00,0,66.00,1
43778,117.25,104.23,376.00,0,66.18,1
43779,117.15,104.26,374.00,0,65.82,1
43780,117.05,104.10,373.00,0,65.65,1
43781,116.94,104.20,374.00,0,65.82,1
43782,116.84,104.03,375.00,0,66.00,1
43783,116.73,103.91,373.00,0,65.65,1
43784,116.63,103.69,372.00,0,65.47,1
43785,116.53,104.10,373.00,0,65.65,1
43786,116.42,103.92,375.00,0,66.00,1
43787,116.32,103.86,374.00,0,65.82,1
43788,116.21,104.40,372.00,0,65.47,1
43789,116.01,104.30,373.00,0,65.65,1
43790,115.90,104.28,372.00,0,65.47,1
43791,115.80,104.02,371.00,0,65.30,1
43792,115.80,104.44,372.00,0,65.47,1
43793,115.69,104.94,373.00,0,65.65,1
43794,115.48,105.00,372.00,0,65.47,1
43795,115.38,105.09,370.00,0,65.12,1
43796,115.27,105.11,371.00,0,65.30,1
43797,115.17,105.37,372.00,0,65.47,1
43798,115.06,105.21,371.00,0,65.30,1
43799,114.96,104.96,369.00,0,64.94,1
43800,114.85,105.01,370.00,0,65.12,1
43801,114.75,105.14,372.00,0,65.47,1
43802,114.64,104.96,372.00,0,65.47,1
43803,114.54,104.84,370.00,0,65.12,1
43804,114.43,104.89,370.00,0,65.12,1
43805,114.33,104.62,371.00,0,65.30,1
43806,114.22,104.14,371.00,0,65.30,1
43807,114.12,103.83,369.00,0,65.12,1
43808,114.02,103.88,370.00,0,65.47,1
43809,113.91,103.90,372.00,0,65.47,1
43810,113.81,103.80,370.00,0,65.12,1
43811,113.71,103.36,370.00,0,65.12,1
43812,113.60,103.46,370.00,0,65.12,1
43813,113.50,103.45,372.00,0,65.47,1
43814,113.29,103.07,370.00,0,65.12,1
43815,113.19,103.31,370.00,0,65.12,1
43816,113.08,103.63,372.00,0,65.47,1
43817,112.98,103.60,373.00,0,65.65,1
43818,112.88,103.49,371.00,0,65.30,1
43819,112.77,103.76,370.00,0,65.12,1
43820,112.67,103.98,372.00,0,65.47,1
43821,112.57,103.73,372.00,0,65.47,1
43822,112.46,103.51,370.00,0,65.12,1
43823,112.36,103.42,372.00,0,65.47,1
43824,112.26,103.42,373.00,0,65.65,1
43825,112.05,103.22,371.00,0,65.30,1
43826,111.95,102.92,370.00,0,65.12,1
43827,111.84,102.94,371.00,0,65.30,1
43828,111.74,102.81,372.00,0,65.47,1
43829,111.64,102.08,370.00,0,65.12,1
43830,111.54,101.77,369.00,0,64.94,1
43831,111.43,102.01,371.00,0,65.30,1
43832,111.33,101.97,373.00,0,65.65,1
43833,111.23,101.81,372.00,0,65.12,1
43834,111.13,101.82,370.00,0,65.12,1
43835,111.03,101.99,370.00,0,65.12,1
43836,110.93,101.90,372.00,0,65.30,1
43837,110.82,101.64,370.00,0,65.12,1
43838,110.72,101.72,370.00,0,65.12,1
43839,110.52,102.02,372.00,0,65.47,1
43840,110.42,102.00,372.00,0,65.47,1
43841,110.31,101.93,371.00,0,65.30,1
43842,110.21,102.10,370.00,0,65.12,1
43843,110.11,102.16,371.00,0,65.30,1
43844,110.01,101.91,372.00,0,65.47,1
43845,109.91,101.77,370.00,0,65.12,1
43846,109.81,101.63,369.00,0,64.94,1
43847,109.70,101.80,371.00,0,65.30,1
43848,109.60,101.72,372.00,0,65.47,1
43849,109.50,101.51,371.00,0,65.30,1
43850,109.40,101.38,370.00,0,65.12,1
43851,109.30,101.36,371.00,0,65.30,1
43852,109.20,101.06,371.00,0,65.30,1
43853,109.10,100.23,370.00,0,65.12,1
43854,108.90,100.34,371.00,0,65.30,1
43855,108.79,100.42,373.00,0,65.65,1
43856,108.69,100.24,373.00,0,65.65,1
43857,108.59,100.05,371.00,0,65.30,1
43858,108.49,100.08,371.00,0,65.30,1
43859,108.39,100.22,373.00,0,65.65,1
43860,108.29,99.61,371.00,0,65.30,1
43861,108.19,99.62,371.00,0,65.30,1
43862,107.99,99.97,373.00,0,65.65,1
43863,107.90,99.97,375.00,0,66.00,1
43864,107.80,99.87,373.00,0,65.65,1
43865,107.70,99.84,372.00,0,65.47,1
43866,107.60,100.06,373.00,0,65.65,1
43867,107.50,99.88,374.00,0,65.82,1
43868,107.40,99.50,373.00,0,65.65,1
43869,107.30,99.21,371.00,0,65.47,1
43870,107.20,99.18,372.00,0,65.47,1
43871,107.10,98.77,374.00,0,65.82,1
43872,107.00,98.77,373.00,0,65.65,1
43873,106.80,98.24,372.00,0,65.47,1
43874,106.71,97.96,374.00,0,65.82,1
43875,106.61,97.27,374.00,0,65.82,1
43876,106.51,96.66,373.00,0,65.65,1
43877,106.41,96.25,373.00,0,65.65,1
43878,106.32,95.92,375.00,0,66.00,1
43879,106.22,95.89,377.00,0,66.35,1
43880,106.13,95.41,376.00,0,66.18,1
43881,106.03,95.10,375.00,0,66.00,1
43882,105.94,94.81,375.00,0,66.00,1
43883,105.84,94.70,377.00,0,66.35,1
43884,105.75,94.25,378.00,0,66.53,1
43885,105.65,93.99,376.00,0,66.18,1
43886,105.56,93.73,376.00,0,66.18,1
43887,105.47,93.71,378.00,0,66.53,1
43888,105.37,93.66,380.00,0,66.88,1
43889,105.28,93.62,379.00,0,66.53,1
43890,105.19,93.31,378.00,0,66.53,1
43891,105.09,93.14,379.00,0,66.70,1
43892,104.91,92.93,380.00,0,66.88,1
43893,104.82,92.21,379.00,0,66.70,1
43894,104.72,91.89,378.00,0,66.53,1
43895,104.63,91.96,380.00,0,66.88,1
43896,104.54,91.91,382.00,0,67.23,1
43897,104.45,91.29,382.00,0,67.23,1
43898,104.36,91.09,381.00,0,67.06,1
43899,104.27,90.76,381.00,0,67.06,1
43900,104.09,90.30,383.00,0,67.41,1
43901,104.00,89.51,383.00,0,67.41,1
43902,103.91,89.11,382.00,0,67.23,1
43903,103.82,89.10,383.00,0,67.41,1
43904,103.73,89.04,386.00,0,67.94,1
43905,103.64,89.13,387.00,0,68.11,1
43906,103.55,88.39,386.00,0,67.94,1
43907,103.46,88.59,385.00,0,67.76,1
43908,103.37,88.42,387.00,0,68.11,1
43909,103.29,88.57,387.00,0,68.11,1
43910,103.11,88.11,387.00,0,68.11,1
43911,103.02,88.20,386.00,0,67.94,1
43912,102.93,88.59,388.00,0,68.29,1
43913,102.84,89.29,389.00,0,68.46,1
43914,102.75,89.05,389.00,0,68.46,1
43915,102.66,89.53,388.00,0,68.29,1
43916,102.58,89.61,387.00,0,68.11,1
43917,102.49,90.01,388.00,0,68.29,1
43918,102.40,90.18,389.00,0,68.46,1
43919,102.31,89.87,387.00,0,68.11,1
43920,102.12,90.30,387.00,0,68.11,1
43921,102.03,90.55,389.00,0,68.46,1
43922,101.94,91.09,389.00,0,68.46,1
43923,101.85,90.69,388.00,0,68.29,1
43924,101.76,90.85,387.00,0,68.11,1
43925,101.67,91.32,387.00,0,68.11,1
43926,101.58,91.23,388.00,0,68.29,1
43927,101.49,91.14,388.00,0,68.29,1
43928,101.40,91.03,387.00,0,68.11,1
43929,101.31,91.02,386.00,0,67.94,1
43930,101.21,91.61,388.00,0,68.29,1
43931,101.12,92.05,389.00,0,68.46,1
43932,101.03,91.92,388.00,0,68.29,1
43933,100.94,92.14,386.00,0,67.94,1
43934,100.85,92.75,386.00,0,67.94,1
43935,100.75,92.93,388.00,0,68.29,1
43936,100.57,93.01,386.00,0,67.94,1
43937,100.47,93.29,385.00,0,67.76,1
43938,100.38,93.73,386.00,0,67.94,1
43939,100.29,94.27,388.00,0,68.29,1
43940,100.19,94.44,387.00,0,68.11,1
43941,100.10,94.78,385.00,0,67.76,1
43942,100.00,95.23,385.00,0,67.76,1
43943,99.91,95.41,386.00,0,67.94,1
43944,99.81,95.42,386.00,0,67.94,1
43945,99.71,95.22,385.00,0,67.76,1
43946,99.62,95.50,384.00,0,67.58,1
43947,99.52,95.79,385.00,0,67.76,1
43948,99.43,95.91,387.00,0,68.11,1
43949,99.33,95.75,386.00,0,67.94,1
43950,99.24,95.67,384.00,0,67.58,1
43951,99.04,95.93,386.00,0,67.94,1
43952,98.95,95.53,386.00,0,67.94,1
43953,98.85,95.24,385.00,0,67.76,1
43954,98.76,94.97,384.00,0,67.58,1
43955,98.66,95.22,386.00,0,67.94,1
43956,98.57,95.17,388.00,0,68.29,1
43957,98.47,95.35,387.00,0,68.11,1
43958,98.38,95.28,385.00,0,67.76,1
43959,98.28,95.33,385.00,0,67.76,1
43960,98.19,95.55,387.00,0,68.11,1
43961,98.09,95.50,387.00,0,68.11,1
43962,98.00,95.23,386.00,0,67.94,1
43963,97.90,95.70,385.00,0,67.76,1
43964,97.80,96.10,387.00,0,68.11,1
43965,97.71,96.41,388.00,0,68.11,1
43966,97.52,96.51,386.00,0,67.94,1
43967,97.42,96.81,386.00,0,67.94,1
43968,97.32,96.93,387.00,0,68.11,1
43969,97.22,96.87,387.00,0,68.11,1
43970,97.13,96.60,385.00,0,67.76,1
43971,97.03,96.62,385.00,0,67.76,1
43972,96.93,96.85,387.00,0,68.11,1
43973,96.84,96.73,388.00,0,68.29,1
43974,96.74,96.57,386.00,0,67.94,1
43975,96.64,96.39,385.00,0,67.76,1
43976,96.55,96.36,386.00,0,67.94,1
43977,96.45,96.56,387.00,0,68.11,1
43978,96.36,96.08,387.00,0,68.11,1
43979,96.26,95.75,385.00,0,67.76,1
43980,96.16,96.17,387.00,0,68.11,1
43981,95.97,96.08,388.00,0,68.29,1
43982,95.88,95.79,386.00,0,67.94,1
43983,95.78,96.11,385.00,0,67.76,1
43984,95.68,96.25,386.00,0,67.94,1
43985,95.59,96.31,387.00,0,67.94,1
43986,95.49,95.84,386.00,0,67.94,1
43987,95.40,95.90,385.00,0,67.76,1
