cnt,pos,speed,DTorque,DAC,STorque,Force
38077,267.666,104.218,200,200,-42.9,90
38078,267.145,104.112,200,200,-42.9,90
38079,266.313,103.838,199,200,-42.9,89
38080,265.898,103.656,199,200,-42.9,89
38081,264.966,103.252,201,200,-42.7,90
38082,264.038,102.838,200,200,-42.7,90
38083,263.627,102.743,200,200,-42.7,90
38084,262.806,102.451,200,200,-42.5,90
38085,262.396,102.278,200,200,-42.5,90
38086,261.478,101.86,200,200,-42.5,90
38087,261.07,101.674,200,200,-42.5,90
38088,260.058,100.78,200,200,-42.5,90
38089,259.655,100.459,200,200,-42.5,90
38090,258.654,99.8287,200,200,-42.4,90
38091,258.255,99.4794,200,200,-42.4,90
38092,257.56,99.0944,201,200,-42.5,90
38093,256.868,98.8453,200,200,-42.5,90
38094,256.078,98.4924,200,200,-42.5,90
38095,255.684,98.4209,200,200,-42.5,90
38096,254.897,98.2326,201,200,-42.8,90
38097,254.504,98.2278,200,200,-42.8,90
38098,253.523,98.0287,200,200,-42.8,90
38099,253.132,97.9274,201,200,-42.8,90
38100,252.447,97.7069,199,200,-42.8,89
38101,251.861,97.6115,200,200,-42.8,90
38102,250.787,97.4398,200,200,-42.5,90
38103,249.814,97.2348,200,200,-42.5,90
38104,249.522,97.3302,201,200,-42.3,90
38105,248.452,97.3087,201,200,-42.3,90
38106,248.063,97.236,200,200,-42.3,90
38107,247.188,97.2682,201,200,-42,90
38108,246.701,97.3302,200,200,-42,90
38109,246.02,97.2718,199,200,-42,89
38110,245.436,97.3326,201,200,-41.5,90
38111,244.658,97.3063,199,200,-41.5,89
38112,244.172,97.1955,200,200,-41.5,90
38113,243.298,96.9928,200,200,-41.3,90
38114,243.007,96.9356,200,200,-41.3,90
38115,242.038,96.5601,199,200,-41.3,89
38116,241.749,96.5315,200,200,-41.5,90
38117,240.784,96.2633,200,200,-41.5,90
38118,240.4,96.1119,200,200,-41.5,90
38119,239.537,95.6839,200,200,-41.9,90
38120,239.154,95.5111,200,200,-41.9,90
38121,238.392,95.0939,200,200,-41.9,90
38122,238.012,94.865,200,200,-41.9,90
38123,237.16,94.5431,200,200,-42,90
38124,236.782,94.4382,201,200,-42,90
38125,235.934,94.0413,200,200,-42.2,90
38126,235.557,93.9865,201,200,-42.2,90
38127,234.712,93.8136,200,200,-42.2,90
38128,234.244,93.63,199,200,-42.2,89
38129,233.402,93.3833,200,200,-42.4,90
38130,233.029,93.2259,200,200,-42.4,90
38131,232.19,93.1508,200,200,-42.4,90
38132,231.818,93.1031,201,200,-42.4,90
38133,230.979,93.1282,200,200,-42.4,90
38134,230.607,93.0173,200,200,-42.4,90
38135,229.771,92.6955,200,200,-42.3,90
38136,229.401,92.68,200,200,-42.3,90
38137,228.753,92.3784,200,200,-41.8,90
38138,228.199,92.2162,200,200,-41.8,90
38139,227.462,92.1233,200,200,-41.8,90
38140,227.094,92.1125,201,200,-41.8,90
38141,226.265,92.0529,199,200,-41.5,89
38142,225.437,92.1483,200,200,-41.5,90
38143,224.976,92.1721,200,200,-41.5,90
38144,224.238,92.3378,199,200,-41.7,89
38145,223.961,92.2913,200,200,-41.7,90
38146,223.129,92.432,200,200,-41.8,90
38147,222.76,92.4904,201,200,-41.8,90
38148,221.834,92.3843,200,200,-41.8,90
38149,221.465,92.3545,201,200,-41.8,90
38150,220.542,92.0494,200,200,-41.6,90
38151,220.174,92.0386,200,200,-41.6,90
38152,219.53,92.0315,200,200,-41.6,90
38153,219.07,92.0422,200,200,-41.3,90
38154,218.241,92.2425,200,200,-41.3,90
38155,217.871,92.2854,199,200,-41.3,89
38156,217.039,92.5739,200,200,-41.5,90
38157,216.111,93.1103,199,200,-41.5,89
38158,215.645,93.2736,200,200,-41.5,90
38159,214.992,93.5561,200,200,-41.3,90
38160,214.43,93.692,200,200,-41.3,90
38161,213.492,93.9996,201,200,-40.7,90
38162,213.21,94.0174,201,200,-40.7,90
38163,212.363,94.2964,200,200,-40.7,90
38164,211.419,94.6016,200,200,-40.6,90
38165,211.04,94.6445,200,200,-40.6,90
38166,210.283,94.7589,199,200,-40.6,89
38167,209.714,94.9663,200,200,-40.8,90
38168,208.858,95.1797,201,200,-40.8,90
38169,208.572,95.3096,201,200,-40.8,90
38170,207.714,95.5492,200,200,-40.8,90
38171,207.331,95.7078,200,200,-40.8,90
38172,206.468,96.1536,199,200,-40.8,89
38173,206.083,96.299,200,200,-40.7,90
38174,205.214,96.7639,199,200,-40.7,89
38175,204.729,96.9714,200,200,-40.7,90
38176,203.953,97.1633,200,200,-40.6,90
38177,203.564,97.2145,200,200,-40.6,90
38178,202.689,97.2825,200,200,-40.6,90
38179,202.3,97.2539,200,200,-40.6,90
38180,201.327,97.1251,199,200,-40.6,89
38181,200.939,97.0691,200,200,-40.6,90
38182,199.871,96.9094,199,200,-40.7,89
38183,199.581,96.9129,201,200,-40.7,90
38184,198.709,96.8223,200,196.123,-40.7,90
38185,198.129,96.5673,197,193.029,-41.2,88
38186,197.357,96.1119,189,186.089,-41.2,85
38187,196.878,95.616,187,181.492,-41.2,84
38188,196.022,94.2618,178,175.421,-41.5,80
38189,195.088,92.2806,171,167.227,-41.5,76
38190,194.628,91.4331,168,165.759,-41.5,75
38191,193.818,88.5554,160,157.837,-41.5,72
38192,193.466,87.206,158,156.428,-41.5,71
38193,192.778,84.6646,153,149.55,-41.5,68
38194,192.443,82.6095,149,145.575,-41.5,67
38195,190.663,71.1324,135,132.734,-41.4,60
38196,190.382,69.4849,133,131.609,-41.4,59
38197,189.782,63.6772,127,125.749,-41.5,57
38198,189.531,61.2264,125,123.76,-41.5,56
38199,189.002,55.5355,120,119.134,-41.5,54
38200,188.731,52.193,120,118.272,-41.5,54
38201,188.238,45.5377,115,113.185,-42.1,51
38202,188.018,41.9341,112,112.144,-42.1,50
38203,187.702,36.2623,109,109.62,-42.5,49
38204,187.562,34.1894,110,108.493,-42.5,49
38205,187.286,26.7426,106,105.869,-42.5,47
38206,187.184,23.6766,106,105.472,-42.5,47
38207,186.968,14.7338,103,103.626,-42.8,46
38208,186.926,12.3127,103,103.409,-42.8,46
38209,186.851,5.7028,102,102.724,-43.4,45
38210,186.831,1.4126,101,102.649,-43.4,45
38211,186.849,-4.9995,101,102.757,-43.4,45
38212,186.879,-7.529,101,103.035,-44.6,45
38213,186.965,-11.8216,102,103.539,-44.6,45
38214,187.001,-13.3343,102,104.118,-44.6,45
38215,187.142,-18.3457,104,104.991,-46.8,46
38216,187.198,-19.5175,104,104.991,-46.8,46
38217,187.4,-25.4015,105,107.005,-46.8,47
38218,187.505,-27.0668,106,107.005,-46.8,47
38219,187.71,-31.4262,106,108.719,-49.4,47
38220,187.873,-34.063,108,110.448,-49.4,48
38221,188.199,-39.1149,110,112.385,-52.6,49
38222,188.359,-40.8899,111,114.221,-52.6,49
38223,188.708,-46.3805,113,116.939,-52.6,50
38224,188.897,-48.0399,116,119.177,-52.6,52
38225,189.355,-53.8583,117,121.995,-55.5,52
38226,189.574,-55.6058,121,124.592,-55.5,54
38227,189.978,-59.9449,122,127.826,-55.5,54
38228,190.284,-62.9167,126,127.826,-57.9,56
38229,190.871,-67.9984,132,134.966,-57.9,59
38230,191.076,-69.6769,132,134.966,-57.9,59
38231,191.723,-74.6048,137,142.384,-61,61
38232,192.025,-76.8149,138,142.384,-61,62
38233,192.736,-81.5557,146,150.541,-61,65
38234,193.065,-82.979,146,150.541,-61,65
38235,193.661,-86.9319,151,155.223,-63.7,67
38236,194.011,-89.2337,156,159.385,-63.7,70
38237,194.918,-92.426,163,168.083,-63.7,73
38238,195.197,-94.0353,163,168.083,-66.6,73
38239,196.056,-97.2944,168,174.134,-66.6,75
38240,196.349,-98.2671,173,178.794,-66.6,77
38241,197.346,-101.374,178,184.35,-69.5,80
38242,197.651,-102.101,183,189.208,-69.5,82
38243,198.475,-104.146,191,194.971,-69.5,85
38244,198.998,-105.051,194,199.144,-71.4,87
38245,199.95,-106.474,200,200,-71.4,90
38246,200.27,-106.973,200,200,-71.4,90
38247,201.24,-108.707,203,200,-73.1,91
38248,201.566,-109.342,200,200,-73.1,90
38249,202.557,-110.977,200,200,-73.1,90
38250,203.001,-111.301,200,200,-73.1,90
38251,203.785,-112.684,199,200,-74.7,89
38252,204.237,-113.659,200,200,-74.7,90
38253,205.379,-115.328,201,200,-74.7,90
38254,205.841,-115.669,199,200,-76.2,89
38255,206.891,-117.555,202,200,-76.2,90
38256,207.244,-118.203,200,200,-76.2,90
38257,208.434,-120.052,200,200,-77,90
38258,208.795,-120.716,202,200,-77,90
38259,209.767,-122.401,200,200,-77,90
38260,210.381,-123.412,199,200,-77.5,89
38261,211.499,-125.169,199,200,-77.5,89
38262,211.875,-125.62,200,200,-77.5,90
38263,213.014,-127.501,200,200,-78.4,90
38264,213.525,-128.159,200,200,-78.4,90
38265,214.688,-130.312,200,200,-78.4,90
38266,215.21,-131.095,201,200,-78.4,90
38267,216.132,-132.716,201,200,-79.2,90
38268,216.664,-133.792,199,200,-79.2,89
38269,217.875,-135.447,200,200,-79.2,90
38270,218.282,-136.295,201,200,-79.3,90
38271,219.517,-138.302,199,200,-79.3,89
38272,220.072,-139.001,200,200,-79.3,90
38273,221.333,-141.213,199,200,-79.8,89
38274,221.757,-141.924,201,200,-79.8,90
38275,222.898,-143.51,201,200,-79.8,90
38276,224.488,-145.709,199,200,-80.9,89
38277,224.925,-146.173,201,200,-80.9,90
38278,226.247,-147.963,200,200,-80.9,90
38279,226.84,-148.528,200,200,-81.2,90
38280,228.035,-150.275,200,200,-81.2,90
38281,228.789,-151.32,200,200,-81.2,90
38282,230.005,-152.813,199,200,-80.7,89
38283,230.464,-153.257,199,200,-80.7,89
38284,231.853,-155.322,199,200,-80.7,89
38285,232.319,-155.966,200,200,-80.7,90
38286,233.888,-157.983,200,200,-80.6,90
38287,234.363,-158.69,200,200,-80.6,90
38288,235.798,-160.529,200,200,-81.1,90
38289,236.441,-161.297,200,200,-81.1,90
38290,237.737,-162.848,200,200,-81.1,90
38291,238.226,-163.316,200,200,-81.1,90
38292,239.869,-165.372,200,200,-81.4,90
38293,240.366,-166.063,200,200,-81.4,90
38294,242.036,-168.35,200,200,-81.4,90
38295,242.542,-169.081,200,200,-81.6,90
38296,244.073,-171.527,200,200,-81.6,90
38297,244.933,-172.49,200,200,-81.6,90
38298,246.148,-174.59,200,200,-82,90
38299,246.848,-175.411,200,200,-82,90
38300,248.438,-177.912,200,200,-82,90
38301,248.972,-178.712,201,200,-82,90
38302,251.133,-181.618,201,200,-82.8,90
38303,251.861,-182.438,200,200,-82.8,90
38304,253.329,-184.479,200,200,-83.8,90
38305,254.069,-185.149,200,200,-83.8,90
38306,255.371,-187.023,199,200,-83.8,89
38307,256.12,-187.795,200,200,-83.8,90
38308,257.816,-189.235,200,200,-84.4,90
38309,259.524,-190.519,200,200,-84.4,90
38310,260.287,-191.205,201,200,-84.4,90
38311,261.821,-192.124,200,200,-83.8,90
38312,262.206,-192.653,200,200,-83.8,90
38313,263.945,-193.946,201,200,-83.8,90
38314,264.528,-194.366,200,200,-83.8,90
38315,266.087,-195.457,200,200,-82.7,90
38316,266.675,-195.999,200,200,-82.7,90
38317,268.051,-197.192,200,200,-82.7,90
38318,268.643,-197.559,200,200,-81.7,90
38319,270.629,-199.841,200,200,-81.7,90
38320,271.229,-200.218,200,200,-81.7,90
38321,272.839,-202.334,201,200,-81.1,90
38322,273.649,-202.923,200,200,-81.1,90
38323,275.075,-204.448,200,200,-81.1,90
38324,275.689,-204.887,200,200,-81.1,90
38325,277.54,-206.266,200,200,-81.7,90
38326,279.195,-207.738,201,200,-81.7,90
38327,280.027,-208.089,200,200,-81.7,90
38328,281.49,-209.732,201,200,-82.8,90
38329,281.909,-210.175,201,200,-82.8,90
38330,282.75,-210.565,200,200,-82.8,90
38331,284.442,-212.066,200,200,-82.8,90
38332,285.078,-212.414,200,200,-82.7,90
38333,286.996,-213.829,201,200,-82.7,90
38334,287.637,-213.829,199,200,-82.7,89
38335,289.353,-214.926,201,200,-82.4,90
38336,289.998,-215.056,200,200,-82.4,90
38337,291.721,-215.862,199,200,-82.4,89
38338,292.369,-216.153,201,200,-82.4,90
38339,294.754,-217.411,200,200,-82,90
38340,295.189,-217.929,200,200,-82,90
38341,297.813,-219.461,200,200,-80.9,90
38342,298.472,-220.083,201,200,-80.9,90
38343,300.457,-221.019,201,200,-80.9,90
38344,301.121,-221.67,201,200,-80.9,90
38345,302.898,-222.647,201,200,-80.4,90
38346,303.567,-223.154,199,200,-80.4,89
38347,305.578,-223.894,199,200,-80.4,89
38348,307.147,-224.294,201,200,-81.3,90
38349,307.82,-224.272,201,200,-81.3,90
38350,310.063,-224.326,200,200,-81.3,90
38351,310.512,-224.402,200,200,-81.3,90
38352,312.756,-224.469,200,200,-81.6,90
38353,313.205,-224.654,200,200,-81.6,90
38354,315.227,-224.71,199,200,-81.6,89
38355,315.901,-224.574,200,200,-80.6,90
38356,317.697,-224.48,199,200,-80.6,89
38357,318.371,-224.54,200,200,-80.6,90
38358,320.392,-224.788,200,200,-79.1,90
38359,320.842,-224.899,201,200,-79.1,90
38360,322.641,-224.916,199,200,-79.1,89
38361,323.091,-225.045,200,200,-79.1,90
38362,325.116,-224.76,200,200,-78.2,90
38363,325.79,-224.813,201,200,-78.2,90
38364,327.811,-224.297,201,200,-78.2,90
38365,328.483,-224.229,201,200,-78.2,90
38366,330.274,-223.364,199,200,-78,89
38367,330.944,-223.168,201,200,-78,90
38368,332.724,-221.824,199,200,-78,89
38369,333.39,-221.652,200,200,-78,90
38370,335.597,-219.807,198,200,-77.6,89
38371,336.036,-219.281,199,200,-77.6,89
38372,337.784,-217.781,200,200,-75.9,90
38373,338.652,-216.439,200,200,-75.9,90
38374,340.377,-214.506,198,200,-75.9,89
38375,341.02,-213.907,199,200,-75.9,89
38376,343.149,-211.793,202,200,-73.5,90
38377,343.783,-211.198,199,200,-73.5,89
38378,345.466,-209.38,200,200,-73.5,90
38379,346.094,-208.675,200,200,-73.5,90
38380,347.963,-206.475,200,200,-71.1,90
38381,348.582,-205.804,199,200,-71.1,89
38382,350.218,-203.307,200,200,-71.1,90
38383,350.827,-202.368,201,200,-69.6,90
38384,352.837,-199.429,201,200,-69.6,90
38385,353.235,-198.513,199,200,-69.6,89
38386,354.814,-195.69,201,200,-68.6,90
38387,355.4,-194.547,200,200,-68.6,90
38388,357.137,-191.325,201,200,-68.6,90
38389,357.518,-189.936,200,200,-68.6,90
38390,359.212,-186.016,200,200,-67,90
38391,359.768,-184.685,199,200,-67,89
38392,361.234,-181.302,200,200,-67,90
38393,361.777,-180.016,199,200,-67,89
38394,363.204,-176.514,200,200,-64.8,90
38395,363.732,-175.1,199,200,-64.8,89
38396,365.461,-170.669,200,200,-64.8,90
38397,365.801,-169.224,199,200,-62.4,89
38398,367.141,-165.233,200,200,-62.4,90
38399,367.799,-163.178,200,200,-62.4,90
38400,369.092,-159.42,200,200,-60.6,90
38401,369.569,-157.887,200,200,-60.6,90
38402,371.431,-152.374,200,200,-60.6,90
38403,371.885,-150.954,200,200,-60.6,90
38404,373.368,-146.072,200,215.985,-59.2,90
38405,373.659,-144.636,199,215.985,-59.2,89
38406,374.799,-140.301,218,299.079,-59.2,98
38407,375.215,-136.151,293,359.445,-58.1,131
38408,376.385,-123.169,357,425.835,-58.1,160
38409,376.626,-117.468,378,425.835,-58.1,170
38410,377.695,-93.0435,473,531.135,-57.3,212
38411,377.966,-87.8271,492,531.135,-57.3,221
38412,378.565,-61.4409,558,605.136,-57.3,251
38413,378.999,-31.2331,601,629.447,-56.5,270
38414,379.083,-25.0129,608,629.447,-56.5,273
38415,379.152,6.3823,636,643.419,-56.5,286
38416,378.989,30.457,637,633.404,-59.6,286
38417,378.919,39.4118,635,628.799,-59.6,285
38418,378.398,67.1127,603,588.681,-59.6,271
38419,377.79,86.9736,566,538.599,-67.6,254
38420,377.332,98.0776,547,511.928,-67.6,246
38421,376.495,112.36,485,443.578,-67.6,218
38422,376.154,115.271,463,418.69,-67.6,208
38423,375.065,125.426,378,348.685,-74.4,170
38424,374.687,127.057,368,321.471,-74.4,165
38425,373.534,128.461,274,229.164,-75.5,123
38426,373.022,127.414,249,201.553,-75.5,112
38427,372.143,122.859,200,200,-75.5,90
38428,371.655,120.201,200,200,-75.5,90
38429,370.714,114.522,201,200,-73.3,90
38430,370.373,112.119,200,200,-73.3,90
38431,369.289,103.418,200,200,-73.3,90
38432,368.394,94.381,200,200,-69.9,90
38433,367.58,85.5455,201,200,-69.9,90
38434,367.326,83.6537,200,200,-69.9,90
38435,366.692,73.9122,200,200,-65.7,90
38436,366.399,71.9298,201,200,-65.7,90
38437,365.858,64.1541,201,200,-65.7,90
38438,365.733,61.2681,200,200,-66.5,90
38439,365.161,52.2216,200,200,-66.5,90
38440,365.007,49.5657,200,200,-66.5,90
38441,364.551,40.7957,201,200,-71,90
38442,364.431,39.1245,199,200,-71,89
38443,364.15,31.0185,199,200,-71,89
38444,364.032,27.2492,199,200,-71,89
38445,363.839,20.9921,199,200,-72.6,89
38446,363.8,18.5985,199,200,-72.6,89
38447,363.65,10.7059,199,200,-72.6,89
38448,363.62,9.3576,200,200,-72.6,90
38449,363.57,3.0815,200,200,-72.6,90
38450,363.562,0.8428,200,200,-72.6,90
38451,363.576,-3.7705,199,200,-73,89
38452,363.589,-4.6824,199,200,-73,89
38453,363.632,-6.2452,198,200,-73,89
38454,363.652,-6.7566,198,200,-73,89
38455,363.73,-9,199,200,-72.9,89
38456,363.749,-9.7689,199,200,-72.9,89
38457,363.832,-11.0897,200,200,-72.9,90
38458,363.962,-12.4355,200,200,-72.5,90
38459,363.987,-12.5821,199,200,-72.5,89
38460,364.117,-13.3963,200,200,-72.5,90
38461,364.144,-13.3844,200,200,-72.5,90
38462,364.267,-13.897,200,200,-72,90
38463,364.308,-13.9268,200,200,-72,90
38464,364.422,-14.6301,200,200,-72,90
38465,364.466,-14.6361,200,200,-70.4,90
38466,364.612,-14.4692,200,200,-70.4,90
38467,364.655,-14.2725,200,200,-70.4,90
38468,364.755,-14.0543,200,200,-67.4,90
38469,364.811,-13.7885,200,200,-67.4,90
38470,364.92,-13.4833,200,200,-67.4,90
38471,365.051,-12.9779,199,200,-65.4,89
38472,365.078,-12.9851,199,200,-65.4,89
38473,365.179,-12.3676,200,200,-65.4,90
38474,365.3,-11.5343,200,200,-64.4,90
38475,365.334,-11.284,199,200,-64.4,89
38476,365.423,-10.8406,199,200,-64.4,89
38477,365.455,-10.5712,200,200,-64.4,90
38478,365.525,-9.4029,200,200,-63.4,90
38479,365.543,-9.1705,200,200,-63.4,90
38480,365.636,-7.4301,200,200,-63.4,90
38481,365.65,-6.7399,199,200,-61.9,89
38482,365.71,-5.2224,200,200,-61.9,90
38483,365.725,-4.9685,200,200,-61.9,90
38484,365.76,-3.6715,200,200,-60.9,90
38485,365.771,-3.0707,200,200,-60.9,90
38486,365.79,-1.4245,200,200,-60.9,90
38487,365.793,-1.0073,200,200,-60.9,90
38488,365.795,0.2217,200,200,-60.2,90
38489,365.794,0.1562,200,200,-60.2,90
38490,365.794,0.0167,200,200,-60.2,90
38491,365.794,0.0024,201,200,-60.2,90
38492,365.794,-0.0012,200,200,-59.4,90
38493,365.794,-0.0012,200,200,-59.4,90
38494,365.794,0.006,200,200,-58.9,90
38495,365.794,0.0024,200,200,-58.9,90
38496,365.794,0.0191,200,200,-58.9,90
38497,365.794,0.0191,200,200,-58.9,90
38498,365.794,0.0167,200,200,-58.5,90
38499,365.793,0.0155,200,200,-58.5,90
38500,365.793,0.0608,200,200,-58.5,90
38501,365.792,0.093,200,200,-58,90
38502,365.792,0.0906,200,200,-58,90
38503,365.791,0.0918,200,200,-57.4,90
38504,365.791,0.1121,200,200,-57.4,90
38505,365.789,0.1967,200,200,-57.4,90
38506,365.789,0.2229,200,200,-57.4,90
38507,365.786,0.3624,200,200,-56.3,90
38508,365.783,0.4554,200,200,-56.3,90
38509,365.78,0.4864,200,200,-56.3,90
38510,365.776,0.4959,200,200,-54.8,90
38511,365.775,0.515,200,200,-54.8,90
38512,365.771,0.5913,200,200,-54.8,90
38513,365.768,0.627,200,200,-53.3,90
38514,365.762,0.5829,200,200,-53.3,90
38515,365.76,0.5114,200,200,-53.3,90
38516,365.758,0.2289,200,200,-52,90
38517,365.757,0.1478,200,200,-52,90
38518,365.755,0.2658,200,200,-52,90
38519,365.754,0.36,200,200,-52,90
38520,365.749,0.8106,200,200,-51.1,90
38521,365.746,0.925,200,200,-51.1,90
38522,365.736,1.2886,200,200,-51.1,90
38523,365.732,1.3244,200,200,-50.4,90
38524,365.721,1.3482,200,200,-50.4,90
38525,365.717,1.3387,200,200,-50.4,90
38526,365.705,1.5711,200,200,-49.1,90
38527,365.7,1.7404,200,200,-49.1,90
38528,365.679,2.6237,200,200,-49.1,90
38529,365.671,2.8621,200,200,-49.1,90
38530,365.643,4.1293,200,200,-47.6,90
38531,365.626,4.7861,200,200,-47.6,90
38532,365.583,6.0545,200,200,-47.6,90
38533,365.564,6.4109,200,200,-46.9,90
38534,365.495,7.4503,199,200,-46.9,89
38535,365.472,7.9212,199,200,-46.9,89
38536,365.393,9.3135,200,200,-46.1,90
38537,365.365,9.6425,200,200,-46.1,90
38538,365.272,11.3043,201,200,-46.1,90
38539,365.152,12.8814,199,200,-45.3,89
38540,365.113,13.233,199,200,-45.3,89
38541,364.989,14.4429,200,200,-45.3,90
38542,364.945,14.946,201,200,-44.7,90
38543,364.821,16.2358,199,200,-44.7,89
38544,364.738,16.9796,200,200,-44.7,90
38545,364.58,18.49,201,200,-44,90
38546,364.524,18.8083,201,200,-44,90
38547,364.347,20.4461,199,200,-44,89
38548,364.285,20.8693,200,200,-44,90
38549,364.066,22.6944,200,200,-43.4,90
38550,363.998,23.0746,199,200,-43.4,89
38551,363.808,24.3334,200,200,-43.4,90
38552,363.734,25.1631,200,200,-42.9,90
38553,363.476,26.6246,200,200,-42.9,90
38554,363.422,27.2218,201,200,-42.9,90
38555,363.142,29.0289,199,200,-42.3,89
38556,363.054,29.4497,201,200,-42.3,90
38557,362.783,31.158,200,200,-42.3,90
38558,362.496,32.9294,200,200,-41.7,90
38559,362.43,33.3752,200,200,-41.7,90
38560,362.019,35.2431,200,200,-41.7,90
38561,361.732,36.6724,201,200,-41.1,90
38562,361.546,37.5605,202,200,-41.1,90
38563,361.239,39.0243,202,200,-41.1,90
38564,361.121,39.5429,199,200,-40.4,89
38565,360.758,41.1617,200,200,-40.4,90
38566,360.634,41.4549,199,200,-40.4,89
38567,360.209,43.2537,202,200,-40,90
38568,360.079,43.5935,200,200,-40,90
38569,359.77,44.7581,201,200,-40,90
38570,359.635,45.5067,201,200,-40,90
38571,359.175,46.7703,201,200,-39.7,90
38572,359.034,47.0218,201,200,-39.7,90
38573,358.557,48.494,201,200,-39.7,90
38574,358.411,48.742,200,200,-39.6,90
38575,357.968,49.8005,199,200,-39.6,89
38576,357.819,50.0663,200,200,-39.6,90
38577,357.413,51.1964,201,200,-39.7,90
38578,357.259,51.4026,200,200,-39.7,90
38579,356.74,52.5506,201,200,-39.7,90
38580,356.317,53.385,199,200,-40,89
38581,355.778,54.3577,200,200,-40,90
38582,355.669,54.7213,199,200,-40,89
38583,355.06,56.0791,201,200,-40.3,90
38584,354.552,57.0244,201,200,-40.3,90
38585,354.323,57.3856,199,200,-40.3,89
38586,353.86,58.3404,201,200,-40.7,90
38587,353.685,58.5299,201,200,-40.7,90
38588,353.093,59.7685,200,200,-40.8,90
38589,352.913,59.902,200,200,-40.8,90
38590,352.37,60.8294,199,200,-40.8,89
38591,352.126,61.0571,199,200,-40.8,89
38592,351.574,61.6877,201,200,-40.5,90
38593,351.326,62.0501,200,200,-40.5,90
38594,350.827,62.6103,200,200,-40.5,90
38595,350.701,62.9227,199,200,-40.5,89
38596,350.004,63.6784,200,200,-40.5,90
38597,349.813,63.8286,200,200,-40.5,90
38598,349.234,64.7561,201,200,-40.7,90
38599,349.039,64.8657,201,200,-40.7,90
38600,348.452,65.817,200,200,-40.7,90
38601,347.724,66.8326,200,200,-40.8,90
38602,347.523,67.1998,200,200,-40.8,90
38603,346.777,68.4395,200,200,-40.8,90
38604,346.572,68.7029,200,200,-40.5,90
38605,346.018,69.6971,199,200,-40.5,89
38606,345.669,70.0881,200,200,-40.5,90
38607,345.033,71.1514,201,200,-40.3,90
38608,344.387,72.266,199,200,-40.3,89
