cnt,pos,speed,DTorque,STorque,Force,Dir
80999,249.40,81.87,529.00,0,93.10,1
81000,249.32,82.02,526.00,0,92.58,1
81001,249.23,82.65,525.00,0,92.40,1
81002,249.15,82.67,525.00,0,92.40,1
81003,249.07,81.92,525.00,0,92.40,1
81004,248.99,81.70,524.00,0,92.22,1
81005,248.91,81.40,524.00,0,92.22,1
81006,248.83,81.56,527.00,0,92.75,1
81007,248.74,81.68,529.00,0,93.10,1
81008,248.66,81.52,530.00,0,93.28,1
81009,248.50,80.67,531.00,0,93.46,1
81010,248.42,80.65,534.00,0,93.98,1
81011,248.34,80.84,537.00,0,94.51,1
81012,248.26,80.30,540.00,0,95.04,1
81013,248.18,79.45,542.00,0,95.39,1
81014,248.10,79.08,544.00,0,95.74,1
81015,248.02,79.31,547.00,0,96.27,1
81016,247.94,80.01,551.00,0,96.98,1
81017,247.86,79.95,554.00,0,97.50,1
81018,247.70,80.02,554.00,0,97.50,1
81019,247.62,80.46,555.00,0,97.68,1
81020,247.54,81.24,556.00,0,97.86,1
81021,247.46,81.67,556.00,0,97.86,1
81022,247.38,81.35,556.00,0,97.86,1
81023,247.29,81.55,555.00,0,97.68,1
81024,247.13,82.58,554.00,0,97.50,1
81025,247.05,83.42,554.00,0,97.50,1
81026,246.96,83.70,550.00,0,96.80,1
81027,246.79,84.04,547.00,0,96.27,1
81028,246.71,84.69,546.00,0,96.10,1
81029,246.63,84.73,546.00,0,96.10,1
81030,246.54,84.76,545.00,0,95.92,1
81031,246.46,84.17,544.00,0,95.74,1
81032,246.37,83.87,543.00,0,95.57,1
81033,246.29,84.36,544.00,0,95.74,1
81034,246.20,84.35,546.00,0,96.10,1
81035,246.04,83.93,547.00,0,96.27,1
81036,245.95,83.77,547.00,0,96.27,1
81037,245.87,84.06,548.00,0,96.45,1
81038,245.78,84.04,550.00,0,96.80,1
81039,245.70,83.89,552.00,0,97.15,1
81040,245.62,83.45,553.00,0,97.33,1
81041,245.53,83.05,553.00,0,97.33,1
81042,245.45,83.52,556.00,0,97.86,1
81043,245.37,84.21,558.00,0,98.21,1
81044,245.28,84.07,559.00,0,98.38,1
81045,245.20,84.35,557.00,0,98.03,1
81046,245.03,84.84,557.00,0,98.03,1
81047,244.94,85.62,558.00,0,98.21,1
81048,244.86,85.50,558.00,0,98.21,1
81049,244.77,85.65,556.00,0,97.86,1
81050,244.69,85.72,555.00,0,97.68,1
81051,244.60,86.58,554.00,0,97.50,1
81052,244.51,87.57,554.00,0,97.50,1
81053,244.42,87.90,552.00,0,96.62,1
81054,244.25,88.20,545.00,0,95.92,1
81055,244.16,88.41,544.00,0,95.74,1
81056,244.07,88.92,544.00,0,95.74,1
81057,243.98,88.15,543.00,0,95.57,1
81058,243.89,87.93,542.00,0,95.39,1
81059,243.72,87.98,543.00,0,95.57,1
81060,243.63,88.02,545.00,0,95.92,1
81061,243.54,87.29,545.00,0,95.92,1
81062,243.37,87.03,545.00,0,95.92,1
81063,243.28,86.98,548.00,0,96.45,1
81064,243.19,86.84,551.00,0,96.98,1
81065,243.11,85.97,554.00,0,97.50,1
81066,243.02,85.60,555.00,0,97.68,1
81067,242.94,85.13,558.00,0,98.21,1
81068,242.85,86.04,561.00,0,98.74,1
81069,242.77,86.17,564.00,0,99.26,1
81070,242.68,86.02,565.00,0,99.44,1
81071,242.51,86.34,565.00,0,99.44,1
81072,242.42,86.91,567.00,0,99.79,1
81073,242.33,87.12,568.00,0,99.97,1
81074,242.25,86.90,568.00,0,99.97,1
81075,242.16,86.94,567.00,0,99.79,1
81076,242.07,87.47,566.00,0,99.62,1
81077,241.98,88.42,567.00,0,99.79,1
81078,241.89,89.05,566.00,0,99.62,1
81079,241.80,89.42,560.00,0,98.56,1
81080,241.63,90.04,558.00,0,98.21,1
81081,241.54,90.28,557.00,0,98.03,1
81082,241.44,90.11,557.00,0,98.03,1
81083,241.36,89.63,555.00,0,97.68,1
81084,241.27,89.23,554.00,0,97.50,1
81085,241.18,89.74,555.00,0,97.68,1
81086,241.09,89.74,557.00,0,98.03,1
81087,241.00,89.57,558.00,0,98.21,1
81088,240.91,89.10,557.00,0,98.03,1
81089,240.82,88.95,557.00,0,98.38,1
81090,240.64,88.64,561.00,0,98.74,1
81091,240.55,88.21,563.00,0,99.09,1
81092,240.47,87.42,564.00,0,99.26,1
81093,240.38,87.56,567.00,0,99.79,1
81094,240.29,87.93,570.00,0,100.32,1
81095,240.20,88.34,573.00,0,100.85,1
81096,240.11,88.18,573.00,0,100.85,1
81097,240.03,88.27,572.00,0,100.67,1
81098,239.85,89.28,573.00,0,100.85,1
81099,239.76,89.72,574.00,0,101.02,1
81100,239.67,89.27,573.00,0,100.85,1
81101,239.58,89.56,571.00,0,100.50,1
81102,239.49,90.25,571.00,0,100.50,1
81103,239.40,91.07,571.00,0,100.50,1
81104,239.31,91.76,569.00,0,100.14,1
81105,239.21,91.67,566.00,0,99.62,1
81106,239.12,92.10,562.00,0,98.74,1
81107,238.94,92.98,560.00,0,98.56,1
81108,238.84,92.36,558.00,0,98.21,1
81109,238.75,91.94,556.00,0,97.86,1
81110,238.66,92.15,556.00,0,97.86,1
81111,238.57,92.31,557.00,0,98.03,1
81112,238.48,92.10,558.00,0,98.21,1
81113,238.38,91.99,557.00,0,98.03,1
81114,238.29,91.49,556.00,0,97.86,1
81115,238.20,91.79,560.00,0,98.56,1
81116,238.02,91.19,561.00,0,98.74,1
81117,237.93,90.62,561.00,0,98.74,1
81118,237.84,90.69,563.00,0,99.09,1
81119,237.74,90.90,566.00,0,99.62,1
81120,237.65,90.99,568.00,0,99.97,1
81121,237.56,91.26,568.00,0,99.97,1
81122,237.47,90.97,567.00,0,99.79,1
81123,237.38,91.39,568.00,0,99.97,1
81124,237.29,92.24,569.00,0,100.14,1
81125,237.10,91.97,567.00,0,99.79,1
81126,237.01,92.52,566.00,0,99.62,1
81127,236.92,93.29,565.00,0,99.44,1
81128,236.82,94.04,565.00,0,99.44,1
81129,236.73,94.06,563.00,0,99.09,1
81130,236.64,94.37,559.00,0,98.38,1
81131,236.54,94.67,556.00,0,97.86,1
81132,236.45,94.93,556.00,0,97.86,1
81133,236.35,94.86,555.00,0,97.68,1
81134,236.26,94.25,552.00,0,97.15,1
81135,236.07,94.52,553.00,0,97.33,1
81136,235.97,94.52,554.00,0,97.50,1
81137,235.88,94.21,554.00,0,97.50,1
81138,235.79,93.64,553.00,0,97.33,1
81139,235.69,93.53,554.00,0,97.50,1
81140,235.60,93.48,556.00,0,97.86,1
81141,235.51,93.08,559.00,0,98.38,1
81142,235.41,91.91,561.00,0,98.74,1
81143,235.23,92.17,564.00,0,99.26,1
81144,235.14,92.52,567.00,0,99.79,1
81145,235.04,92.68,569.00,0,100.14,1
81146,234.95,92.29,568.00,0,99.97,1
81147,234.86,92.42,568.00,0,99.97,1
81148,234.77,92.96,570.00,0,100.32,1
81149,234.67,93.19,571.00,0,100.50,1
81150,234.58,92.74,571.00,0,100.50,1
81151,234.49,92.67,570.00,0,100.32,1
81152,234.39,93.54,571.00,0,100.50,1
81153,234.30,94.65,570.00,0,100.32,1
81154,234.11,94.82,567.00,0,99.79,1
81155,234.02,95.01,564.00,0,99.26,1
81156,233.92,95.65,563.00,0,99.09,1
81157,233.82,95.73,562.00,0,98.91,1
81158,233.73,94.96,561.00,0,98.74,1
81159,233.63,94.71,559.00,0,98.38,1
81160,233.54,94.78,560.00,0,98.56,1
81161,233.44,95.10,562.00,0,98.91,1
81162,233.25,94.57,560.00,0,98.56,1
81163,233.16,94.46,560.00,0,98.56,1
81164,233.07,94.45,562.00,0,98.91,1
81165,232.97,94.38,564.00,0,99.26,1
81166,232.88,93.67,565.00,0,99.44,1
81167,232.78,92.83,566.00,0,99.62,1
81168,232.69,92.96,568.00,0,99.97,1
81169,232.60,93.59,574.00,0,101.02,1
81170,232.41,93.13,573.00,0,100.85,1
81171,232.32,93.25,573.00,0,100.85,1
81172,232.22,94.06,574.00,0,101.02,1
81173,232.13,94.35,575.00,0,101.20,1
81174,232.04,93.92,575.00,0,101.20,1
81175,231.94,93.85,573.00,0,100.85,1
81176,231.85,94.45,574.00,0,101.02,1
81177,231.75,95.35,574.00,0,101.02,1
81178,231.66,95.57,570.00,0,100.32,1
81179,231.46,95.98,568.00,0,99.97,1
81180,231.37,96.47,567.00,0,99.79,1
81181,231.27,96.60,566.00,0,99.62,1
81182,231.18,96.08,565.00,0,99.44,1
81183,231.08,95.67,563.00,0,99.09,1
81184,230.98,95.71,563.00,0,99.09,1
81185,230.89,95.90,566.00,0,99.62,1
81186,230.79,95.66,566.00,0,99.62,1
81187,230.70,95.07,566.00,0,99.62,1
81188,230.51,95.22,568.00,0,99.97,1
81189,230.41,94.78,570.00,0,100.32,1
81190,230.32,94.10,571.00,0,100.50,1
81191,230.23,93.39,572.00,0,100.67,1
81192,230.13,93.78,575.00,0,101.20,1
81193,230.04,94.04,578.00,0,101.73,1
81194,229.94,93.84,580.00,0,102.08,1
81195,229.85,93.46,580.00,0,102.08,1
81196,229.76,93.95,580.00,0,102.08,1
81197,229.57,94.55,583.00,0,102.61,1
81198,229.47,94.41,582.00,0,102.43,1
81199,229.38,94.36,581.00,0,102.26,1
81200,229.28,95.28,581.00,0,102.26,1
81201,229.19,96.16,581.00,0,102.26,1
81202,229.09,96.20,580.00,0,102.08,1
81203,228.99,96.24,576.00,0,101.38,1
81204,228.90,96.71,574.00,0,101.02,1
81205,228.70,97.20,573.00,0,100.85,1
81206,228.61,96.85,571.00,0,100.50,1
81207,228.51,96.61,569.00,0,100.14,1
81208,228.41,96.83,569.00,0,100.14,1
81209,228.32,97.10,570.00,0,100.32,1
81210,228.22,96.61,570.00,0,100.32,1
81211,228.12,96.15,568.00,0,99.97,1
81212,228.03,95.92,569.00,0,100.14,1
81213,227.93,95.84,571.00,0,100.50,1
81214,227.74,94.83,575.00,0,101.20,1
81215,227.65,94.30,575.00,0,101.20,1
81216,227.55,94.81,579.00,0,101.90,1
81217,227.46,94.97,582.00,0,102.43,1
81218,227.36,94.95,583.00,0,102.61,1
81219,227.27,94.80,582.00,0,102.43,1
81220,227.17,94.93,582.00,0,102.43,1
81221,227.08,95.52,584.00,0,102.78,1
81222,226.98,95.41,585.00,0,102.96,1
81223,226.89,95.42,582.00,0,102.43,1
81224,226.69,96.78,582.00,0,102.43,1
81225,226.60,97.49,582.00,0,102.43,1
81226,226.50,97.58,579.00,0,101.90,1
81227,226.40,97.72,575.00,0,101.20,1
81228,226.30,98.18,573.00,0,100.85,1
81229,226.20,98.51,573.00,0,100.85,1
81230,226.11,98.21,572.00,0,100.67,1
81231,226.01,97.58,569.00,0,100.14,1
81232,225.91,97.56,568.00,0,99.97,1
81233,225.71,97.87,571.00,0,100.50,1
81234,225.62,97.22,570.00,0,100.32,1
81235,225.52,96.91,569.00,0,100.14,1
81236,225.42,96.92,571.00,0,100.50,1
81237,225.33,96.56,574.00,0,101.02,1
81238,225.23,95.87,575.00,0,101.20,1
81239,225.14,95.21,576.00,0,101.38,1
81240,225.04,95.29,578.00,0,101.73,1
81241,224.94,95.90,584.00,0,102.78,1
81242,224.75,95.53,583.00,0,102.61,1
81243,224.66,95.77,583.00,0,102.61,1
81244,224.56,96.36,584.00,0,102.78,1
81245,224.46,96.58,585.00,0,102.96,1
81246,224.37,96.55,584.00,0,102.78,1
81247,224.27,96.54,583.00,0,102.61,1
81248,224.17,97.19,582.00,0,102.43,1
81249,224.08,98.06,583.00,0,102.61,1
81250,223.98,98.14,578.00,0,101.73,1
81251,223.78,98.46,575.00,0,101.20,1
81252,223.68,98.93,575.00,0,101.20,1
81253,223.58,98.72,574.00,0,101.02,1
81254,223.49,98.17,572.00,0,100.67,1
81255,223.39,97.86,571.00,0,100.50,1
81256,223.29,98.12,572.00,0,100.67,1
81257,223.19,98.18,574.00,0,101.02,1
81258,223.09,97.73,574.00,0,101.02,1
81259,223.00,97.36,573.00,0,100.85,1
81260,222.80,97.16,576.00,0,101.38,1
81261,222.71,96.62,578.00,0,101.73,1
81262,222.61,95.68,579.00,0,101.90,1
81263,222.51,95.62,581.00,0,102.26,1
81264,222.42,96.07,585.00,0,102.96,1
81265,222.32,96.09,587.00,0,103.31,1
81266,222.23,96.11,587.00,0,103.31,1
81267,222.13,95.87,587.00,0,103.31,1
81268,222.03,96.48,590.00,0,103.84,1
81269,221.84,96.42,590.00,0,103.84,1
81270,221.74,96.16,589.00,0,103.66,1
81271,221.65,96.48,589.00,0,103.66,1
81272,221.55,97.55,590.00,0,103.84,1
81273,221.45,97.89,590.00,0,103.84,1
81274,221.35,97.81,587.00,0,103.31,1
81275,221.26,97.95,584.00,0,102.78,1
81276,221.16,98.37,584.00,0,102.78,1
81277,221.06,98.48,584.00,0,102.78,1
81278,220.87,97.27,582.00,0,102.43,1
81279,220.77,97.55,583.00,0,102.61,1
81280,220.67,97.86,585.00,0,102.96,1
81281,220.57,97.48,585.00,0,102.96,1
81282,220.48,96.80,584.00,0,102.78,1
81283,220.38,96.83,585.00,0,102.96,1
81284,220.28,96.83,588.00,0,103.49,1
81285,220.19,96.33,591.00,0,104.02,1
81286,219.99,94.95,593.00,0,104.37,1
81287,219.90,95.24,596.00,0,104.90,1
81288,219.80,95.51,600.00,0,105.60,1
81289,219.71,95.57,601.00,0,105.78,1
81290,219.61,95.26,600.00,0,105.60,1
81291,219.52,95.61,601.00,0,105.78,1
81292,219.42,96.10,603.00,0,106.13,1
81293,219.33,96.09,603.00,0,106.13,1
81294,219.23,95.77,603.00,0,105.95,1
81295,219.04,97.05,602.00,0,105.95,1
81296,218.94,97.80,602.00,0,105.95,1
81297,218.84,97.93,600.00,0,105.60,1
81298,218.74,98.10,596.00,0,104.90,1
81299,218.64,98.61,594.00,0,104.54,1
81300,218.55,98.95,594.00,0,104.54,1
81301,218.45,98.53,592.00,0,104.19,1
81302,218.35,98.14,590.00,0,103.84,1
81303,218.25,98.01,589.00,0,103.66,1
81304,218.05,98.39,591.00,0,104.02,1
81305,217.96,97.91,590.00,0,103.84,1
81306,217.86,97.58,589.00,0,103.66,1
81307,217.76,97.77,590.00,0,103.84,1
81308,217.66,97.65,593.00,0,104.37,1
81309,217.57,96.95,593.00,0,104.37,1
81310,217.47,96.32,594.00,0,104.54,1
81311,217.37,96.56,596.00,0,104.90,1
81312,217.28,96.85,599.00,0,105.42,1
81313,217.18,96.94,600.00,0,105.42,1
81314,216.99,96.93,599.00,0,105.42,1
81315,216.89,97.60,600.00,0,105.60,1
81316,216.79,97.88,600.00,0,105.60,1
81317,216.69,97.58,599.00,0,105.42,1
81318,216.59,97.65,598.00,0,105.25,1
81319,216.50,98.59,598.00,0,105.25,1
81320,216.40,99.45,597.00,0,105.07,1
81321,216.30,99.63,595.00,0,104.72,1
81322,216.20,100.24,588.00,0,103.49,1
81323,216.00,100.61,587.00,0,103.31,1
81324,215.90,100.32,586.00,0,103.14,1
81325,215.80,99.73,583.00,0,102.61,1
81326,215.70,99.68,582.00,0,102.43,1
81327,215.60,100.02,584.00,0,102.78,1
81328,215.50,100.00,584.00,0,102.78,1
81329,215.40,99.47,583.00,0,102.61,1
81330,215.30,99.25,582.00,0,102.43,1
81331,215.20,98.89,586.00,0,103.14,1
81332,215.00,98.02,587.00,0,103.31,1
81333,214.90,97.45,588.00,0,103.49,1
81334,214.81,97.48,590.00,0,103.84,1
81335,214.71,97.95,594.00,0,104.54,1
81336,214.61,97.75,595.00,0,104.72,1
81337,214.51,97.61,594.00,0,104.54,1
81338,214.42,97.82,595.00,0,104.72,1
81339,214.32,98.32,596.00,0,104.90,1
81340,214.12,98.11,596.00,0,104.90,1
81341,214.02,98.34,595.00,0,104.72,1
81342,213.92,99.16,596.00,0,104.90,1
81343,213.82,99.89,595.00,0,104.72,1
81344,213.72,99.90,593.00,0,104.37,1
81345,213.62,100.09,590.00,0,103.84,1
81346,213.52,100.64,588.00,0,103.49,1
81347,213.42,100.87,588.00,0,103.49,1
81348,213.32,100.34,586.00,0,103.14,1
81349,213.22,99.77,584.00,0,102.78,1
81350,213.02,99.97,586.00,0,103.14,1
81351,212.92,99.58,586.00,0,103.14,1
81352,212.82,98.99,586.00,0,103.14,1
81353,212.73,98.67,586.00,0,103.14,1
81354,212.63,98.82,589.00,0,103.66,1
81355,212.53,98.21,591.00,0,104.02,1
81356,212.43,97.38,593.00,0,104.37,1
81357,212.33,96.82,594.00,0,105.25,1
81358,212.14,97.18,602.00,0,105.95,1
81359,212.04,97.02,603.00,0,106.13,1
81360,211.95,96.81,603.00,0,106.13,1
81361,211.85,97.17,604.00,0,106.30,1
81362,211.75,97.71,606.00,0,106.66,1
81363,211.65,97.77,606.00,0,106.66,1
81364,211.56,97.68,605.00,0,106.48,1
81365,211.46,98.04,604.00,0,106.30,1
81366,211.36,99.02,605.00,0,106.48,1
81367,211.16,99.61,601.00,0,105.78,1
81368,211.06,99.70,598.00,0,105.25,1
81369,210.96,100.34,596.00,0,104.90,1
81370,210.86,100.46,596.00,0,104.90,1
81371,210.76,100.06,594.00,0,104.54,1
81372,210.66,99.68,592.00,0,104.19,1
81373,210.56,99.95,592.00,0,104.19,1
81374,210.46,100.32,593.00,0,104.37,1
81375,210.36,100.00,592.00,0,104.19,1
81376,210.26,99.53,591.00,0,104.02,1
81377,210.16,99.43,592.00,0,104.19,1
81378,209.96,98.92,594.00,0,104.54,1
81379,209.86,98.17,594.00,0,104.54,1
81380,209.77,98.00,595.00,0,104.72,1
81381,209.67,98.45,598.00,0,105.25,1
81382,209.57,98.79,600.00,0,105.60,1
81383,209.47,98.67,599.00,0,105.42,1
81384,209.37,98.60,598.00,0,105.25,1
81385,209.27,99.09,598.00,0,105.42,1
81386,209.07,99.31,599.00,0,105.42,1
81387,208.97,99.12,597.00,0,105.07,1
81388,208.87,99.80,596.00,0,104.90,1
81389,208.77,100.80,597.00,0,105.07,1
81390,208.67,101.21,595.00,0,104.72,1
81391,208.57,101.19,591.00,0,104.02,1
81392,208.47,101.56,588.00,0,103.49,1
81393,208.37,102.02,587.00,0,103.31,1
81394,208.16,101.21,583.00,0,102.61,1
81395,208.06,101.02,582.00,0,102.43,1
81396,207.96,101.38,582.00,0,102.43,1
81397,207.86,101.42,583.00,0,102.61,1
81398,207.76,100.99,582.00,0,102.43,1
81399,207.66,100.75,581.00,0,102.26,1
81400,207.56,100.69,582.00,0,102.43,1
81401,207.46,100.45,584.00,0,102.78,1
81402,207.36,99.69,585.00,0,102.96,1
81403,207.16,99.09,587.00,0,103.31,1
81404,207.06,99.43,591.00,0,104.02,1
81405,206.96,99.43,592.00,0,104.19,1
81406,206.86,99.27,591.00,0,104.02,1
81407,206.76,99.56,591.00,0,104.02,1
81408,206.66,100.13,592.00,0,104.19,1
81409,206.56,100.21,593.00,0,104.37,1
81410,206.46,99.87,591.00,0,104.02,1
81411,206.36,100.15,590.00,0,103.84,1
81412,206.16,101.64,590.00,0,103.84,1
81413,206.06,101.73,587.00,0,103.31,1
81414,205.96,101.94,583.00,0,102.61,1
81415,205.85,102.38,582.00,0,102.43,1
81416,205.75,102.67,581.00,0,102.26,1
81417,205.65,102.06,579.00,0,101.90,1
81418,205.55,101.55,576.00,0,101.38,1
81419,205.44,101.77,577.00,0,101.55,1
81420,205.34,101.99,578.00,0,101.73,1
81421,205.24,101.42,578.00,0,101.55,1
81422,205.04,100.73,578.00,0,101.73,1
81423,204.94,100.68,580.00,0,102.08,1
81424,204.84,99.95,582.00,0,102.43,1
81425,204.74,99.08,583.00,0,102.61,1
81426,204.64,98.80,585.00,0,102.96,1
81427,204.54,98.98,589.00,0,103.66,1
81428,204.44,98.90,592.00,0,104.19,1
81429,204.34,98.46,593.00,0,104.37,1
81430,204.25,98.43,595.00,0,104.72,1
81431,204.05,99.02,597.00,0,105.07,1
81432,203.95,98.69,597.00,0,105.07,1
81433,203.85,98.60,597.00,0,105.07,1
81434,203.75,99.18,597.00,0,105.07,1
81435,203.65,99.83,599.00,0,105.42,1
81436,203.55,100.05,598.00,0,105.25,1
81437,203.45,99.96,595.00,0,104.72,1
81438,203.35,100.27,594.00,0,104.54,1
81439,203.25,100.49,593.00,0,104.37,1
81440,203.05,99.95,591.00,0,104.02,1
81441,202.95,99.77,591.00,0,104.02,1
81442,202.85,100.19,592.00,0,104.19,1
81443,202.75,100.27,594.00,0,104.54,1
81444,202.65,99.68,593.00,0,104.37,1
81445,202.55,99.33,592.00,0,104.19,1
81446,202.45,99.31,593.00,0,104.37,1
81447,202.35,99.11,596.00,0,104.90,1
81448,202.25,98.25,598.00,0,105.25,1
81449,202.06,97.94,600.00,0,105.60,1
81450,201.96,98.55,603.00,0,106.13,1
81451,201.86,98.52,604.00,0,106.30,1
81452,201.76,98.36,603.00,0,106.13,1
81453,201.67,98.57,602.00,0,105.95,1
81454,201.57,99.21,603.00,0,106.13,1
81455,201.47,99.25,604.00,0,106.30,1
81456,201.37,99.02,602.00,0,105.95,1
81457,201.17,100.13,601.00,0,105.78,1
81458,201.07,100.97,600.00,0,105.60,1
81459,200.97,101.22,597.00,0,105.07,1
81460,200.86,101.40,593.00,0,104.37,1
81461,200.76,101.89,591.00,0,104.02,1
81462,200.66,102.23,590.00,0,103.84,1
81463,200.56,101.95,587.00,0,103.31,1
81464,200.46,101.39,585.00,0,102.96,1
81465,200.36,101.50,584.00,0,102.78,1
81466,200.25,101.93,585.00,0,102.96,1
81467,200.05,101.32,582.00,0,102.43,1
81468,199.95,101.23,582.00,0,102.43,1
81469,199.85,101.39,583.00,0,102.61,1
81470,199.75,100.89,584.00,0,102.78,1
81471,199.65,100.17,584.00,0,102.78,1
81472,199.55,99.98,584.00,0,102.78,1
81473,199.45,100.44,587.00,0,103.31,1
81474,199.35,100.68,588.00,0,103.31,1
81475,199.14,100.73,586.00,0,103.14,1
81476,199.04,101.40,586.00,0,103.14,1
81477,198.94,101.73,586.00,0,103.14,1
81478,198.84,101.53,584.00,0,102.78,1
81479,198.74,101.82,581.00,0,102.26,1
81480,198.64,102.65,580.00,0,102.08,1
81481,198.53,103.36,579.00,0,101.90,1
81482,198.43,103.65,577.00,0,101.55,1
81483,198.32,103.68,572.00,0,100.67,1
81484,198.12,104.60,568.00,0,99.97,1
81485,198.01,104.35,565.00,0,99.44,1
81486,197.91,103.78,562.00,0,98.91,1
81487,197.80,103.92,561.00,0,98.74,1
81488,197.70,103.97,562.00,0,98.91,1
81489,197.60,103.72,561.00,0,98.74,1
81490,197.49,103.20,559.00,0,98.38,1
81491,197.29,103.03,561.00,0,98.74,1
81492,197.18,102.39,563.00,0,99.09,1
81493,196.98,101.34,564.00,0,99.26,1
81494,196.88,101.59,567.00,0,99.79,1
81495,196.78,101.56,569.00,0,100.14,1
81496,196.68,101.27,569.00,0,100.14,1
81497,196.58,101.36,569.00,0,100.14,1
81498,196.47,101.87,570.00,0,100.32,1
81499,196.37,101.84,571.00,0,100.50,1
81500,196.27,101.70,570.00,0,100.32,1
81501,196.17,102.36,569.00,0,100.14,1
81502,195.96,102.96,570.00,0,100.32,1
81503,195.86,103.09,568.00,0,99.97,1
81504,195.76,102.97,564.00,0,99.26,1
81505,195.65,103.46,563.00,0,99.09,1
81506,195.55,103.64,563.00,0,99.09,1
81507,195.45,103.25,562.00,0,98.91,1
81508,195.34,102.84,559.00,0,98.38,1
81509,195.24,102.86,559.00,0,98.38,1
81510,195.14,103.18,561.00,0,98.74,1
81511,194.93,102.23,559.00,0,98.38,1
81512,194.83,102.13,560.00,0,98.56,1
81513,194.73,102.09,562.00,0,98.91,1
81514,194.63,101.49,563.00,0,99.09,1
81515,194.53,100.94,563.00,0,99.09,1
81516,194.43,100.72,564.00,0,99.26,1
81517,194.32,101.06,568.00,0,99.97,1
81518,194.22,101.07,569.00,0,100.14,1
81519,194.12,100.78,568.00,0,99.97,1
81520,194.02,100.71,568.00,0,100.32,1
81521,193.82,101.38,571.00,0,100.50,1
81522,193.72,101.21,570.00,0,100.32,1
81523,193.62,101.19,568.00,0,99.97,1
81524,193.52,101.95,568.00,0,99.97,1
81525,193.41,102.62,569.00,0,100.14,1
81526,193.31,102.70,566.00,0,99.62,1
81527,193.21,102.75,563.00,0,99.09,1
81528,193.10,103.26,560.00,0,98.56,1
81529,192.90,103.05,559.00,0,98.38,1
81530,192.79,102.77,556.00,0,97.86,1
81531,192.69,102.68,556.00,0,97.86,1
81532,192.59,103.03,557.00,0,98.03,1
81533,192.49,102.68,557.00,0,98.03,1
81534,192.38,102.18,555.00,0,97.68,1
81535,192.28,102.13,555.00,0,97.68,1
81536,192.18,102.06,557.00,0,98.03,1
81537,192.08,100.68,558.00,0,98.21,1
81538,191.88,100.46,560.00,0,98.56,1
81539,191.78,100.80,563.00,0,99.09,1
81540,191.68,100.96,565.00,0,99.44,1
81541,191.57,100.70,564.00,0,99.26,1
81542,191.47,100.78,564.00,0,99.26,1
81543,191.37,101.20,565.00,0,99.44,1
81544,191.27,101.48,566.00,0,99.62,1
81545,191.17,101.18,564.00,0,98.91,1
81546,190.97,102.17,562.00,0,98.91,1
81547,190.86,102.96,562.00,0,98.91,1
81548,190.76,103.23,559.00,0,98.38,1
81549,190.66,103.34,554.00,0,97.50,1
81550,190.55,103.77,553.00,0,97.33,1
81551,190.45,104.07,552.00,0,97.15,1
81552,190.35,103.50,550.00,0,96.80,1
81553,190.24,103.03,547.00,0,96.27,1
81554,190.14,103.10,546.00,0,96.10,1
81555,190.04,103.46,548.00,0,96.45,1
81556,189.83,102.32,546.00,0,96.10,1
81557,189.73,102.06,547.00,0,96.27,1
81558,189.63,101.64,550.00,0,96.80,1
81559,189.53,100.91,552.00,0,97.15,1
81560,189.43,100.04,553.00,0,97.33,1
81561,189.33,99.69,555.00,0,97.68,1
81562,189.13,99.92,562.00,0,98.91,1
81563,189.03,99.48,563.00,0,99.09,1
81564,188.83,99.71,565.00,0,99.44,1
81565,188.73,99.76,568.00,0,99.97,1
81566,188.63,99.35,568.00,0,99.97,1
81567,188.53,99.27,568.00,0,99.97,1
81568,188.43,99.85,569.00,0,100.14,1
81569,188.33,100.61,570.00,0,100.32,1
81570,188.23,100.80,569.00,0,100.14,1
81571,188.13,100.91,566.00,0,99.26,1
81572,187.92,101.58,564.00,0,99.26,1
81573,187.82,101.30,563.00,0,99.09,1
81574,187.72,100.81,561.00,0,98.74,1
81575,187.62,100.71,560.00,0,98.56,1
81576,187.52,101.06,562.00,0,98.91,1
81577,187.42,101.02,563.00,0,99.09,1
81578,187.32,100.48,561.00,0,98.74,1
81579,187.22,100.32,560.00,0,98.56,1
81580,187.12,100.47,561.00,0,98.74,1
81581,187.02,100.13,564.00,0,99.26,1
81582,186.82,98.93,564.00,0,99.26,1
81583,186.72,99.04,567.00,0,99.79,1
81584,186.62,99.37,570.00,0,100.32,1
81585,186.52,99.09,570.00,0,100.32,1
81586,186.42,98.94,569.00,0,100.14,1
81587,186.32,99.19,570.00,0,100.32,1
81588,186.22,99.69,571.00,0,100.50,1
81589,186.13,99.58,572.00,0,100.67,1
81590,186.03,99.34,570.00,0,100.32,1
81591,185.93,100.48,571.00,0,100.50,1
81592,185.72,100.89,570.00,0,100.32,1
81593,185.62,100.80,567.00,0,99.79,1
81594,185.52,100.93,564.00,0,99.26,1
81595,185.42,101.39,564.00,0,99.26,1
81596,185.32,101.38,563.00,0,99.09,1
81597,185.22,100.84,562.00,0,98.91,1
81598,185.12,100.38,560.00,0,98.56,1
81599,185.02,100.71,563.00,0,99.09,1
81600,184.82,100.23,563.00,0,99.09,1
81601,184.72,99.64,562.00,0,98.91,1
81602,184.62,99.51,563.00,0,99.09,1
81603,184.52,99.58,566.00,0,99.62,1
81604,184.42,99.00,567.00,0,99.79,1
81605,184.32,98.37,568.00,0,99.97,1
