cnt,pos,speed,DTorque,STorque,Force,Dir
85513,21.78,0.76,57.00,0,10.03,1
85514,21.78,0.72,57.00,0,10.03,1
85515,21.78,0.67,57.00,0,10.03,1
85516,21.78,0.64,57.00,0,10.03,1
85517,21.77,0.59,57.00,0,10.03,1
85518,21.77,0.54,57.00,0,10.03,1
85519,21.77,0.48,57.00,0,10.03,1
85520,21.77,0.41,56.00,0,9.86,1
85521,21.77,0.37,56.00,0,9.86,1
85522,21.77,0.28,56.00,0,9.86,1
85523,21.77,0.25,56.00,0,9.86,1
85524,21.77,0.21,56.00,0,9.86,1
85525,21.77,0.17,56.00,0,9.86,1
85526,21.77,0.14,56.00,0,9.86,1
85527,21.77,0.11,56.00,0,9.86,1
85528,21.77,0.08,55.00,0,9.68,1
85529,21.77,0.05,55.00,0,9.68,1
85530,21.77,0.02,54.00,0,9.50,1
85531,21.77,-0.00,54.00,0,9.50,1
85532,21.77,0.00,54.00,0,9.50,1
85533,21.77,0.00,54.00,0,9.50,1
85534,21.77,0.00,54.00,0,9.50,1
85535,21.77,-0.01,53.00,0,9.33,1
85536,21.77,-0.00,53.00,0,9.33,1
85537,21.77,0.01,53.00,0,9.33,1
85538,21.77,-0.01,52.00,0,9.15,1
85539,21.77,-0.01,52.00,0,9.15,1
85540,21.77,-0.01,51.00,0,8.98,1
85541,21.77,0.01,51.00,0,8.98,1
85542,21.77,-0.00,50.00,0,8.80,1
85543,21.77,-0.01,50.00,0,8.80,1
85544,21.77,-0.01,49.00,0,8.62,1
85545,21.77,-0.01,49.00,0,8.62,1
85546,21.77,0.00,49.00,0,8.62,1
85547,21.77,0.00,48.00,0,8.45,1
85548,21.77,-0.01,48.00,0,8.45,1
85549,21.77,-0.02,47.00,0,8.27,1
85550,21.77,-0.01,47.00,0,8.27,1
85551,21.77,-0.01,47.00,0,8.27,1
85552,21.77,-0.01,46.00,0,8.10,1
85553,21.77,-0.01,46.00,0,8.10,1
85554,21.77,-0.01,45.00,0,7.92,1
85555,21.77,-0.02,45.00,0,7.92,1
85556,21.77,-0.02,44.00,0,7.74,1
85557,21.77,-0.02,44.00,0,7.74,1
85558,21.77,-0.01,43.00,0,7.57,1
85559,21.77,-0.02,42.00,0,7.39,1
85560,21.77,-0.03,42.00,0,7.39,1
85561,21.77,-0.03,42.00,0,7.39,1
85562,21.77,-0.04,42.00,0,7.22,1
85563,21.77,-0.04,41.00,0,7.22,1
85564,21.77,-0.03,41.00,0,7.04,1
85565,21.77,-0.02,40.00,0,7.04,1
85566,21.77,-0.02,39.00,0,6.86,1
85567,21.77,-0.03,39.00,0,6.86,1
85568,21.77,-0.03,38.00,0,6.69,1
85569,21.77,-0.04,38.00,0,6.69,1
85570,21.77,-0.04,38.00,0,6.69,1
85571,21.77,-0.05,37.00,0,6.51,1
85572,21.77,-0.05,37.00,0,6.51,1
85573,21.77,-0.06,36.00,0,6.34,1
85574,21.77,-0.05,36.00,0,6.34,1
85575,21.77,-0.06,36.00,0,6.34,1
85576,21.77,-0.05,35.00,0,6.16,1
85577,21.77,-0.04,34.00,0,5.98,1
85578,21.77,-0.05,34.00,0,5.98,1
85579,21.77,-0.04,33.00,0,5.81,1
85580,21.77,-0.04,33.00,0,5.81,1
85581,21.77,-0.03,33.00,0,5.63,1
85582,21.77,-0.05,32.00,0,5.63,1
85583,21.77,-0.05,32.00,0,5.63,1
85584,21.77,-0.05,31.00,0,5.46,1
85585,21.77,-0.06,31.00,0,5.46,1
85586,21.77,-0.07,31.00,0,5.46,1
85587,21.77,-0.06,30.00,0,5.28,1
85588,21.77,-0.06,30.00,0,5.28,1
85589,21.77,-0.05,29.00,0,5.10,1
85590,21.77,-0.05,29.00,0,5.10,1
85591,21.77,-0.06,28.00,0,4.93,1
85592,21.77,-0.06,28.00,0,4.93,1
85593,21.77,-0.07,27.00,0,4.75,1
85594,21.77,-0.07,27.00,0,4.75,1
85595,21.77,-0.06,27.00,0,4.75,1
85596,21.77,-0.05,26.00,0,4.58,1
85597,21.77,-0.05,26.00,0,4.58,1
85598,21.77,-0.05,26.00,0,4.40,1
85599,21.77,-0.06,25.00,0,4.40,1
85600,21.77,-0.06,25.00,0,4.22,1
85601,21.77,-0.08,24.00,0,4.22,1
85602,21.77,-0.09,24.00,0,4.22,1
85603,21.77,-0.10,23.00,0,4.05,1
85604,21.77,-0.12,23.00,0,4.05,1
85605,21.77,-0.10,22.00,0,3.87,1
85606,21.77,-0.09,22.00,0,3.87,1
85607,21.77,-0.07,21.00,0,3.70,1
85608,21.77,-0.06,21.00,0,3.70,1
85609,21.77,-0.06,21.00,0,3.70,1
85610,21.77,-0.05,20.00,0,3.52,1
85611,21.77,-0.07,19.00,0,3.34,1
85612,21.77,-0.07,19.00,0,3.34,1
85613,21.77,-0.09,19.00,0,3.34,1
85614,21.77,-0.09,19.00,0,3.17,1
85615,21.78,-0.10,17.00,0,2.99,1
85616,21.78,-0.10,17.00,0,2.99,1
85617,21.78,-0.10,17.00,0,2.99,1
85618,21.78,-0.10,16.00,0,2.82,1
85619,21.78,-0.10,16.00,0,2.82,1
85620,21.78,-0.09,16.00,0,2.82,1
85621,21.78,-0.09,15.00,0,2.64,1
85622,21.78,-0.08,15.00,0,2.64,1
85623,21.78,-0.08,14.00,0,2.46,1
85624,21.78,-0.10,14.00,0,2.46,1
85625,21.78,-0.10,13.00,0,2.29,1
85626,21.78,-0.11,13.00,0,2.29,1
85627,21.78,-0.12,13.00,0,2.29,1
85628,21.78,-0.12,12.00,0,2.11,1
85629,21.78,-0.12,12.00,0,2.11,1
85630,21.78,-0.12,12.00,0,2.11,1
85631,21.78,-0.12,11.00,0,1.94,1
85632,21.78,-0.11,10.00,0,1.76,1
85633,21.78,-0.11,10.00,0,1.76,1
85634,21.78,-0.11,9.00,0,1.58,1
85635,21.78,-0.11,9.00,0,1.58,1
85636,21.78,-0.12,9.00,0,1.58,1
85637,21.78,-0.12,8.00,0,1.41,1
85638,21.78,-0.14,8.00,0,1.41,1
85639,21.78,-0.14,8.00,0,1.41,1
85640,21.78,-0.14,7.00,0,1.23,1
85641,21.78,-0.14,7.00,0,1.23,1
85642,21.78,-0.14,6.00,0,1.06,1
85643,21.78,-0.15,6.00,0,1.06,1
85644,21.78,-0.14,6.00,0,1.06,1
85645,21.78,-0.14,5.00,0,0.88,1
85646,21.78,-0.14,4.00,0,0.70,1
85647,21.78,-0.15,4.00,0,0.70,1
85648,21.78,-0.16,4.00,0,0.70,1
85649,21.78,-0.16,4.00,0,0.70,1
85650,21.78,-0.16,3.00,0,0.53,1
85651,21.78,-0.15,3.00,0,0.53,1
85652,21.78,-0.15,2.00,0,0.35,1
85653,21.78,-0.15,2.00,0,0.35,1
85654,21.78,-0.15,2.00,0,0.35,1
85655,21.78,-0.15,1.00,0,0.18,1
85656,21.78,-0.15,1.00,0,0.18,1
85657,21.78,-0.16,0.00,0,0.00,1
85658,21.78,-0.16,0.00,0,0.00,1
85659,21.78,-0.15,-1.00,0,-0.18,1
85660,21.78,-0.14,-1.00,0,-0.18,1
85661,21.78,-0.11,-1.00,0,-0.18,1
85662,21.78,-0.09,-1.00,0,-0.18,1
85663,21.78,-0.07,-2.00,0,-0.35,1
85664,21.78,-0.05,-2.00,0,-0.35,1
85665,21.78,-0.04,-3.00,0,-0.53,1
85666,21.78,-0.05,-3.00,0,-0.53,1
85667,21.78,-0.06,-4.00,0,-0.70,1
85668,21.78,-0.09,-5.00,0,-0.88,1
85669,21.78,-0.12,-5.00,0,-0.88,1
85670,21.78,-0.13,-5.00,0,-0.88,1
85671,21.78,-0.16,-7.00,0,-1.23,1
85672,21.78,-0.16,-7.00,0,-1.23,1
85673,21.78,-0.16,-7.00,0,-1.23,1
85674,21.78,-0.15,-8.00,0,-1.41,1
85675,21.78,-0.16,-8.00,0,-1.41,1
85676,21.78,-0.15,-9.00,0,-1.58,1
85677,21.78,-0.15,-9.00,0,-1.58,1
85678,21.78,-0.16,-10.00,0,-1.76,1
85679,21.78,-0.17,-10.00,0,-1.76,1
85680,21.78,-0.16,-10.00,0,-1.76,1
85681,21.78,-0.17,-11.00,0,-1.94,1
85682,21.78,-0.17,-11.00,0,-1.94,1
85683,21.78,-0.16,-12.00,0,-2.11,1
85684,21.78,-0.16,-12.00,0,-2.11,1
85685,21.78,-0.16,-12.00,0,-2.11,1
85686,21.78,-0.14,-13.00,0,-2.29,1
85687,21.78,-0.14,-14.00,0,-2.46,1
85688,21.78,-0.15,-14.00,0,-2.46,1
85689,21.78,-0.15,-15.00,0,-2.64,1
85690,21.79,-0.15,-15.00,0,-2.64,1
85691,21.79,-0.16,-16.00,0,-2.82,1
85692,21.79,-0.15,-16.00,0,-2.82,1
85693,21.79,-0.17,-16.00,0,-2.82,1
85694,21.79,-0.17,-17.00,0,-2.99,1
85695,21.79,-0.18,-17.00,0,-2.99,1
85696,21.79,-0.21,-17.00,0,-2.99,1
85697,21.79,-0.23,-17.00,0,-2.99,1
85698,21.79,-0.26,-18.00,0,-3.17,1
85699,21.79,-0.27,-18.00,0,-3.17,1
85700,21.79,-0.28,-18.00,0,-3.17,1
85701,21.79,-0.29,-19.00,0,-3.34,1
85702,21.79,-0.29,-19.00,0,-3.34,1
85703,21.79,-0.31,-19.00,0,-3.34,1
85704,21.79,-0.31,-20.00,0,-3.52,1
85705,21.79,-0.31,-20.00,0,-3.52,1
85706,21.79,-0.31,-20.00,0,-3.52,1
85707,21.79,-0.32,-21.00,0,-3.70,1
85708,21.79,-0.33,-21.00,0,-3.70,1
85709,21.79,-0.35,-21.00,0,-3.70,1
85710,21.79,-0.37,-22.00,0,-3.87,1
85711,21.79,-0.42,-22.00,0,-3.87,1
85712,21.79,-0.49,-22.00,0,-3.87,1
85713,21.79,-0.57,-22.00,0,-3.87,1
85714,21.79,-0.84,-22.00,0,-3.87,1
85715,21.79,-0.99,-22.00,0,-3.87,1
85716,21.80,-1.31,-21.00,0,-3.70,1
85717,21.80,-1.47,-20.00,0,-3.52,1
85718,21.80,-1.59,-20.00,0,-3.52,1
85719,21.80,-1.72,-19.00,0,-3.34,1
85720,21.80,-1.80,-18.00,0,-3.17,1
85721,21.81,-1.85,-18.00,0,-3.17,1
85722,21.81,-1.82,-17.00,0,-2.99,1
85723,21.81,-1.72,-17.00,0,-2.99,1
85724,21.81,-1.54,-17.00,0,-2.99,1
85725,21.81,-1.42,-18.00,0,-3.17,1
85726,21.81,-1.31,-18.00,0,-3.17,1
85727,21.81,-1.20,-19.00,0,-3.34,1
85728,21.82,-1.11,-20.00,0,-3.52,1
85729,21.82,-1.07,-20.00,0,-3.52,1
85730,21.82,-1.07,-21.00,0,-3.70,1
85731,21.82,-1.14,-21.00,0,-3.70,1
85732,21.82,-1.20,-22.00,0,-3.87,1
85733,21.82,-1.26,-22.00,0,-3.87,1
85734,21.82,-1.35,-23.00,0,-4.05,1
85735,21.82,-1.43,-23.00,0,-4.05,1
85736,21.83,-1.52,-22.00,0,-3.87,1
85737,21.83,-1.73,-22.00,0,-3.87,1
85738,21.83,-1.83,-22.00,0,-3.87,1
85739,21.83,-1.90,-21.00,0,-3.70,1
85740,21.83,-1.93,-21.00,0,-3.70,1
85741,21.84,-1.94,-21.00,0,-3.70,1
85742,21.84,-2.02,-21.00,0,-3.70,1
85743,21.84,-2.04,-21.00,0,-3.70,1
85744,21.84,-2.07,-20.00,0,-3.52,1
85745,21.84,-2.13,-20.00,0,-3.52,1
85746,21.85,-2.15,-20.00,0,-3.52,1
85747,21.85,-2.11,-20.00,0,-3.52,1
85748,21.85,-2.07,-20.00,0,-3.52,1
85749,21.85,-2.09,-20.00,0,-3.52,1
85750,21.86,-2.12,-20.00,0,-3.52,1
85751,21.86,-2.10,-20.00,0,-3.52,1
85752,21.86,-2.10,-21.00,0,-3.70,1
85753,21.86,-2.06,-21.00,0,-3.70,1
85754,21.86,-2.09,-21.00,0,-3.70,1
85755,21.87,-2.08,-21.00,0,-3.70,1
85756,21.87,-2.08,-21.00,0,-3.70,1
85757,21.87,-2.04,-21.00,0,-3.70,1
85758,21.87,-1.99,-22.00,0,-3.87,1
85759,21.88,-1.94,-22.00,0,-3.87,1
85760,21.88,-1.93,-22.00,0,-3.87,1
85761,21.88,-1.92,-23.00,0,-4.05,1
85762,21.88,-1.89,-23.00,0,-4.05,1
85763,21.88,-1.84,-23.00,0,-4.05,1
85764,21.89,-1.76,-24.00,0,-4.22,1
85765,21.89,-1.73,-24.00,0,-4.22,1
85766,21.89,-1.73,-25.00,0,-4.40,1
85767,21.89,-1.70,-25.00,0,-4.40,1
85768,21.89,-1.66,-25.00,0,-4.40,1
85769,21.89,-1.70,-26.00,0,-4.58,1
85770,21.90,-1.69,-26.00,0,-4.58,1
85771,21.90,-1.68,-27.00,0,-4.75,1
85772,21.90,-1.63,-27.00,0,-4.75,1
85773,21.90,-1.60,-27.00,0,-4.75,1
85774,21.90,-1.59,-28.00,0,-4.93,1
85775,21.90,-1.59,-28.00,0,-4.93,1
85776,21.91,-1.55,-29.00,0,-5.10,1
85777,21.91,-1.53,-29.00,0,-5.10,1
85778,21.91,-1.45,-30.00,0,-5.28,1
85779,21.91,-1.43,-30.00,0,-5.28,1
85780,21.91,-1.49,-31.00,0,-5.46,1
85781,21.91,-1.50,-31.00,0,-5.46,1
85782,21.92,-1.49,-31.00,0,-5.46,1
85783,21.92,-1.52,-31.00,0,-5.46,1
85784,21.92,-1.59,-31.00,0,-5.46,1
85785,21.92,-1.63,-31.00,0,-5.46,1
85786,21.92,-1.68,-31.00,0,-5.46,1
85787,21.92,-1.71,-32.00,0,-5.63,1
85788,21.93,-1.71,-32.00,0,-5.63,1
85789,21.93,-1.71,-32.00,0,-5.63,1
85790,21.93,-1.79,-32.00,0,-5.63,1
85791,21.93,-1.84,-32.00,0,-5.63,1
85792,21.93,-1.83,-31.00,0,-5.46,1
85793,21.93,-1.84,-32.00,0,-5.63,1
85794,21.94,-1.90,-32.00,0,-5.63,1
85795,21.94,-1.94,-32.00,0,-5.63,1
85796,21.94,-1.95,-32.00,0,-5.63,1
85797,21.94,-2.05,-32.00,0,-5.63,1
85798,21.95,-2.10,-31.00,0,-5.46,1
85799,21.95,-2.12,-31.00,0,-5.46,1
85800,21.95,-2.09,-31.00,0,-5.46,1
85801,21.95,-2.14,-31.00,0,-5.46,1
85802,21.95,-2.18,-31.00,0,-5.46,1
85803,21.96,-2.20,-31.00,0,-5.46,1
85804,21.96,-2.17,-31.00,0,-5.46,1
85805,21.96,-2.13,-31.00,0,-5.46,1
85806,21.96,-2.17,-31.00,0,-5.46,1
85807,21.97,-2.17,-31.00,0,-5.46,1
85808,21.97,-2.18,-31.00,0,-5.46,1
85809,21.97,-2.22,-31.00,0,-5.46,1
85810,21.97,-2.22,-31.00,0,-5.46,1
85811,21.97,-2.19,-31.00,0,-5.46,1
85812,21.98,-2.19,-31.00,0,-5.46,1
85813,21.98,-2.21,-32.00,0,-5.63,1
85814,21.98,-2.23,-32.00,0,-5.63,1
85815,21.98,-2.22,-32.00,0,-5.63,1
85816,21.99,-2.17,-32.00,0,-5.63,1
85817,21.99,-2.17,-32.00,0,-5.63,1
85818,21.99,-2.21,-32.00,0,-5.63,1
85819,21.99,-2.19,-32.00,0,-5.63,1
85820,22.00,-2.31,-32.00,0,-5.63,1
85821,22.00,-2.30,-32.00,0,-5.63,1
85822,22.00,-2.31,-32.00,0,-5.63,1
85823,22.00,-2.37,-32.00,0,-5.63,1
85824,22.01,-2.41,-32.00,0,-5.63,1
85825,22.01,-2.40,-32.00,0,-5.63,1
85826,22.01,-2.32,-32.00,0,-5.63,1
85827,22.01,-2.39,-32.00,0,-5.63,1
85828,22.02,-2.40,-32.00,0,-5.63,1
85829,22.02,-2.43,-32.00,0,-5.63,1
85830,22.02,-2.49,-32.00,0,-5.63,1
85831,22.02,-2.53,-32.00,0,-5.63,1
85832,22.03,-2.48,-32.00,0,-5.63,1
85833,22.03,-2.54,-32.00,0,-5.63,1
85834,22.03,-2.60,-31.00,0,-5.46,1
85835,22.03,-2.50,-31.00,0,-5.46,1
85836,22.04,-2.55,-32.00,0,-5.63,1
85837,22.04,-2.55,-32.00,0,-5.63,1
85838,22.04,-2.55,-32.00,0,-5.63,1
85839,22.04,-2.60,-32.00,0,-5.46,1
85840,22.05,-2.69,-31.00,0,-5.46,1
85841,22.05,-2.67,-31.00,0,-5.46,1
85842,22.05,-2.76,-31.00,0,-5.46,1
85843,22.06,-2.80,-31.00,0,-5.46,1
85844,22.06,-2.74,-31.00,0,-5.46,1
85845,22.06,-2.73,-31.00,0,-5.46,1
85846,22.07,-2.78,-31.00,0,-5.46,1
85847,22.07,-2.81,-31.00,0,-5.46,1
85848,22.07,-2.91,-30.00,0,-5.28,1
85849,22.07,-2.92,-30.00,0,-5.28,1
85850,22.08,-2.87,-30.00,0,-5.28,1
85851,22.08,-2.95,-30.00,0,-5.28,1
85852,22.08,-2.93,-30.00,0,-5.28,1
85853,22.09,-2.87,-30.00,0,-5.28,1
85854,22.09,-2.88,-30.00,0,-5.28,1
85855,22.09,-2.94,-30.00,0,-5.28,1
85856,22.09,-2.98,-29.00,0,-5.10,1
85857,22.10,-2.98,-29.00,0,-5.10,1
85858,22.10,-2.92,-29.00,0,-5.10,1
85859,22.10,-3.00,-29.00,0,-5.10,1
85860,22.11,-2.95,-29.00,0,-5.10,1
85861,22.11,-2.89,-29.00,0,-5.10,1
85862,22.11,-2.93,-29.00,0,-5.10,1
85863,22.12,-2.95,-29.00,0,-5.10,1
85864,22.12,-3.02,-29.00,0,-5.10,1
85865,22.12,-3.00,-29.00,0,-5.10,1
85866,22.13,-2.97,-29.00,0,-5.10,1
85867,22.13,-3.06,-29.00,0,-5.10,1
85868,22.13,-3.00,-29.00,0,-5.10,1
85869,22.14,-2.88,-29.00,0,-5.10,1
85870,22.14,-2.92,-29.00,0,-5.10,1
85871,22.14,-2.86,-29.00,0,-5.10,1
85872,22.14,-2.94,-29.00,0,-5.10,1
85873,22.15,-2.88,-29.00,0,-5.10,1
85874,22.15,-2.88,-29.00,0,-5.10,1
85875,22.16,-2.82,-29.00,0,-5.10,1
85876,22.16,-2.82,-30.00,0,-5.28,1
85877,22.16,-2.78,-30.00,0,-5.28,1
85878,22.17,-2.77,-30.00,0,-5.28,1
85879,22.17,-2.83,-30.00,0,-5.28,1
85880,22.17,-2.84,-30.00,0,-5.28,1
85881,22.18,-2.75,-30.00,0,-5.28,1
85882,22.18,-2.79,-30.00,0,-5.28,1
85883,22.18,-2.82,-30.00,0,-5.28,1
85884,22.18,-2.81,-30.00,0,-5.28,1
85885,22.19,-2.75,-30.00,0,-5.28,1
85886,22.19,-2.76,-30.00,0,-5.28,1
85887,22.19,-2.80,-30.00,0,-5.28,1
85888,22.19,-2.81,-30.00,0,-5.28,1
85889,22.20,-2.79,-30.00,0,-5.28,1
85890,22.20,-2.75,-30.00,0,-5.28,1
85891,22.20,-2.78,-30.00,0,-5.28,1
85892,22.21,-2.81,-30.00,0,-5.28,1
85893,22.21,-2.76,-30.00,0,-5.28,1
85894,22.21,-2.76,-30.00,0,-5.28,1
85895,22.21,-2.76,-30.00,0,-5.28,1
85896,22.22,-2.81,-30.00,0,-5.28,1
85897,22.22,-2.74,-30.00,0,-5.28,1
85898,22.23,-2.73,-30.00,0,-5.28,1
85899,22.23,-2.76,-30.00,0,-5.28,1
85900,22.23,-2.77,-30.00,0,-5.28,1
85901,22.23,-2.72,-30.00,0,-5.28,1
85902,22.24,-2.66,-30.00,0,-5.28,1
85903,22.24,-2.66,-31.00,0,-5.46,1
85904,22.24,-2.66,-31.00,0,-5.46,1
85905,22.24,-2.70,-31.00,0,-5.46,1
85906,22.25,-2.67,-31.00,0,-5.46,1
85907,22.25,-2.60,-31.00,0,-5.46,1
85908,22.25,-2.64,-31.00,0,-5.46,1
85909,22.25,-2.65,-31.00,0,-5.46,1
85910,22.26,-2.60,-31.00,0,-5.46,1
85911,22.26,-2.49,-31.00,0,-5.46,1
85912,22.26,-2.51,-31.00,0,-5.46,1
85913,22.27,-2.49,-31.00,0,-5.46,1
85914,22.27,-2.51,-31.00,0,-5.46,1
85915,22.27,-2.53,-32.00,0,-5.63,1
85916,22.27,-2.53,-32.00,0,-5.63,1
85917,22.28,-2.48,-32.00,0,-5.63,1
85918,22.28,-2.50,-32.00,0,-5.63,1
85919,22.28,-2.44,-32.00,0,-5.63,1
85920,22.28,-2.35,-32.00,0,-5.63,1
85921,22.29,-2.35,-32.00,0,-5.63,1
85922,22.29,-2.35,-32.00,0,-5.63,1
85923,22.29,-2.36,-33.00,0,-5.81,1
85924,22.29,-2.40,-33.00,0,-5.81,1
85925,22.29,-2.43,-33.00,0,-5.81,1
85926,22.30,-2.34,-33.00,0,-5.81,1
85927,22.30,-2.34,-33.00,0,-5.81,1
85928,22.30,-2.40,-33.00,0,-5.81,1
85929,22.31,-2.36,-33.00,0,-5.81,1
85930,22.31,-2.32,-33.00,0,-5.81,1
85931,22.31,-2.27,-33.00,0,-5.81,1
85932,22.31,-2.31,-33.00,0,-5.81,1
85933,22.32,-2.27,-33.00,0,-5.81,1
85934,22.32,-2.33,-33.00,0,-5.81,1
85935,22.32,-2.36,-33.00,0,-5.81,1
85936,22.32,-2.35,-33.00,0,-5.81,1
85937,22.32,-2.30,-33.00,0,-5.81,1
85938,22.33,-2.32,-33.00,0,-5.81,1
85939,22.33,-2.35,-33.00,0,-5.81,1
85940,22.33,-2.34,-33.00,0,-5.81,1
85941,22.33,-2.27,-33.00,0,-5.81,1
85942,22.34,-2.25,-33.00,0,-5.81,1
85943,22.34,-2.29,-33.00,0,-5.81,1
85944,22.34,-2.34,-33.00,0,-5.81,1
85945,22.35,-2.36,-33.00,0,-5.81,1
85946,22.35,-2.35,-33.00,0,-5.81,1
85947,22.35,-2.32,-33.00,0,-5.81,1
85948,22.35,-2.36,-33.00,0,-5.81,1
85949,22.35,-2.41,-33.00,0,-5.81,1
85950,22.36,-2.39,-33.00,0,-5.81,1
85951,22.36,-2.35,-33.00,0,-5.81,1
85952,22.36,-2.39,-33.00,0,-5.81,1
85953,22.36,-2.41,-33.00,0,-5.81,1
85954,22.37,-2.49,-33.00,0,-5.81,1
85955,22.37,-2.58,-32.00,0,-5.63,1
85956,22.37,-2.64,-32.00,0,-5.63,1
85957,22.37,-2.63,-32.00,0,-5.63,1
85958,22.38,-2.66,-31.00,0,-5.46,1
85959,22.38,-2.63,-31.00,0,-5.46,1
85960,22.38,-2.63,-31.00,0,-5.46,1
85961,22.39,-2.57,-31.00,0,-5.46,1
85962,22.39,-2.57,-31.00,0,-5.46,1
85963,22.39,-2.56,-31.00,0,-5.28,1
85964,22.39,-2.63,-30.00,0,-5.28,1
85965,22.40,-2.58,-30.00,0,-5.28,1
85966,22.40,-2.57,-30.00,0,-5.28,1
85967,22.40,-2.58,-30.00,0,-5.28,1
85968,22.41,-2.59,-30.00,0,-5.28,1
85969,22.41,-2.55,-30.00,0,-5.28,1
85970,22.41,-2.48,-30.00,0,-5.28,1
85971,22.41,-2.49,-30.00,0,-5.28,1
85972,22.42,-2.49,-30.00,0,-5.28,1
85973,22.42,-2.50,-30.00,0,-5.28,1
85974,22.42,-2.48,-30.00,0,-5.28,1
85975,22.42,-2.42,-30.00,0,-5.28,1
85976,22.43,-2.41,-31.00,0,-5.46,1
85977,22.43,-2.44,-31.00,0,-5.46,1
85978,22.43,-2.43,-31.00,0,-5.46,1
85979,22.43,-2.36,-31.00,0,-5.46,1
85980,22.44,-2.30,-31.00,0,-5.46,1
85981,22.44,-2.30,-31.00,0,-5.46,1
85982,22.44,-2.28,-31.00,0,-5.46,1
85983,22.44,-2.34,-31.00,0,-5.46,1
85984,22.45,-2.32,-31.00,0,-5.46,1
85985,22.45,-2.27,-31.00,0,-5.46,1
85986,22.45,-2.30,-31.00,0,-5.46,1
85987,22.45,-2.34,-31.00,0,-5.46,1
85988,22.46,-2.31,-31.00,0,-5.46,1
85989,22.46,-2.26,-31.00,0,-5.46,1
85990,22.46,-2.23,-31.00,0,-5.46,1
85991,22.46,-2.26,-31.00,0,-5.46,1
85992,22.47,-2.23,-31.00,0,-5.46,1
85993,22.47,-2.27,-31.00,0,-5.46,1
85994,22.47,-2.30,-31.00,0,-5.46,1
85995,22.47,-2.29,-31.00,0,-5.46,1
85996,22.47,-2.25,-31.00,0,-5.46,1
85997,22.48,-2.26,-31.00,0,-5.46,1
85998,22.48,-2.27,-31.00,0,-5.46,1
85999,22.48,-2.27,-31.00,0,-5.46,1
86000,22.48,-2.24,-31.00,0,-5.46,1
86001,22.49,-2.20,-31.00,0,-5.46,1
86002,22.49,-2.22,-31.00,0,-5.46,1
86003,22.49,-2.22,-31.00,0,-5.46,1
86004,22.49,-2.27,-31.00,0,-5.46,1
86005,22.49,-2.29,-31.00,0,-5.46,1
86006,22.50,-2.28,-31.00,0,-5.46,1
86007,22.50,-2.27,-30.00,0,-5.28,1
86008,22.50,-2.31,-30.00,0,-5.28,1
86009,22.51,-2.33,-30.00,0,-5.28,1
86010,22.51,-2.29,-30.00,0,-5.28,1
86011,22.51,-2.26,-30.00,0,-5.28,1
86012,22.51,-2.28,-30.00,0,-5.28,1
86013,22.51,-2.27,-30.00,0,-5.28,1
86014,22.52,-2.31,-30.00,0,-5.28,1
86015,22.52,-2.30,-29.00,0,-5.10,1
86016,22.52,-2.25,-29.00,0,-5.10,1
86017,22.52,-2.25,-30.00,0,-5.28,1
86018,22.53,-2.26,-30.00,0,-5.28,1
86019,22.53,-2.26,-30.00,0,-5.28,1
86020,22.53,-2.27,-29.00,0,-5.10,1
86021,22.53,-2.19,-29.00,0,-5.10,1
86022,22.54,-2.18,-30.00,0,-5.28,1
86023,22.54,-2.18,-30.00,0,-5.28,1
86024,22.54,-2.16,-30.00,0,-5.28,1
86025,22.54,-2.20,-29.00,0,-5.10,1
86026,22.54,-2.19,-29.00,0,-5.10,1
86027,22.55,-2.14,-29.00,0,-5.10,1
86028,22.55,-2.14,-29.00,0,-5.10,1
86029,22.55,-2.14,-29.00,0,-5.10,1
86030,22.55,-2.17,-30.00,0,-5.28,1
86031,22.55,-2.13,-29.00,0,-5.10,1
86032,22.56,-2.04,-29.00,0,-5.10,1
86033,22.56,-2.06,-30.00,0,-5.28,1
86034,22.56,-2.05,-30.00,0,-5.28,1
86035,22.57,-2.00,-30.00,0,-5.28,1
86036,22.57,-2.05,-30.00,0,-5.28,1
86037,22.57,-2.04,-30.00,0,-5.28,1
86038,22.57,-2.03,-30.00,0,-5.28,1
86039,22.57,-1.96,-30.00,0,-5.28,1
86040,22.58,-1.95,-30.00,0,-5.28,1
86041,22.58,-1.97,-30.00,0,-5.28,1
86042,22.58,-1.95,-30.00,0,-5.28,1
86043,22.58,-1.92,-30.00,0,-5.28,1
86044,22.58,-1.79,-30.00,0,-5.28,1
86045,22.58,-1.72,-31.00,0,-5.46,1
86046,22.59,-1.70,-31.00,0,-5.46,1
86047,22.59,-1.66,-31.00,0,-5.46,1
86048,22.59,-1.59,-31.00,0,-5.46,1
86049,22.59,-1.59,-32.00,0,-5.63,1
86050,22.59,-1.62,-32.00,0,-5.63,1
86051,22.59,-1.61,-32.00,0,-5.63,1
86052,22.60,-1.61,-32.00,0,-5.63,1
86053,22.60,-1.56,-32.00,0,-5.63,1
86054,22.60,-1.53,-32.00,0,-5.81,1
86055,22.60,-1.55,-33.00,0,-5.81,1
86056,22.60,-1.58,-32.00,0,-5.63,1
86057,22.60,-1.59,-32.00,0,-5.63,1
86058,22.61,-1.55,-33.00,0,-5.81,1
86059,22.61,-1.50,-33.00,0,-5.81,1
86060,22.61,-1.50,-33.00,0,-5.81,1
86061,22.61,-1.52,-33.00,0,-5.81,1
