cnt,pos,speed,DTorque,STorque,Force,Dir
84516,257.26,102.18,746.00,0,131.30,1
84517,257.16,102.53,744.00,0,130.94,1
84518,257.06,102.48,740.00,0,130.24,1
84519,256.95,102.88,738.00,0,129.89,1
84520,256.85,103.38,737.00,0,129.71,1
84521,256.75,102.99,736.00,0,129.54,1
84522,256.64,102.19,733.00,0,129.01,1
84523,256.54,102.43,735.00,0,129.36,1
84524,256.44,102.43,735.00,0,129.36,1
84525,256.34,102.10,735.00,0,129.36,1
84526,256.24,101.33,735.00,0,129.36,1
84527,256.14,100.83,735.00,0,129.89,1
84528,255.93,99.99,741.00,0,130.42,1
84529,255.84,98.77,743.00,0,130.77,1
84530,255.74,97.94,746.00,0,131.30,1
84531,255.64,98.12,751.00,0,132.18,1
84532,255.54,98.26,755.00,0,132.88,1
84533,255.44,97.89,757.00,0,133.23,1
84534,255.35,97.39,758.00,0,133.41,1
84535,255.25,97.69,760.00,0,133.76,1
84536,255.15,98.28,763.00,0,134.29,1
84537,255.05,98.10,764.00,0,134.46,1
84538,254.95,97.66,765.00,0,134.64,1
84539,254.86,97.97,765.00,0,134.64,1
84540,254.76,98.98,766.00,0,134.82,1
84541,254.66,99.51,764.00,0,134.46,1
84542,254.56,99.51,764.00,0,134.46,1
84543,254.46,99.70,761.00,0,133.94,1
84544,254.36,100.26,760.00,0,133.76,1
84545,254.26,100.36,760.00,0,133.76,1
84546,254.16,99.55,759.00,0,133.58,1
84547,254.06,98.83,759.00,0,133.58,1
84548,253.96,99.01,760.00,0,134.11,1
84549,253.76,98.63,763.00,0,134.29,1
84550,253.66,97.90,763.00,0,134.29,1
84551,253.57,97.54,764.00,0,134.46,1
84552,253.47,97.37,768.00,0,135.17,1
84553,253.37,96.67,771.00,0,135.70,1
84554,253.28,95.46,774.00,0,136.22,1
84555,253.18,94.74,777.00,0,136.75,1
84556,253.09,95.30,782.00,0,137.63,1
84557,252.99,95.63,786.00,0,138.34,1
84558,252.90,95.04,788.00,0,138.69,1
84559,252.80,94.80,789.00,0,138.86,1
84560,252.71,95.92,793.00,0,139.57,1
84561,252.61,95.70,794.00,0,139.74,1
84562,252.52,95.28,794.00,0,139.74,1
84563,252.42,95.28,795.00,0,139.92,1
84564,252.33,95.28,795.00,0,140.10,1
84565,252.13,97.38,796.00,0,140.10,1
84566,252.03,97.39,794.00,0,139.74,1
84567,251.94,97.49,791.00,0,139.22,1
84568,251.84,98.10,789.00,0,138.86,1
84569,251.74,98.45,789.00,0,138.86,1
84570,251.64,97.86,788.00,0,138.69,1
84571,251.55,96.95,787.00,0,138.51,1
84572,251.45,96.75,788.00,0,138.69,1
84573,251.35,96.98,790.00,0,139.04,1
84574,251.25,96.90,792.00,0,139.39,1
84575,251.16,96.25,792.00,0,139.39,1
84576,251.06,95.59,793.00,0,139.57,1
84577,250.97,95.93,795.00,0,139.92,1
84578,250.87,95.62,798.00,0,140.45,1
84579,250.78,93.53,803.00,0,141.33,1
84580,250.68,93.45,807.00,0,142.03,1
84581,250.59,94.36,811.00,0,142.74,1
84582,250.50,94.36,813.00,0,143.09,1
84583,250.40,94.61,813.00,0,143.26,1
84584,250.21,94.26,814.00,0,143.26,1
84585,250.12,94.97,814.00,0,143.26,1
84586,250.02,95.75,815.00,0,143.44,1
84587,249.93,95.50,815.00,0,143.44,1
84588,249.83,95.16,814.00,0,143.26,1
84589,249.73,96.00,814.00,0,143.26,1
84590,249.64,97.36,813.00,0,143.09,1
84591,249.54,97.83,811.00,0,142.74,1
84592,249.44,97.86,808.00,0,142.21,1
84593,249.34,98.21,805.00,0,141.68,1
84594,249.24,98.88,803.00,0,141.33,1
84595,249.15,98.95,802.00,0,141.15,1
84596,249.05,98.06,800.00,0,140.80,1
84597,248.95,97.32,800.00,0,140.80,1
84598,248.85,97.48,800.00,0,141.15,1
84599,248.75,97.85,802.00,0,141.15,1
84600,248.66,97.14,803.00,0,141.33,1
84601,248.56,96.30,803.00,0,141.33,1
84602,248.47,95.96,804.00,0,141.50,1
84603,248.37,95.92,808.00,0,142.21,1
84604,248.27,95.47,811.00,0,142.74,1
84605,248.18,94.25,814.00,0,143.26,1
84606,248.09,93.48,821.00,0,144.50,1
84607,247.90,94.40,825.00,0,145.20,1
84608,247.80,94.61,827.00,0,145.55,1
84609,247.71,94.41,827.00,0,145.55,1
84610,247.61,94.73,827.00,0,145.55,1
84611,247.52,95.77,828.00,0,145.73,1
84612,247.42,95.98,828.00,0,145.73,1
84613,247.33,96.05,827.00,0,145.55,1
84614,247.23,96.26,826.00,0,145.38,1
84615,247.13,97.51,825.00,0,145.20,1
84616,247.03,98.74,823.00,0,144.85,1
84617,246.93,99.10,819.00,0,143.26,1
84618,246.84,100.00,811.00,0,142.74,1
84619,246.74,100.62,809.00,0,142.38,1
84620,246.63,100.62,807.00,0,142.03,1
84621,246.53,100.29,804.00,0,141.50,1
84622,246.44,99.56,804.00,0,141.15,1
84623,246.34,100.02,803.00,0,141.33,1
84624,246.14,99.88,803.00,0,141.33,1
84625,246.04,99.18,802.00,0,141.15,1
84626,245.94,98.87,801.00,0,140.98,1
84627,245.84,98.99,803.00,0,141.33,1
84628,245.74,98.71,805.00,0,141.68,1
84629,245.64,97.57,806.00,0,141.86,1
84630,245.55,96.88,808.00,0,142.21,1
84631,245.45,97.29,810.00,0,142.56,1
84632,245.35,97.78,813.00,0,143.09,1
84633,245.25,97.53,815.00,0,143.44,1
84634,245.16,97.31,815.00,0,143.44,1
84635,245.06,97.86,815.00,0,143.44,1
84636,244.96,98.75,815.00,0,143.44,1
84637,244.86,98.42,814.00,0,143.26,1
84638,244.76,98.42,814.00,0,143.09,1
84639,244.66,98.77,813.00,0,143.09,1
84640,244.56,100.09,813.00,0,143.09,1
84641,244.46,101.04,811.00,0,142.74,1
84642,244.36,101.22,804.00,0,141.50,1
84643,244.16,101.78,801.00,0,140.98,1
84644,244.06,102.25,800.00,0,140.80,1
84645,243.95,101.50,798.00,0,140.45,1
84646,243.85,100.76,796.00,0,140.10,1
84647,243.75,100.94,796.00,0,140.10,1
84648,243.65,101.34,797.00,0,140.27,1
84649,243.55,100.87,797.00,0,140.27,1
84650,243.45,100.13,796.00,0,140.10,1
84651,243.35,99.87,797.00,0,140.27,1
84652,243.25,99.86,799.00,0,140.62,1
84653,243.15,99.03,802.00,0,141.15,1
84654,243.05,97.81,804.00,0,142.03,1
84655,242.96,97.96,811.00,0,142.74,1
84656,242.76,98.14,814.00,0,143.26,1
84657,242.76,97.80,815.00,0,143.44,1
84658,242.66,97.86,815.00,0,143.44,1
84659,242.56,98.44,816.00,0,143.62,1
84660,242.47,98.44,816.00,0,143.79,1
84661,242.37,98.78,817.00,0,143.79,1
84662,242.17,98.53,817.00,0,143.79,1
84663,242.07,99.28,816.00,0,143.62,1
84664,241.97,100.62,816.00,0,143.62,1
84665,241.87,101.19,813.00,0,143.09,1
84666,241.77,101.26,810.00,0,142.56,1
84667,241.67,101.67,806.00,0,141.86,1
84668,241.56,102.47,804.00,0,141.50,1
84669,241.46,102.23,803.00,0,141.33,1
84670,241.36,101.33,801.00,0,140.98,1
84671,241.26,100.83,800.00,0,140.80,1
84672,241.16,101.18,801.00,0,140.98,1
84673,241.06,101.18,802.00,0,141.15,1
84674,240.96,100.42,802.00,0,141.15,1
84675,240.86,99.49,804.00,0,141.50,1
84676,240.76,99.15,807.00,0,142.03,1
84677,240.66,97.89,811.00,0,142.74,1
84678,240.56,97.89,811.00,0,143.26,1
84679,240.46,96.69,814.00,0,143.97,1
84680,240.37,96.48,818.00,0,144.85,1
84681,240.27,96.96,823.00,0,145.38,1
84682,240.17,96.96,826.00,0,145.38,1
84683,240.08,96.40,828.00,0,145.73,1
84684,239.98,96.51,829.00,0,145.90,1
84685,239.88,97.26,831.00,0,146.26,1
84686,239.79,97.40,833.00,0,146.61,1
84687,239.69,96.93,833.00,0,146.61,1
84688,239.49,97.96,834.00,0,146.78,1
84689,239.39,99.09,834.00,0,146.78,1
84690,239.29,99.46,832.00,0,146.43,1
84691,239.20,99.38,829.00,0,145.90,1
84692,239.10,99.93,826.00,0,145.38,1
84693,238.99,100.57,825.00,0,145.20,1
84694,238.89,99.26,823.00,0,144.85,1
84695,238.80,99.26,823.00,0,144.85,1
84696,238.70,98.87,823.00,0,145.02,1
84697,238.60,99.31,824.00,0,145.02,1
84698,238.50,99.24,825.00,0,145.20,1
84699,238.40,97.83,826.00,0,145.38,1
84700,238.30,97.88,828.00,0,145.73,1
84701,238.11,97.55,832.00,0,146.43,1
84702,238.01,96.55,834.00,0,146.78,1
84703,237.91,95.45,837.00,0,147.31,1
84704,237.82,95.34,840.00,0,147.84,1
84705,237.72,95.95,845.00,0,148.72,1
84706,237.63,95.81,847.00,0,149.07,1
84707,237.53,95.67,848.00,0,149.25,1
84708,237.44,95.66,849.00,0,149.42,1
84709,237.34,96.51,851.00,0,149.78,1
84710,237.24,96.71,852.00,0,149.95,1
84711,237.15,96.29,852.00,0,149.95,1
84712,237.05,97.06,852.00,0,149.95,1
84713,236.95,97.06,852.00,0,149.95,1
84714,236.85,98.33,852.00,0,149.78,1
84715,236.76,98.90,851.00,0,149.07,1
84716,236.66,98.78,847.00,0,148.72,1
84717,236.46,99.79,843.00,0,148.37,1
84718,236.36,99.62,842.00,0,148.19,1
84719,236.26,98.67,841.00,0,148.02,1
84720,236.16,98.14,841.00,0,148.02,1
84721,236.06,98.60,842.00,0,148.19,1
84722,235.96,98.84,844.00,0,148.54,1
84723,235.87,98.17,844.00,0,148.54,1
84724,235.77,97.60,843.00,0,148.37,1
84725,235.67,97.42,845.00,0,148.72,1
84726,235.57,97.35,848.00,0,149.25,1
84727,235.48,96.34,851.00,0,149.78,1
84728,235.38,95.17,853.00,0,150.13,1
84729,235.29,95.00,861.00,0,151.54,1
84730,235.19,95.73,861.00,0,151.89,1
84731,235.10,96.10,863.00,0,151.89,1
84732,235.00,95.52,864.00,0,152.06,1
84733,234.90,95.63,865.00,0,152.24,1
84734,234.81,96.41,866.00,0,152.42,1
84735,234.71,96.83,867.00,0,152.59,1
84736,234.61,96.75,867.00,0,152.59,1
84737,234.52,96.31,866.00,0,152.42,1
84738,234.42,96.93,866.00,0,152.42,1
84739,234.32,98.88,865.00,0,152.24,1
84740,234.12,98.79,862.00,0,151.71,1
84741,234.03,99.05,859.00,0,151.18,1
84742,233.93,99.94,857.00,0,150.83,1
84743,233.83,99.90,856.00,0,150.66,1
84744,233.73,98.94,854.00,0,150.30,1
84745,233.63,98.32,854.00,0,150.30,1
84746,233.53,98.52,855.00,0,150.48,1
84747,233.43,98.76,857.00,0,150.83,1
84748,233.33,98.14,857.00,0,150.83,1
84749,233.24,97.34,857.00,0,150.83,1
84750,233.14,97.10,862.00,0,151.71,1
84751,233.04,97.20,865.00,0,152.24,1
84752,232.94,96.49,867.00,0,152.59,1
84753,232.85,95.21,867.00,0,152.59,1
84754,232.76,94.75,871.00,0,153.30,1
84755,232.66,95.18,875.00,0,154.00,1
84756,232.56,95.39,880.00,0,154.88,1
84757,232.37,95.64,880.00,0,154.88,1
84758,232.28,96.47,880.00,0,154.88,1
84759,232.18,97.64,880.00,0,154.88,1
84760,232.08,97.76,879.00,0,154.70,1
84761,231.98,97.66,877.00,0,154.35,1
84762,231.89,98.36,875.00,0,154.00,1
84763,231.79,99.93,873.00,0,153.65,1
84764,231.68,100.97,870.00,0,153.12,1
84765,231.58,101.20,866.00,0,152.42,1
84766,231.48,101.68,861.00,0,151.54,1
84767,231.38,102.50,857.00,0,150.83,1
84768,231.28,102.79,854.00,0,150.30,1
84769,231.17,101.51,848.00,0,149.25,1
84770,231.07,101.90,848.00,0,149.25,1
84771,230.97,101.90,848.00,0,149.25,1
84772,230.87,102.43,848.00,0,148.90,1
84773,230.77,101.77,846.00,0,148.72,1
84774,230.56,101.13,845.00,0,148.72,1
84775,230.46,101.04,847.00,0,149.07,1
84776,230.36,100.08,849.00,0,149.42,1
84777,230.26,98.92,850.00,0,149.60,1
84778,230.17,98.76,853.00,0,150.13,1
84779,230.07,99.29,856.00,0,150.66,1
84780,229.97,99.43,858.00,0,151.01,1
84781,229.87,99.13,858.00,0,151.01,1
84782,229.77,99.31,859.00,0,151.18,1
84783,229.67,100.17,859.00,0,151.18,1
84784,229.57,100.55,860.00,0,151.36,1
84785,229.47,100.18,859.00,0,151.18,1
84786,229.37,100.38,858.00,0,150.83,1
84787,229.16,102.84,856.00,0,150.66,1
84788,229.06,102.94,852.00,0,149.95,1
84789,228.96,103.37,848.00,0,149.25,1
84790,228.96,104.26,844.00,0,148.54,1
84791,228.85,105.00,841.00,0,148.02,1
84792,228.75,105.00,838.00,0,147.49,1
84793,228.64,104.37,838.00,0,146.96,1
84794,228.54,104.20,833.00,0,146.61,1
84795,228.33,104.78,833.00,0,146.61,1
84796,228.23,104.44,831.00,0,146.26,1
84797,228.12,103.84,829.00,0,145.90,1
84798,228.02,103.85,828.00,0,145.73,1
84799,227.91,103.81,829.00,0,145.90,1
84800,227.81,102.89,830.00,0,146.08,1
84801,227.71,101.88,831.00,0,146.26,1
84802,227.61,102.08,832.00,0,146.43,1
84803,227.50,102.84,834.00,0,146.78,1
84804,227.40,102.76,835.00,0,146.96,1
84805,227.30,102.29,835.00,0,146.96,1
84806,227.20,102.71,834.00,0,146.78,1
84807,227.09,103.50,834.00,0,146.78,1
84808,226.99,103.22,833.00,0,146.61,1
84809,226.89,103.80,831.00,0,146.26,1
84810,226.78,103.80,831.00,0,146.08,1
84811,226.68,105.35,830.00,0,146.08,1
84812,226.57,106.22,827.00,0,145.55,1
84813,226.46,106.53,818.00,0,143.97,1
84814,226.25,107.33,815.00,0,143.44,1
84815,226.14,107.24,813.00,0,143.09,1
84816,226.04,106.26,810.00,0,142.56,1
84817,225.93,106.17,808.00,0,142.21,1
84818,225.82,106.47,809.00,0,142.38,1
84819,225.72,106.35,809.00,0,142.38,1
84820,225.61,105.40,807.00,0,142.03,1
84821,225.51,105.11,807.00,0,142.03,1
84822,225.40,105.16,808.00,0,142.21,1
84823,225.30,104.68,810.00,0,142.56,1
84824,225.19,103.27,812.00,0,142.91,1
84825,225.09,102.75,814.00,0,143.26,1
84826,224.99,103.26,817.00,0,143.79,1
84827,224.89,103.61,819.00,0,144.14,1
84828,224.78,103.24,819.00,0,144.14,1
84829,224.68,103.34,818.00,0,143.97,1
84830,224.57,104.23,819.00,0,144.14,1
84831,224.47,104.54,819.00,0,143.97,1
84832,224.37,104.35,818.00,0,143.62,1
84833,224.26,104.54,816.00,0,143.44,1
84834,224.16,106.58,813.00,0,143.09,1
84835,223.94,106.72,810.00,0,142.56,1
84836,223.83,106.96,805.00,0,141.68,1
84837,223.73,107.72,802.00,0,141.15,1
84838,223.62,107.66,800.00,0,140.80,1
84839,223.51,107.24,797.00,0,140.27,1
84840,223.41,106.67,795.00,0,139.92,1
84841,223.30,106.90,795.00,0,139.92,1
84842,223.19,107.03,795.00,0,139.92,1
84843,223.09,106.41,794.00,0,139.74,1
84844,222.98,105.63,794.00,0,139.74,1
84845,222.87,105.25,796.00,0,140.10,1
84846,222.77,104.18,797.00,0,140.27,1
84847,222.66,103.34,799.00,0,140.62,1
84848,222.56,103.64,802.00,0,141.15,1
84849,222.46,103.64,805.00,0,141.68,1
84850,222.35,103.75,805.00,0,141.86,1
84851,222.25,103.06,806.00,0,141.86,1
84852,222.04,103.67,807.00,0,142.03,1
84853,221.94,104.00,809.00,0,142.38,1
84854,221.84,103.63,808.00,0,142.21,1
84855,221.73,103.37,808.00,0,142.21,1
84856,221.63,103.99,808.00,0,142.21,1
84857,221.52,105.15,808.00,0,142.21,1
84858,221.42,105.41,806.00,0,141.86,1
84859,221.31,105.35,803.00,0,141.33,1
84860,221.21,105.82,801.00,0,140.98,1
84861,221.10,106.32,800.00,0,140.80,1
84862,220.99,105.87,798.00,0,140.10,1
84863,220.89,105.08,795.00,0,139.92,1
84864,220.68,105.59,796.00,0,140.10,1
84865,220.68,105.18,796.00,0,140.10,1
84866,220.57,104.42,795.00,0,139.92,1
84867,220.47,104.42,795.00,0,139.92,1
84868,220.36,104.34,795.00,0,140.27,1
84869,220.26,104.02,797.00,0,140.62,1
84870,220.16,101.93,801.00,0,140.98,1
84871,219.95,101.73,804.00,0,141.50,1
84872,219.85,102.20,808.00,0,142.21,1
84873,219.75,102.12,810.00,0,142.56,1
84874,219.65,101.48,810.00,0,142.56,1
84875,219.55,101.58,811.00,0,142.74,1
84876,219.44,102.23,813.00,0,143.09,1
84877,219.34,102.32,814.00,0,143.26,1
84878,219.24,101.68,814.00,0,143.26,1
84879,219.14,101.77,814.00,0,143.26,1
84880,219.04,102.98,814.00,0,143.26,1
84881,218.93,103.79,814.00,0,143.26,1
84882,218.83,103.82,807.00,0,142.03,1
84883,218.62,104.65,806.00,0,141.86,1
84884,218.51,104.63,805.00,0,141.68,1
84885,218.51,104.63,803.00,0,141.33,1
84886,218.41,103.83,802.00,0,141.15,1
84887,218.31,103.23,802.00,0,141.33,1
84888,218.20,103.59,803.00,0,141.50,1
84889,218.10,102.95,803.00,0,141.33,1
84890,217.90,102.13,803.00,0,141.33,1
84891,217.79,101.88,805.00,0,141.68,1
84892,217.69,101.56,808.00,0,142.21,1
84893,217.59,100.50,811.00,0,142.74,1
84894,217.49,99.28,813.00,0,143.09,1
84895,217.39,99.14,817.00,0,143.79,1
84896,217.29,99.53,822.00,0,144.67,1
84897,217.19,99.51,824.00,0,145.02,1
84898,217.09,99.04,825.00,0,145.20,1
84899,217.00,99.26,826.00,0,145.38,1
84900,216.90,99.88,828.00,0,145.73,1
84901,216.80,100.06,829.00,0,145.90,1
84902,216.60,99.64,829.00,0,145.90,1
84903,216.60,100.77,829.00,0,145.90,1
84904,216.50,101.73,829.00,0,145.90,1
84905,216.39,101.73,826.00,0,145.38,1
84906,216.29,101.87,822.00,0,144.67,1
84907,216.19,102.09,822.00,0,144.67,1
84908,216.09,103.11,818.00,0,143.97,1
84909,215.88,102.42,817.00,0,143.79,1
84910,215.78,101.62,816.00,0,143.62,1
84911,215.68,101.83,816.00,0,143.62,1
84912,215.58,102.15,817.00,0,143.79,1
84913,215.47,101.70,817.00,0,143.79,1
84914,215.37,100.99,816.00,0,143.62,1
84915,215.27,100.81,816.00,0,143.62,1
84916,215.17,100.70,819.00,0,144.14,1
84917,215.07,99.87,821.00,0,144.50,1
84918,214.97,98.52,823.00,0,144.85,1
84919,214.88,98.04,830.00,0,146.08,1
84920,214.78,98.85,833.00,0,146.61,1
84921,214.58,98.45,834.00,0,146.78,1
84922,214.48,98.41,834.00,0,146.78,1
84923,214.38,99.10,835.00,0,146.96,1
84924,214.38,99.70,836.00,0,147.14,1
84925,214.28,99.70,836.00,0,147.14,1
84926,214.08,99.05,835.00,0,146.96,1
84927,213.98,100.06,835.00,0,146.96,1
84928,213.88,101.47,834.00,0,146.78,1
84929,213.78,101.89,832.00,0,146.43,1
84930,213.68,101.92,828.00,0,145.73,1
84931,213.58,102.67,824.00,0,145.02,1
84932,213.47,103.40,822.00,0,144.67,1
84933,213.37,103.29,819.00,0,144.14,1
84934,213.27,102.43,816.00,0,143.62,1
84935,213.16,102.20,815.00,0,143.44,1
84936,213.06,102.64,815.00,0,143.44,1
84937,212.96,102.64,815.00,0,143.44,1
84938,212.86,101.82,814.00,0,143.26,1
84939,212.76,101.58,813.00,0,143.09,1
84940,212.65,101.87,814.00,0,143.26,1
84941,212.55,101.67,816.00,0,143.62,1
84942,212.45,100.53,816.00,0,143.79,1
84943,212.35,99.95,817.00,0,144.14,1
84944,212.25,100.11,819.00,0,144.67,1
84945,212.15,100.57,822.00,0,144.85,1
84946,212.05,100.22,823.00,0,144.67,1
84947,211.95,99.97,823.00,0,144.85,1
84948,211.75,101.39,823.00,0,144.85,1
84949,211.65,101.20,822.00,0,144.67,1
84950,211.55,100.94,821.00,0,144.50,1
84951,211.45,101.63,820.00,0,144.32,1
84952,211.34,102.83,820.00,0,144.32,1
84953,211.24,103.43,817.00,0,143.79,1
84954,211.14,103.14,814.00,0,143.26,1
84955,211.03,103.64,810.00,0,142.56,1
84956,210.93,104.25,808.00,0,142.21,1
84957,210.82,104.29,807.00,0,142.03,1
84958,210.72,103.35,804.00,0,141.50,1
84959,210.62,103.28,803.00,0,141.33,1
84960,210.51,103.55,803.00,0,141.33,1
84961,210.41,103.58,804.00,0,141.50,1
84962,210.31,102.73,803.00,0,141.33,1
84963,210.21,102.34,802.00,0,141.15,1
84964,210.10,102.45,803.00,0,141.33,1
84965,210.00,101.94,805.00,0,141.68,1
84966,209.90,100.75,807.00,0,142.03,1
84967,209.80,100.08,809.00,0,142.38,1
84968,209.70,100.45,812.00,0,142.91,1
84969,209.60,100.89,814.00,0,143.26,1
84970,209.50,100.74,815.00,0,143.44,1
84971,209.40,100.46,815.00,0,143.44,1
84972,209.19,101.52,816.00,0,143.62,1
84973,209.19,101.36,816.00,0,143.62,1
84974,209.09,101.36,815.00,0,143.44,1
84975,208.99,101.07,814.00,0,143.26,1
84976,208.79,103.02,814.00,0,143.26,1
84977,208.58,103.69,807.00,0,142.03,1
84978,208.48,104.07,803.00,0,141.33,1
84979,208.37,104.74,801.00,0,140.98,1
84980,208.27,104.35,800.00,0,140.80,1
84981,208.16,103.51,798.00,0,140.45,1
84982,208.06,103.30,796.00,0,140.10,1
84983,207.96,103.73,797.00,0,140.27,1
84984,207.85,103.69,797.00,0,140.27,1
84985,207.75,103.02,796.00,0,140.10,1
84986,207.65,102.47,796.00,0,140.10,1
84987,207.54,102.58,797.00,0,140.27,1
84988,207.44,101.96,801.00,0,140.98,1
84989,207.34,100.78,801.00,0,141.15,1
84990,207.24,100.12,806.00,0,141.86,1
84991,207.14,100.44,806.00,0,141.86,1
84992,207.04,100.76,809.00,0,142.38,1
84993,206.94,100.59,809.00,0,142.38,1
84994,206.74,101.12,810.00,0,142.56,1
84995,206.64,101.71,810.00,0,142.56,1
84996,206.54,101.56,810.00,0,142.56,1
84997,206.43,101.27,809.00,0,142.38,1
84998,206.33,102.14,808.00,0,142.21,1
84999,206.23,103.47,807.00,0,142.03,1
85000,206.12,103.97,804.00,0,141.50,1
85001,206.02,104.10,799.00,0,140.62,1
85002,205.92,104.95,795.00,0,139.92,1
85003,205.81,105.64,792.00,0,139.39,1
85004,205.70,105.51,790.00,0,138.51,1
85005,205.50,104.53,785.00,0,138.16,1
85006,205.39,105.12,785.00,0,138.16,1
85007,205.29,104.83,784.00,0,137.98,1
85008,205.18,104.14,782.00,0,137.63,1
85009,205.08,103.70,781.00,0,137.46,1
85010,204.97,103.93,783.00,0,137.81,1
85011,204.87,103.29,784.00,0,137.98,1
85012,204.77,102.05,785.00,0,138.16,1
85013,204.67,101.36,787.00,0,138.51,1
85014,204.57,101.67,790.00,0,139.04,1
85015,204.46,101.67,794.00,0,139.74,1
85016,204.36,101.23,794.00,0,139.74,1
85017,204.26,101.08,794.00,0,139.74,1
85018,204.16,101.71,796.00,0,140.10,1
85019,204.06,101.89,797.00,0,140.27,1
85020,203.96,101.66,797.00,0,140.27,1
85021,203.85,101.38,796.00,0,140.10,1
85022,203.75,102.23,796.00,0,140.27,1
85023,203.65,103.29,795.00,0,139.92,1
85024,203.44,103.13,791.00,0,139.22,1
85025,203.34,103.80,790.00,0,139.04,1
85026,203.23,104.00,789.00,0,138.86,1
85027,203.13,103.54,787.00,0,138.51,1
85028,203.03,102.75,786.00,0,138.34,1
85029,202.93,102.81,786.00,0,138.34,1
85030,202.82,103.20,787.00,0,138.51,1
85031,202.72,102.68,787.00,0,138.51,1
85032,202.62,101.74,787.00,0,138.51,1
85033,202.52,101.39,788.00,0,138.69,1
85034,202.42,101.34,790.00,0,139.04,1
85035,202.31,100.51,793.00,0,139.57,1
85036,202.22,99.40,795.00,0,139.92,1
85037,202.12,98.97,798.00,0,140.45,1
85038,202.02,99.50,801.00,0,140.98,1
85039,201.92,99.71,804.00,0,141.50,1
85040,201.82,99.30,805.00,0,141.68,1
85041,201.72,99.08,805.00,0,141.68,1
85042,201.62,99.73,808.00,0,142.21,1
85043,201.52,99.86,808.00,0,142.21,1
85044,201.32,99.64,807.00,0,142.03,1
85045,201.22,100.58,807.00,0,142.03,1
85046,201.12,101.72,806.00,0,141.86,1
85047,201.02,102.16,804.00,0,141.50,1
85048,200.91,102.08,801.00,0,140.98,1
85049,200.81,102.41,797.00,0,140.27,1
85050,200.71,102.85,796.00,0,140.10,1
85051,200.61,102.51,795.00,0,139.92,1
85052,200.50,101.54,794.00,0,139.57,1
85053,200.40,101.52,795.00,0,139.92,1
85054,200.30,101.39,796.00,0,140.10,1
85055,200.20,101.39,796.00,0,140.10,1
85056,200.10,100.49,796.00,0,140.10,1
85057,200.00,99.82,796.00,0,140.62,1
85058,199.90,99.78,799.00,0,141.15,1
85059,199.70,98.05,805.00,0,141.68,1
85060,199.61,97.02,808.00,0,142.21,1
85061,199.51,97.26,812.00,0,142.91,1
85062,199.41,97.70,816.00,0,143.62,1
85063,199.31,97.59,818.00,0,143.97,1
85064,199.22,97.32,818.00,0,143.97,1
85065,199.12,97.80,819.00,0,144.14,1
85066,199.02,98.49,820.00,0,144.32,1
85067,198.92,98.67,821.00,0,144.50,1
85068,198.82,98.23,820.00,0,144.32,1
85069,198.72,98.47,820.00,0,144.32,1
85070,198.62,99.61,819.00,0,144.14,1
85071,198.52,100.59,818.00,0,143.97,1
85072,198.42,100.79,815.00,0,143.44,1
85073,198.32,100.94,809.00,0,142.38,1
85074,198.12,101.80,807.00,0,142.03,1
85075,198.02,101.22,805.00,0,141.68,1
85076,197.92,100.37,804.00,0,141.50,1
85077,197.82,100.28,804.00,0,141.50,1
85078,197.72,100.59,805.00,0,141.68,1
85079,197.62,100.13,806.00,0,141.86,1
85080,197.52,99.16,807.00,0,142.03,1
85081,197.32,98.82,809.00,0,142.38,1
85082,197.32,98.14,812.00,0,142.91,1
85083,197.22,96.92,815.00,0,143.44,1
85084,197.12,96.92,818.00,0,143.97,1
85085,197.03,96.12,818.00,0,144.67,1
85086,196.93,96.50,822.00,0,145.38,1
85087,196.83,96.47,828.00,0,145.73,1
85088,196.64,96.40,828.00,0,145.73,1
85089,196.54,97.07,829.00,0,145.90,1
85090,196.45,98.05,830.00,0,146.08,1
85091,196.35,98.11,830.00,0,146.08,1
85092,196.25,97.77,829.00,0,145.90,1
85093,196.15,98.20,828.00,0,145.73,1
85094,196.05,99.45,827.00,0,145.55,1
85095,195.95,100.29,825.00,0,145.20,1
85096,195.85,100.27,822.00,0,144.67,1
85097,195.75,100.66,818.00,0,143.97,1
85098,195.65,101.35,815.00,0,143.44,1
85099,195.55,101.68,813.00,0,143.09,1
85100,195.45,100.90,811.00,0,142.38,1
85101,195.35,100.29,809.00,0,142.38,1
85102,195.25,100.52,809.00,0,142.56,1
85103,195.15,100.79,810.00,0,142.56,1
85104,195.05,100.28,810.00,0,142.56,1
85105,194.95,99.58,809.00,0,142.38,1
85106,194.85,99.40,810.00,0,142.91,1
85107,194.75,99.54,814.00,0,143.26,1
85108,194.65,98.84,815.00,0,143.44,1
85109,194.45,97.47,817.00,0,143.79,1
85110,194.45,98.13,820.00,0,144.32,1
85111,194.26,98.35,822.00,0,144.67,1
