cnt,pos,speed,DTorque,STorque,Force,Dir
84632,191.17,98.01,480.00,0,84.48,1
84633,191.07,98.21,478.00,0,84.13,1
84634,190.97,98.73,478.00,0,84.13,1
84635,190.87,99.50,478.00,0,84.13,1
84636,190.77,99.71,477.00,0,83.95,1
84637,190.68,99.88,473.00,0,83.25,1
84638,190.57,100.19,471.00,0,82.90,1
84639,190.47,100.49,471.00,0,82.90,1
84640,190.37,100.27,469.00,0,82.54,1
84641,190.27,99.92,467.00,0,82.19,1
84642,190.17,99.90,468.00,0,82.37,1
84643,189.97,99.85,469.00,0,82.54,1
84644,189.88,99.40,468.00,0,82.37,1
84645,189.78,99.02,468.00,0,82.37,1
84646,189.68,98.81,470.00,0,82.72,1
84647,189.68,98.51,473.00,0,83.25,1
84648,189.48,97.70,475.00,0,83.60,1
84649,189.38,97.29,476.00,0,83.78,1
84650,189.38,97.26,479.00,0,84.30,1
84651,189.19,97.61,483.00,0,85.01,1
84652,189.09,97.42,485.00,0,85.36,1
84653,188.99,97.31,485.00,0,85.36,1
84654,188.90,97.49,485.00,0,85.36,1
84655,188.80,97.81,488.00,0,85.89,1
84656,188.70,97.79,489.00,0,86.06,1
84657,188.60,97.51,489.00,0,86.06,1
84658,188.51,97.65,488.00,0,85.89,1
84659,188.41,98.25,489.00,0,86.06,1
84660,188.31,98.87,490.00,0,86.24,1
84661,188.21,99.12,489.00,0,86.06,1
84662,188.11,99.25,485.00,0,85.18,1
84663,188.01,99.92,484.00,0,85.18,1
84664,187.81,99.68,483.00,0,85.01,1
84665,187.71,99.15,481.00,0,84.66,1
84666,187.61,99.04,480.00,0,84.48,1
84667,187.51,99.32,482.00,0,84.83,1
84668,187.41,99.24,483.00,0,85.01,1
84669,187.32,98.85,482.00,0,84.83,1
84670,187.22,98.55,482.00,0,84.83,1
84671,187.12,98.63,484.00,0,85.18,1
84672,187.02,98.36,486.00,0,85.54,1
84673,186.92,97.74,488.00,0,85.89,1
84674,186.83,97.35,490.00,0,86.24,1
84675,186.73,97.55,494.00,0,86.94,1
84676,186.53,97.80,495.00,0,87.12,1
84677,186.43,97.63,494.00,0,86.94,1
84678,186.34,97.97,494.00,0,86.94,1
84679,186.24,98.36,496.00,0,87.30,1
84680,186.14,98.47,496.00,0,87.30,1
84681,186.04,98.22,495.00,0,87.12,1
84682,185.94,98.53,494.00,0,86.94,1
84683,185.84,99.13,494.00,0,86.94,1
84684,185.74,99.65,495.00,0,87.12,1
84685,185.64,99.75,492.00,0,86.59,1
84686,185.54,99.82,489.00,0,86.06,1
84687,185.44,100.13,488.00,0,85.89,1
84688,185.34,100.27,489.00,0,86.06,1
84689,185.24,99.39,486.00,0,85.54,1
84690,185.05,99.39,486.00,0,85.54,1
84691,184.95,99.54,489.00,0,86.06,1
84692,184.85,99.26,490.00,0,86.24,1
84693,184.75,98.72,489.00,0,86.06,1
84694,184.65,98.52,489.00,0,86.06,1
84695,184.55,98.51,492.00,0,86.59,1
84696,184.45,98.17,495.00,0,87.12,1
84697,184.36,97.44,496.00,0,87.30,1
84698,184.26,97.20,497.00,0,87.47,1
84699,184.16,97.97,503.00,0,88.53,1
84700,184.06,97.94,504.00,0,88.70,1
84701,183.96,97.93,503.00,0,88.53,1
84702,183.87,97.93,503.00,0,88.53,1
84703,183.77,98.34,504.00,0,88.70,1
84704,183.57,98.89,504.00,0,88.70,1
84705,183.57,98.83,502.00,0,88.35,1
84706,183.37,99.11,500.00,0,88.00,1
84707,183.27,99.97,500.00,0,88.00,1
84708,183.17,100.58,500.00,0,88.00,1
84709,183.07,100.62,496.00,0,87.30,1
84710,182.97,100.78,493.00,0,86.77,1
84711,182.87,101.14,491.00,0,86.42,1
84712,182.77,101.32,491.00,0,86.42,1
84713,182.67,100.77,489.00,0,86.06,1
84714,182.57,100.47,487.00,0,85.71,1
84715,182.47,100.44,487.00,0,85.71,1
84716,182.37,100.64,489.00,0,86.06,1
84717,182.27,99.76,489.00,0,86.06,1
84718,182.07,99.58,489.00,0,86.06,1
84719,181.97,99.47,492.00,0,86.59,1
84720,181.87,98.94,494.00,0,86.94,1
84721,181.77,98.27,495.00,0,87.12,1
84722,181.67,97.99,497.00,0,87.47,1
84723,181.57,98.25,501.00,0,88.18,1
84724,181.48,98.32,504.00,0,88.70,1
84725,181.38,98.11,504.00,0,88.70,1
84726,181.28,98.36,506.00,0,89.06,1
84727,181.08,98.63,508.00,0,89.41,1
84728,180.98,98.42,508.00,0,89.41,1
84729,180.89,98.50,507.00,0,89.23,1
84730,180.89,99.05,507.00,0,89.23,1
84731,180.79,99.05,508.00,0,89.41,1
84732,180.59,100.23,507.00,0,89.23,1
84733,180.49,100.40,503.00,0,88.53,1
84734,180.38,100.70,500.00,0,88.00,1
84735,180.28,101.21,500.00,0,88.00,1
84736,180.18,101.13,499.00,0,87.82,1
84737,180.08,100.79,496.00,0,87.30,1
84738,179.98,100.67,494.00,0,86.94,1
84739,179.88,101.02,495.00,0,87.12,1
84740,179.78,101.08,496.00,0,87.30,1
84741,179.68,100.91,494.00,0,86.94,1
84742,179.58,100.65,493.00,0,86.77,1
84743,179.48,100.70,493.00,0,86.77,1
84744,179.38,100.55,495.00,0,87.12,1
84745,179.28,100.01,495.00,0,87.12,1
84746,179.08,99.49,497.00,0,87.47,1
84747,178.98,99.82,500.00,0,88.00,1
84748,178.88,99.75,501.00,0,88.18,1
84749,178.78,99.52,500.00,0,88.00,1
84750,178.68,99.66,500.00,0,88.00,1
84751,178.58,100.09,502.00,0,88.35,1
84752,178.48,100.02,503.00,0,88.53,1
84753,178.38,99.80,501.00,0,88.18,1
84754,178.28,99.92,500.00,0,88.00,1
84755,178.18,100.59,502.00,0,88.35,1
84756,178.08,101.09,500.00,0,88.00,1
84757,177.98,101.25,497.00,0,87.47,1
84758,177.87,101.67,496.00,0,87.30,1
84759,177.77,101.69,496.00,0,87.30,1
84760,177.57,101.22,495.00,0,87.12,1
84761,177.47,100.74,493.00,0,86.77,1
84762,177.37,100.81,494.00,0,86.94,1
84763,177.27,100.95,496.00,0,87.30,1
84764,177.17,100.64,496.00,0,87.30,1
84765,177.07,100.05,497.00,0,87.47,1
84766,176.97,100.05,499.00,0,87.82,1
84767,176.87,100.07,501.00,0,88.18,1
84768,176.77,99.66,502.00,0,88.35,1
84769,176.57,98.92,503.00,0,88.53,1
84770,176.57,99.40,506.00,0,89.06,1
84771,176.47,99.40,508.00,0,89.41,1
84772,176.27,99.52,508.00,0,89.41,1
84773,176.17,99.61,506.00,0,89.06,1
84774,176.07,100.15,507.00,0,89.23,1
84775,175.97,100.52,508.00,0,89.41,1
84776,175.87,100.52,506.00,0,89.06,1
84777,175.77,100.62,503.00,0,88.53,1
84778,175.67,101.34,503.00,0,88.53,1
84779,175.57,102.05,503.00,0,88.53,1
84780,175.46,102.44,500.00,0,88.00,1
84781,175.36,102.43,496.00,0,87.30,1
84782,175.26,103.31,492.00,0,86.59,1
84783,175.15,102.94,490.00,0,86.24,1
84784,174.95,102.46,487.00,0,85.71,1
84785,174.85,102.51,486.00,0,85.54,1
84786,174.74,102.47,488.00,0,85.89,1
84787,174.64,102.27,489.00,0,86.06,1
84788,174.54,101.81,487.00,0,85.71,1
84789,174.44,101.46,487.00,0,85.71,1
84790,174.34,101.24,490.00,0,86.24,1
84791,174.24,100.85,492.00,0,86.59,1
84792,174.14,100.18,493.00,0,86.77,1
84793,174.04,99.74,494.00,0,86.94,1
84794,173.94,99.93,498.00,0,87.65,1
84795,173.84,100.04,501.00,0,88.18,1
84796,173.74,99.83,502.00,0,88.35,1
84797,173.64,99.64,501.00,0,88.18,1
84798,173.54,99.94,503.00,0,88.53,1
84799,173.44,100.21,505.00,0,88.88,1
84800,173.34,100.13,506.00,0,89.06,1
84801,173.24,99.97,504.00,0,88.70,1
84802,173.14,101.26,505.00,0,88.88,1
84803,172.93,101.70,504.00,0,88.70,1
84804,172.83,101.70,501.00,0,88.18,1
84805,172.73,102.06,498.00,0,87.65,1
84806,172.63,102.44,498.00,0,87.65,1
84807,172.53,102.24,497.00,0,87.47,1
84808,172.42,101.91,495.00,0,87.12,1
84809,172.32,101.88,493.00,0,86.77,1
84810,172.12,102.19,494.00,0,86.94,1
84811,172.02,101.95,493.00,0,86.77,1
84812,171.91,101.60,491.00,0,86.42,1
84813,171.81,101.64,492.00,0,86.59,1
84814,171.71,101.39,494.00,0,86.94,1
84815,171.61,100.80,495.00,0,87.12,1
84816,171.51,100.30,495.00,0,87.12,1
84817,171.41,100.40,497.00,0,87.47,1
84818,171.31,100.64,500.00,0,88.00,1
84819,171.21,100.42,500.00,0,88.00,1
84820,171.01,100.68,500.00,0,88.00,1
84821,170.91,100.96,502.00,0,88.35,1
84822,170.91,100.94,502.00,0,88.35,1
84823,170.80,100.94,501.00,0,88.18,1
84824,170.70,100.72,500.00,0,88.00,1
84825,170.60,100.96,501.00,0,88.18,1
84826,170.40,101.96,501.00,0,88.18,1
84827,170.30,101.96,498.00,0,87.65,1
84828,170.20,102.18,495.00,0,87.12,1
84829,170.09,102.59,495.00,0,87.12,1
84830,169.99,102.55,495.00,0,87.12,1
84831,169.89,102.03,493.00,0,86.77,1
84832,169.79,101.67,492.00,0,86.59,1
84833,169.68,101.76,493.00,0,86.77,1
84834,169.58,101.69,495.00,0,87.12,1
84835,169.48,101.33,495.00,0,87.12,1
84836,169.38,100.89,494.00,0,86.94,1
84837,169.28,100.86,496.00,0,87.30,1
84838,169.18,100.18,499.00,0,87.82,1
84839,168.98,99.64,500.00,0,88.00,1
84840,168.88,99.66,502.00,0,88.35,1
84841,168.78,99.96,506.00,0,89.06,1
84842,168.68,99.92,507.00,0,89.23,1
84843,168.58,99.76,507.00,0,89.23,1
84844,168.48,99.91,506.00,0,89.06,1
84845,168.38,100.38,508.00,0,89.41,1
84846,168.28,100.54,509.00,0,89.58,1
84847,168.18,100.39,507.00,0,89.23,1
84848,168.08,100.53,506.00,0,89.06,1
84849,167.98,101.40,506.00,0,89.06,1
84850,167.77,101.95,503.00,0,88.53,1
84851,167.77,101.96,500.00,0,88.00,1
84852,167.67,102.45,498.00,0,87.65,1
84853,167.47,102.48,498.00,0,87.65,1
84854,167.47,102.04,497.00,0,87.47,1
84855,167.26,101.71,495.00,0,87.12,1
84856,167.16,101.81,495.00,0,87.12,1
84857,167.06,101.94,496.00,0,87.30,1
84858,166.96,101.77,496.00,0,87.30,1
84859,166.86,101.28,495.00,0,87.12,1
84860,166.75,101.13,496.00,0,87.30,1
84861,166.65,100.95,498.00,0,87.65,1
84862,166.55,100.47,500.00,0,88.00,1
84863,166.45,99.74,500.00,0,88.00,1
84864,166.35,99.54,502.00,0,88.35,1
84865,166.25,99.75,506.00,0,89.06,1
84866,166.15,99.85,508.00,0,89.41,1
84867,166.05,99.58,508.00,0,89.41,1
84868,165.96,99.61,508.00,0,89.41,1
84869,165.86,99.97,511.00,0,89.94,1
84870,165.65,100.12,511.00,0,89.94,1
84871,165.65,100.12,509.00,0,89.58,1
84872,165.45,100.76,509.00,0,89.58,1
84873,165.35,101.51,510.00,0,89.76,1
84874,165.35,101.90,508.00,0,89.41,1
84875,165.15,101.90,504.00,0,88.70,1
84876,165.05,102.24,502.00,0,88.35,1
84877,164.94,102.59,501.00,0,88.18,1
84878,164.84,102.38,500.00,0,88.00,1
84879,164.74,101.92,497.00,0,87.47,1
84880,164.64,102.05,496.00,0,87.30,1
84881,164.54,102.23,497.00,0,87.47,1
84882,164.43,102.17,498.00,0,87.65,1
84883,164.33,101.68,496.00,0,87.30,1
84884,164.23,101.58,495.00,0,87.12,1
84885,164.13,101.50,497.00,0,87.47,1
84886,164.03,101.17,499.00,0,87.82,1
84887,163.93,100.46,499.00,0,87.82,1
84888,163.73,100.39,502.00,0,88.35,1
84889,163.73,100.39,505.00,0,88.88,1
84890,163.63,100.60,505.00,0,88.88,1
84891,163.42,100.47,504.00,0,88.70,1
84892,163.32,100.76,504.00,0,88.70,1
84893,163.22,101.02,506.00,0,89.06,1
84894,163.12,100.95,505.00,0,88.88,1
84895,163.02,100.76,503.00,0,88.53,1
84896,162.92,101.33,503.00,0,88.53,1
84897,162.82,102.16,504.00,0,88.70,1
84898,162.72,102.48,502.00,0,88.35,1
84899,162.61,102.47,498.00,0,87.65,1
84900,162.51,102.82,496.00,0,87.30,1
84901,162.41,103.10,495.00,0,87.12,1
84902,162.30,102.79,495.00,0,87.12,1
84903,162.20,102.24,492.00,0,86.59,1
84904,162.10,102.02,491.00,0,86.42,1
84905,162.00,102.22,494.00,0,86.94,1
84906,161.79,101.66,493.00,0,86.77,1
84907,161.69,101.38,493.00,0,86.77,1
84908,161.59,101.34,495.00,0,87.12,1
84909,161.49,101.12,497.00,0,87.47,1
84910,161.39,100.48,498.00,0,87.65,1
84911,161.29,100.02,498.00,0,87.65,1
84912,161.19,100.26,501.00,0,88.18,1
84913,161.09,100.57,504.00,0,88.70,1
84914,160.99,100.42,503.00,0,88.53,1
84915,160.79,100.86,503.00,0,88.53,1
84916,160.79,101.17,504.00,0,88.70,1
84917,160.69,101.23,504.00,0,88.70,1
84918,160.58,101.23,502.00,0,88.35,1
84919,160.38,101.56,501.00,0,88.18,1
84920,160.38,102.25,501.00,0,88.18,1
84921,160.18,102.62,500.00,0,88.00,1
84922,160.07,102.70,497.00,0,87.47,1
84923,159.97,102.82,494.00,0,86.94,1
84924,159.87,103.14,493.00,0,86.77,1
84925,159.76,103.07,493.00,0,86.77,1
84926,159.66,102.32,491.00,0,86.42,1
84927,159.56,102.16,489.00,0,86.06,1
84928,159.46,102.22,491.00,0,86.42,1
84929,159.36,102.10,493.00,0,86.77,1
84930,159.25,101.63,492.00,0,86.59,1
84931,159.15,101.16,492.00,0,86.59,1
84932,159.05,101.18,494.00,0,86.94,1
84933,158.95,100.14,498.00,0,87.65,1
84934,158.75,99.56,499.00,0,87.82,1
84935,158.65,99.66,502.00,0,88.35,1
84936,158.55,99.93,506.00,0,89.06,1
84937,158.45,99.76,507.00,0,89.23,1
84938,158.35,99.56,507.00,0,89.23,1
84939,158.25,99.86,507.00,0,89.23,1
84940,158.15,100.26,509.00,0,89.58,1
84941,158.05,100.34,510.00,0,89.76,1
84942,157.95,100.13,508.00,0,89.41,1
84943,157.85,100.35,507.00,0,89.23,1
84944,157.75,101.54,508.00,0,89.41,1
84945,157.65,101.56,505.00,0,88.88,1
84946,157.55,101.56,502.00,0,88.35,1
84947,157.45,102.09,502.00,0,88.35,1
84948,157.34,102.36,501.00,0,88.18,1
84949,157.14,101.88,499.00,0,87.82,1
84950,157.04,101.67,497.00,0,87.47,1
84951,156.94,101.84,497.00,0,87.47,1
84952,156.83,101.97,498.00,0,87.65,1
84953,156.73,101.62,498.00,0,87.65,1
84954,156.63,101.24,496.00,0,87.30,1
84955,156.53,101.10,497.00,0,87.47,1
84956,156.43,100.97,499.00,0,87.82,1
84957,156.33,100.52,501.00,0,88.18,1
84958,156.23,99.80,501.00,0,88.18,1
84959,156.13,99.64,502.00,0,88.35,1
84960,156.03,99.82,506.00,0,89.06,1
84961,155.93,99.73,508.00,0,89.41,1
84962,155.83,99.36,509.00,0,89.58,1
84963,155.63,99.70,511.00,0,89.94,1
84964,155.53,99.83,512.00,0,90.11,1
84965,155.43,99.57,512.00,0,90.11,1
84966,155.33,99.69,511.00,0,89.94,1
84967,155.23,100.31,512.00,0,90.11,1
84968,155.13,101.00,513.00,0,90.29,1
84969,155.03,101.12,511.00,0,89.94,1
84970,154.93,101.09,508.00,0,89.41,1
84971,154.83,101.30,506.00,0,89.06,1
84972,154.73,101.18,506.00,0,89.06,1
84973,154.62,101.18,506.00,0,88.70,1
84974,154.52,100.67,504.00,0,88.70,1
84975,154.32,100.73,507.00,0,89.23,1
84976,154.22,100.58,508.00,0,89.41,1
84977,154.02,99.94,507.00,0,89.23,1
84978,153.92,99.99,509.00,0,89.58,1
84979,153.82,99.70,511.00,0,89.94,1
84980,153.72,99.02,512.00,0,90.11,1
84981,153.62,98.69,512.00,0,90.11,1
84982,153.53,98.95,515.00,0,90.64,1
84983,153.43,99.25,518.00,0,91.17,1
84984,153.33,99.11,518.00,0,91.17,1
84985,153.23,99.01,517.00,0,90.99,1
84986,153.13,99.35,518.00,0,91.17,1
84987,153.03,99.85,519.00,0,91.34,1
84988,152.83,99.71,517.00,0,90.99,1
84989,152.73,100.06,516.00,0,90.82,1
84990,152.63,100.91,517.00,0,90.99,1
84991,152.53,101.27,516.00,0,90.82,1
84992,152.43,101.25,512.00,0,90.11,1
84993,152.32,101.63,509.00,0,89.58,1
84994,152.22,102.15,508.00,0,89.41,1
84995,152.12,102.01,507.00,0,89.23,1
84996,151.92,101.25,503.00,0,88.53,1
84997,151.82,101.39,504.00,0,88.70,1
84998,151.71,101.38,506.00,0,89.06,1
84999,151.61,100.80,505.00,0,88.88,1
85000,151.51,100.35,504.00,0,88.70,1
85001,151.41,100.19,506.00,0,89.06,1
85002,151.31,99.99,509.00,0,89.58,1
85003,151.21,99.38,511.00,0,89.94,1
85004,151.12,98.80,511.00,0,89.94,1
85005,151.02,98.76,514.00,0,90.46,1
85006,150.92,99.11,517.00,0,90.99,1
85007,150.82,99.06,519.00,0,91.34,1
85008,150.72,98.84,519.00,0,91.34,1
85009,150.62,98.94,521.00,0,91.70,1
85010,150.52,99.42,522.00,0,91.87,1
85011,150.42,99.29,521.00,0,91.70,1
85012,150.32,99.54,520.00,0,91.52,1
85013,150.12,100.36,520.00,0,91.52,1
85014,150.02,101.03,520.00,0,91.52,1
85015,149.92,101.19,518.00,0,91.17,1
85016,149.82,101.32,514.00,0,90.46,1
85017,149.72,101.67,512.00,0,90.11,1
85018,149.62,101.94,512.00,0,90.11,1
85019,149.51,101.65,510.00,0,89.76,1
85020,149.41,101.22,507.00,0,89.23,1
85021,149.31,101.16,507.00,0,89.23,1
85022,149.21,101.47,508.00,0,89.41,1
85023,149.11,101.23,509.00,0,89.58,1
85024,149.01,100.65,507.00,0,89.23,1
85025,148.91,100.31,507.00,0,89.76,1
85026,148.81,99.63,513.00,0,90.29,1
85027,148.61,98.91,514.00,0,90.46,1
85028,148.51,98.46,515.00,0,90.64,1
85029,148.41,98.67,519.00,0,91.34,1
85030,148.31,98.86,522.00,0,91.87,1
85031,148.21,98.75,523.00,0,92.05,1
85032,148.12,98.54,523.00,0,92.05,1
85033,148.02,98.91,524.00,0,92.22,1
85034,147.92,99.33,526.00,0,92.58,1
85035,147.82,99.27,525.00,0,92.40,1
85036,147.62,99.43,524.00,0,92.22,1
85037,147.62,99.43,525.00,0,92.40,1
85038,147.52,100.31,525.00,0,92.22,1
85039,147.42,100.60,524.00,0,91.70,1
85040,147.22,100.80,519.00,0,91.34,1
85041,147.12,101.30,518.00,0,91.17,1
85042,147.01,101.22,518.00,0,91.17,1
85043,146.91,100.70,516.00,0,90.82,1
85044,146.81,100.38,514.00,0,90.46,1
85045,146.71,100.58,515.00,0,90.64,1
85046,146.61,100.68,517.00,0,90.99,1
85047,146.51,100.30,517.00,0,90.99,1
85048,146.41,99.84,515.00,0,90.64,1
85049,146.31,99.80,517.00,0,90.99,1
85050,146.21,99.64,520.00,0,91.52,1
85051,146.02,98.31,522.00,0,91.87,1
85052,145.92,98.20,524.00,0,92.22,1
85053,145.82,98.64,527.00,0,92.75,1
85054,145.72,98.69,530.00,0,93.28,1
85055,145.62,98.49,529.00,0,93.10,1
85056,145.52,98.69,529.00,0,93.10,1
85057,145.42,99.33,530.00,0,93.28,1
85058,145.32,99.59,531.00,0,93.46,1
85059,145.22,99.42,529.00,0,93.10,1
85060,145.12,99.46,528.00,0,92.93,1
85061,145.02,100.23,528.00,0,92.93,1
85062,144.92,100.83,528.00,0,92.93,1
85063,144.82,101.11,521.00,0,91.70,1
85064,144.72,101.57,519.00,0,91.34,1
85065,144.62,101.79,519.00,0,91.34,1
85066,144.52,101.50,517.00,0,90.99,1
85067,144.32,101.00,515.00,0,90.64,1
85068,144.21,100.95,515.00,0,90.64,1
85069,144.11,101.22,516.00,0,90.82,1
85070,144.01,101.07,516.00,0,90.82,1
85071,143.81,100.42,515.00,0,90.64,1
85072,143.81,100.47,517.00,0,90.99,1
85073,143.71,100.47,519.00,0,91.34,1
85074,143.61,100.15,519.00,0,91.34,1
85075,143.51,99.64,519.00,0,91.34,1
85076,143.41,99.35,519.00,0,91.34,1
85077,143.31,99.49,524.00,0,92.22,1
85078,143.11,99.51,525.00,0,92.40,1
85079,143.01,99.36,524.00,0,92.22,1
85080,142.91,99.64,525.00,0,92.40,1
85081,142.81,99.97,526.00,0,92.58,1
85082,142.71,99.87,526.00,0,92.58,1
85083,142.61,99.72,525.00,0,92.40,1
85084,142.51,100.17,524.00,0,92.22,1
85085,142.41,100.92,525.00,0,92.40,1
85086,142.31,101.33,524.00,0,92.22,1
85087,142.21,101.30,521.00,0,91.70,1
85088,142.11,101.52,518.00,0,91.17,1
85089,141.91,101.75,517.00,0,90.99,1
85090,141.80,101.31,515.00,0,90.64,1
85091,141.70,101.02,514.00,0,90.46,1
85092,141.60,101.13,515.00,0,90.64,1
85093,141.50,101.13,517.00,0,90.99,1
85094,141.40,100.67,516.00,0,90.82,1
85095,141.30,100.18,516.00,0,90.82,1
85096,141.20,99.96,517.00,0,90.99,1
85097,141.10,99.71,521.00,0,91.70,1
85098,141.00,99.05,523.00,0,92.05,1
85099,140.90,98.37,526.00,0,92.58,1
85100,140.71,98.52,531.00,0,93.46,1
85101,140.61,98.60,533.00,0,93.81,1
85102,140.61,98.60,533.00,0,93.81,1
85103,140.51,98.40,533.00,0,93.81,1
85104,140.31,99.08,535.00,0,94.16,1
85105,140.31,99.21,536.00,0,94.34,1
85106,140.11,98.91,535.00,0,94.16,1
85107,140.01,99.04,534.00,0,93.98,1
85108,139.92,99.70,534.00,0,93.98,1
85109,139.81,100.37,535.00,0,94.16,1
85110,139.71,100.47,533.00,0,93.81,1
85111,139.61,100.69,529.00,0,93.10,1
85112,139.51,101.02,528.00,0,92.93,1
85113,139.41,101.38,527.00,0,92.75,1
85114,139.31,100.99,526.00,0,92.58,1
85115,139.21,100.44,524.00,0,92.22,1
85116,139.11,100.45,523.00,0,92.05,1
85117,139.01,100.71,525.00,0,92.40,1
85118,138.91,100.47,526.00,0,92.40,1
85119,138.81,99.69,525.00,0,92.40,1
85120,138.61,99.58,527.00,0,92.75,1
85121,138.61,99.17,530.00,0,93.28,1
85122,138.51,98.31,531.00,0,93.46,1
85123,138.31,97.81,533.00,0,93.81,1
85124,138.22,97.90,536.00,0,94.34,1
85125,138.12,98.22,540.00,0,95.04,1
85126,138.02,98.02,542.00,0,95.22,1
85127,137.82,98.17,542.00,0,95.39,1
85128,137.72,98.67,544.00,0,95.74,1
85129,137.63,98.51,544.00,0,95.74,1
85130,137.53,98.34,543.00,0,95.57,1
85131,137.43,98.61,543.00,0,95.57,1
85132,137.33,99.36,544.00,0,95.74,1
85133,137.23,99.78,544.00,0,95.74,1
85134,137.13,99.81,542.00,0,95.39,1
85135,137.03,100.02,538.00,0,94.69,1
85136,136.83,100.59,537.00,0,94.51,1
85137,136.73,100.16,536.00,0,94.34,1
85138,136.63,99.79,534.00,0,93.98,1
85139,136.53,99.93,534.00,0,93.98,1
85140,136.43,100.06,536.00,0,94.34,1
85141,136.33,99.72,537.00,0,94.51,1
85142,136.23,99.29,536.00,0,94.34,1
85143,136.13,99.15,536.00,0,94.34,1
85144,136.03,98.75,540.00,0,95.04,1
85145,135.93,98.05,540.00,0,95.04,1
85146,135.84,97.65,542.00,0,95.39,1
85147,135.74,97.90,546.00,0,96.10,1
85148,135.64,97.90,549.00,0,96.62,1
85149,135.54,98.00,549.00,0,96.62,1
85150,135.44,97.68,549.00,0,96.62,1
85151,135.35,98.12,550.00,0,96.80,1
85152,135.15,98.48,552.00,0,97.15,1
85153,135.05,98.39,552.00,0,97.15,1
85154,134.95,98.30,551.00,0,96.98,1
85155,134.85,98.74,550.00,0,96.80,1
85156,134.75,99.61,551.00,0,96.98,1
85157,134.65,99.96,550.00,0,96.80,1
85158,134.55,99.87,547.00,0,96.27,1
85159,134.45,100.06,545.00,0,95.92,1
85160,134.35,100.55,544.00,0,95.74,1
85161,134.25,100.42,544.00,0,95.74,1
85162,134.15,99.83,542.00,0,95.39,1
85163,134.05,99.40,541.00,0,95.22,1
85164,133.95,99.64,543.00,0,95.74,1
85165,133.76,99.25,545.00,0,95.92,1
85166,133.66,98.81,544.00,0,95.74,1
85167,133.56,98.72,545.00,0,95.92,1
85168,133.56,98.72,548.00,0,96.45,1
85169,133.36,98.06,550.00,0,96.80,1
85170,133.26,97.40,551.00,0,96.98,1
85171,133.17,97.43,553.00,0,97.33,1
85172,133.07,97.81,556.00,0,97.86,1
85173,132.97,97.85,559.00,0,98.38,1
85174,132.87,97.66,559.00,0,98.38,1
85175,132.78,97.68,558.00,0,98.21,1
85176,132.68,98.25,559.00,0,98.38,1
85177,132.58,98.56,560.00,0,98.56,1
85178,132.48,98.27,560.00,0,98.56,1
85179,132.38,98.20,558.00,0,98.21,1
85180,132.28,98.97,558.00,0,98.21,1
85181,132.18,99.84,557.00,0,98.03,1
85182,131.98,100.07,553.00,0,97.33,1
85183,131.88,100.45,551.00,0,96.98,1
85184,131.78,100.85,550.00,0,96.80,1
85185,131.68,100.64,549.00,0,96.62,1
85186,131.58,100.10,547.00,0,96.27,1
85187,131.48,99.92,546.00,0,96.10,1
85188,131.38,100.16,548.00,0,96.45,1
85189,131.28,100.18,549.00,0,96.62,1
85190,131.18,99.66,548.00,0,96.45,1
85191,131.08,99.29,549.00,0,96.62,1
85192,130.88,98.98,552.00,0,97.15,1
85193,130.79,98.18,553.00,0,97.33,1
85194,130.79,98.18,554.00,0,97.50,1
85195,130.69,97.62,557.00,0,98.03,1
85196,130.59,97.62,561.00,0,98.74,1
85197,130.39,98.07,563.00,0,99.09,1
85198,130.39,97.89,562.00,0,98.91,1
85199,130.20,98.05,562.00,0,98.91,1
85200,130.10,98.61,564.00,0,99.26,1
85201,130.00,98.85,564.00,0,99.26,1
85202,129.90,98.54,563.00,0,99.09,1
85203,129.80,98.71,562.00,0,98.91,1
85204,129.70,99.48,562.00,0,98.91,1
85205,129.60,100.27,562.00,0,98.91,1
85206,129.50,100.40,560.00,0,98.56,1
85207,129.40,100.53,556.00,0,97.86,1
85208,129.30,100.95,554.00,0,97.50,1
85209,129.20,101.32,553.00,0,97.33,1
85210,129.00,100.50,549.00,0,96.62,1
85211,128.90,100.47,548.00,0,96.45,1
85212,128.80,100.72,550.00,0,96.80,1
85213,128.70,100.59,551.00,0,96.98,1
85214,128.60,100.00,549.00,0,96.62,1
85215,128.50,99.78,549.00,0,96.62,1
85216,128.40,99.81,552.00,0,97.15,1
85217,128.30,99.47,554.00,0,97.50,1
85218,128.20,98.70,555.00,0,97.68,1
85219,128.10,98.12,556.00,0,98.38,1
85220,127.90,98.45,563.00,0,99.09,1
85221,127.81,98.26,564.00,0,99.26,1
85222,127.81,98.01,564.00,0,99.26,1
85223,127.71,98.32,565.00,0,99.44,1
85224,127.61,98.32,565.00,0,99.79,1
85225,127.41,98.80,567.00,0,99.79,1
85226,127.41,98.68,566.00,0,99.62,1
85227,127.31,99.04,565.00,0,99.44,1
85228,127.12,100.00,566.00,0,99.62,1
85229,127.01,100.49,565.00,0,99.44,1
85230,126.91,100.51,562.00,0,98.91,1
85231,126.81,100.65,559.00,0,98.38,1
85232,126.71,101.19,558.00,0,98.21,1
85233,126.61,101.17,557.00,0,98.03,1
85234,126.51,100.68,555.00,0,97.68,1
85235,126.41,100.39,554.00,0,97.50,1
85236,126.31,100.61,554.00,0,97.50,1
85237,126.21,100.77,556.00,0,97.86,1
85238,126.11,100.36,556.00,0,97.86,1
