cnt,pos,speed,DTorque,STorque,Force,Dir
5827,66.80,-0.78,-30.00,0,-5.28,1
5828,66.80,-0.78,-30.00,0,-5.28,1
5829,66.80,-0.78,-30.00,0,-5.28,1
5830,66.80,-0.76,-30.00,0,-5.28,1
5831,66.80,-0.75,-30.00,0,-5.28,1
5832,66.80,-0.73,-30.00,0,-5.28,1
5833,66.80,-0.73,-30.00,0,-5.28,1
5834,66.80,-0.72,-30.00,0,-5.28,1
5835,66.80,-0.71,-30.00,0,-5.28,1
5836,66.80,-0.69,-30.00,0,-5.28,1
5837,66.80,-0.68,-30.00,0,-5.28,1
5838,66.80,-0.66,-30.00,0,-5.28,1
5839,66.80,-0.66,-30.00,0,-5.28,1
5840,66.81,-0.65,-30.00,0,-5.28,1
5841,66.81,-0.65,-30.00,0,-5.28,1
5842,66.81,-0.64,-30.00,0,-5.28,1
5843,66.81,-0.64,-31.00,0,-5.46,1
5844,66.81,-0.64,-31.00,0,-5.46,1
5845,66.81,-0.64,-30.00,0,-5.28,1
5846,66.81,-0.64,-31.00,0,-5.46,1
5847,66.81,-0.64,-31.00,0,-5.46,1
5848,66.81,-0.63,-31.00,0,-5.46,1
5849,66.81,-0.64,-31.00,0,-5.46,1
5850,66.81,-0.65,-31.00,0,-5.46,1
5851,66.81,-0.65,-31.00,0,-5.46,1
5852,66.81,-0.67,-31.00,0,-5.46,1
5853,66.81,-0.68,-31.00,0,-5.46,1
5854,66.81,-0.68,-31.00,0,-5.46,1
5855,66.81,-0.69,-31.00,0,-5.46,1
5856,66.82,-0.70,-30.00,0,-5.28,1
5857,66.82,-0.68,-30.00,0,-5.28,1
5858,66.82,-0.69,-31.00,0,-5.46,1
5859,66.82,-0.70,-30.00,0,-5.28,1
5860,66.82,-0.72,-30.00,0,-5.28,1
5861,66.82,-0.75,-31.00,0,-5.46,1
5862,66.82,-0.76,-30.00,0,-5.28,1
5863,66.82,-0.77,-30.00,0,-5.28,1
5864,66.82,-0.77,-30.00,0,-5.28,1
5865,66.82,-0.77,-30.00,0,-5.28,1
5866,66.82,-0.78,-30.00,0,-5.28,1
5867,66.82,-0.78,-30.00,0,-5.28,1
5868,66.82,-0.78,-30.00,0,-5.28,1
5869,66.83,-0.80,-30.00,0,-5.28,1
5870,66.83,-0.81,-29.00,0,-5.10,1
5871,66.83,-0.80,-29.00,0,-5.10,1
5872,66.83,-0.80,-29.00,0,-5.10,1
5873,66.83,-0.81,-29.00,0,-5.10,1
5874,66.83,-0.81,-29.00,0,-5.10,1
5875,66.83,-0.82,-29.00,0,-5.10,1
5876,66.83,-0.82,-29.00,0,-5.10,1
5877,66.83,-0.82,-29.00,0,-5.10,1
5878,66.83,-0.83,-29.00,0,-5.10,1
5879,66.83,-0.85,-29.00,0,-5.10,1
5880,66.83,-0.81,-29.00,0,-5.10,1
5881,66.84,-0.78,-29.00,0,-5.10,1
5882,66.84,-0.78,-29.00,0,-5.10,1
5883,66.84,-0.78,-29.00,0,-5.10,1
5884,66.84,-0.82,-29.00,0,-5.10,1
5885,66.84,-0.83,-29.00,0,-5.10,1
5886,66.84,-0.84,-29.00,0,-5.10,1
5887,66.84,-0.84,-29.00,0,-5.10,1
5888,66.84,-0.84,-29.00,0,-5.10,1
5889,66.84,-0.83,-29.00,0,-5.10,1
5890,66.84,-0.84,-28.00,0,-4.93,1
5891,66.84,-0.86,-28.00,0,-4.93,1
5892,66.84,-0.90,-28.00,0,-4.93,1
5893,66.85,-0.89,-28.00,0,-4.93,1
5894,66.85,-0.92,-28.00,0,-4.93,1
5895,66.85,-0.90,-28.00,0,-4.93,1
5896,66.85,-0.91,-28.00,0,-4.93,1
5897,66.85,-0.90,-28.00,0,-4.93,1
5898,66.85,-0.89,-28.00,0,-4.93,1
5899,66.85,-0.87,-28.00,0,-4.93,1
5900,66.85,-0.86,-27.00,0,-4.75,1
5901,66.85,-0.85,-28.00,0,-4.93,1
5902,66.85,-0.87,-28.00,0,-4.93,1
5903,66.85,-0.88,-28.00,0,-4.93,1
5904,66.86,-0.90,-28.00,0,-4.93,1
5905,66.86,-0.89,-27.00,0,-4.75,1
5906,66.86,-0.87,-27.00,0,-4.75,1
5907,66.86,-0.87,-27.00,0,-4.75,1
5908,66.86,-0.86,-27.00,0,-4.75,1
5909,66.86,-0.83,-27.00,0,-4.75,1
5910,66.86,-0.82,-27.00,0,-4.75,1
5911,66.86,-0.82,-27.00,0,-4.75,1
5912,66.86,-0.83,-27.00,0,-4.75,1
5913,66.86,-0.83,-27.00,0,-4.75,1
5914,66.86,-0.83,-27.00,0,-4.75,1
5915,66.87,-0.84,-27.00,0,-4.75,1
5916,66.87,-0.82,-27.00,0,-4.75,1
5917,66.87,-0.80,-27.00,0,-4.75,1
5918,66.87,-0.82,-27.00,0,-4.75,1
5919,66.87,-0.82,-27.00,0,-4.75,1
5920,66.87,-0.86,-27.00,0,-4.75,1
5921,66.87,-0.86,-27.00,0,-4.75,1
5922,66.87,-0.87,-27.00,0,-4.75,1
5923,66.87,-0.87,-27.00,0,-4.75,1
5924,66.87,-0.87,-27.00,0,-4.75,1
5925,66.87,-0.87,-27.00,0,-4.75,1
5926,66.87,-0.85,-27.00,0,-4.75,1
5927,66.88,-0.82,-27.00,0,-4.75,1
5928,66.88,-0.82,-27.00,0,-4.75,1
5929,66.88,-0.82,-27.00,0,-4.75,1
5930,66.88,-0.82,-27.00,0,-4.75,1
5931,66.88,-0.82,-27.00,0,-4.75,1
5932,66.88,-0.83,-27.00,0,-4.75,1
5933,66.88,-0.82,-27.00,0,-4.75,1
5934,66.88,-0.82,-26.00,0,-4.58,1
5935,66.88,-0.80,-26.00,0,-4.58,1
5936,66.88,-0.79,-26.00,0,-4.58,1
5937,66.88,-0.77,-26.00,0,-4.75,1
5938,66.88,-0.75,-27.00,0,-4.75,1
5939,66.88,-0.72,-27.00,0,-4.75,1
5940,66.89,-0.71,-27.00,0,-4.75,1
5941,66.89,-0.70,-27.00,0,-4.75,1
5942,66.89,-0.70,-27.00,0,-4.75,1
5943,66.89,-0.72,-27.00,0,-4.75,1
5944,66.89,-0.72,-27.00,0,-4.75,1
5945,66.89,-0.73,-27.00,0,-4.75,1
5946,66.89,-0.73,-27.00,0,-4.75,1
5947,66.89,-0.73,-27.00,0,-4.75,1
5948,66.89,-0.71,-27.00,0,-4.75,1
5949,66.89,-0.72,-27.00,0,-4.75,1
5950,66.89,-0.72,-27.00,0,-4.75,1
5951,66.89,-0.73,-27.00,0,-4.75,1
5952,66.89,-0.75,-27.00,0,-4.75,1
5953,66.90,-0.74,-26.00,0,-4.58,1
5954,66.90,-0.74,-26.00,0,-4.58,1
5955,66.90,-0.72,-26.00,0,-4.58,1
5956,66.90,-0.73,-26.00,0,-4.58,1
5957,66.90,-0.73,-26.00,0,-4.58,1
5958,66.90,-0.72,-26.00,0,-4.58,1
5959,66.90,-0.71,-26.00,0,-4.58,1
5960,66.90,-0.71,-26.00,0,-4.58,1
5961,66.90,-0.69,-26.00,0,-4.58,1
5962,66.90,-0.69,-26.00,0,-4.58,1
5963,66.90,-0.68,-26.00,0,-4.58,1
5964,66.90,-0.69,-27.00,0,-4.75,1
5965,66.90,-0.69,-26.00,0,-4.58,1
5966,66.90,-0.69,-27.00,0,-4.75,1
5967,66.90,-0.69,-26.00,0,-4.58,1
5968,66.91,-0.70,-26.00,0,-4.58,1
5969,66.91,-0.68,-26.00,0,-4.58,1
5970,66.91,-0.67,-26.00,0,-4.58,1
5971,66.91,-0.66,-26.00,0,-4.58,1
5972,66.91,-0.65,-26.00,0,-4.58,1
5973,66.91,-0.65,-26.00,0,-4.58,1
5974,66.91,-0.63,-26.00,0,-4.58,1
5975,66.91,-0.61,-26.00,0,-4.58,1
5976,66.91,-0.61,-26.00,0,-4.58,1
5977,66.91,-0.61,-26.00,0,-4.58,1
5978,66.91,-0.61,-26.00,0,-4.58,1
5979,66.91,-0.65,-26.00,0,-4.58,1
5980,66.91,-0.64,-26.00,0,-4.58,1
5981,66.91,-0.65,-26.00,0,-4.58,1
5982,66.91,-0.65,-26.00,0,-4.58,1
5983,66.92,-0.65,-26.00,0,-4.58,1
5984,66.92,-0.63,-26.00,0,-4.58,1
5985,66.92,-0.62,-26.00,0,-4.58,1
5986,66.92,-0.62,-26.00,0,-4.58,1
5987,66.92,-0.62,-26.00,0,-4.58,1
5988,66.92,-0.63,-26.00,0,-4.58,1
5989,66.92,-0.64,-26.00,0,-4.58,1
5990,66.92,-0.65,-26.00,0,-4.58,1
5991,66.92,-0.64,-26.00,0,-4.58,1
5992,66.92,-0.62,-26.00,0,-4.58,1
5993,66.92,-0.61,-26.00,0,-4.58,1
5994,66.92,-0.60,-26.00,0,-4.58,1
5995,66.92,-0.60,-26.00,0,-4.58,1
5996,66.92,-0.59,-26.00,0,-4.58,1
5997,66.92,-0.58,-26.00,0,-4.58,1
5998,66.93,-0.57,-26.00,0,-4.58,1
5999,66.93,-0.55,-26.00,0,-4.58,1
6000,66.93,-0.55,-26.00,0,-4.58,1
6001,66.93,-0.54,-26.00,0,-4.58,1
6002,66.93,-0.54,-26.00,0,-4.58,1
6003,66.93,-0.54,-26.00,0,-4.58,1
6004,66.93,-0.54,-26.00,0,-4.58,1
6005,66.93,-0.55,-26.00,0,-4.58,1
6006,66.93,-0.55,-26.00,0,-4.58,1
6007,66.93,-0.56,-26.00,0,-4.58,1
6008,66.93,-0.55,-26.00,0,-4.58,1
6009,66.93,-0.56,-26.00,0,-4.58,1
6010,66.93,-0.54,-26.00,0,-4.58,1
6011,66.93,-0.54,-26.00,0,-4.58,1
6012,66.93,-0.54,-26.00,0,-4.58,1
6013,66.93,-0.54,-26.00,0,-4.58,1
6014,66.93,-0.52,-26.00,0,-4.58,1
6015,66.93,-0.50,-26.00,0,-4.58,1
6016,66.93,-0.49,-26.00,0,-4.58,1
6017,66.94,-0.50,-26.00,0,-4.58,1
6018,66.94,-0.49,-26.00,0,-4.58,1
6019,66.94,-0.48,-26.00,0,-4.58,1
6020,66.94,-0.49,-26.00,0,-4.58,1
6021,66.94,-0.50,-26.00,0,-4.58,1
6022,66.94,-0.50,-26.00,0,-4.58,1
6023,66.94,-0.50,-26.00,0,-4.58,1
6024,66.94,-0.50,-26.00,0,-4.58,1
6025,66.94,-0.50,-26.00,0,-4.58,1
6026,66.94,-0.50,-26.00,0,-4.58,1
6027,66.94,-0.51,-26.00,0,-4.58,1
6028,66.94,-0.49,-26.00,0,-4.58,1
6029,66.94,-0.47,-26.00,0,-4.58,1
6030,66.94,-0.48,-25.00,0,-4.40,1
6031,66.94,-0.48,-26.00,0,-4.58,1
6032,66.94,-0.48,-26.00,0,-4.58,1
6033,66.94,-0.49,-26.00,0,-4.58,1
6034,66.94,-0.51,-25.00,0,-4.40,1
6035,66.94,-0.51,-25.00,0,-4.40,1
6036,66.94,-0.51,-26.00,0,-4.58,1
6037,66.95,-0.52,-25.00,0,-4.40,1
6038,66.95,-0.52,-25.00,0,-4.40,1
6039,66.95,-0.51,-25.00,0,-4.40,1
6040,66.95,-0.53,-25.00,0,-4.40,1
6041,66.95,-0.53,-25.00,0,-4.40,1
6042,66.95,-0.52,-25.00,0,-4.40,1
6043,66.95,-0.52,-25.00,0,-4.40,1
6044,66.95,-0.51,-25.00,0,-4.40,1
6045,66.95,-0.50,-25.00,0,-4.40,1
6046,66.95,-0.50,-25.00,0,-4.40,1
6047,66.95,-0.49,-25.00,0,-4.40,1
6048,66.95,-0.50,-25.00,0,-4.40,1
6049,66.95,-0.49,-25.00,0,-4.40,1
6050,66.95,-0.50,-25.00,0,-4.40,1
6051,66.95,-0.50,-25.00,0,-4.40,1
6052,66.95,-0.49,-25.00,0,-4.40,1
6053,66.95,-0.50,-25.00,0,-4.40,1
6054,66.95,-0.50,-25.00,0,-4.40,1
6055,66.95,-0.50,-25.00,0,-4.40,1
6056,66.95,-0.51,-24.00,0,-4.22,1
6057,66.96,-0.51,-24.00,0,-4.22,1
6058,66.96,-0.51,-24.00,0,-4.22,1
6059,66.96,-0.51,-24.00,0,-4.22,1
6060,66.96,-0.50,-24.00,0,-4.22,1
6061,66.96,-0.50,-24.00,0,-4.22,1
6062,66.96,-0.50,-24.00,0,-4.22,1
6063,66.96,-0.48,-24.00,0,-4.22,1
6064,66.96,-0.49,-24.00,0,-4.22,1
6065,66.96,-0.48,-24.00,0,-4.22,1
6066,66.96,-0.48,-24.00,0,-4.22,1
6067,66.96,-0.48,-24.00,0,-4.22,1
6068,66.96,-0.49,-24.00,0,-4.22,1
6069,66.96,-0.49,-24.00,0,-4.22,1
6070,66.96,-0.49,-24.00,0,-4.22,1
6071,66.96,-0.51,-24.00,0,-4.22,1
6072,66.96,-0.51,-24.00,0,-4.22,1
6073,66.96,-0.51,-24.00,0,-4.22,1
6074,66.96,-0.52,-24.00,0,-4.22,1
6075,66.96,-0.52,-24.00,0,-4.22,1
6076,66.96,-0.51,-24.00,0,-4.22,1
6077,66.97,-0.50,-23.00,0,-4.05,1
6078,66.97,-0.47,-23.00,0,-4.05,1
6079,66.97,-0.47,-24.00,0,-4.22,1
6080,66.97,-0.47,-24.00,0,-4.22,1
6081,66.97,-0.46,-24.00,0,-4.22,1
6082,66.97,-0.47,-24.00,0,-4.22,1
6083,66.97,-0.47,-24.00,0,-4.22,1
6084,66.97,-0.46,-24.00,0,-4.22,1
6085,66.97,-0.47,-24.00,0,-4.22,1
6086,66.97,-0.46,-24.00,0,-4.22,1
6087,66.97,-0.47,-24.00,0,-4.22,1
6088,66.97,-0.45,-24.00,0,-4.05,1
6089,66.97,-0.46,-23.00,0,-4.05,1
6090,66.97,-0.45,-23.00,0,-4.05,1
6091,66.97,-0.47,-24.00,0,-4.22,1
6092,66.97,-0.47,-24.00,0,-4.22,1
6093,66.97,-0.46,-23.00,0,-4.05,1
6094,66.97,-0.45,-23.00,0,-4.05,1
6095,66.97,-0.44,-23.00,0,-4.05,1
6096,66.97,-0.44,-23.00,0,-4.05,1
6097,66.97,-0.43,-23.00,0,-4.05,1
6098,66.97,-0.42,-23.00,0,-4.05,1
6099,66.98,-0.41,-23.00,0,-4.05,1
6100,66.98,-0.40,-23.00,0,-4.05,1
6101,66.98,-0.40,-23.00,0,-4.05,1
6102,66.98,-0.40,-23.00,0,-4.05,1
6103,66.98,-0.40,-23.00,0,-4.05,1
6104,66.98,-0.40,-23.00,0,-4.05,1
6105,66.98,-0.39,-23.00,0,-4.05,1
6106,66.98,-0.39,-23.00,0,-4.05,1
6107,66.98,-0.39,-23.00,0,-4.05,1
6108,66.98,-0.38,-23.00,0,-4.05,1
6109,66.98,-0.38,-23.00,0,-4.05,1
6110,66.98,-0.37,-23.00,0,-4.05,1
6111,66.98,-0.37,-23.00,0,-4.05,1
6112,66.98,-0.37,-23.00,0,-4.05,1
6113,66.98,-0.37,-23.00,0,-4.05,1
6114,66.98,-0.37,-23.00,0,-4.05,1
6115,66.98,-0.36,-23.00,0,-4.05,1
6116,66.98,-0.36,-23.00,0,-4.05,1
6117,66.98,-0.35,-23.00,0,-4.05,1
6118,66.98,-0.37,-23.00,0,-4.05,1
6119,66.98,-0.37,-24.00,0,-4.22,1
6120,66.98,-0.37,-23.00,0,-4.05,1
6121,66.98,-0.36,-23.00,0,-4.05,1
6122,66.98,-0.35,-23.00,0,-4.05,1
6123,66.98,-0.34,-23.00,0,-4.05,1
6124,66.98,-0.34,-23.00,0,-4.05,1
6125,66.98,-0.34,-23.00,0,-4.05,1
6126,66.99,-0.34,-23.00,0,-4.05,1
6127,66.99,-0.34,-23.00,0,-4.05,1
6128,66.99,-0.34,-23.00,0,-4.05,1
6129,66.99,-0.34,-23.00,0,-4.05,1
6130,66.99,-0.34,-23.00,0,-4.05,1
6131,66.99,-0.35,-23.00,0,-4.05,1
6132,66.99,-0.35,-23.00,0,-4.05,1
6133,66.99,-0.33,-23.00,0,-4.05,1
6134,66.99,-0.33,-23.00,0,-4.05,1
6135,66.99,-0.33,-23.00,0,-4.05,1
6136,66.99,-0.33,-23.00,0,-4.05,1
6137,66.99,-0.32,-23.00,0,-4.05,1
6138,66.99,-0.33,-23.00,0,-4.05,1
6139,66.99,-0.32,-23.00,0,-4.05,1
6140,66.99,-0.31,-23.00,0,-4.05,1
6141,66.99,-0.30,-23.00,0,-4.05,1
6142,66.99,-0.31,-23.00,0,-4.05,1
6143,66.99,-0.30,-23.00,0,-4.05,1
6144,66.99,-0.31,-23.00,0,-4.05,1
6145,66.99,-0.30,-23.00,0,-4.05,1
6146,66.99,-0.31,-23.00,0,-4.05,1
6147,66.99,-0.31,-23.00,0,-4.05,1
6148,66.99,-0.30,-23.00,0,-4.05,1
6149,66.99,-0.31,-23.00,0,-4.05,1
6150,66.99,-0.31,-23.00,0,-4.05,1
6151,66.99,-0.31,-23.00,0,-4.05,1
6152,66.99,-0.31,-23.00,0,-4.05,1
6153,66.99,-0.32,-23.00,0,-4.05,1
6154,66.99,-0.31,-22.00,0,-3.87,1
6155,66.99,-0.30,-22.00,0,-3.87,1
6156,67.00,-0.30,-22.00,0,-3.87,1
6157,67.00,-0.30,-22.00,0,-3.87,1
6158,67.00,-0.30,-22.00,0,-3.87,1
6159,67.00,-0.30,-22.00,0,-3.87,1
6160,67.00,-0.29,-22.00,0,-3.87,1
6161,67.00,-0.29,-22.00,0,-3.87,1
6162,67.00,-0.29,-22.00,0,-3.87,1
6163,67.00,-0.29,-22.00,0,-3.87,1
6164,67.00,-0.29,-22.00,0,-3.87,1
6165,67.00,-0.29,-22.00,0,-3.87,1
6166,67.00,-0.29,-22.00,0,-3.87,1
6167,67.00,-0.28,-22.00,0,-3.87,1
6168,67.00,-0.29,-22.00,0,-3.87,1
6169,67.00,-0.27,-22.00,0,-3.87,1
6170,67.00,-0.29,-22.00,0,-3.87,1
6171,67.00,-0.27,-22.00,0,-3.87,1
6172,67.00,-0.28,-22.00,0,-3.87,1
6173,67.00,-0.28,-22.00,0,-3.87,1
6174,67.00,-0.27,-22.00,0,-3.87,1
6175,67.00,-0.27,-22.00,0,-3.87,1
6176,67.00,-0.26,-22.00,0,-3.87,1
6177,67.00,-0.26,-22.00,0,-3.87,1
6178,67.00,-0.25,-22.00,0,-3.87,1
6179,67.00,-0.26,-22.00,0,-3.87,1
6180,67.00,-0.26,-22.00,0,-3.87,1
6181,67.00,-0.26,-22.00,0,-3.87,1
6182,67.00,-0.26,-22.00,0,-3.87,1
6183,67.00,-0.26,-22.00,0,-3.87,1
6184,67.00,-0.26,-22.00,0,-3.87,1
6185,67.00,-0.26,-22.00,0,-3.87,1
6186,67.00,-0.26,-22.00,0,-3.87,1
6187,67.00,-0.26,-22.00,0,-3.87,1
6188,67.00,-0.26,-22.00,0,-3.87,1
6189,67.00,-0.26,-22.00,0,-3.87,1
6190,67.00,-0.25,-22.00,0,-3.87,1
6191,67.00,-0.25,-22.00,0,-3.87,1
6192,67.00,-0.25,-22.00,0,-3.87,1
6193,67.01,-0.25,-22.00,0,-3.87,1
6194,67.01,-0.25,-22.00,0,-3.87,1
6195,67.01,-0.24,-22.00,0,-3.87,1
6196,67.01,-0.24,-22.00,0,-3.87,1
6197,67.01,-0.25,-22.00,0,-3.87,1
6198,67.01,-0.25,-22.00,0,-3.87,1
6199,67.01,-0.26,-22.00,0,-3.87,1
6200,67.01,-0.25,-22.00,0,-3.87,1
6201,67.01,-0.25,-22.00,0,-3.87,1
6202,67.01,-0.25,-22.00,0,-3.87,1
6203,67.01,-0.25,-22.00,0,-3.87,1
6204,67.01,-0.24,-22.00,0,-3.87,1
6205,67.01,-0.24,-22.00,0,-3.87,1
6206,67.01,-0.24,-22.00,0,-3.87,1
6207,67.01,-0.24,-22.00,0,-3.87,1
6208,67.01,-0.24,-21.00,0,-3.70,1
6209,67.01,-0.24,-21.00,0,-3.70,1
6210,67.01,-0.24,-21.00,0,-3.70,1
6211,67.01,-0.23,-21.00,0,-3.70,1
6212,67.01,-0.23,-21.00,0,-3.70,1
6213,67.01,-0.22,-21.00,0,-3.70,1
6214,67.01,-0.22,-21.00,0,-3.70,1
6215,67.01,-0.22,-21.00,0,-3.70,1
6216,67.01,-0.21,-21.00,0,-3.70,1
6217,67.01,-0.22,-21.00,0,-3.70,1
6218,67.01,-0.23,-21.00,0,-3.70,1
6219,67.01,-0.23,-21.00,0,-3.70,1
6220,67.01,-0.23,-21.00,0,-3.70,1
6221,67.01,-0.23,-21.00,0,-3.70,1
6222,67.01,-0.24,-21.00,0,-3.70,1
6223,67.01,-0.24,-21.00,0,-3.70,1
6224,67.01,-0.24,-21.00,0,-3.70,1
6225,67.01,-0.25,-21.00,0,-3.70,1
6226,67.01,-0.25,-21.00,0,-3.70,1
6227,67.01,-0.25,-21.00,0,-3.70,1
6228,67.01,-0.25,-21.00,0,-3.70,1
6229,67.01,-0.23,-21.00,0,-3.70,1
6230,67.01,-0.24,-21.00,0,-3.70,1
6231,67.01,-0.25,-21.00,0,-3.70,1
6232,67.02,-0.25,-21.00,0,-3.70,1
6233,67.02,-0.24,-21.00,0,-3.70,1
6234,67.02,-0.23,-21.00,0,-3.70,1
6235,67.02,-0.23,-21.00,0,-3.70,1
6236,67.02,-0.24,-21.00,0,-3.70,1
6237,67.02,-0.23,-21.00,0,-3.70,1
6238,67.02,-0.24,-20.00,0,-3.52,1
6239,67.02,-0.23,-20.00,0,-3.52,1
6240,67.02,-0.24,-20.00,0,-3.52,1
6241,67.02,-0.24,-20.00,0,-3.52,1
6242,67.02,-0.23,-20.00,0,-3.52,1
6243,67.02,-0.23,-20.00,0,-3.52,1
6244,67.02,-0.22,-20.00,0,-3.52,1
6245,67.02,-0.23,-20.00,0,-3.52,1
6246,67.02,-0.23,-20.00,0,-3.52,1
6247,67.02,-0.23,-20.00,0,-3.52,1
6248,67.02,-0.22,-20.00,0,-3.52,1
6249,67.02,-0.23,-20.00,0,-3.52,1
6250,67.02,-0.22,-20.00,0,-3.52,1
6251,67.02,-0.22,-20.00,0,-3.52,1
6252,67.02,-0.23,-20.00,0,-3.52,1
6253,67.02,-0.21,-20.00,0,-3.52,1
6254,67.02,-0.21,-20.00,0,-3.52,1
6255,67.02,-0.21,-20.00,0,-3.52,1
6256,67.02,-0.22,-20.00,0,-3.52,1
6257,67.02,-0.21,-20.00,0,-3.52,1
6258,67.02,-0.23,-20.00,0,-3.52,1
6259,67.02,-0.21,-20.00,0,-3.52,1
6260,67.02,-0.22,-20.00,0,-3.52,1
6261,67.02,-0.21,-20.00,0,-3.52,1
6262,67.02,-0.23,-20.00,0,-3.52,1
6263,67.02,-0.21,-20.00,0,-3.52,1
6264,67.02,-0.18,-20.00,0,-3.52,1
6265,67.02,-0.12,-20.00,0,-3.52,1
6266,67.02,-0.08,-20.00,0,-3.52,1
6267,67.02,-0.07,-20.00,0,-3.52,1
6268,67.02,-0.05,-20.00,0,-3.52,1
6269,67.02,-0.02,-21.00,0,-3.70,1
6270,67.02,0.03,-21.00,0,-3.70,1
6271,67.02,0.03,-21.00,0,-3.70,1
6272,67.02,-0.03,-21.00,0,-3.70,1
6273,67.02,-0.07,-21.00,0,-3.70,1
6274,67.02,-0.06,-21.00,0,-3.70,1
6275,67.02,-0.04,-21.00,0,-3.70,1
6276,67.02,-0.02,-21.00,0,-3.70,1
6277,67.02,-0.03,-21.00,0,-3.70,1
6278,67.02,-0.04,-21.00,0,-3.70,1
6279,67.02,-0.03,-21.00,0,-3.70,1
6280,67.02,-0.03,-21.00,0,-3.70,1
6281,67.02,-0.04,-21.00,0,-3.70,1
6282,67.02,-0.03,-21.00,0,-3.70,1
6283,67.02,-0.01,-21.00,0,-3.70,1
6284,67.02,0.00,-21.00,0,-3.70,1
6285,67.02,0.01,-21.00,0,-3.70,1
6286,67.02,-0.00,-21.00,0,-3.70,1
6287,67.02,0.00,-21.00,0,-3.70,1
6288,67.02,0.01,-21.00,0,-3.70,1
6289,67.02,0.00,-21.00,0,-3.70,1
6290,67.02,-0.00,-21.00,0,-3.70,1
6291,67.02,-0.02,-21.00,0,-3.70,1
6292,67.02,-0.01,-21.00,0,-3.70,1
6293,67.02,0.00,-21.00,0,-3.70,1
6294,67.02,-0.01,-21.00,0,-3.70,1
6295,67.02,-0.01,-21.00,0,-3.70,1
6296,67.02,-0.01,-21.00,0,-3.70,1
6297,67.02,0.01,-21.00,0,-3.70,1
6298,67.02,0.02,-21.00,0,-3.70,1
6299,67.02,-0.00,-21.00,0,-3.70,1
6300,67.02,-0.02,-21.00,0,-3.70,1
6301,67.02,-0.02,-21.00,0,-3.70,1
6302,67.02,0.00,-21.00,0,-3.70,1
6303,67.02,-0.00,-21.00,0,-3.70,1
6304,67.02,-0.01,-21.00,0,-3.70,1
6305,67.02,-0.01,-21.00,0,-3.70,1
6306,67.02,0.01,-21.00,0,-3.70,1
6307,67.02,0.01,-21.00,0,-3.70,1
6308,67.02,0.01,-21.00,0,-3.70,1
6309,67.02,-0.00,-21.00,0,-3.70,1
6310,67.02,-0.01,-21.00,0,-3.70,1
6311,67.02,-0.01,-21.00,0,-3.70,1
6312,67.02,-0.00,-21.00,0,-3.70,1
6313,67.02,-0.01,-21.00,0,-3.70,1
6314,67.02,-0.01,-21.00,0,-3.70,1
6315,67.02,-0.02,-21.00,0,-3.70,1
6316,67.02,-0.00,-21.00,0,-3.70,1
6317,67.02,-0.00,-21.00,0,-3.70,1
6318,67.02,-0.01,-21.00,0,-3.70,1
6319,67.02,0.00,-21.00,0,-3.70,1
6320,67.02,0.01,-21.00,0,-3.70,1
6321,67.02,0.01,-21.00,0,-3.70,1
6322,67.02,0.00,-21.00,0,-3.70,1
6323,67.02,-0.01,-21.00,0,-3.70,1
6324,67.02,-0.00,-21.00,0,-3.70,1
6325,67.02,-0.00,-21.00,0,-3.70,1
6326,67.02,0.00,-21.00,0,-3.70,1
6327,67.02,-0.00,-21.00,0,-3.70,1
6328,67.02,-0.02,-21.00,0,-3.70,1
6329,67.02,0.00,-21.00,0,-3.70,1
6330,67.02,-0.01,-21.00,0,-3.70,1
6331,67.02,-0.02,-21.00,0,-3.70,1
6332,67.02,-0.02,-21.00,0,-3.70,1
6333,67.02,-0.02,-21.00,0,-3.70,1
6334,67.02,-0.01,-21.00,0,-3.70,1
6335,67.02,-0.01,-21.00,0,-3.70,1
6336,67.02,-0.02,-21.00,0,-3.70,1
6337,67.02,-0.03,-21.00,0,-3.70,1
6338,67.02,-0.04,-21.00,0,-3.70,1
6339,67.02,-0.05,-21.00,0,-3.70,1
6340,67.02,-0.05,-21.00,0,-3.70,1
6341,67.02,-0.06,-20.00,0,-3.52,1
6342,67.02,-0.05,-20.00,0,-3.52,1
6343,67.02,-0.03,-20.00,0,-3.52,1
6344,67.02,-0.02,-20.00,0,-3.52,1
6345,67.02,-0.01,-21.00,0,-3.70,1
6346,67.02,-0.02,-21.00,0,-3.70,1
6347,67.02,-0.02,-21.00,0,-3.70,1
6348,67.02,-0.02,-21.00,0,-3.70,1
6349,67.02,-0.03,-21.00,0,-3.70,1
6350,67.02,-0.03,-21.00,0,-3.70,1
6351,67.02,-0.05,-21.00,0,-3.70,1
6352,67.02,-0.05,-20.00,0,-3.52,1
6353,67.02,-0.05,-20.00,0,-3.52,1
6354,67.02,-0.05,-20.00,0,-3.52,1
6355,67.02,-0.04,-20.00,0,-3.52,1
6356,67.02,-0.03,-20.00,0,-3.52,1
6357,67.02,-0.02,-20.00,0,-3.52,1
6358,67.02,-0.01,-20.00,0,-3.52,1
6359,67.02,0.01,-20.00,0,-3.52,1
6360,67.02,0.01,-21.00,0,-3.70,1
6361,67.02,-0.01,-21.00,0,-3.70,1
6362,67.02,-0.01,-20.00,0,-3.52,1
6363,67.02,0.00,-20.00,0,-3.52,1
6364,67.02,0.00,-20.00,0,-3.70,1
