cnt,pos,speed,DTorque,STorque,Force,Dir
86405,106.78,-99.09,604.00,0,106.30,-1
86406,106.88,-98.81,600.00,0,105.60,-1
86407,106.98,-98.81,598.00,0,105.25,-1
86408,107.18,-99.71,599.00,0,105.42,-1
86409,107.28,-99.61,600.00,0,105.60,-1
86410,107.38,-99.49,600.00,0,105.60,-1
86411,107.48,-100.01,599.00,0,105.42,-1
86412,107.58,-100.72,601.00,0,105.78,-1
86413,107.68,-100.84,603.00,0,106.13,-1
86414,107.78,-100.73,603.00,0,106.13,-1
86415,107.88,-101.35,604.00,0,106.30,-1
86416,107.98,-102.09,608.00,0,107.01,-1
86417,108.09,-102.42,613.00,0,107.89,-1
86418,108.19,-102.05,615.00,0,108.24,-1
86419,108.29,-102.09,617.00,0,108.59,-1
86420,108.39,-102.52,619.00,0,108.94,-1
86421,108.50,-102.44,621.00,0,109.30,-1
86422,108.60,-101.73,621.00,0,109.30,-1
86423,108.70,-101.64,620.00,0,109.12,-1
86424,108.80,-102.05,623.00,0,109.65,-1
86425,109.00,-101.24,624.00,0,109.82,-1
86426,109.11,-100.59,622.00,0,109.47,-1
86427,109.21,-100.48,620.00,0,109.12,-1
86428,109.31,-100.34,619.00,0,108.94,-1
86429,109.41,-99.72,617.00,0,108.59,-1
86430,109.51,-99.37,613.00,0,107.89,-1
86431,109.60,-99.86,611.00,0,107.89,-1
86432,109.71,-100.52,614.00,0,108.06,-1
86433,109.91,-100.17,614.00,0,108.06,-1
86434,109.91,-100.46,613.00,0,107.89,-1
86435,110.11,-100.97,614.00,0,108.06,-1
86436,110.21,-101.05,616.00,0,108.42,-1
86437,110.31,-100.72,616.00,0,108.42,-1
86438,110.41,-101.29,615.00,0,108.24,-1
86439,110.51,-102.37,618.00,0,108.77,-1
86440,110.62,-102.72,624.00,0,109.82,-1
86441,110.72,-102.20,626.00,0,110.35,-1
86442,110.82,-101.99,628.00,0,110.53,-1
86443,111.02,-101.62,629.00,0,110.70,-1
86444,111.12,-100.65,627.00,0,110.35,-1
86445,111.22,-100.18,623.00,0,109.65,-1
86446,111.32,-100.36,622.00,0,109.47,-1
86447,111.43,-100.67,623.00,0,109.65,-1
86448,111.53,-99.99,623.00,0,109.65,-1
86449,111.62,-99.02,620.00,0,109.12,-1
86450,111.72,-98.54,614.00,0,108.06,-1
86451,111.82,-97.68,611.00,0,107.54,-1
86452,112.02,-96.64,605.00,0,106.48,-1
86453,112.02,-96.80,600.00,0,105.60,-1
86454,112.21,-97.52,598.00,0,105.25,-1
86455,112.31,-98.07,599.00,0,105.42,-1
86456,112.41,-97.95,599.00,0,105.42,-1
86457,112.50,-98.13,598.00,0,105.25,-1
86458,112.60,-98.73,598.00,0,105.25,-1
86459,112.70,-99.18,600.00,0,105.60,-1
86460,112.80,-98.96,602.00,0,105.95,-1
86461,112.90,-98.88,600.00,0,105.60,-1
86462,113.00,-99.52,601.00,0,105.78,-1
86463,113.10,-100.40,604.00,0,106.30,-1
86464,113.20,-100.51,609.00,0,107.18,-1
86465,113.30,-100.34,611.00,0,107.71,-1
86466,113.40,-100.69,614.00,0,108.06,-1
86467,113.60,-100.18,616.00,0,108.42,-1
86468,113.70,-99.11,614.00,0,108.06,-1
86469,113.80,-98.67,610.00,0,107.36,-1
86470,113.90,-98.94,609.00,0,107.18,-1
86471,114.00,-98.67,610.00,0,107.36,-1
86472,114.10,-97.97,609.00,0,107.18,-1
86473,114.19,-97.22,605.00,0,106.48,-1
86474,114.29,-97.15,602.00,0,105.95,-1
86475,114.39,-97.17,600.00,0,105.60,-1
86476,114.48,-96.27,597.00,0,104.19,-1
86477,114.67,-95.63,586.00,0,103.14,-1
86478,114.67,-95.63,585.00,0,102.96,-1
86479,114.77,-96.35,586.00,0,103.14,-1
86480,114.96,-96.53,586.00,0,103.14,-1
86481,115.06,-96.83,584.00,0,102.78,-1
86482,115.16,-97.42,585.00,0,102.96,-1
86483,115.26,-98.10,587.00,0,103.31,-1
86484,115.35,-98.13,589.00,0,103.66,-1
86485,115.45,-98.14,588.00,0,103.49,-1
86486,115.55,-98.89,589.00,0,103.66,-1
86487,115.65,-99.83,594.00,0,104.54,-1
86488,115.75,-100.00,599.00,0,105.78,-1
86489,115.85,-99.60,601.00,0,105.95,-1
86490,115.95,-99.69,604.00,0,106.30,-1
86491,116.05,-100.12,604.00,0,106.30,-1
86492,116.15,-100.03,607.00,0,106.83,-1
86493,116.35,-99.09,605.00,0,106.48,-1
86494,116.45,-99.56,604.00,0,106.30,-1
86495,116.55,-99.66,607.00,0,106.83,-1
86496,116.65,-99.00,608.00,0,107.01,-1
86497,116.75,-98.32,606.00,0,106.66,-1
86498,116.84,-98.33,604.00,0,106.30,-1
86499,116.94,-98.36,604.00,0,106.30,-1
86500,117.04,-97.92,602.00,0,105.95,-1
86501,117.14,-97.48,599.00,0,105.42,-1
86502,117.24,-97.94,596.00,0,104.90,-1
86503,117.33,-98.66,597.00,0,105.07,-1
86504,117.43,-99.04,600.00,0,105.60,-1
86505,117.53,-98.91,601.00,0,105.78,-1
86506,117.63,-99.57,602.00,0,105.95,-1
86507,117.83,-100.00,605.00,0,106.48,-1
86508,117.93,-99.86,606.00,0,106.66,-1
86509,117.93,-100.09,606.00,0,106.66,-1
86510,118.03,-101.05,608.00,0,107.01,-1
86511,118.23,-101.83,614.00,0,108.06,-1
86512,118.34,-101.64,618.00,0,108.77,-1
86513,118.44,-101.16,620.00,0,109.12,-1
86514,118.54,-101.48,621.00,0,109.30,-1
86515,118.64,-101.58,623.00,0,109.65,-1
86516,118.74,-101.07,623.00,0,109.65,-1
86517,118.84,-100.42,623.00,0,109.65,-1
86518,118.94,-100.59,621.00,0,109.30,-1
86519,119.04,-101.01,625.00,0,110.00,-1
86520,119.24,-99.92,624.00,0,109.82,-1
86521,119.34,-99.50,622.00,0,109.47,-1
86522,119.44,-99.49,620.00,0,109.12,-1
86523,119.54,-99.14,620.00,0,109.12,-1
86524,119.64,-98.28,616.00,0,108.42,-1
86525,119.74,-98.10,612.00,0,107.71,-1
86526,119.84,-98.79,610.00,0,107.36,-1
86527,119.94,-99.53,611.00,0,107.54,-1
86528,120.04,-99.54,613.00,0,107.89,-1
86529,120.14,-99.46,613.00,0,107.89,-1
86530,120.24,-99.90,613.00,0,107.89,-1
86531,120.34,-100.45,615.00,0,108.24,-1
86532,120.44,-100.49,617.00,0,108.59,-1
86533,120.64,-100.80,617.00,0,108.59,-1
86534,120.64,-101.87,620.00,0,109.12,-1
86535,120.84,-102.40,626.00,0,110.18,-1
86536,120.94,-102.16,630.00,0,110.88,-1
86537,120.94,-102.08,631.00,0,111.06,-1
86538,121.05,-102.30,633.00,0,111.41,-1
86539,121.25,-102.13,635.00,0,111.76,-1
86540,121.35,-101.20,635.00,0,111.76,-1
86541,121.45,-100.74,632.00,0,111.23,-1
86542,121.55,-101.08,632.00,0,111.23,-1
86543,121.65,-101.20,634.00,0,111.58,-1
86544,121.75,-100.41,634.00,0,111.58,-1
86545,121.85,-99.71,631.00,0,111.06,-1
86546,121.95,-99.54,629.00,0,110.70,-1
86547,122.05,-99.36,627.00,0,110.35,-1
86548,122.15,-98.45,624.00,0,108.94,-1
86549,122.35,-97.91,615.00,0,108.24,-1
86550,122.45,-98.47,614.00,0,108.06,-1
86551,122.54,-98.74,615.00,0,108.24,-1
86552,122.64,-98.59,615.00,0,108.24,-1
86553,122.74,-98.82,613.00,0,107.89,-1
86554,122.84,-99.53,614.00,0,108.06,-1
86555,122.94,-99.97,616.00,0,108.42,-1
86556,123.04,-99.70,617.00,0,108.59,-1
86557,123.14,-99.85,616.00,0,108.42,-1
86558,123.24,-100.66,618.00,0,108.77,-1
86559,123.34,-101.39,622.00,0,110.35,-1
86560,123.44,-101.19,627.00,0,110.53,-1
86561,123.55,-101.20,629.00,0,110.70,-1
86562,123.65,-101.51,631.00,0,111.06,-1
86563,123.85,-100.87,632.00,0,111.23,-1
86564,123.95,-100.15,630.00,0,110.88,-1
86565,124.05,-100.01,628.00,0,110.53,-1
86566,124.15,-100.24,629.00,0,110.70,-1
86567,124.25,-99.82,630.00,0,110.88,-1
86568,124.35,-98.92,628.00,0,110.53,-1
86569,124.45,-98.36,625.00,0,110.00,-1
86570,124.54,-98.46,621.00,0,109.30,-1
86571,124.64,-97.41,617.00,0,108.59,-1
86572,124.84,-97.04,612.00,0,107.71,-1
86573,124.84,-97.52,609.00,0,107.18,-1
86574,124.93,-98.04,610.00,0,107.36,-1
86575,125.13,-97.87,610.00,0,107.36,-1
86576,125.23,-97.59,609.00,0,107.18,-1
86577,125.33,-98.09,608.00,0,107.01,-1
86578,125.43,-98.78,609.00,0,107.18,-1
86579,125.52,-98.99,611.00,0,107.54,-1
86580,125.62,-98.86,610.00,0,107.36,-1
86581,125.72,-99.26,610.00,0,107.36,-1
86582,125.82,-100.16,613.00,0,107.89,-1
86583,125.92,-100.55,617.00,0,108.59,-1
86584,126.02,-100.16,621.00,0,109.30,-1
86585,126.12,-100.09,621.00,0,109.30,-1
86586,126.32,-100.06,623.00,0,109.65,-1
86587,126.42,-99.47,623.00,0,109.65,-1
86588,126.52,-98.94,620.00,0,109.12,-1
86589,126.62,-99.20,618.00,0,108.77,-1
86590,126.72,-99.45,620.00,0,109.12,-1
86591,126.82,-98.92,621.00,0,109.30,-1
86592,126.92,-97.99,619.00,0,108.94,-1
86593,127.01,-97.58,615.00,0,108.24,-1
86594,127.11,-97.51,613.00,0,107.89,-1
86595,127.21,-96.64,608.00,0,107.01,-1
86596,127.40,-96.61,603.00,0,106.13,-1
86597,127.50,-97.61,602.00,0,105.95,-1
86598,127.60,-98.19,604.00,0,106.30,-1
86599,127.70,-98.19,606.00,0,106.66,-1
86600,127.79,-98.05,606.00,0,106.66,-1
86601,127.89,-98.59,606.00,0,106.66,-1
86602,127.99,-99.26,609.00,0,107.18,-1
86603,128.09,-99.43,611.00,0,107.54,-1
86604,128.19,-99.36,612.00,0,107.71,-1
86605,128.29,-100.17,617.00,0,108.59,-1
86606,128.39,-102.01,624.00,0,109.82,-1
86607,128.50,-101.70,627.00,0,110.35,-1
86608,128.60,-101.57,629.00,0,110.70,-1
86609,128.70,-101.84,632.00,0,111.23,-1
86610,128.80,-101.71,635.00,0,111.76,-1
86611,128.90,-100.86,635.00,0,111.76,-1
86612,129.10,-100.57,633.00,0,111.41,-1
86613,129.20,-100.99,633.00,0,111.41,-1
86614,129.31,-101.49,636.00,0,111.94,-1
86615,129.41,-100.88,638.00,0,112.29,-1
86616,129.51,-100.13,636.00,0,111.94,-1
86617,129.61,-100.05,635.00,0,111.76,-1
86618,129.71,-99.90,634.00,0,111.58,-1
86619,129.81,-99.15,633.00,0,111.41,-1
86620,129.90,-98.46,628.00,0,110.53,-1
86621,130.00,-98.85,625.00,0,110.00,-1
86622,130.10,-99.83,625.00,0,110.00,-1
86623,130.20,-100.30,628.00,0,110.53,-1
86624,130.30,-100.77,630.00,0,110.88,-1
86625,130.51,-101.49,632.00,0,111.23,-1
86626,130.61,-101.80,636.00,0,111.94,-1
86627,130.71,-101.57,637.00,0,112.11,-1
86628,130.81,-101.93,637.00,0,112.11,-1
86629,130.91,-103.06,641.00,0,112.82,-1
86630,131.02,-103.68,647.00,0,113.87,-1
86631,131.12,-103.70,652.00,0,114.75,-1
86632,131.23,-103.75,655.00,0,115.28,-1
86633,131.33,-104.36,658.00,0,115.81,-1
86634,131.43,-104.40,662.00,0,116.51,-1
86635,131.54,-103.76,664.00,0,116.51,-1
86636,131.64,-103.35,663.00,0,116.69,-1
86637,131.85,-103.60,666.00,0,117.22,-1
86638,131.95,-103.21,668.00,0,117.57,-1
86639,132.05,-102.42,667.00,0,117.39,-1
86640,132.05,-102.42,665.00,0,117.04,-1
86641,132.16,-102.50,665.00,0,117.04,-1
86642,132.36,-101.87,665.00,0,117.04,-1
86643,132.46,-101.03,661.00,0,116.34,-1
86644,132.56,-101.22,658.00,0,115.81,-1
86645,132.66,-101.87,659.00,0,115.98,-1
86646,132.77,-102.12,661.00,0,116.34,-1
86647,132.87,-101.77,661.00,0,116.34,-1
86648,132.97,-102.08,661.00,0,116.34,-1
86649,133.07,-102.95,663.00,0,116.69,-1
86650,133.18,-103.15,665.00,0,117.04,-1
86651,133.28,-102.84,666.00,0,117.22,-1
86652,133.38,-103.21,668.00,0,117.57,-1
86653,133.49,-103.74,673.00,0,118.45,-1
86654,133.69,-103.82,676.00,0,118.98,-1
86655,133.80,-103.71,677.00,0,119.15,-1
86656,133.90,-103.87,678.00,0,119.33,-1
86657,134.01,-103.83,680.00,0,119.68,-1
86658,134.11,-102.85,679.00,0,119.50,-1
86659,134.21,-102.41,676.00,0,118.98,-1
86660,134.31,-102.60,676.00,0,118.98,-1
86661,134.42,-102.47,677.00,0,119.15,-1
86662,134.52,-101.73,674.00,0,118.62,-1
86663,134.72,-100.49,670.00,0,117.92,-1
86664,134.82,-100.33,668.00,0,117.57,-1
86665,134.82,-99.62,665.00,0,117.04,-1
86666,134.92,-99.62,660.00,0,116.16,-1
86667,135.12,-99.30,656.00,0,115.46,-1
86668,135.22,-99.92,656.00,0,115.46,-1
86669,135.32,-99.96,657.00,0,115.63,-1
86670,135.42,-99.49,656.00,0,115.46,-1
86671,135.52,-99.61,654.00,0,115.10,-1
86672,135.62,-100.25,654.00,0,115.10,-1
86673,135.72,-100.49,655.00,0,115.28,-1
86674,135.82,-100.38,655.00,0,115.10,-1
86675,135.92,-100.75,654.00,0,115.10,-1
86676,136.02,-101.78,656.00,0,115.46,-1
86677,136.12,-102.44,662.00,0,116.51,-1
86678,136.22,-102.18,666.00,0,117.22,-1
86679,136.33,-101.78,667.00,0,117.39,-1
86680,136.53,-101.75,669.00,0,117.74,-1
86681,136.63,-100.95,669.00,0,117.74,-1
86682,136.73,-100.27,666.00,0,117.22,-1
86683,136.83,-100.49,663.00,0,116.69,-1
86684,136.93,-100.77,665.00,0,117.04,-1
86685,137.03,-100.33,666.00,0,117.22,-1
86686,137.13,-99.29,664.00,0,116.86,-1
86687,137.23,-98.70,660.00,0,116.16,-1
86688,137.33,-98.56,657.00,0,115.10,-1
86689,137.43,-97.97,654.00,0,114.22,-1
86690,137.52,-96.92,644.00,0,113.34,-1
86691,137.72,-97.51,641.00,0,112.82,-1
86692,137.72,-98.23,643.00,0,113.17,-1
86693,137.82,-98.29,644.00,0,113.34,-1
86694,137.91,-98.19,643.00,0,113.17,-1
86695,138.11,-98.85,643.00,0,113.17,-1
86696,138.21,-99.46,645.00,0,113.52,-1
86697,138.31,-99.33,646.00,0,113.70,-1
86698,138.41,-99.08,646.00,0,113.70,-1
86699,138.51,-99.77,646.00,0,113.70,-1
86700,138.61,-100.76,649.00,0,114.22,-1
86701,138.71,-101.21,655.00,0,115.28,-1
86702,138.81,-100.95,659.00,0,115.98,-1
86703,138.91,-101.07,661.00,0,116.34,-1
86704,139.01,-101.33,661.00,0,116.86,-1
86705,139.12,-100.06,663.00,0,116.69,-1
86706,139.32,-99.62,660.00,0,116.16,-1
86707,139.42,-99.82,659.00,0,115.98,-1
86708,139.52,-99.92,661.00,0,116.34,-1
86709,139.61,-99.23,661.00,0,116.34,-1
86710,139.71,-98.53,659.00,0,115.98,-1
86711,139.81,-98.42,655.00,0,115.28,-1
86712,139.91,-98.53,654.00,0,115.10,-1
86713,140.01,-97.82,652.00,0,114.75,-1
86714,140.10,-97.04,648.00,0,114.05,-1
86715,140.20,-97.20,644.00,0,113.34,-1
86716,140.30,-97.90,643.00,0,113.17,-1
86717,140.40,-98.23,645.00,0,113.52,-1
86718,140.50,-97.96,644.00,0,113.17,-1
86719,140.69,-98.88,644.00,0,113.34,-1
86720,140.69,-99.49,646.00,0,113.70,-1
86721,140.89,-99.26,648.00,0,114.05,-1
86722,140.99,-99.22,647.00,0,113.87,-1
86723,141.09,-99.94,648.00,0,114.05,-1
86724,141.19,-100.73,652.00,0,114.75,-1
86725,141.29,-100.63,656.00,0,115.46,-1
86726,141.39,-100.21,658.00,0,115.81,-1
86727,141.49,-100.24,658.00,0,116.16,-1
86728,141.59,-100.24,661.00,0,116.34,-1
86729,141.69,-99.44,660.00,0,116.16,-1
86730,141.79,-99.44,657.00,0,115.63,-1
86731,141.99,-99.39,657.00,0,115.63,-1
86732,142.09,-99.31,658.00,0,115.81,-1
86733,142.19,-98.44,657.00,0,115.63,-1
86734,142.29,-97.62,654.00,0,115.10,-1
86735,142.38,-97.45,651.00,0,114.58,-1
86736,142.48,-97.48,649.00,0,114.22,-1
86737,142.58,-96.61,645.00,0,113.52,-1
86738,142.67,-95.82,640.00,0,112.64,-1
86739,142.77,-96.16,635.00,0,111.76,-1
86740,142.87,-96.88,635.00,0,111.76,-1
86741,142.96,-97.09,636.00,0,111.94,-1
86742,143.06,-96.85,636.00,0,111.94,-1
86743,143.16,-96.90,634.00,0,111.58,-1
86744,143.26,-97.64,634.00,0,111.58,-1
86745,143.35,-98.16,636.00,0,111.94,-1
86746,143.45,-97.94,636.00,0,111.94,-1
86747,143.55,-98.08,637.00,0,112.11,-1
86748,143.75,-99.93,642.00,0,112.99,-1
86749,143.85,-99.89,647.00,0,113.87,-1
86750,143.95,-99.37,648.00,0,114.05,-1
86751,144.05,-99.43,649.00,0,114.22,-1
86752,144.15,-99.57,650.00,0,114.40,-1
86753,144.25,-99.15,651.00,0,114.58,-1
86754,144.34,-98.30,649.00,0,114.22,-1
86755,144.44,-98.26,646.00,0,113.70,-1
86756,144.54,-98.79,647.00,0,113.87,-1
86757,144.64,-97.78,648.00,0,114.05,-1
86758,144.74,-96.98,645.00,0,113.52,-1
86759,144.84,-96.98,641.00,0,112.82,-1
86760,145.03,-96.80,640.00,0,112.64,-1
86761,145.13,-96.09,637.00,0,112.11,-1
86762,145.22,-95.50,632.00,0,111.23,-1
86763,145.32,-95.80,628.00,0,110.53,-1
86764,145.41,-96.84,628.00,0,110.53,-1
86765,145.51,-97.27,630.00,0,110.88,-1
86766,145.61,-97.02,630.00,0,110.88,-1
86767,145.71,-97.34,630.00,0,110.88,-1
86768,145.80,-97.93,631.00,0,111.06,-1
86769,145.90,-98.35,633.00,0,111.41,-1
86770,146.00,-98.09,634.00,0,111.58,-1
86771,146.10,-98.14,633.00,0,111.41,-1
86772,146.20,-98.98,634.00,0,111.58,-1
86773,146.30,-99.91,639.00,0,113.34,-1
86774,146.50,-99.88,646.00,0,113.70,-1
86775,146.60,-99.97,647.00,0,113.87,-1
86776,146.70,-100.31,650.00,0,114.40,-1
86777,146.80,-100.06,652.00,0,114.75,-1
86778,146.90,-99.24,651.00,0,114.58,-1
86779,147.00,-99.17,649.00,0,114.22,-1
86780,147.09,-99.64,650.00,0,114.40,-1
86781,147.19,-99.87,652.00,0,114.75,-1
86782,147.29,-99.35,654.00,0,115.10,-1
86783,147.39,-99.01,652.00,0,114.75,-1
86784,147.49,-99.14,651.00,0,114.58,-1
86785,147.59,-99.13,650.00,0,114.40,-1
86786,147.79,-97.79,646.00,0,113.70,-1
86787,147.89,-98.32,644.00,0,113.34,-1
86788,147.89,-99.11,645.00,0,113.52,-1
86789,147.98,-99.40,648.00,0,114.05,-1
86790,148.18,-99.37,649.00,0,114.22,-1
86791,148.28,-99.91,650.00,0,114.40,-1
86792,148.38,-100.83,652.00,0,114.75,-1
86793,148.49,-101.23,656.00,0,115.46,-1
86794,148.59,-101.06,658.00,0,115.81,-1
86795,148.69,-101.36,659.00,0,115.98,-1
86796,148.79,-102.32,662.00,0,116.51,-1
86797,148.89,-103.05,669.00,0,117.74,-1
86798,149.00,-102.93,673.00,0,118.45,-1
86799,149.10,-102.85,675.00,0,118.80,-1
86800,149.20,-103.43,678.00,0,119.33,-1
86801,149.31,-102.92,684.00,0,120.38,-1
86802,149.51,-102.28,682.00,0,120.03,-1
86803,149.61,-102.43,683.00,0,120.21,-1
86804,149.72,-102.72,685.00,0,120.56,-1
86805,149.82,-101.92,686.00,0,120.74,-1
86806,149.92,-100.95,684.00,0,120.38,-1
86807,150.02,-100.80,682.00,0,120.03,-1
86808,150.12,-100.79,681.00,0,119.86,-1
86809,150.22,-100.12,679.00,0,119.50,-1
86810,150.32,-99.29,675.00,0,118.80,-1
86811,150.42,-99.40,670.00,0,117.92,-1
86812,150.52,-100.13,670.00,0,117.92,-1
86813,150.62,-99.93,671.00,0,118.10,-1
86814,150.72,-100.08,670.00,0,117.92,-1
86815,150.82,-100.90,670.00,0,117.92,-1
86816,150.92,-101.32,673.00,0,118.45,-1
86817,151.02,-101.24,673.00,0,118.45,-1
86818,151.23,-101.68,673.00,0,118.45,-1
86819,151.33,-102.77,676.00,0,118.98,-1
86820,151.43,-103.44,682.00,0,120.03,-1
86821,151.53,-103.16,686.00,0,120.74,-1
86822,151.64,-103.01,688.00,0,121.09,-1
86823,151.74,-103.21,691.00,0,121.62,-1
86824,151.84,-103.53,693.00,0,121.97,-1
86825,151.95,-102.73,694.00,0,122.14,-1
86826,152.05,-102.30,693.00,0,121.97,-1
86827,152.15,-102.57,692.00,0,121.79,-1
86828,152.25,-102.66,694.00,0,122.14,-1
86829,152.36,-101.00,694.00,0,122.14,-1
86830,152.56,-100.50,690.00,0,121.44,-1
86831,152.66,-100.35,688.00,0,121.09,-1
86832,152.76,-99.77,686.00,0,120.74,-1
86833,152.86,-98.87,682.00,0,120.03,-1
86834,152.96,-98.95,677.00,0,119.15,-1
86835,153.06,-99.76,676.00,0,118.98,-1
86836,153.16,-100.10,677.00,0,119.15,-1
86837,153.26,-99.65,677.00,0,119.15,-1
86838,153.36,-99.55,675.00,0,118.80,-1
86839,153.56,-100.32,676.00,0,118.98,-1
86840,153.66,-99.94,676.00,0,118.98,-1
86841,153.76,-99.92,674.00,0,118.62,-1
86842,153.86,-100.84,674.00,0,118.62,-1
86843,153.96,-101.64,678.00,0,119.33,-1
86844,154.06,-101.79,683.00,0,120.21,-1
86845,154.16,-101.39,685.00,0,120.56,-1
86846,154.26,-101.36,685.00,0,120.56,-1
86847,154.36,-101.51,686.00,0,120.91,-1
86848,154.46,-100.03,685.00,0,120.56,-1
86849,154.56,-99.88,682.00,0,120.03,-1
86850,154.66,-100.43,682.00,0,120.03,-1
86851,154.77,-100.48,684.00,0,120.38,-1
86852,154.97,-99.75,683.00,0,120.21,-1
86853,155.06,-99.22,681.00,0,119.86,-1
86854,155.16,-99.24,679.00,0,119.50,-1
86855,155.26,-98.99,678.00,0,119.33,-1
86856,155.36,-98.05,675.00,0,118.80,-1
86857,155.46,-97.49,667.00,0,117.39,-1
86858,155.66,-98.70,667.00,0,117.39,-1
86859,155.75,-98.87,669.00,0,117.74,-1
86860,155.75,-98.67,669.00,0,117.74,-1
86861,155.95,-99.03,668.00,0,117.57,-1
86862,155.95,-99.73,669.00,0,117.74,-1
86863,156.15,-99.75,671.00,0,118.10,-1
86864,156.25,-99.29,670.00,0,117.92,-1
86865,156.35,-99.41,670.00,0,117.92,-1
86866,156.45,-100.34,671.00,0,118.10,-1
86867,156.55,-100.77,676.00,0,118.98,-1
86868,156.65,-100.48,678.00,0,119.33,-1
86869,156.75,-100.21,679.00,0,119.50,-1
86870,156.85,-100.53,679.00,0,119.50,-1
86871,156.95,-100.49,681.00,0,119.86,-1
86872,157.05,-99.64,680.00,0,119.68,-1
86873,157.15,-98.72,677.00,0,119.15,-1
86874,157.25,-98.78,674.00,0,118.62,-1
86875,157.35,-98.35,674.00,0,118.62,-1
86876,157.54,-97.31,671.00,0,118.10,-1
86877,157.64,-96.85,666.00,0,117.22,-1
86878,157.74,-96.98,663.00,0,116.69,-1
86879,157.83,-96.63,661.00,0,116.34,-1
86880,157.93,-95.48,657.00,0,115.63,-1
86881,158.03,-95.15,651.00,0,114.58,-1
86882,158.12,-95.64,647.00,0,113.87,-1
86883,158.22,-96.36,647.00,0,113.87,-1
86884,158.31,-96.10,647.00,0,113.87,-1
86885,158.41,-96.14,644.00,0,113.34,-1
86886,158.51,-96.97,645.00,0,113.52,-1
86887,158.60,-97.32,646.00,0,113.70,-1
86888,158.70,-97.04,646.00,0,113.70,-1
86889,158.89,-97.27,645.00,0,113.52,-1
86890,158.99,-98.21,646.00,0,113.70,-1
86891,158.99,-98.79,651.00,0,114.58,-1
86892,159.19,-98.51,654.00,0,115.10,-1
86893,159.29,-98.08,654.00,0,115.10,-1
86894,159.39,-98.23,654.00,0,115.10,-1
86895,159.48,-98.38,656.00,0,115.46,-1
86896,159.58,-97.90,656.00,0,115.46,-1
86897,159.78,-96.93,650.00,0,114.40,-1
86898,159.87,-97.18,650.00,0,114.40,-1
86899,159.87,-96.92,651.00,0,114.58,-1
86900,159.97,-95.77,649.00,0,114.22,-1
86901,160.07,-95.77,644.00,0,113.34,-1
86902,160.16,-94.92,640.00,0,112.64,-1
86903,160.26,-94.85,638.00,0,112.29,-1
86904,160.45,-93.98,634.00,0,111.58,-1
86905,160.54,-93.43,628.00,0,110.53,-1
86906,160.63,-94.01,624.00,0,109.82,-1
86907,160.73,-94.82,623.00,0,109.65,-1
86908,160.82,-94.79,624.00,0,109.82,-1
86909,160.92,-94.50,623.00,0,109.65,-1
86910,161.01,-94.38,621.00,0,109.30,-1
86911,161.20,-95.60,621.00,0,109.30,-1
86912,161.30,-95.29,621.00,0,109.30,-1
86913,161.39,-95.36,620.00,0,109.12,-1
86914,161.49,-96.22,620.00,0,109.12,-1
86915,161.59,-97.17,623.00,0,109.65,-1
86916,161.68,-97.69,628.00,0,110.53,-1
86917,161.78,-97.26,631.00,0,111.06,-1
86918,161.88,-97.16,631.00,0,111.06,-1
86919,161.98,-97.54,632.00,0,111.23,-1
86920,162.07,-97.49,634.00,0,111.58,-1
86921,162.17,-96.25,631.00,0,111.06,-1
86922,162.36,-96.82,630.00,0,110.88,-1
86923,162.46,-97.25,632.00,0,111.23,-1
86924,162.56,-97.11,634.00,0,111.58,-1
86925,162.65,-96.53,633.00,0,111.41,-1
86926,162.75,-96.21,630.00,0,110.88,-1
86927,162.85,-96.43,630.00,0,110.88,-1
86928,162.94,-95.81,629.00,0,110.70,-1
86929,163.04,-95.08,626.00,0,110.18,-1
86930,163.13,-94.90,620.00,0,109.12,-1
86931,163.32,-96.74,622.00,0,109.47,-1
86932,163.42,-97.09,625.00,0,110.00,-1
86933,163.52,-97.28,626.00,0,110.18,-1
86934,163.52,-97.78,627.00,0,110.35,-1
86935,163.72,-98.71,630.00,0,110.88,-1
86936,163.81,-98.96,634.00,0,111.58,-1
86937,163.91,-98.90,636.00,0,111.94,-1
86938,164.01,-99.53,637.00,0,112.11,-1
86939,164.11,-100.80,641.00,0,112.82,-1
86940,164.22,-101.85,648.00,0,114.05,-1
86941,164.32,-101.98,658.00,0,115.81,-1
86942,164.42,-102.05,662.00,0,116.51,-1
86943,164.52,-102.81,668.00,0,117.57,-1
86944,164.62,-102.10,670.00,0,117.92,-1
86945,164.73,-101.82,669.00,0,117.74,-1
86946,164.83,-102.09,671.00,0,118.10,-1
86947,165.03,-102.39,674.00,0,118.62,-1
86948,165.14,-101.87,677.00,0,119.15,-1
86949,165.24,-101.32,676.00,0,118.98,-1
86950,165.34,-101.31,675.00,0,118.80,-1
86951,165.44,-101.39,675.00,0,118.80,-1
86952,165.54,-100.76,675.00,0,118.80,-1
86953,165.64,-100.12,672.00,0,118.27,-1
86954,165.74,-100.36,669.00,0,117.74,-1
86955,165.84,-101.25,670.00,0,117.92,-1
86956,165.94,-101.49,673.00,0,118.45,-1
86957,166.04,-101.34,674.00,0,118.62,-1
86958,166.15,-101.71,674.00,0,118.62,-1
86959,166.25,-103.34,681.00,0,119.86,-1
86960,166.46,-103.24,683.00,0,120.21,-1
86961,166.56,-103.72,684.00,0,120.38,-1
86962,166.56,-104.54,688.00,0,121.09,-1
