cnt,pos,speed,DTorque,STorque,Force,Dir
89214,196.69,99.61,313.00,0,55.09,1
89215,196.59,99.63,311.00,0,54.74,1
89216,196.49,100.08,310.00,0,54.56,1
89217,196.39,100.13,309.00,0,54.38,1
89218,196.19,100.05,306.00,0,53.86,1
89219,196.09,100.30,305.00,0,53.68,1
89220,195.99,100.78,304.00,0,53.50,1
89221,195.89,101.01,302.00,0,53.15,1
89222,195.79,100.98,298.00,0,52.45,1
89223,195.69,101.08,295.00,0,51.92,1
89224,195.59,101.32,294.00,0,51.74,1
89225,195.49,101.22,293.00,0,51.57,1
89226,195.39,100.96,290.00,0,51.04,1
89227,195.29,100.77,288.00,0,50.69,1
89228,195.19,100.77,288.00,0,50.69,1
89229,195.08,100.55,287.00,0,50.51,1
89230,194.98,100.55,285.00,0,50.16,1
89231,194.88,100.37,286.00,0,50.34,1
89232,194.78,100.32,286.00,0,50.34,1
89233,194.68,100.21,286.00,0,50.34,1
89234,194.58,99.93,286.00,0,50.34,1
89235,194.48,99.64,285.00,0,50.16,1
89236,194.28,99.75,287.00,0,50.51,1
89237,194.18,99.75,288.00,0,50.69,1
89238,194.08,99.64,286.00,0,50.34,1
89239,193.98,99.74,285.00,0,50.16,1
89240,193.88,99.92,285.00,0,50.16,1
89241,193.79,99.94,285.00,0,50.16,1
89242,193.69,99.93,283.00,0,49.81,1
89243,193.59,100.05,280.00,0,49.28,1
89244,193.48,100.30,280.00,0,49.28,1
89245,193.38,100.47,280.00,0,49.28,1
89246,193.28,100.62,274.00,0,48.22,1
89247,193.18,100.52,272.00,0,47.87,1
89248,192.98,100.80,271.00,0,47.70,1
89249,192.88,100.62,270.00,0,47.52,1
89250,192.88,100.35,267.00,0,46.99,1
89251,192.78,100.34,266.00,0,46.82,1
89252,192.68,100.34,266.00,0,46.99,1
89253,192.58,100.31,267.00,0,46.99,1
89254,192.48,99.94,266.00,0,46.82,1
89255,192.28,99.88,265.00,0,46.64,1
89256,192.18,99.81,266.00,0,46.82,1
89257,192.08,99.69,266.00,0,46.82,1
89258,191.98,99.37,265.00,0,46.64,1
89259,191.88,99.26,265.00,0,46.64,1
89260,191.78,99.33,266.00,0,46.82,1
89261,191.68,99.50,267.00,0,46.99,1
89262,191.58,99.42,267.00,0,46.99,1
89263,191.48,99.44,265.00,0,46.64,1
89264,191.38,99.74,264.00,0,46.46,1
89265,191.28,99.97,263.00,0,46.29,1
89266,191.18,99.96,262.00,0,46.11,1
89267,191.08,99.94,259.00,0,45.58,1
89268,190.98,100.49,257.00,0,45.23,1
89269,190.88,100.49,255.00,0,44.88,1
89270,190.78,100.68,255.00,0,44.35,1
89271,190.68,100.69,252.00,0,43.82,1
89272,190.58,100.76,249.00,0,43.65,1
89273,190.38,100.76,246.00,0,43.30,1
89274,190.28,100.52,244.00,0,42.94,1
89275,190.18,100.33,243.00,0,42.77,1
89276,190.08,100.25,243.00,0,42.77,1
89277,189.98,100.22,244.00,0,42.94,1
89278,189.88,99.95,243.00,0,42.77,1
89279,189.78,99.75,242.00,0,42.59,1
89280,189.68,99.57,242.00,0,42.59,1
89281,189.58,99.38,244.00,0,42.94,1
89282,189.48,99.07,244.00,0,42.94,1
89283,189.38,98.84,244.00,0,42.94,1
89284,189.28,98.82,244.00,0,42.94,1
89285,189.18,98.96,246.00,0,43.30,1
89286,189.09,98.95,246.00,0,43.30,1
89287,188.99,98.87,246.00,0,43.30,1
89288,188.89,98.95,245.00,0,43.12,1
89289,188.79,99.10,245.00,0,43.12,1
89290,188.69,99.09,246.00,0,43.30,1
89291,188.59,98.97,244.00,0,42.94,1
89292,188.49,99.13,242.00,0,42.59,1
89293,188.39,99.40,242.00,0,42.42,1
89294,188.29,99.89,239.00,0,42.06,1
89295,188.09,100.01,236.00,0,41.54,1
89296,187.99,100.10,234.00,0,41.18,1
89297,187.89,100.21,233.00,0,41.01,1
89298,187.79,100.03,231.00,0,40.66,1
89299,187.69,99.83,229.00,0,40.30,1
89300,187.59,99.73,227.00,0,39.95,1
89301,187.49,99.80,228.00,0,40.13,1
89302,187.29,99.58,226.00,0,39.42,1
89303,187.19,99.46,224.00,0,39.60,1
89304,187.00,99.32,226.00,0,39.78,1
89305,187.00,99.13,225.00,0,39.60,1
89306,186.90,98.87,224.00,0,39.42,1
89307,186.80,98.87,225.00,0,39.60,1
89308,186.70,98.84,225.00,0,39.78,1
89309,186.60,99.00,226.00,0,39.78,1
89310,186.50,98.92,224.00,0,39.42,1
89311,186.30,99.02,224.00,0,39.42,1
89312,186.20,99.25,224.00,0,39.42,1
89313,186.10,99.17,223.00,0,39.25,1
89314,186.00,99.24,221.00,0,38.90,1
89315,185.91,99.32,219.00,0,38.54,1
89316,185.81,99.54,219.00,0,38.54,1
89317,185.71,99.69,219.00,0,38.54,1
89318,185.61,99.74,216.00,0,38.02,1
89319,185.51,99.75,214.00,0,37.66,1
89320,185.41,99.86,213.00,0,37.49,1
89321,185.31,99.79,212.00,0,37.31,1
89322,185.21,99.66,210.00,0,36.96,1
89323,185.11,99.45,208.00,0,36.61,1
89324,185.01,99.43,208.00,0,36.78,1
89325,184.91,99.41,209.00,0,36.78,1
89326,184.81,99.27,209.00,0,36.78,1
89327,184.71,99.23,208.00,0,36.61,1
89328,184.61,99.22,207.00,0,36.43,1
89329,184.51,99.15,208.00,0,36.61,1
89330,184.41,98.90,206.00,0,36.26,1
89331,184.22,98.80,206.00,0,36.26,1
89332,184.12,98.94,206.00,0,36.26,1
89333,184.02,99.00,207.00,0,36.43,1
89334,183.92,99.08,206.00,0,36.26,1
89335,183.82,99.09,204.00,0,35.90,1
89336,183.72,99.26,203.00,0,35.73,1
89337,183.62,99.37,203.00,0,35.73,1
89338,183.52,99.41,201.00,0,35.38,1
89339,183.42,99.42,199.00,0,35.02,1
89340,183.32,99.54,197.00,0,34.67,1
89341,183.22,99.71,197.00,0,34.50,1
89342,183.12,99.82,193.00,0,33.97,1
89343,183.02,99.87,191.00,0,33.62,1
89344,182.92,99.90,190.00,0,33.44,1
89345,182.82,99.90,190.00,0,33.44,1
89346,182.72,99.62,188.00,0,33.09,1
89347,182.62,99.62,188.00,0,33.09,1
89348,182.52,99.35,187.00,0,32.91,1
89349,182.33,99.22,188.00,0,33.09,1
89350,182.23,99.07,187.00,0,32.91,1
89351,182.13,98.94,186.00,0,32.74,1
89352,182.03,98.81,186.00,0,32.74,1
89353,181.93,98.69,188.00,0,33.09,1
89354,181.83,98.60,188.00,0,33.09,1
89355,181.73,98.43,188.00,0,33.09,1
89356,181.63,98.40,188.00,0,33.09,1
89357,181.54,98.35,189.00,0,33.26,1
89358,181.44,98.40,190.00,0,33.44,1
89359,181.34,98.33,188.00,0,33.09,1
89360,181.24,98.44,189.00,0,33.26,1
89361,181.14,98.46,189.00,0,33.26,1
89362,181.04,98.46,188.00,0,33.09,1
89363,180.95,98.50,186.00,0,32.74,1
89364,180.85,98.57,186.00,0,32.74,1
89365,180.75,98.68,186.00,0,32.56,1
89366,180.65,98.95,185.00,0,32.56,1
89367,180.55,99.01,182.00,0,32.03,1
89368,180.35,99.14,180.00,0,31.68,1
89369,180.25,99.19,180.00,0,31.68,1
89370,180.15,99.12,178.00,0,31.33,1
89371,180.06,98.90,176.00,0,30.98,1
89372,179.96,98.89,175.00,0,30.80,1
89373,179.86,98.87,175.00,0,30.80,1
89374,179.76,98.76,176.00,0,30.98,1
89375,179.66,98.66,175.00,0,30.80,1
89376,179.56,98.62,174.00,0,30.62,1
89377,179.46,98.50,174.00,0,30.62,1
89378,179.36,98.48,175.00,0,30.80,1
89379,179.27,98.26,175.00,0,30.80,1
89380,179.17,98.08,174.00,0,30.62,1
89381,179.07,97.92,174.00,0,30.62,1
89382,178.97,97.99,176.00,0,30.98,1
89383,178.87,97.94,177.00,0,31.15,1
89384,178.78,98.02,176.00,0,30.98,1
89385,178.68,97.98,175.00,0,30.80,1
89386,178.58,98.02,176.00,0,30.98,1
89387,178.48,98.02,175.00,0,30.80,1
89388,178.29,97.96,173.00,0,30.45,1
89389,178.19,97.98,173.00,0,30.45,1
89390,178.09,98.09,174.00,0,30.62,1
89391,177.99,98.11,173.00,0,30.45,1
89392,177.89,98.25,172.00,0,30.27,1
89393,177.80,98.32,170.00,0,29.92,1
89394,177.70,98.28,170.00,0,29.92,1
89395,177.60,98.13,170.00,0,29.92,1
89396,177.50,98.07,169.00,0,29.74,1
89397,177.40,97.93,168.00,0,29.57,1
89398,177.31,98.10,168.00,0,29.74,1
89399,177.21,98.00,168.00,0,29.57,1
89400,177.11,97.87,166.00,0,29.22,1
89401,177.01,97.93,166.00,0,29.22,1
89402,176.91,97.93,167.00,0,29.39,1
89403,176.82,97.70,167.00,0,29.39,1
89404,176.72,97.70,167.00,0,29.22,1
89405,176.62,97.62,165.00,0,29.04,1
89406,176.42,97.69,166.00,0,29.22,1
89407,176.33,97.70,167.00,0,29.39,1
89408,176.23,97.62,166.00,0,29.22,1
89409,176.13,97.82,164.00,0,28.86,1
89410,176.03,97.96,164.00,0,28.86,1
89411,175.94,98.02,164.00,0,28.86,1
89412,175.84,98.02,163.00,0,28.69,1
89413,175.74,98.05,160.00,0,28.16,1
89414,175.64,98.23,159.00,0,27.98,1
89415,175.54,98.48,159.00,0,27.98,1
89416,175.44,98.44,159.00,0,27.98,1
89417,175.35,98.45,156.00,0,27.46,1
89418,175.25,98.51,155.00,0,27.10,1
89419,175.15,98.57,154.00,0,26.93,1
89420,175.05,98.47,153.00,0,26.75,1
89421,174.95,98.28,152.00,0,26.58,1
89422,174.85,98.15,151.00,0,26.58,1
89423,174.76,98.03,152.00,0,26.75,1
89424,174.66,97.87,153.00,0,26.93,1
89425,174.56,97.71,152.00,0,26.75,1
89426,174.37,97.64,152.00,0,26.75,1
89427,174.27,97.58,154.00,0,27.10,1
89428,174.17,97.41,154.00,0,27.10,1
89429,174.07,97.37,153.00,0,26.93,1
89430,173.98,97.08,154.00,0,27.10,1
89431,173.88,97.13,155.00,0,27.28,1
89432,173.78,97.13,156.00,0,27.46,1
89433,173.68,97.13,156.00,0,27.46,1
89434,173.59,97.09,155.00,0,27.28,1
89435,173.49,97.30,155.00,0,27.28,1
89436,173.39,97.51,156.00,0,27.46,1
89437,173.29,97.51,153.00,0,26.93,1
89438,173.20,97.64,152.00,0,26.75,1
89439,173.10,97.74,152.00,0,26.75,1
89440,173.00,98.03,152.00,0,26.75,1
89441,172.90,98.03,151.00,0,26.58,1
89442,172.81,98.11,148.00,0,26.05,1
89443,172.71,98.18,146.00,0,25.70,1
89444,172.61,98.27,145.00,0,25.52,1
89445,172.51,98.23,143.00,0,25.17,1
89446,172.31,98.10,141.00,0,24.82,1
89447,172.22,98.08,141.00,0,24.82,1
89448,172.12,98.08,141.00,0,24.82,1
89449,172.02,98.07,141.00,0,24.82,1
89450,171.92,98.02,140.00,0,24.64,1
89451,171.82,97.93,139.00,0,24.46,1
89452,171.73,97.84,140.00,0,24.64,1
89453,171.63,97.74,140.00,0,24.64,1
89454,171.53,97.62,139.00,0,24.46,1
89455,171.34,97.48,140.00,0,24.64,1
89456,171.34,97.47,141.00,0,24.82,1
89457,171.24,97.47,141.00,0,24.82,1
89458,171.14,97.36,140.00,0,24.64,1
89459,171.04,97.36,140.00,0,24.64,1
89460,170.95,97.50,140.00,0,24.64,1
89461,170.85,97.61,140.00,0,24.64,1
89462,170.75,97.55,138.00,0,24.29,1
89463,170.56,97.60,138.00,0,24.29,1
89464,170.46,97.77,138.00,0,24.29,1
89465,170.36,97.78,138.00,0,24.29,1
89466,170.26,97.76,136.00,0,23.94,1
89467,170.16,97.90,135.00,0,23.76,1
89468,170.07,97.91,134.00,0,23.58,1
89469,169.97,97.93,135.00,0,23.76,1
89470,169.87,97.80,133.00,0,23.41,1
89471,169.77,97.68,132.00,0,23.23,1
89472,169.68,97.67,132.00,0,23.23,1
89473,169.58,97.82,133.00,0,23.41,1
89474,169.48,97.66,132.00,0,23.23,1
89475,169.38,97.66,131.00,0,23.06,1
89476,169.28,97.73,131.00,0,23.06,1
89477,169.19,97.62,131.00,0,23.06,1
89478,169.09,97.62,131.00,0,22.88,1
89479,168.99,97.59,130.00,0,22.88,1
89480,168.89,97.48,129.00,0,22.70,1
89481,168.80,97.60,131.00,0,23.06,1
89482,168.60,97.50,130.00,0,22.88,1
89483,168.50,97.64,129.00,0,22.70,1
89484,168.41,97.71,128.00,0,22.53,1
89485,168.31,97.79,128.00,0,22.53,1
89486,168.21,97.73,128.00,0,22.53,1
89487,168.11,97.75,126.00,0,22.18,1
89488,168.02,97.84,125.00,0,22.00,1
89489,167.92,97.74,125.00,0,22.00,1
89490,167.82,97.73,126.00,0,22.18,1
89491,167.72,97.83,124.00,0,21.82,1
89492,167.62,97.79,123.00,0,21.65,1
89493,167.53,97.79,123.00,0,21.65,1
89494,167.43,97.69,124.00,0,21.82,1
89495,167.33,97.43,122.00,0,21.47,1
89496,167.23,97.43,122.00,0,21.47,1
89497,167.14,97.44,124.00,0,21.82,1
89498,167.04,97.40,124.00,0,21.82,1
89499,166.94,97.34,124.00,0,21.65,1
89500,166.84,97.07,123.00,0,21.65,1
89501,166.65,97.15,124.00,0,21.82,1
89502,166.55,97.13,124.00,0,21.82,1
89503,166.46,97.01,124.00,0,21.82,1
89504,166.36,96.82,124.00,0,21.82,1
89505,166.26,97.04,124.00,0,21.82,1
89506,166.17,96.99,125.00,0,22.00,1
89507,166.07,97.07,125.00,0,22.00,1
89508,165.97,97.12,124.00,0,21.82,1
89509,165.87,97.15,124.00,0,21.82,1
89510,165.78,97.19,124.00,0,21.82,1
89511,165.68,97.32,123.00,0,21.65,1
89512,165.58,97.38,122.00,0,21.47,1
89513,165.48,97.41,120.00,0,21.12,1
89514,165.39,97.45,120.00,0,21.12,1
89515,165.29,97.67,121.00,0,21.30,1
89516,165.19,97.78,119.00,0,20.94,1
89517,165.09,97.86,117.00,0,20.59,1
89518,165.00,97.80,116.00,0,20.42,1
89519,164.90,97.82,116.00,0,20.42,1
89520,164.80,97.88,115.00,0,20.24,1
89521,164.70,97.73,114.00,0,20.06,1
89522,164.51,97.54,114.00,0,20.06,1
89523,164.51,97.58,114.00,0,20.06,1
89524,164.41,97.51,113.00,0,19.89,1
89525,164.31,97.51,113.00,0,19.89,1
89526,164.22,97.27,114.00,0,20.06,1
89527,164.12,97.23,114.00,0,20.24,1
89528,164.02,97.29,115.00,0,20.24,1
89529,163.92,96.93,114.00,0,20.06,1
89530,163.73,96.87,115.00,0,20.24,1
89531,163.63,96.76,117.00,0,20.59,1
89532,163.54,96.77,117.00,0,20.59,1
89533,163.44,96.80,117.00,0,20.59,1
89534,163.34,96.64,117.00,0,20.59,1
89535,163.25,96.86,118.00,0,20.77,1
89536,163.15,96.84,118.00,0,20.77,1
89537,163.05,96.84,117.00,0,20.59,1
89538,162.96,96.92,116.00,0,20.42,1
89539,162.86,96.89,116.00,0,20.42,1
89540,162.76,97.00,117.00,0,20.59,1
89541,162.66,97.09,117.00,0,20.59,1
89542,162.57,97.26,114.00,0,20.06,1
89543,162.47,97.25,114.00,0,20.06,1
89544,162.37,97.35,114.00,0,20.06,1
89545,162.28,97.39,114.00,0,20.06,1
89546,162.18,97.36,112.00,0,19.71,1
89547,162.08,97.24,111.00,0,19.54,1
89548,161.98,97.36,111.00,0,19.71,1
89549,161.89,97.22,111.00,0,19.54,1
89550,161.69,97.24,110.00,0,19.36,1
89551,161.59,97.31,109.00,0,19.18,1
89552,161.50,97.23,110.00,0,19.36,1
89553,161.40,97.22,110.00,0,19.36,1
89554,161.30,97.31,109.00,0,19.18,1
89555,161.21,97.18,108.00,0,19.01,1
89556,161.11,97.18,109.00,0,19.18,1
89557,161.01,97.27,109.00,0,19.18,1
89558,160.91,97.14,108.00,0,19.01,1
89559,160.82,97.18,108.00,0,19.01,1
89560,160.72,97.29,107.00,0,18.83,1
89561,160.62,97.32,108.00,0,19.01,1
89562,160.52,97.40,107.00,0,18.83,1
89563,160.43,97.39,106.00,0,18.66,1
89564,160.33,97.49,105.00,0,18.48,1
89565,160.23,97.46,106.00,0,18.66,1
89566,160.13,97.52,106.00,0,18.66,1
89567,160.04,97.53,104.00,0,18.30,1
89568,159.94,97.54,103.00,0,18.13,1
89569,159.74,97.37,104.00,0,18.30,1
89570,159.65,97.30,103.00,0,18.13,1
89571,159.55,97.23,102.00,0,17.95,1
89572,159.45,97.08,103.00,0,18.13,1
89573,159.36,97.05,105.00,0,18.48,1
89574,159.26,97.13,105.00,0,18.48,1
89575,159.16,97.03,104.00,0,18.30,1
89576,159.06,96.97,104.00,0,18.30,1
89577,158.97,97.04,105.00,0,18.48,1
89578,158.87,96.84,105.00,0,18.48,1
89579,158.77,96.93,104.00,0,18.30,1
89580,158.58,96.89,105.00,0,18.48,1
89581,158.48,96.90,106.00,0,18.66,1
89582,158.48,97.10,106.00,0,18.66,1
89583,158.39,97.24,104.00,0,18.30,1
89584,158.29,97.24,104.00,0,18.13,1
89585,158.19,97.28,103.00,0,18.30,1
89586,158.09,97.30,103.00,0,18.13,1
89587,157.90,97.42,101.00,0,17.78,1
89588,157.80,97.50,100.00,0,17.60,1
89589,157.70,97.57,100.00,0,17.60,1
89590,157.61,97.58,100.00,0,17.60,1
89591,157.51,97.66,99.00,0,17.42,1
89592,157.41,97.70,97.00,0,17.07,1
89593,157.31,97.86,97.00,0,17.07,1
89594,157.22,97.83,97.00,0,17.07,1
89595,157.12,97.80,96.00,0,16.90,1
89596,157.02,97.67,94.00,0,16.54,1
89597,156.92,97.75,93.00,0,16.37,1
89598,156.83,97.54,94.00,0,16.54,1
89599,156.73,97.47,94.00,0,16.54,1
89600,156.63,97.50,93.00,0,16.37,1
89601,156.53,97.36,94.00,0,16.54,1
89602,156.44,97.36,94.00,0,16.72,1
89603,156.34,97.32,95.00,0,16.54,1
89604,156.24,97.29,94.00,0,16.54,1
89605,156.14,97.16,95.00,0,16.72,1
89606,156.05,97.10,96.00,0,16.90,1
89607,155.85,97.26,96.00,0,16.90,1
89608,155.75,97.09,95.00,0,16.72,1
89609,155.66,97.14,95.00,0,16.72,1
89610,155.56,97.15,96.00,0,16.90,1
89611,155.46,97.22,96.00,0,16.90,1
89612,155.37,97.15,95.00,0,16.72,1
89613,155.27,97.27,94.00,0,16.54,1
89614,155.17,97.38,95.00,0,16.72,1
89615,155.07,97.45,96.00,0,16.90,1
89616,154.98,97.54,95.00,0,16.72,1
89617,154.88,97.73,93.00,0,16.37,1
89618,154.78,97.58,92.00,0,16.19,1
89619,154.68,97.63,92.00,0,16.19,1
89620,154.59,97.60,92.00,0,16.19,1
89621,154.49,97.67,90.00,0,15.84,1
89622,154.39,97.58,90.00,0,15.84,1
89623,154.29,97.48,90.00,0,15.84,1
89624,154.20,97.56,91.00,0,16.02,1
89625,154.10,97.68,89.00,0,15.66,1
89626,153.90,97.69,89.00,0,15.66,1
89627,153.81,97.65,89.00,0,15.66,1
89628,153.71,97.69,88.00,0,15.49,1
89629,153.61,97.50,87.00,0,15.31,1
89630,153.51,97.42,87.00,0,15.31,1
89631,153.42,97.34,89.00,0,15.66,1
89632,153.32,97.33,89.00,0,15.66,1
89633,153.22,97.35,89.00,0,15.66,1
89634,153.12,97.23,88.00,0,15.49,1
89635,153.03,97.43,89.00,0,15.84,1
89636,152.93,97.40,90.00,0,15.66,1
89637,152.83,97.29,88.00,0,15.49,1
89638,152.73,97.35,88.00,0,15.49,1
89639,152.64,97.16,89.00,0,15.66,1
89640,152.54,97.16,90.00,0,15.84,1
89641,152.44,97.27,90.00,0,15.66,1
89642,152.34,97.21,89.00,0,15.66,1
89643,152.25,97.15,90.00,0,15.84,1
89644,152.05,97.27,90.00,0,15.84,1
89645,151.96,97.25,89.00,0,15.66,1
89646,151.86,97.19,88.00,0,15.49,1
89647,151.76,97.13,89.00,0,15.66,1
89648,151.66,97.14,90.00,0,15.84,1
89649,151.57,97.01,90.00,0,15.84,1
89650,151.47,97.09,89.00,0,15.66,1
89651,151.37,97.05,89.00,0,15.66,1
89652,151.28,96.95,90.00,0,15.84,1
89653,151.18,96.90,90.00,0,15.84,1
89654,151.08,97.00,90.00,0,15.84,1
89655,150.99,97.01,90.00,0,15.84,1
89656,150.89,97.10,91.00,0,16.02,1
89657,150.79,96.92,91.00,0,16.02,1
89658,150.69,96.92,91.00,0,15.84,1
89659,150.60,97.07,90.00,0,15.84,1
89660,150.50,97.10,90.00,0,15.84,1
89661,150.40,97.15,90.00,0,15.84,1
89662,150.31,97.36,88.00,0,15.49,1
89663,150.11,97.46,87.00,0,15.31,1
89664,150.01,97.52,88.00,0,15.49,1
89665,149.92,97.57,87.00,0,15.31,1
89666,149.82,97.75,86.00,0,15.14,1
89667,149.72,97.65,85.00,0,14.96,1
89668,149.62,97.60,85.00,0,14.96,1
89669,149.53,97.63,85.00,0,14.96,1
89670,149.43,97.55,83.00,0,14.61,1
89671,149.33,97.53,82.00,0,14.43,1
89672,149.23,97.39,83.00,0,14.61,1
89673,149.14,97.30,84.00,0,14.78,1
89674,149.04,97.33,85.00,0,14.78,1
89675,148.84,97.16,84.00,0,14.78,1
89676,148.84,97.16,86.00,0,15.14,1
89677,148.75,97.21,86.00,0,15.14,1
89678,148.65,97.00,86.00,0,15.14,1
89679,148.55,96.90,86.00,0,15.14,1
89680,148.46,96.85,86.00,0,15.31,1
89681,148.26,96.70,89.00,0,15.66,1
89682,148.17,96.89,89.00,0,15.66,1
89683,148.07,96.82,88.00,0,15.49,1
89684,147.97,96.87,89.00,0,15.66,1
89685,147.87,97.06,90.00,0,15.84,1
89686,147.78,96.90,89.00,0,15.66,1
89687,147.68,97.07,88.00,0,15.49,1
89688,147.58,97.14,87.00,0,15.31,1
89689,147.49,97.20,88.00,0,15.49,1
89690,147.39,97.25,88.00,0,15.49,1
89691,147.29,97.36,87.00,0,15.31,1
89692,147.19,97.45,86.00,0,14.96,1
89693,147.10,97.49,85.00,0,14.96,1
89694,146.90,97.53,84.00,0,14.78,1
89695,146.80,97.41,83.00,0,14.61,1
89696,146.80,97.40,83.00,0,14.61,1
89697,146.71,97.41,84.00,0,14.78,1
89698,146.61,97.41,84.00,0,14.61,1
89699,146.51,97.48,83.00,0,14.61,1
89700,146.32,97.37,82.00,0,14.43,1
89701,146.22,97.41,83.00,0,14.61,1
89702,146.12,97.51,83.00,0,14.61,1
89703,146.02,97.40,82.00,0,14.43,1
89704,145.93,97.38,82.00,0,14.43,1
89705,145.83,97.40,82.00,0,14.43,1
89706,145.73,97.28,83.00,0,14.61,1
89707,145.64,97.29,83.00,0,14.61,1
89708,145.54,97.38,82.00,0,14.43,1
89709,145.44,97.40,82.00,0,14.43,1
89710,145.34,97.40,83.00,0,14.61,1
89711,145.25,97.36,83.00,0,14.61,1
89712,145.15,97.42,82.00,0,14.26,1
89713,145.05,97.51,82.00,0,14.43,1
89714,144.95,97.47,83.00,0,14.61,1
89715,144.86,97.47,82.00,0,14.43,1
89716,144.76,97.54,82.00,0,14.26,1
89717,144.66,97.45,81.00,0,14.26,1
89718,144.56,97.39,81.00,0,14.26,1
89719,144.47,97.42,82.00,0,14.43,1
89720,144.37,97.37,81.00,0,14.26,1
89721,144.17,97.25,81.00,0,14.26,1
89722,144.08,97.37,82.00,0,14.43,1
89723,143.98,97.39,83.00,0,14.61,1
89724,143.88,97.43,82.00,0,14.43,1
89725,143.78,97.40,81.00,0,14.26,1
89726,143.69,97.53,82.00,0,14.43,1
89727,143.59,97.40,82.00,0,14.43,1
89728,143.49,97.49,82.00,0,14.43,1
89729,143.39,97.51,80.00,0,14.08,1
89730,143.30,97.53,80.00,0,14.08,1
89731,143.20,97.51,81.00,0,14.26,1
89732,143.10,97.52,81.00,0,14.26,1
89733,143.00,97.62,80.00,0,14.08,1
89734,142.91,97.74,79.00,0,13.90,1
89735,142.81,97.72,80.00,0,14.08,1
89736,142.71,97.86,79.00,0,13.90,1
89737,142.61,97.84,78.00,0,13.73,1
89738,142.52,97.87,77.00,0,13.55,1
89739,142.42,97.86,77.00,0,13.55,1
89740,142.32,97.92,77.00,0,13.55,1
89741,142.12,97.96,75.00,0,13.20,1
89742,142.03,97.98,75.00,0,13.20,1
89743,141.93,97.86,76.00,0,13.38,1
89744,141.83,97.85,76.00,0,13.38,1
89745,141.73,97.80,75.00,0,13.20,1
89746,141.63,97.82,74.00,0,13.02,1
89747,141.54,97.71,76.00,0,13.38,1
89748,141.44,97.71,77.00,0,13.55,1
89749,141.34,97.67,76.00,0,13.38,1
89750,141.24,97.78,76.00,0,13.38,1
89751,141.15,97.57,77.00,0,13.55,1
89752,141.05,97.57,77.00,0,13.55,1
89753,140.95,97.51,77.00,0,13.55,1
89754,140.85,97.52,77.00,0,13.55,1
89755,140.76,97.37,77.00,0,13.55,1
89756,140.66,97.28,78.00,0,13.73,1
89757,140.56,97.58,79.00,0,13.90,1
89758,140.37,97.49,78.00,0,13.73,1
89759,140.27,97.56,79.00,0,13.90,1
89760,140.17,97.76,79.00,0,13.90,1
89761,140.07,97.72,78.00,0,13.73,1
89762,139.98,97.68,77.00,0,13.55,1
89763,139.88,97.82,76.00,0,13.38,1
89764,139.78,97.86,77.00,0,13.55,1
89765,139.68,97.97,76.00,0,13.38,1
89766,139.58,98.04,75.00,0,13.20,1
89767,139.49,98.03,74.00,0,13.02,1
89768,139.39,98.14,74.00,0,13.02,1
89769,139.29,98.17,74.00,0,12.67,1
89770,139.19,98.23,71.00,0,12.50,1
89771,139.09,98.25,72.00,0,12.67,1
89772,138.99,98.25,72.00,0,12.67,1
89773,138.90,98.28,72.00,0,12.67,1
89774,138.80,98.30,71.00,0,12.50,1
89775,138.70,98.28,70.00,0,12.32,1
89776,138.60,98.26,71.00,0,12.50,1
89777,138.50,98.18,70.00,0,12.32,1
89778,138.31,98.16,69.00,0,12.14,1
89779,138.21,98.06,69.00,0,12.14,1
89780,138.11,98.08,70.00,0,12.32,1
89781,138.01,98.11,71.00,0,12.50,1
89782,137.91,98.02,70.00,0,12.32,1
89783,137.82,97.94,70.00,0,12.32,1
89784,137.72,97.98,71.00,0,12.50,1
89785,137.62,97.99,72.00,0,12.67,1
89786,137.52,98.01,71.00,0,12.50,1
89787,137.43,97.95,70.00,0,12.32,1
89788,137.33,97.96,71.00,0,12.50,1
89789,137.23,97.94,72.00,0,12.67,1
89790,137.13,98.08,72.00,0,12.50,1
89791,137.03,98.04,71.00,0,12.50,1
89792,136.94,98.01,71.00,0,12.50,1
89793,136.84,98.06,71.00,0,12.50,1
89794,136.74,98.03,71.00,0,12.50,1
89795,136.64,98.01,70.00,0,12.32,1
89796,136.54,97.98,70.00,0,12.32,1
89797,136.45,97.87,72.00,0,12.67,1
89798,136.25,98.07,71.00,0,12.50,1
89799,136.15,98.13,70.00,0,12.32,1
89800,136.05,98.12,70.00,0,12.32,1
89801,135.95,98.13,71.00,0,12.50,1
89802,135.86,98.22,70.00,0,12.32,1
89803,135.76,98.22,69.00,0,12.14,1
89804,135.66,98.26,68.00,0,11.97,1
89805,135.56,98.11,69.00,0,12.14,1
89806,135.46,98.14,69.00,0,12.14,1
89807,135.37,98.26,69.00,0,12.14,1
89808,135.27,98.29,68.00,0,11.97,1
89809,135.17,98.35,68.00,0,11.97,1
89810,135.07,98.54,67.00,0,11.79,1
89811,134.97,98.54,65.00,0,11.44,1
89812,134.87,98.60,65.00,0,11.26,1
89813,134.77,98.58,64.00,0,11.26,1
89814,134.68,98.61,65.00,0,11.44,1
89815,134.48,98.60,64.00,0,11.26,1
89816,134.38,98.63,63.00,0,11.09,1
89817,134.28,98.61,64.00,0,11.26,1
89818,134.18,98.51,64.00,0,11.26,1
89819,134.08,98.42,63.00,0,11.09,1
89820,133.99,98.37,63.00,0,11.09,1
