cnt,pos,speed,DTorque,STorque,Force,Dir
80992,76.87,63.09,308.00,0,54.21,1
80993,76.81,63.04,309.00,0,54.38,1
80994,76.75,62.27,308.00,0,54.21,1
80995,76.69,62.08,308.00,0,54.21,1
80996,76.62,61.62,307.00,0,54.03,1
80997,76.56,61.69,307.00,0,54.03,1
80998,76.50,61.43,307.00,0,54.03,1
80999,76.44,61.15,307.00,0,54.03,1
81000,76.38,60.65,306.00,0,53.86,1
81001,76.32,60.18,306.00,0,53.86,1
81002,76.26,59.79,305.00,0,53.68,1
81003,76.20,59.35,305.00,0,53.68,1
81004,76.14,59.46,305.00,0,53.68,1
81005,76.08,59.31,306.00,0,53.86,1
81006,76.02,59.21,306.00,0,53.86,1
81007,75.96,59.21,306.00,0,53.86,1
81008,75.90,58.57,304.00,0,53.50,1
81009,75.85,58.21,303.00,0,53.33,1
81010,75.79,58.04,301.00,0,52.98,1
81011,75.73,57.67,300.00,0,52.80,1
81012,75.67,57.53,300.00,0,52.80,1
81013,75.62,57.22,300.00,0,52.80,1
81014,75.56,56.73,300.00,0,52.80,1
81015,75.50,55.97,300.00,0,52.80,1
81016,75.45,55.41,300.00,0,52.80,1
81017,75.39,54.78,300.00,0,52.80,1
81018,75.34,54.40,301.00,0,52.98,1
81019,75.28,54.09,302.00,0,53.15,1
81020,75.23,53.84,304.00,0,53.50,1
81021,75.18,53.48,305.00,0,53.68,1
81022,75.12,53.17,306.00,0,53.86,1
81023,75.07,52.64,306.00,0,53.86,1
81024,75.02,52.12,307.00,0,54.03,1
81025,74.97,51.59,306.00,0,53.86,1
81026,74.92,51.24,307.00,0,54.03,1
81027,74.87,50.89,308.00,0,54.21,1
81028,74.81,50.63,309.00,0,54.38,1
81029,74.76,50.32,310.00,0,54.56,1
81030,74.71,49.73,311.00,0,54.74,1
81031,74.67,49.11,312.00,0,54.91,1
81032,74.62,48.52,313.00,0,55.09,1
81033,74.57,48.01,314.00,0,55.26,1
81034,74.52,47.66,315.00,0,55.44,1
81035,74.47,47.42,316.00,0,55.62,1
81036,74.43,47.39,317.00,0,55.79,1
81037,74.38,47.44,318.00,0,55.97,1
81038,74.33,47.51,319.00,0,56.14,1
81039,74.28,47.25,318.00,0,55.97,1
81040,74.24,46.95,318.00,0,55.97,1
81041,74.19,46.59,317.00,0,55.79,1
81042,74.14,46.17,317.00,0,55.79,1
81043,74.10,45.95,317.00,0,55.79,1
81044,74.05,45.75,316.00,0,55.62,1
81045,74.01,45.66,316.00,0,55.62,1
81046,73.96,45.68,316.00,0,55.62,1
81047,73.92,45.41,316.00,0,55.62,1
81048,73.87,44.94,316.00,0,55.62,1
81049,73.83,44.54,316.00,0,55.62,1
81050,73.78,44.00,316.00,0,55.62,1
81051,73.74,43.70,316.00,0,55.62,1
81052,73.70,43.38,316.00,0,55.62,1
81053,73.65,43.15,316.00,0,55.62,1
81054,73.61,43.28,317.00,0,55.79,1
81055,73.57,43.55,317.00,0,55.79,1
81056,73.52,43.49,316.00,0,55.62,1
81057,73.44,43.54,314.00,0,55.26,1
81058,73.39,43.53,313.00,0,55.09,1
81059,73.35,43.08,311.00,0,54.74,1
81060,73.31,42.82,310.00,0,54.56,1
81061,73.26,42.69,309.00,0,54.38,1
81062,73.22,42.51,308.00,0,54.21,1
81063,73.18,42.33,307.00,0,54.03,1
81064,73.14,42.27,306.00,0,53.86,1
81065,73.09,42.25,305.00,0,53.68,1
81066,73.05,41.87,305.00,0,53.68,1
81067,73.01,41.45,305.00,0,53.68,1
81068,72.97,41.18,305.00,0,53.68,1
81069,72.93,40.51,305.00,0,53.68,1
81070,72.89,40.19,305.00,0,53.68,1
81071,72.85,39.90,305.00,0,53.68,1
81072,72.81,39.59,305.00,0,53.68,1
81073,72.77,39.98,305.00,0,53.68,1
81074,72.73,39.71,305.00,0,53.68,1
81075,72.69,40.04,304.00,0,53.50,1
81076,72.65,40.24,304.00,0,53.50,1
81077,72.61,40.10,303.00,0,53.33,1
81078,72.57,40.34,301.00,0,52.98,1
81079,72.53,39.92,300.00,0,52.80,1
81080,72.49,39.82,298.00,0,52.45,1
81081,72.45,39.69,296.00,0,52.10,1
81082,72.41,39.48,294.00,0,51.74,1
81083,72.37,39.68,293.00,0,51.57,1
81084,72.33,39.45,291.00,0,51.22,1
81085,72.29,39.57,290.00,0,51.04,1
81086,72.25,39.58,289.00,0,50.86,1
81087,72.21,39.48,287.00,0,50.51,1
81088,72.17,39.40,286.00,0,50.34,1
81089,72.13,38.80,285.00,0,50.16,1
81090,72.10,38.73,284.00,0,49.98,1
81091,72.06,38.20,284.00,0,49.98,1
81092,72.02,38.08,283.00,0,49.81,1
81093,71.98,37.84,283.00,0,49.81,1
81094,71.94,37.81,282.00,0,49.63,1
81095,71.91,37.94,281.00,0,49.46,1
81096,71.87,38.09,280.00,0,49.28,1
81097,71.83,38.26,278.00,0,48.93,1
81098,71.79,38.42,277.00,0,48.75,1
81099,71.75,38.51,275.00,0,48.40,1
81100,71.71,38.37,273.00,0,48.05,1
81101,71.68,38.37,271.00,0,47.70,1
81102,71.64,38.03,269.00,0,47.34,1
81103,71.60,38.20,267.00,0,46.99,1
81104,71.56,37.90,265.00,0,46.64,1
81105,71.52,38.07,263.00,0,46.29,1
81106,71.49,37.89,261.00,0,45.94,1
81107,71.45,38.19,259.00,0,45.58,1
81108,71.41,38.07,257.00,0,45.23,1
81109,71.37,38.22,256.00,0,45.06,1
81110,71.33,38.06,254.00,0,44.70,1
81111,71.29,37.87,252.00,0,44.35,1
81112,71.26,37.71,251.00,0,44.18,1
81113,71.22,37.45,249.00,0,43.82,1
81114,71.18,37.31,248.00,0,43.65,1
81115,71.15,37.20,246.00,0,43.30,1
81116,71.11,37.25,244.00,0,42.94,1
81117,71.07,37.31,243.00,0,42.77,1
81118,71.03,37.43,241.00,0,42.42,1
81119,71.00,37.59,239.00,0,42.06,1
81120,70.96,37.80,237.00,0,41.71,1
81121,70.92,37.82,235.00,0,41.36,1
81122,70.88,37.82,233.00,0,41.01,1
81123,70.84,37.66,231.00,0,40.66,1
81124,70.81,37.55,228.00,0,40.13,1
81125,70.77,37.33,226.00,0,39.78,1
81126,70.73,37.10,224.00,0,39.42,1
81127,70.70,36.95,222.00,0,39.07,1
81128,70.66,36.89,221.00,0,38.90,1
81129,70.62,36.70,219.00,0,38.54,1
81130,70.59,36.54,217.00,0,38.19,1
81131,70.55,36.54,216.00,0,38.02,1
81132,70.51,36.22,215.00,0,37.84,1
81133,70.48,36.19,214.00,0,37.66,1
81134,70.44,35.47,213.00,0,37.49,1
81135,70.41,35.42,213.00,0,37.49,1
81136,70.37,34.97,212.00,0,37.31,1
81137,70.34,34.61,212.00,0,37.31,1
81138,70.30,34.41,212.00,0,37.31,1
81139,70.27,34.05,211.00,0,37.14,1
81140,70.23,34.07,211.00,0,37.14,1
81141,70.20,34.01,210.00,0,36.96,1
81142,70.17,33.90,210.00,0,36.96,1
81143,70.13,34.04,209.00,0,36.78,1
81144,70.10,33.96,208.00,0,36.61,1
81145,70.06,33.89,207.00,0,36.43,1
81146,70.03,33.84,206.00,0,36.26,1
81147,70.00,33.45,205.00,0,36.08,1
81148,69.96,33.38,203.00,0,35.73,1
81149,69.93,33.13,202.00,0,35.55,1
81150,69.90,32.87,201.00,0,35.38,1
81151,69.86,32.73,200.00,0,35.20,1
81152,69.83,32.63,199.00,0,35.02,1
81153,69.80,32.36,198.00,0,34.85,1
81154,69.77,32.26,196.00,0,34.50,1
81155,69.73,32.24,196.00,0,34.50,1
81156,69.70,32.11,195.00,0,34.32,1
81157,69.67,31.81,194.00,0,34.14,1
81158,69.64,31.67,194.00,0,34.14,1
81159,69.61,31.38,193.00,0,33.97,1
81160,69.58,31.16,192.00,0,33.79,1
81161,69.55,30.57,192.00,0,33.79,1
81162,69.52,30.42,192.00,0,33.79,1
81163,69.49,30.18,192.00,0,33.79,1
81164,69.46,29.90,192.00,0,33.79,1
81165,69.43,29.63,192.00,0,33.79,1
81166,69.40,29.45,191.00,0,33.62,1
81167,69.37,29.44,191.00,0,33.62,1
81168,69.34,29.45,190.00,0,33.44,1
81169,69.31,29.39,190.00,0,33.44,1
81170,69.28,29.44,189.00,0,33.26,1
81171,69.25,29.28,188.00,0,33.09,1
81172,69.22,29.26,187.00,0,32.91,1
81173,69.19,29.33,186.00,0,32.74,1
81174,69.16,29.10,184.00,0,32.38,1
81175,69.13,28.93,183.00,0,32.21,1
81176,69.10,28.69,182.00,0,32.03,1
81177,69.08,28.51,181.00,0,31.86,1
81178,69.05,28.18,180.00,0,31.68,1
81179,69.02,28.14,179.00,0,31.50,1
81180,68.99,27.89,178.00,0,31.33,1
81181,68.96,27.76,177.00,0,31.15,1
81182,68.94,27.55,177.00,0,31.15,1
81183,68.91,27.46,176.00,0,30.98,1
81184,68.88,27.35,176.00,0,30.98,1
81185,68.85,27.15,175.00,0,30.80,1
81186,68.83,26.98,174.00,0,30.62,1
81187,68.80,26.77,174.00,0,30.62,1
81188,68.77,26.62,173.00,0,30.45,1
81189,68.75,26.29,173.00,0,30.45,1
81190,68.72,26.06,173.00,0,30.45,1
81191,68.70,25.75,173.00,0,30.45,1
81192,68.67,25.51,172.00,0,30.27,1
81193,68.64,25.26,172.00,0,30.27,1
81194,68.62,25.07,172.00,0,30.27,1
81195,68.59,24.90,172.00,0,30.27,1
81196,68.57,24.79,172.00,0,30.27,1
81197,68.52,24.72,171.00,0,30.10,1
81198,68.50,24.72,170.00,0,29.92,1
81199,68.47,24.89,169.00,0,29.74,1
81200,68.45,24.88,168.00,0,29.57,1
81201,68.42,24.95,167.00,0,29.39,1
81202,68.40,24.99,165.00,0,29.04,1
81203,68.37,25.03,164.00,0,28.86,1
81204,68.35,24.91,162.00,0,28.51,1
81205,68.32,24.88,161.00,0,28.34,1
81206,68.30,24.62,159.00,0,27.98,1
81207,68.27,24.52,158.00,0,27.81,1
81208,68.25,24.27,156.00,0,27.46,1
81209,68.22,24.15,155.00,0,27.28,1
81210,68.20,23.94,154.00,0,27.10,1
81211,68.18,23.81,154.00,0,27.10,1
81212,68.15,23.54,153.00,0,26.93,1
81213,68.13,23.41,152.00,0,26.75,1
81214,68.11,23.21,151.00,0,26.58,1
81215,68.08,23.17,151.00,0,26.58,1
81216,68.06,22.94,150.00,0,26.40,1
81217,68.04,22.80,150.00,0,26.40,1
81218,68.01,22.68,149.00,0,26.22,1
81219,67.99,22.59,149.00,0,26.22,1
81220,67.97,22.40,148.00,0,26.05,1
81221,67.95,22.21,147.00,0,25.87,1
81222,67.93,22.10,147.00,0,25.87,1
81223,67.90,21.83,147.00,0,25.87,1
81224,67.88,21.66,147.00,0,25.87,1
81225,67.86,21.29,146.00,0,25.70,1
81226,67.82,20.86,146.00,0,25.70,1
81227,67.80,20.59,146.00,0,25.70,1
81228,67.78,20.59,146.00,0,25.70,1
81229,67.76,20.33,146.00,0,25.70,1
81230,67.74,20.22,146.00,0,25.70,1
81231,67.72,20.13,145.00,0,25.52,1
81232,67.70,20.00,145.00,0,25.52,1
81233,67.68,20.06,144.00,0,25.34,1
81234,67.66,20.10,144.00,0,25.34,1
81235,67.64,20.15,143.00,0,25.17,1
81236,67.62,20.04,142.00,0,24.99,1
81237,67.60,20.10,141.00,0,24.82,1
81238,67.58,20.17,139.00,0,24.46,1
81239,67.56,20.25,138.00,0,24.29,1
81240,67.54,20.32,137.00,0,24.11,1
81241,67.52,20.09,135.00,0,23.76,1
81242,67.50,20.16,134.00,0,23.58,1
81243,67.48,20.02,133.00,0,23.41,1
81244,67.46,19.96,131.00,0,23.06,1
81245,67.44,19.87,130.00,0,22.88,1
81246,67.42,19.63,129.00,0,22.70,1
81247,67.40,19.53,128.00,0,22.53,1
81248,67.38,19.37,126.00,0,22.18,1
81249,67.36,19.32,125.00,0,22.00,1
81250,67.34,19.13,125.00,0,22.00,1
81251,67.32,19.03,124.00,0,21.82,1
81252,67.30,18.80,123.00,0,21.65,1
81253,67.28,18.88,123.00,0,21.65,1
81254,67.26,18.69,122.00,0,21.47,1
81255,67.24,18.61,121.00,0,21.12,1
81256,67.23,18.45,120.00,0,21.12,1
81257,67.21,18.54,120.00,0,21.12,1
81258,67.19,18.47,119.00,0,20.94,1
81259,67.17,18.30,118.00,0,20.77,1
81260,67.15,18.18,117.00,0,20.59,1
81261,67.13,18.36,116.00,0,20.42,1
81262,67.12,18.05,115.00,0,20.24,1
81263,67.10,17.97,114.00,0,20.06,1
81264,67.08,18.02,113.00,0,19.89,1
81265,67.06,17.89,113.00,0,19.89,1
81266,67.04,17.65,112.00,0,19.71,1
81267,67.03,17.48,111.00,0,19.54,1
81268,67.01,17.51,111.00,0,19.54,1
81269,66.99,17.24,110.00,0,19.36,1
81270,66.98,17.08,109.00,0,19.18,1
81271,66.96,16.98,109.00,0,19.18,1
81272,66.94,16.83,108.00,0,19.01,1
81273,66.92,16.61,108.00,0,19.01,1
81274,66.91,16.55,107.00,0,18.83,1
81275,66.89,16.40,107.00,0,18.83,1
81276,66.88,16.18,107.00,0,18.83,1
81277,66.86,16.18,106.00,0,18.66,1
81278,66.84,15.97,106.00,0,18.66,1
81279,66.83,15.81,106.00,0,18.66,1
81280,66.81,15.90,105.00,0,18.48,1
81281,66.80,15.67,105.00,0,18.48,1
81282,66.78,15.65,104.00,0,18.30,1
81283,66.76,15.59,103.00,0,18.13,1
81284,66.75,15.44,103.00,0,18.13,1
81285,66.73,15.51,102.00,0,17.95,1
81286,66.72,15.35,101.00,0,17.78,1
81287,66.70,15.21,101.00,0,17.78,1
81288,66.69,15.50,100.00,0,17.60,1
81289,66.67,15.11,99.00,0,17.42,1
81290,66.66,15.19,98.00,0,17.25,1
81291,66.64,15.10,97.00,0,17.07,1
81292,66.63,14.95,96.00,0,16.90,1
81293,66.61,14.98,96.00,0,16.90,1
81294,66.60,14.72,95.00,0,16.72,1
81295,66.58,14.67,93.00,0,16.37,1
81296,66.57,14.51,93.00,0,16.37,1
81297,66.55,14.37,93.00,0,16.37,1
81298,66.54,14.38,92.00,0,16.19,1
81299,66.53,14.12,92.00,0,16.19,1
81300,66.51,14.10,91.00,0,16.02,1
81301,66.50,13.89,91.00,0,16.02,1
81302,66.48,13.82,90.00,0,15.84,1
81303,66.47,13.60,90.00,0,15.84,1
81304,66.46,13.48,89.00,0,15.66,1
81305,66.44,13.42,89.00,0,15.66,1
81306,66.43,13.24,89.00,0,15.66,1
81307,66.42,13.25,88.00,0,15.49,1
81308,66.40,12.97,88.00,0,15.49,1
81309,66.39,13.18,88.00,0,15.49,1
81310,66.38,12.87,87.00,0,15.31,1
81311,66.36,12.96,86.00,0,15.14,1
81312,66.35,12.70,86.00,0,15.14,1
81313,66.34,12.84,85.00,0,14.96,1
81314,66.33,12.53,85.00,0,14.96,1
81315,66.31,12.60,84.00,0,14.78,1
81316,66.30,12.33,83.00,0,14.61,1
81317,66.29,12.50,83.00,0,14.61,1
81318,66.28,12.12,83.00,0,14.61,1
81319,66.27,12.22,82.00,0,14.43,1
81320,66.25,11.95,82.00,0,14.43,1
81321,66.24,12.05,81.00,0,14.26,1
81322,66.23,11.79,81.00,0,14.26,1
81323,66.22,11.75,80.00,0,14.08,1
81324,66.21,11.55,80.00,0,14.08,1
81325,66.19,11.49,80.00,0,14.08,1
81326,66.18,11.29,79.00,0,13.90,1
81327,66.17,11.12,79.00,0,13.90,1
81328,66.16,10.98,79.00,0,13.90,1
81329,66.15,10.80,79.00,0,13.90,1
81330,66.14,10.81,79.00,0,13.90,1
81331,66.13,10.50,79.00,0,13.90,1
81332,66.12,10.54,79.00,0,13.90,1
81333,66.11,10.34,79.00,0,13.90,1
81334,66.10,10.31,79.00,0,13.90,1
81335,66.09,10.20,78.00,0,13.73,1
81336,66.08,9.92,78.00,0,13.73,1
81337,66.07,9.98,78.00,0,13.73,1
81338,66.06,9.80,78.00,0,13.73,1
81339,66.05,9.69,78.00,0,13.73,1
81340,66.04,9.72,78.00,0,13.73,1
81341,66.03,9.29,77.00,0,13.55,1
81342,66.02,9.50,77.00,0,13.55,1
81343,66.01,9.33,77.00,0,13.55,1
81344,66.00,9.16,77.00,0,13.55,1
81345,65.99,9.27,76.00,0,13.38,1
81346,65.98,9.06,76.00,0,13.38,1
81347,65.97,9.09,76.00,0,13.38,1
81348,65.96,9.07,76.00,0,13.38,1
81349,65.96,8.82,75.00,0,13.20,1
81350,65.95,9.03,74.00,0,13.02,1
81351,65.94,8.94,74.00,0,13.02,1
81352,65.93,8.69,73.00,0,12.85,1
81353,65.92,8.82,73.00,0,12.85,1
81354,65.91,8.73,72.00,0,12.67,1
81355,65.90,8.57,72.00,0,12.67,1
81356,65.89,8.59,71.00,0,12.50,1
81357,65.89,8.51,71.00,0,12.50,1
81358,65.88,8.37,70.00,0,12.32,1
81359,65.87,8.39,70.00,0,12.32,1
81360,65.86,8.32,70.00,0,12.32,1
81361,65.85,8.17,69.00,0,12.14,1
81362,65.84,8.22,69.00,0,12.14,1
81363,65.84,8.08,68.00,0,11.97,1
81364,65.83,7.89,68.00,0,11.97,1
81365,65.82,7.95,68.00,0,11.97,1
81366,65.81,7.86,68.00,0,11.97,1
81367,65.81,7.53,67.00,0,11.79,1
81368,65.80,7.72,67.00,0,11.79,1
81369,65.79,7.56,67.00,0,11.79,1
81370,65.78,7.21,67.00,0,11.79,1
81371,65.78,7.14,67.00,0,11.79,1
81372,65.77,7.02,67.00,0,11.79,1
81373,65.76,6.82,67.00,0,11.79,1
81374,65.76,6.61,67.00,0,11.79,1
81375,65.75,6.67,67.00,0,11.79,1
81376,65.74,6.46,68.00,0,11.97,1
81377,65.74,6.28,68.00,0,11.97,1
81378,65.73,6.07,68.00,0,11.97,1
81379,65.72,6.14,68.00,0,11.97,1
81380,65.72,6.01,68.00,0,11.97,1
81381,65.71,5.88,68.00,0,11.97,1
81382,65.71,5.79,68.00,0,11.97,1
81383,65.70,5.99,68.00,0,11.97,1
81384,65.69,5.91,68.00,0,11.97,1
81385,65.69,6.01,67.00,0,11.79,1
81386,65.68,6.00,66.00,0,11.62,1
81387,65.68,6.33,66.00,0,11.62,1
81388,65.67,6.52,64.00,0,11.26,1
81389,65.66,6.84,63.00,0,11.09,1
81390,65.66,7.03,61.00,0,10.74,1
81391,65.65,7.44,59.00,0,10.38,1
81392,65.64,7.66,56.00,0,9.86,1
81393,65.63,7.73,54.00,0,9.50,1
81394,65.62,7.99,52.00,0,9.15,1
81395,65.62,8.04,50.00,0,8.80,1
81396,65.61,8.04,48.00,0,8.45,1
81397,65.60,8.15,46.00,0,8.10,1
81398,65.59,8.08,44.00,0,7.74,1
81399,65.58,7.97,43.00,0,7.57,1
81400,65.58,7.87,41.00,0,7.22,1
81401,65.57,7.82,41.00,0,7.22,1
81402,65.56,7.64,40.00,0,7.04,1
81403,65.55,7.51,39.00,0,6.86,1
81404,65.55,7.53,38.00,0,6.69,1
81405,65.54,7.40,38.00,0,6.69,1
81406,65.53,7.06,37.00,0,6.51,1
81407,65.52,7.15,37.00,0,6.51,1
81408,65.52,6.94,37.00,0,6.51,1
81409,65.51,6.80,37.00,0,6.51,1
81410,65.50,6.69,37.00,0,6.51,1
81411,65.50,6.67,37.00,0,6.51,1
81412,65.49,6.56,37.00,0,6.51,1
81413,65.48,6.31,37.00,0,6.51,1
81414,65.48,6.23,37.00,0,6.51,1
81415,65.47,6.13,37.00,0,6.51,1
81416,65.47,6.02,37.00,0,6.51,1
81417,65.46,5.88,37.00,0,6.51,1
81418,65.45,5.84,37.00,0,6.51,1
81419,65.45,5.77,37.00,0,6.51,1
81420,65.44,5.64,37.00,0,6.51,1
81421,65.44,5.58,37.00,0,6.51,1
81422,65.43,5.43,37.00,0,6.51,1
81423,65.43,5.46,37.00,0,6.51,1
81424,65.42,5.32,36.00,0,6.34,1
81425,65.42,5.35,36.00,0,6.34,1
81426,65.41,5.19,36.00,0,6.34,1
81427,65.41,5.14,36.00,0,6.34,1
81428,65.40,5.20,35.00,0,6.16,1
81429,65.39,5.08,35.00,0,6.16,1
81430,65.39,5.07,35.00,0,6.16,1
81431,65.38,4.88,35.00,0,6.16,1
81432,65.38,4.83,34.00,0,5.98,1
81433,65.38,4.93,34.00,0,5.98,1
81434,65.37,4.75,34.00,0,5.98,1
81435,65.37,4.77,34.00,0,5.98,1
81436,65.36,4.57,34.00,0,5.98,1
81437,65.36,4.50,34.00,0,5.98,1
81438,65.35,4.61,33.00,0,5.81,1
81439,65.35,4.48,33.00,0,5.81,1
81440,65.34,4.42,32.00,0,5.63,1
81441,65.34,4.33,32.00,0,5.63,1
81442,65.33,4.17,32.00,0,5.63,1
81443,65.33,4.12,32.00,0,5.63,1
81444,65.33,4.13,32.00,0,5.63,1
81445,65.32,3.98,32.00,0,5.63,1
81446,65.32,3.96,31.00,0,5.46,1
81447,65.31,3.87,31.00,0,5.46,1
81448,65.31,3.72,31.00,0,5.46,1
81449,65.31,3.63,31.00,0,5.46,1
81450,65.30,3.63,31.00,0,5.46,1
81451,65.30,3.56,31.00,0,5.46,1
81452,65.30,3.46,31.00,0,5.46,1
81453,65.29,3.43,31.00,0,5.46,1
81454,65.29,3.31,31.00,0,5.46,1
81455,65.29,3.13,31.00,0,5.46,1
81456,65.28,3.05,31.00,0,5.46,1
81457,65.28,3.00,31.00,0,5.46,1
81458,65.28,3.02,31.00,0,5.46,1
81459,65.27,2.93,31.00,0,5.46,1
81460,65.27,2.74,31.00,0,5.46,1
81461,65.27,2.75,31.00,0,5.46,1
81462,65.27,2.62,31.00,0,5.46,1
81463,65.26,2.51,31.00,0,5.46,1
81464,65.26,2.40,31.00,0,5.46,1
81465,65.26,2.30,31.00,0,5.46,1
81466,65.26,2.22,32.00,0,5.63,1
81467,65.25,2.20,32.00,0,5.63,1
81468,65.25,2.14,32.00,0,5.63,1
81469,65.25,2.08,32.00,0,5.63,1
81470,65.25,1.97,32.00,0,5.63,1
81471,65.25,1.88,32.00,0,5.63,1
81472,65.24,1.81,32.00,0,5.63,1
81473,65.24,1.77,32.00,0,5.63,1
81474,65.24,1.69,32.00,0,5.63,1
81475,65.24,1.62,32.00,0,5.63,1
81476,65.24,1.54,33.00,0,5.81,1
81477,65.24,1.46,32.00,0,5.63,1
81478,65.24,1.39,33.00,0,5.81,1
81479,65.23,1.31,33.00,0,5.81,1
81480,65.23,1.27,33.00,0,5.81,1
81481,65.23,1.22,33.00,0,5.81,1
81482,65.23,1.16,33.00,0,5.81,1
81483,65.23,1.10,33.00,0,5.81,1
81484,65.23,1.05,33.00,0,5.81,1
81485,65.23,1.01,34.00,0,5.98,1
81486,65.23,0.94,34.00,0,5.98,1
81487,65.23,0.88,34.00,0,5.98,1
81488,65.22,0.85,34.00,0,5.98,1
81489,65.22,0.78,34.00,0,5.98,1
81490,65.22,0.74,34.00,0,5.98,1
81491,65.22,0.70,34.00,0,5.98,1
81492,65.22,0.64,34.00,0,5.98,1
81493,65.22,0.60,34.00,0,5.98,1
81494,65.22,0.50,34.00,0,5.98,1
81495,65.22,0.46,34.00,0,5.98,1
81496,65.22,0.41,34.00,0,5.98,1
81497,65.22,0.38,34.00,0,5.98,1
81498,65.22,0.34,34.00,0,5.98,1
81499,65.22,0.30,34.00,0,5.98,1
81500,65.22,0.28,34.00,0,5.98,1
81501,65.22,0.24,34.00,0,5.98,1
81502,65.22,0.21,34.00,0,5.98,1
81503,65.22,0.18,34.00,0,5.98,1
81504,65.22,0.15,34.00,0,5.98,1
81505,65.22,0.14,34.00,0,5.98,1
81506,65.22,0.12,34.00,0,5.98,1
81507,65.22,0.09,34.00,0,5.98,1
81508,65.22,0.07,33.00,0,5.81,1
81509,65.22,0.05,33.00,0,5.81,1
81510,65.22,0.02,33.00,0,5.81,1
81511,65.22,0.02,33.00,0,5.81,1
81512,65.22,0.01,33.00,0,5.81,1
81513,65.22,-0.01,33.00,0,5.81,1
81514,65.22,-0.00,33.00,0,5.81,1
81515,65.22,-0.01,32.00,0,5.63,1
81516,65.22,-0.02,32.00,0,5.63,1
81517,65.22,-0.00,32.00,0,5.63,1
81518,65.22,-0.00,32.00,0,5.63,1
81519,65.22,-0.01,32.00,0,5.63,1
81520,65.22,-0.00,31.00,0,5.46,1
81521,65.22,-0.02,31.00,0,5.46,1
81522,65.22,-0.02,31.00,0,5.46,1
81523,65.22,-0.03,31.00,0,5.46,1
81524,65.22,-0.03,30.00,0,5.28,1
81525,65.22,-0.03,30.00,0,5.28,1
81526,65.22,-0.02,30.00,0,5.28,1
81527,65.22,-0.03,30.00,0,5.28,1
81528,65.22,-0.02,30.00,0,5.28,1
81529,65.22,-0.02,29.00,0,5.10,1
81530,65.22,-0.02,29.00,0,5.10,1
81531,65.22,-0.03,28.00,0,4.93,1
81532,65.22,-0.04,28.00,0,4.93,1
81533,65.22,-0.04,28.00,0,4.93,1
81534,65.22,-0.03,28.00,0,4.93,1
81535,65.22,-0.03,28.00,0,4.93,1
81536,65.22,-0.02,27.00,0,4.75,1
81537,65.22,-0.02,27.00,0,4.75,1
81538,65.22,-0.02,27.00,0,4.75,1
81539,65.22,-0.02,27.00,0,4.75,1
81540,65.22,-0.03,26.00,0,4.58,1
81541,65.22,-0.03,26.00,0,4.58,1
81542,65.22,-0.04,26.00,0,4.58,1
81543,65.22,-0.04,25.00,0,4.40,1
81544,65.22,-0.03,25.00,0,4.40,1
81545,65.22,-0.04,25.00,0,4.40,1
81546,65.22,-0.04,25.00,0,4.40,1
81547,65.22,-0.03,24.00,0,4.22,1
81548,65.22,-0.03,24.00,0,4.22,1
81549,65.22,-0.03,24.00,0,4.22,1
81550,65.22,-0.03,24.00,0,4.22,1
81551,65.22,-0.02,23.00,0,4.05,1
81552,65.22,-0.03,23.00,0,4.05,1
81553,65.22,-0.03,23.00,0,4.05,1
81554,65.22,-0.03,22.00,0,3.87,1
81555,65.22,-0.05,22.00,0,3.87,1
81556,65.22,-0.05,22.00,0,3.87,1
81557,65.22,-0.05,22.00,0,3.87,1
81558,65.22,-0.04,22.00,0,3.87,1
81559,65.22,-0.03,21.00,0,3.70,1
81560,65.22,-0.02,21.00,0,3.70,1
81561,65.22,-0.02,21.00,0,3.70,1
81562,65.22,-0.02,20.00,0,3.52,1
81563,65.22,-0.02,20.00,0,3.52,1
81564,65.22,-0.03,20.00,0,3.52,1
81565,65.22,-0.05,19.00,0,3.34,1
81566,65.22,-0.05,19.00,0,3.34,1
81567,65.22,-0.05,19.00,0,3.34,1
81568,65.22,-0.05,19.00,0,3.34,1
81569,65.22,-0.05,18.00,0,3.17,1
81570,65.22,-0.04,18.00,0,3.17,1
81571,65.22,-0.04,18.00,0,3.17,1
81572,65.22,-0.04,17.00,0,2.99,1
81573,65.22,-0.04,17.00,0,2.99,1
81574,65.22,-0.04,17.00,0,2.99,1
81575,65.22,-0.03,17.00,0,2.99,1
81576,65.22,-0.03,17.00,0,2.99,1
81577,65.22,-0.02,16.00,0,2.82,1
81578,65.22,-0.03,16.00,0,2.82,1
81579,65.22,-0.03,16.00,0,2.82,1
81580,65.22,-0.03,16.00,0,2.82,1
81581,65.22,-0.04,15.00,0,2.64,1
81582,65.22,-0.05,15.00,0,2.64,1
81583,65.22,-0.05,15.00,0,2.64,1
81584,65.22,-0.05,14.00,0,2.46,1
81585,65.22,-0.06,14.00,0,2.46,1
81586,65.22,-0.06,14.00,0,2.46,1
81587,65.22,-0.06,13.00,0,2.29,1
81588,65.22,-0.05,13.00,0,2.29,1
81589,65.22,-0.05,13.00,0,2.29,1
81590,65.22,-0.04,13.00,0,2.29,1
81591,65.22,-0.03,13.00,0,2.29,1
81592,65.22,-0.03,12.00,0,2.11,1
81593,65.22,-0.03,12.00,0,2.11,1
81594,65.22,-0.03,11.00,0,1.94,1
