cnt,pos,speed,DTorque,STorque,Force,Dir
90766,191.70,92.48,1097.00,0,193.07,1
90767,191.61,92.19,1099.00,0,193.42,1
90768,191.52,92.36,1100.00,0,193.60,1
90769,191.42,93.60,1100.00,0,193.60,1
90770,191.33,94.52,1100.00,0,193.60,1
90771,191.23,94.62,1099.00,0,193.42,1
90772,191.14,94.42,1098.00,0,193.25,1
90773,191.04,95.70,1096.00,0,192.90,1
90774,190.95,97.51,1093.00,0,192.37,1
90775,190.85,98.91,1088.00,0,191.49,1
90776,190.75,99.24,1083.00,0,189.55,1
90777,190.65,99.85,1071.00,0,188.50,1
90778,190.55,100.93,1071.00,0,187.62,1
90779,190.45,101.36,1066.00,0,186.91,1
90780,190.35,100.59,1062.00,0,186.56,1
90781,190.25,99.86,1058.00,0,186.21,1
90782,190.15,100.27,1057.00,0,186.03,1
90783,189.94,100.26,1056.00,0,185.86,1
90784,189.85,99.49,1054.00,0,185.50,1
90785,189.75,99.38,1054.00,0,185.50,1
90786,189.65,99.40,1055.00,0,185.68,1
90787,189.55,98.40,1057.00,0,186.03,1
90788,189.45,96.98,1059.00,0,186.38,1
90789,189.35,96.73,1063.00,0,187.09,1
90790,189.26,97.45,1066.00,0,187.62,1
90791,189.16,98.12,1067.00,0,187.79,1
90792,189.06,97.99,1067.00,0,187.79,1
90793,188.96,98.35,1066.00,0,187.62,1
90794,188.86,99.54,1063.00,0,187.09,1
90795,188.76,100.42,1061.00,0,186.74,1
90796,188.66,100.24,1059.00,0,186.38,1
90797,188.56,100.24,1056.00,0,185.86,1
90798,188.46,101.51,1052.00,0,185.15,1
90799,188.36,103.52,1047.00,0,184.27,1
90800,188.25,104.16,1047.00,0,184.27,1
90801,188.15,104.54,1034.00,0,181.98,1
90802,187.94,106.62,1028.00,0,180.93,1
90803,187.83,106.30,1023.00,0,180.05,1
90804,187.72,105.35,1019.00,0,179.34,1
90805,187.62,105.53,1016.00,0,178.82,1
90806,187.51,106.09,1014.00,0,178.46,1
90807,187.41,105.81,1012.00,0,178.11,1
90808,187.30,105.00,1009.00,0,177.58,1
90809,187.20,104.96,1008.00,0,177.41,1
90810,187.09,105.23,1008.00,0,177.41,1
90811,186.99,104.42,1008.00,0,177.41,1
90812,186.88,102.98,1011.00,0,177.94,1
90813,186.78,102.98,1014.00,0,178.46,1
90814,186.58,103.02,1016.00,0,178.82,1
90815,186.58,102.60,1016.00,0,178.82,1
90816,186.47,102.75,1016.00,0,178.82,1
90817,186.37,102.75,1016.00,0,178.82,1
90818,186.27,103.46,1016.00,0,178.99,1
90819,186.16,103.70,1017.00,0,178.99,1
90820,185.96,102.93,1016.00,0,178.82,1
90821,185.85,104.01,1016.00,0,178.82,1
90822,185.75,104.76,1015.00,0,178.64,1
90823,185.64,104.36,1013.00,0,178.29,1
90824,185.54,104.38,1010.00,0,177.76,1
90825,185.44,104.55,1009.00,0,177.58,1
90826,185.33,104.34,1010.00,0,177.76,1
90827,185.23,102.94,1010.00,0,177.76,1
90828,185.13,101.91,1012.00,0,178.11,1
90829,185.02,101.72,1015.00,0,178.64,1
90830,184.92,101.43,1018.00,0,179.17,1
90831,184.82,100.16,1022.00,0,179.87,1
90832,184.72,98.83,1025.00,0,180.40,1
90833,184.63,98.28,1030.00,0,182.34,1
90834,184.53,97.75,1036.00,0,183.39,1
90835,184.43,96.25,1042.00,0,183.39,1
90836,184.34,94.79,1049.00,0,184.62,1
90837,184.24,94.07,1057.00,0,186.03,1
90838,184.15,94.30,1064.00,0,187.26,1
90839,184.05,94.44,1070.00,0,189.20,1
90840,183.77,93.64,1082.00,0,190.43,1
90841,183.68,94.07,1086.00,0,191.14,1
90842,183.59,93.44,1089.00,0,191.66,1
90843,183.49,92.97,1092.00,0,192.19,1
90844,183.40,92.95,1095.00,0,192.72,1
90845,183.31,94.28,1097.00,0,193.07,1
90846,183.21,95.06,1098.00,0,193.25,1
90847,183.12,95.30,1097.00,0,193.07,1
90848,183.02,95.04,1096.00,0,192.90,1
90849,182.92,95.63,1095.00,0,192.72,1
90850,182.83,95.88,1095.00,0,192.72,1
90851,182.64,93.64,1097.00,0,193.07,1
90852,182.64,93.64,1100.00,0,193.60,1
90853,182.55,93.29,1103.00,0,194.13,1
90854,182.45,93.53,1105.00,0,194.48,1
90855,182.36,93.43,1108.00,0,195.01,1
90856,182.27,92.54,1108.00,0,195.01,1
90857,182.18,91.75,1115.00,0,196.24,1
90858,181.99,91.36,1119.00,0,196.94,1
90859,181.90,90.54,1123.00,0,197.65,1
90860,181.81,88.74,1129.00,0,198.70,1
90861,181.73,88.43,1135.00,0,199.76,1
90862,181.64,88.88,1140.00,0,200.64,1
90863,181.55,90.03,1144.00,0,201.34,1
90864,181.46,90.16,1146.00,0,201.70,1
90865,181.37,90.01,1147.00,0,201.87,1
90866,181.28,90.85,1147.00,0,201.87,1
90867,181.18,92.02,1146.00,0,201.70,1
90868,181.09,92.68,1145.00,0,201.52,1
90869,181.00,92.44,1144.00,0,201.34,1
90870,180.91,92.45,1143.00,0,201.17,1
90871,180.81,93.75,1141.00,0,200.29,1
90872,180.72,95.86,1138.00,0,199.23,1
90873,180.62,97.23,1126.00,0,198.18,1
90874,180.52,97.91,1126.00,0,198.18,1
90875,180.42,98.91,1119.00,0,196.94,1
90876,180.32,100.46,1105.00,0,194.48,1
90877,180.12,100.33,1100.00,0,193.60,1
90878,180.02,100.04,1096.00,0,192.90,1
90879,179.92,101.01,1092.00,0,192.19,1
90880,179.82,101.72,1089.00,0,191.66,1
90881,179.72,101.43,1085.00,0,190.96,1
90882,179.62,101.09,1081.00,0,190.26,1
90883,179.51,101.53,1079.00,0,189.90,1
90884,179.41,101.72,1077.00,0,189.55,1
90885,179.31,100.91,1076.00,0,189.38,1
90886,179.21,99.78,1076.00,0,189.38,1
90887,179.11,100.01,1077.00,0,189.55,1
90888,179.01,100.98,1077.00,0,189.38,1
90889,178.81,101.15,1074.00,0,189.02,1
90890,178.81,101.95,1072.00,0,188.67,1
90891,178.71,101.95,1069.00,0,188.14,1
90892,178.60,103.21,1065.00,0,187.44,1
90893,178.50,103.61,1065.00,0,186.91,1
90894,178.40,103.49,1062.00,0,186.38,1
90895,178.19,105.55,1055.00,0,185.68,1
90896,178.08,106.27,1051.00,0,184.98,1
90897,177.97,106.68,1045.00,0,183.92,1
90898,177.87,107.23,1039.00,0,182.86,1
90899,177.76,108.12,1034.00,0,181.98,1
90900,177.65,107.95,1030.00,0,181.28,1
90901,177.54,106.99,1027.00,0,180.75,1
90902,177.44,106.36,1025.00,0,180.40,1
90903,177.33,106.56,1024.00,0,180.22,1
90904,177.22,106.40,1024.00,0,180.22,1
90905,177.12,105.20,1024.00,0,180.22,1
90906,177.01,104.55,1024.00,0,180.22,1
90907,176.91,104.32,1026.00,0,181.10,1
90908,176.81,101.79,1033.00,0,181.81,1
90909,176.70,100.97,1037.00,0,182.51,1
90910,176.60,100.97,1042.00,0,183.39,1
90911,176.50,101.36,1046.00,0,184.10,1
90912,176.40,101.45,1049.00,0,184.62,1
90913,176.30,100.76,1051.00,0,184.98,1
90914,176.20,101.14,1052.00,0,185.15,1
90915,176.00,101.50,1054.00,0,185.50,1
90916,175.90,100.92,1056.00,0,185.86,1
90917,175.79,100.60,1057.00,0,186.03,1
90918,175.69,101.56,1057.00,0,186.03,1
90919,175.59,102.74,1057.00,0,186.03,1
90920,175.49,103.11,1055.00,0,185.68,1
90921,175.38,102.94,1053.00,0,185.33,1
90922,175.28,103.40,1050.00,0,184.80,1
90923,175.18,103.84,1049.00,0,184.62,1
90924,175.07,103.00,1048.00,0,184.45,1
90925,174.97,101.70,1048.00,0,184.80,1
90926,174.77,101.29,1052.00,0,185.15,1
90927,174.77,101.29,1055.00,0,185.68,1
90928,174.67,100.66,1058.00,0,186.21,1
90929,174.57,99.42,1061.00,0,186.74,1
90930,174.47,98.55,1065.00,0,187.44,1
90931,174.37,98.28,1070.00,0,188.32,1
90932,174.28,97.36,1070.00,0,188.32,1
90933,174.18,94.43,1083.00,0,190.61,1
90934,173.99,94.53,1089.00,0,191.66,1
90935,173.90,95.21,1095.00,0,192.72,1
90936,173.80,95.17,1099.00,0,193.42,1
90937,173.71,94.43,1102.00,0,193.95,1
90938,173.61,94.79,1104.00,0,194.30,1
90939,173.52,95.67,1106.00,0,194.66,1
90940,173.42,96.12,1107.00,0,194.83,1
90941,173.32,95.55,1108.00,0,195.01,1
90942,173.23,95.50,1109.00,0,195.18,1
90943,173.13,96.87,1109.00,0,195.18,1
90944,173.03,98.56,1107.00,0,194.83,1
90945,172.93,99.23,1104.00,0,194.30,1
90946,172.83,99.42,1100.00,0,192.72,1
90947,172.73,101.18,1091.00,0,192.02,1
90948,172.63,100.88,1088.00,0,191.49,1
90949,172.53,100.88,1086.00,0,191.14,1
90950,172.43,99.83,1086.00,0,190.96,1
90951,172.33,99.65,1085.00,0,190.78,1
90952,172.13,100.67,1083.00,0,190.61,1
90953,172.03,99.95,1082.00,0,190.43,1
90954,171.93,99.59,1081.00,0,190.26,1
90955,171.83,99.98,1081.00,0,190.26,1
90956,171.73,99.86,1081.00,0,190.26,1
90957,171.63,98.55,1083.00,0,190.61,1
90958,171.54,97.55,1085.00,0,190.96,1
90959,171.44,98.07,1087.00,0,191.31,1
90960,171.34,99.04,1089.00,0,191.66,1
90961,171.24,99.20,1089.00,0,191.66,1
90962,171.14,99.12,1088.00,0,191.49,1
90963,171.04,99.93,1086.00,0,191.14,1
90964,170.94,101.07,1082.00,0,190.43,1
90965,170.74,100.82,1080.00,0,190.08,1
90966,170.64,101.34,1078.00,0,189.73,1
90967,170.64,102.83,1076.00,0,189.38,1
90968,170.53,103.80,1072.00,0,188.67,1
90969,170.43,103.89,1068.00,0,187.97,1
90970,170.33,104.42,1062.00,0,186.91,1
90971,170.12,105.41,1057.00,0,186.03,1
90972,170.01,105.55,1053.00,0,185.33,1
90973,169.91,104.13,1051.00,0,184.98,1
90974,169.80,103.42,1050.00,0,184.80,1
90975,169.70,103.58,1050.00,0,184.80,1
90976,169.60,103.73,1051.00,0,184.98,1
90977,169.49,102.55,1051.00,0,184.98,1
90978,169.39,101.70,1052.00,0,185.15,1
90979,169.29,101.85,1054.00,0,185.50,1
90980,169.19,101.51,1056.00,0,185.86,1
90981,169.09,100.10,1059.00,0,186.38,1
90982,168.99,98.77,1063.00,0,187.09,1
90983,168.89,98.80,1068.00,0,187.97,1
90984,168.79,99.29,1072.00,0,188.67,1
90985,168.69,99.20,1075.00,0,189.20,1
90986,168.59,98.70,1076.00,0,189.38,1
90987,168.49,99.10,1077.00,0,189.55,1
90988,168.39,100.08,1078.00,0,189.73,1
90989,168.29,100.32,1078.00,0,189.73,1
90990,168.19,99.79,1079.00,0,189.90,1
90991,168.09,100.09,1078.00,0,189.55,1
90992,167.99,101.62,1077.00,0,189.02,1
90993,167.89,102.65,1071.00,0,188.50,1
90994,167.68,102.77,1067.00,0,187.79,1
90995,167.58,103.48,1064.00,0,187.26,1
90996,167.48,103.86,1061.00,0,186.74,1
90997,167.37,102.80,1059.00,0,186.38,1
90998,167.27,102.00,1059.00,0,186.38,1
90999,167.17,102.30,1059.00,0,186.38,1
91000,167.07,102.46,1060.00,0,186.56,1
91001,166.86,100.76,1061.00,0,186.74,1
91002,166.76,100.41,1062.00,0,186.91,1
91003,166.66,100.20,1065.00,0,187.44,1
91004,166.66,99.05,1069.00,0,188.14,1
91005,166.57,97.51,1073.00,0,188.85,1
91006,166.47,97.21,1078.00,0,189.73,1
91007,166.37,97.21,1078.00,0,190.43,1
91008,166.27,97.66,1082.00,0,190.43,1
91009,166.17,97.89,1086.00,0,191.14,1
91010,166.08,97.47,1089.00,0,191.66,1
91011,165.88,98.35,1090.00,0,191.84,1
91012,165.78,98.91,1090.00,0,191.84,1
91013,165.59,98.49,1091.00,0,192.02,1
91014,165.49,99.69,1090.00,0,191.84,1
91015,165.38,101.47,1087.00,0,191.31,1
91016,165.28,102.19,1084.00,0,190.78,1
91017,165.18,102.34,1079.00,0,189.90,1
91018,165.08,103.16,1074.00,0,189.02,1
91019,164.97,103.88,1070.00,0,188.32,1
91020,164.87,103.44,1066.00,0,187.26,1
91021,164.66,102.07,1064.00,0,187.26,1
91022,164.56,102.73,1063.00,0,187.09,1
91023,164.56,102.57,1063.00,0,187.09,1
91024,164.46,102.57,1063.00,0,187.09,1
91025,164.36,101.59,1063.00,0,187.09,1
91026,164.26,101.13,1063.00,0,187.26,1
91027,164.06,100.51,1066.00,0,187.62,1
91028,163.96,98.84,1069.00,0,188.14,1
91029,163.86,97.88,1073.00,0,188.85,1
91030,163.76,98.32,1077.00,0,189.55,1
91031,163.66,99.03,1080.00,0,190.08,1
91032,163.56,98.79,1082.00,0,190.43,1
91033,163.46,98.61,1083.00,0,190.61,1
91034,163.36,99.37,1083.00,0,190.61,1
91035,163.26,100.37,1082.00,0,190.43,1
91036,163.16,100.27,1082.00,0,190.43,1
91037,163.06,99.84,1081.00,0,190.26,1
91038,162.96,100.49,1081.00,0,190.26,1
91039,162.76,103.29,1075.00,0,189.20,1
91040,162.76,103.28,1071.00,0,188.50,1
91041,162.65,103.90,1066.00,0,187.62,1
91042,162.55,103.90,1066.00,0,186.74,1
91043,162.45,104.92,1061.00,0,186.03,1
91044,162.34,104.95,1057.00,0,185.68,1
91045,162.24,103.72,1053.00,0,185.33,1
91046,162.13,103.30,1053.00,0,185.33,1
91047,161.93,103.54,1053.00,0,185.33,1
91048,161.82,102.57,1053.00,0,185.33,1
91049,161.72,102.02,1053.00,0,185.33,1
91050,161.62,102.13,1054.00,0,185.50,1
91051,161.52,101.72,1055.00,0,185.68,1
91052,161.42,100.29,1058.00,0,186.21,1
91053,161.32,99.22,1061.00,0,186.74,1
91054,161.22,99.42,1065.00,0,187.44,1
91055,161.12,100.08,1069.00,0,188.14,1
91056,161.02,99.93,1070.00,0,188.32,1
91057,160.92,99.78,1071.00,0,188.50,1
91058,160.82,100.51,1070.00,0,188.32,1
91059,160.72,101.61,1069.00,0,188.14,1
91060,160.62,101.74,1068.00,0,187.97,1
91061,160.51,101.39,1066.00,0,187.62,1
91062,160.41,102.06,1064.00,0,187.26,1
91063,160.31,103.50,1061.00,0,186.74,1
91064,160.20,104.21,1061.00,0,186.74,1
91065,160.10,104.67,1052.00,0,185.15,1
91066,159.89,105.54,1048.00,0,184.45,1
91067,159.79,105.08,1045.00,0,183.92,1
91068,159.68,103.89,1044.00,0,183.74,1
91069,159.58,103.34,1043.00,0,183.57,1
91070,159.47,103.78,1044.00,0,183.74,1
91071,159.37,103.44,1044.00,0,183.74,1
91072,159.27,102.25,1046.00,0,184.10,1
91073,159.17,101.30,1047.00,0,184.27,1
91074,159.07,101.05,1050.00,0,184.80,1
91075,158.97,100.36,1053.00,0,185.33,1
91076,158.87,98.79,1058.00,0,187.26,1
91077,158.77,97.41,1069.00,0,188.14,1
91078,158.57,97.93,1074.00,0,189.02,1
91079,158.48,97.63,1078.00,0,189.73,1
91080,158.48,97.08,1081.00,0,190.26,1
91081,158.38,97.08,1083.00,0,190.61,1
91082,158.28,97.22,1085.00,0,190.96,1
91083,158.18,98.14,1085.00,0,191.14,1
91084,157.99,97.75,1087.00,0,191.31,1
91085,157.89,97.85,1088.00,0,191.49,1
91086,157.79,99.20,1088.00,0,191.49,1
91087,157.69,100.47,1087.00,0,191.31,1
91088,157.59,100.62,1084.00,0,190.78,1
91089,157.49,100.77,1080.00,0,190.08,1
91090,157.39,101.71,1077.00,0,189.55,1
91091,157.28,102.43,1074.00,0,189.02,1
91092,157.18,101.77,1071.00,0,188.50,1
91093,157.08,100.78,1070.00,0,188.32,1
91094,156.98,100.93,1069.00,0,188.14,1
91095,156.88,101.48,1069.00,0,188.14,1
91096,156.78,101.04,1069.00,0,188.14,1
91097,156.58,99.97,1069.00,0,188.14,1
91098,156.48,100.08,1070.00,0,188.32,1
91099,156.48,100.08,1073.00,0,188.85,1
91100,156.38,99.24,1073.00,0,189.20,1
91101,156.28,97.79,1075.00,0,189.90,1
91102,156.18,97.17,1079.00,0,190.61,1
91103,156.09,98.20,1085.00,0,190.96,1
91104,155.89,97.95,1087.00,0,191.31,1
91105,155.79,97.93,1087.00,0,191.31,1
91106,155.69,98.74,1087.00,0,191.31,1
91107,155.59,99.69,1086.00,0,191.14,1
91108,155.49,99.58,1086.00,0,191.14,1
91109,155.40,99.38,1085.00,0,190.96,1
91110,155.30,100.34,1083.00,0,190.61,1
91111,155.19,102.07,1080.00,0,190.08,1
91112,155.09,103.12,1076.00,0,189.38,1
91113,154.99,103.35,1070.00,0,188.32,1
91114,154.88,104.05,1065.00,0,187.44,1
91115,154.78,105.13,1060.00,0,186.56,1
91116,154.67,104.86,1056.00,0,185.33,1
91117,154.57,103.92,1051.00,0,184.98,1
91118,154.46,103.76,1049.00,0,184.62,1
91119,154.36,104.22,1048.00,0,184.45,1
91120,154.26,103.22,1047.00,0,184.27,1
91121,154.15,103.22,1047.00,0,184.27,1
91122,154.05,102.99,1047.00,0,184.27,1
91123,153.84,102.51,1048.00,0,184.45,1
91124,153.74,101.21,1050.00,0,184.80,1
91125,153.64,100.32,1052.00,0,185.15,1
91126,153.54,100.87,1055.00,0,185.68,1
91127,153.44,101.36,1057.00,0,186.03,1
91128,153.34,101.04,1058.00,0,186.21,1
91129,153.24,100.95,1058.00,0,186.21,1
91130,153.14,101.83,1058.00,0,186.21,1
91131,153.03,102.68,1057.00,0,186.03,1
91132,152.93,102.33,1056.00,0,185.86,1
91133,152.83,102.19,1055.00,0,185.33,1
91134,152.73,103.01,1051.00,0,184.98,1
91135,152.52,105.06,1047.00,0,184.27,1
91136,152.41,105.15,1043.00,0,183.57,1
91137,152.41,105.48,1039.00,0,182.86,1
91138,152.31,106.17,1035.00,0,182.16,1
91139,152.20,106.17,1035.00,0,181.81,1
91140,152.09,105.58,1033.00,0,181.46,1
91141,151.99,104.19,1031.00,0,181.46,1
91142,151.78,104.42,1032.00,0,181.63,1
91143,151.68,103.74,1032.00,0,181.63,1
91144,151.58,102.60,1033.00,0,181.81,1
91145,151.47,102.02,1035.00,0,182.16,1
91146,151.37,101.76,1038.00,0,182.69,1
91147,151.27,100.53,1042.00,0,183.39,1
91148,151.17,98.79,1047.00,0,184.27,1
91149,151.07,98.05,1052.00,0,185.15,1
91150,150.98,98.42,1058.00,0,186.21,1
91151,150.88,98.70,1062.00,0,186.91,1
91152,150.78,98.09,1065.00,0,187.44,1
91153,150.68,97.81,1068.00,0,188.14,1
91154,150.58,99.23,1071.00,0,188.50,1
91155,150.48,98.87,1072.00,0,188.67,1
91156,150.38,98.47,1073.00,0,188.85,1
91157,150.29,98.47,1073.00,0,188.85,1
91158,150.19,99.32,1073.00,0,188.67,1
91159,150.09,100.92,1072.00,0,188.32,1
91160,149.88,101.67,1066.00,0,187.62,1
91161,149.78,102.25,1062.00,0,186.91,1
91162,149.68,103.15,1058.00,0,186.21,1
91163,149.57,104.08,1053.00,0,185.33,1
91164,149.47,107.39,1045.00,0,183.92,1
91165,149.35,114.25,1028.00,0,180.93,1
91166,149.23,121.47,1006.00,0,177.06,1
91167,149.11,124.50,981.00,0,172.66,1
91168,148.98,123.63,958.00,0,168.61,1
91169,148.86,121.36,941.00,0,165.62,1
91170,148.74,118.68,933.00,0,164.21,1
91171,148.63,115.09,929.00,0,163.50,1
91172,148.52,111.29,931.00,0,163.86,1
91173,148.41,108.67,939.00,0,167.20,1
91174,148.30,105.50,950.00,0,169.31,1
91175,148.10,99.19,976.00,0,171.78,1
91176,148.10,97.86,992.00,0,174.59,1
91177,148.00,96.71,1007.00,0,177.23,1
91178,147.91,96.71,1021.00,0,179.70,1
91179,147.72,93.96,1034.00,0,181.98,1
91180,147.62,94.72,1044.00,0,183.74,1
91181,147.53,96.07,1053.00,0,185.33,1
91182,147.43,96.54,1058.00,0,186.21,1
91183,147.33,96.71,1061.00,0,186.74,1
91184,147.24,97.55,1062.00,0,186.91,1
91185,147.14,98.63,1062.00,0,186.91,1
91186,147.04,98.71,1063.00,0,187.09,1
91187,146.94,97.81,1063.00,0,187.09,1
91188,146.84,97.24,1065.00,0,187.44,1
91189,146.74,97.72,1066.00,0,187.62,1
91190,146.55,97.24,1069.00,0,188.14,1
91191,146.45,96.13,1071.00,0,188.50,1
91192,146.45,95.63,1073.00,0,188.85,1
91193,146.36,95.63,1076.00,0,189.38,1
91194,146.26,95.59,1080.00,0,190.08,1
91195,146.17,94.44,1086.00,0,191.14,1
91196,146.08,92.83,1086.00,0,192.19,1
91197,145.98,91.94,1092.00,0,192.19,1
91198,145.89,93.00,1101.00,0,193.78,1
91199,145.70,93.12,1104.00,0,194.30,1
91200,145.61,92.84,1106.00,0,194.66,1
91201,145.52,93.67,1106.00,0,194.66,1
91202,145.42,94.97,1106.00,0,194.66,1
91203,145.33,95.77,1105.00,0,194.48,1
91204,145.23,95.69,1103.00,0,194.13,1
91205,145.14,96.05,1101.00,0,193.78,1
91206,145.04,97.90,1098.00,0,193.25,1
91207,144.94,99.53,1094.00,0,192.54,1
91208,144.84,100.19,1088.00,0,191.49,1
91209,144.74,100.69,1082.00,0,190.43,1
91210,144.64,101.82,1075.00,0,189.20,1
91211,144.53,102.61,1069.00,0,188.14,1
91212,144.43,102.20,1061.00,0,186.74,1
91213,144.33,101.53,1058.00,0,186.21,1
91214,144.23,101.53,1058.00,0,185.86,1
91215,144.13,102.24,1056.00,0,185.86,1
91216,144.02,102.19,1054.00,0,185.50,1
91217,143.92,101.59,1049.00,0,184.62,1
91218,143.72,102.10,1048.00,0,184.45,1
91219,143.62,101.77,1047.00,0,184.27,1
91220,143.52,100.94,1047.00,0,184.27,1
91221,143.41,100.76,1047.00,0,184.27,1
91222,143.31,101.84,1047.00,0,184.27,1
91223,143.21,102.52,1046.00,0,184.10,1
91224,143.11,102.62,1044.00,0,183.74,1
91225,143.00,103.01,1041.00,0,183.22,1
91226,142.90,104.43,1037.00,0,182.51,1
91227,142.79,105.34,1032.00,0,181.63,1
91228,142.69,105.39,1028.00,0,180.93,1
91229,142.58,105.64,1019.00,0,179.34,1
91230,142.37,109.14,1013.00,0,178.29,1
91231,142.26,109.25,1005.00,0,176.88,1
91232,142.26,110.11,997.00,0,175.47,1
91233,142.15,110.98,990.00,0,174.24,1
91234,142.04,111.35,984.00,0,173.18,1
91235,141.93,110.46,978.00,0,172.13,1
91236,141.81,110.15,974.00,0,171.42,1
91237,141.59,110.85,971.00,0,170.90,1
91238,141.48,110.64,969.00,0,170.54,1
91239,141.37,110.04,965.00,0,169.84,1
91240,141.26,109.55,963.00,0,169.49,1
91241,141.15,109.49,963.00,0,169.49,1
91242,141.05,108.75,963.00,0,169.49,1
91243,140.94,107.12,964.00,0,169.66,1
91244,140.83,106.95,965.00,0,169.84,1
91245,140.72,107.69,967.00,0,170.19,1
91246,140.62,107.71,968.00,0,170.37,1
91247,140.51,107.32,967.00,0,170.19,1
91248,140.40,108.70,965.00,0,169.84,1
91249,140.18,108.61,964.00,0,169.66,1
91250,140.18,108.45,962.00,0,169.31,1
91251,140.07,109.14,960.00,0,168.96,1
91252,139.97,110.50,957.00,0,168.43,1
91253,139.86,111.00,953.00,0,167.73,1
91254,139.74,111.00,953.00,0,166.85,1
91255,139.63,111.94,943.00,0,165.97,1
91256,139.41,112.43,939.00,0,165.26,1
91257,139.30,111.65,935.00,0,164.56,1
91258,139.19,110.89,932.00,0,164.03,1
91259,139.07,111.30,931.00,0,163.86,1
91260,138.96,111.22,930.00,0,163.68,1
91261,138.85,110.58,928.00,0,163.33,1
91262,138.74,109.79,927.00,0,163.15,1
91263,138.63,110.09,927.00,0,163.15,1
91264,138.52,109.39,928.00,0,163.33,1
91265,138.42,107.95,931.00,0,163.86,1
91266,138.20,107.74,933.00,0,164.21,1
91267,138.09,107.82,935.00,0,164.56,1
91268,137.99,107.69,935.00,0,164.56,1
91269,137.99,107.80,934.00,0,164.38,1
91270,137.88,108.65,934.00,0,164.38,1
91271,137.77,108.65,932.00,0,164.03,1
91272,137.66,109.24,932.00,0,164.03,1
91273,137.55,108.73,930.00,0,163.68,1
91274,137.44,109.23,928.00,0,163.33,1
91275,137.22,111.53,921.00,0,162.10,1
91276,137.11,112.06,915.00,0,161.04,1
91277,136.99,112.44,909.00,0,159.98,1
91278,136.88,113.65,904.00,0,159.10,1
91279,136.77,112.95,900.00,0,158.40,1
91280,136.66,112.40,895.00,0,157.52,1
91281,136.54,112.41,892.00,0,156.99,1
91282,136.43,112.91,891.00,0,156.82,1
91283,136.32,112.25,888.00,0,156.29,1
91284,136.21,111.64,884.00,0,155.58,1
91285,135.98,111.44,884.00,0,155.58,1
91286,135.87,109.90,884.00,0,155.58,1
91287,135.76,109.30,885.00,0,155.76,1
91288,135.65,109.56,887.00,0,156.11,1
91289,135.65,109.56,887.00,0,156.29,1
91290,135.54,109.74,888.00,0,156.29,1
91291,135.44,109.32,888.00,0,156.11,1
91292,135.33,108.98,887.00,0,156.11,1
91293,135.11,110.19,886.00,0,155.94,1
91294,135.00,109.70,884.00,0,155.58,1
91295,134.89,110.05,883.00,0,155.41,1
91296,134.78,111.18,881.00,0,155.06,1
91297,134.66,111.94,878.00,0,154.53,1
91298,134.55,111.58,873.00,0,153.65,1
91299,134.44,112.26,869.00,0,152.94,1
91300,134.33,112.42,867.00,0,152.59,1
91301,134.22,112.06,864.00,0,152.06,1
91302,134.10,110.76,862.00,0,151.71,1
91303,133.99,111.03,861.00,0,151.54,1
91304,133.88,111.04,861.00,0,151.54,1
91305,133.77,110.53,860.00,0,151.36,1
91306,133.66,109.51,859.00,0,151.18,1
91307,133.55,109.30,860.00,0,151.36,1
91308,133.44,109.03,862.00,0,151.71,1
91309,133.34,107.56,863.00,0,151.89,1
91310,133.23,106.38,866.00,0,152.42,1
91311,133.12,106.58,870.00,0,153.12,1
91312,133.02,106.85,873.00,0,153.65,1
91313,132.91,106.14,874.00,0,153.82,1
91314,132.80,105.94,874.00,0,153.82,1
91315,132.70,106.45,877.00,0,154.35,1
91316,132.59,105.63,878.00,0,154.53,1
91317,132.38,105.20,878.00,0,154.53,1
91318,132.27,105.91,879.00,0,154.70,1
91319,132.17,106.62,880.00,0,154.88,1
91320,132.17,106.36,879.00,0,154.70,1
91321,131.96,106.30,876.00,0,154.18,1
91322,131.85,106.66,875.00,0,154.00,1
91323,131.74,106.63,875.00,0,154.00,1
91324,131.64,105.49,875.00,0,154.00,1
91325,131.53,104.49,875.00,0,154.00,1
91326,131.43,104.40,877.00,0,154.35,1
91327,131.32,104.47,880.00,0,154.88,1
91328,131.22,103.35,881.00,0,155.06,1
91329,131.12,102.40,883.00,0,155.41,1
91330,131.02,102.14,886.00,0,155.94,1
91331,130.91,101.70,889.00,0,156.46,1
91332,130.81,100.53,893.00,0,157.17,1
91333,130.71,99.04,898.00,0,158.05,1
91334,130.62,98.80,903.00,0,158.93,1
91335,130.52,99.11,911.00,0,160.34,1
91336,130.32,98.33,914.00,0,160.86,1
91337,130.22,98.35,916.00,0,161.22,1
91338,130.22,99.12,918.00,0,161.57,1
91339,130.12,99.12,920.00,0,161.92,1
91340,130.02,99.26,920.00,0,161.92,1
91341,129.83,98.38,921.00,0,162.10,1
91342,129.73,99.48,921.00,0,162.10,1
91343,129.63,100.46,921.00,0,162.10,1
91344,129.52,100.56,919.00,0,161.74,1
91345,129.42,100.48,916.00,0,161.22,1
91346,129.32,101.13,914.00,0,160.86,1
91347,129.22,101.59,912.00,0,160.51,1
91348,129.12,101.01,911.00,0,160.34,1
91349,129.02,99.96,910.00,0,160.16,1
91350,128.92,99.85,910.00,0,160.16,1
91351,128.82,100.31,911.00,0,160.34,1
91352,128.72,100.15,912.00,0,160.51,1
