cnt,pos,speed,DTorque,STorque,Force,Dir
84016,242.22,-26.00,580.00,0,102.08,1
84017,242.24,-26.56,581.00,0,102.26,1
84018,242.27,-27.01,591.00,0,104.02,1
84019,242.33,-28.25,598.00,0,105.25,1
84020,242.36,-28.57,607.00,0,106.83,1
84021,242.38,-28.59,616.00,0,108.42,1
84022,242.41,-28.28,624.00,0,109.82,1
84023,242.44,-27.53,630.00,0,110.88,1
84024,242.47,-26.29,635.00,0,111.76,1
84025,242.49,-25.14,636.00,0,111.94,1
84026,242.52,-23.60,635.00,0,111.76,1
84027,242.54,-22.29,632.00,0,111.23,1
84028,242.56,-20.87,627.00,0,110.35,1
84029,242.58,-19.98,622.00,0,108.42,1
84030,242.60,-19.09,612.00,0,107.71,1
84031,242.62,-18.97,610.00,0,107.36,1
84032,242.64,-18.97,610.00,0,107.36,1
84033,242.65,-19.20,612.00,0,107.71,1
84034,242.67,-19.20,612.00,0,108.42,1
84035,242.69,-19.76,616.00,0,109.30,1
84036,242.73,-20.18,628.00,0,110.53,1
84037,242.75,-20.33,635.00,0,111.76,1
84038,242.77,-20.16,642.00,0,112.99,1
84039,242.79,-19.91,649.00,0,114.22,1
84040,242.81,-19.26,655.00,0,115.28,1
84041,242.83,-18.23,659.00,0,115.98,1
84042,242.85,-17.10,661.00,0,116.34,1
84043,242.86,-15.84,660.00,0,116.16,1
84044,242.88,-14.30,658.00,0,115.81,1
84045,242.89,-12.86,654.00,0,115.10,1
84046,242.90,-11.33,648.00,0,114.05,1
84047,242.91,-10.06,640.00,0,112.64,1
84048,242.92,-8.67,633.00,0,111.41,1
84049,242.93,-7.88,625.00,0,108.94,1
84050,242.94,-6.32,613.00,0,107.89,1
84051,242.94,-5.92,607.00,0,106.83,1
84052,242.95,-5.92,604.00,0,106.30,1
84053,242.96,-5.71,602.00,0,105.95,1
84054,242.96,-5.55,601.00,0,105.78,1
84055,242.97,-5.28,602.00,0,105.95,1
84056,242.98,-5.37,604.00,0,106.30,1
84057,242.98,-5.24,607.00,0,106.83,1
84058,242.99,-5.20,611.00,0,107.54,1
84059,242.99,-4.98,615.00,0,108.24,1
84060,243.00,-4.79,619.00,0,108.94,1
84061,243.00,-4.61,623.00,0,109.65,1
84062,243.01,-4.21,628.00,0,110.53,1
84063,243.01,-3.94,632.00,0,111.23,1
84064,243.01,-3.52,636.00,0,111.94,1
84065,243.02,-2.95,639.00,0,112.46,1
84066,243.02,-2.49,642.00,0,112.99,1
84067,243.02,-1.96,644.00,0,113.34,1
84068,243.02,-1.46,647.00,0,113.87,1
84069,243.02,-0.92,649.00,0,114.22,1
84070,243.02,-0.38,651.00,0,114.58,1
84071,243.02,0.10,653.00,0,114.93,1
84072,243.02,0.23,657.00,0,115.63,1
84073,243.02,0.03,657.00,0,116.34,1
84074,243.02,-0.05,661.00,0,116.34,1
84075,243.02,0.08,672.00,0,118.27,1
84076,243.02,0.19,677.00,0,119.15,1
84077,243.02,0.25,683.00,0,120.21,1
84078,243.02,0.36,689.00,0,121.26,1
84079,243.02,0.51,696.00,0,122.50,1
84080,243.02,0.68,702.00,0,123.55,1
84081,243.02,0.86,708.00,0,124.61,1
84082,243.02,1.02,714.00,0,125.66,1
84083,243.02,1.22,721.00,0,126.90,1
84084,243.02,1.45,727.00,0,127.95,1
84085,243.01,1.73,732.00,0,128.83,1
84086,243.01,2.12,737.00,0,129.71,1
84087,243.01,2.60,742.00,0,130.59,1
84088,243.01,3.16,746.00,0,131.82,1
84089,243.00,3.67,749.00,0,131.82,1
84090,243.00,4.42,752.00,0,132.70,1
84091,242.99,5.10,754.00,0,132.70,1
84092,242.99,5.84,754.00,0,132.70,1
84093,242.98,6.86,754.00,0,132.70,1
84094,242.97,7.68,753.00,0,132.53,1
84095,242.96,8.51,749.00,0,131.82,1
84096,242.95,10.30,747.00,0,131.47,1
84097,242.93,11.13,744.00,0,130.94,1
84098,242.92,11.96,740.00,0,130.24,1
84099,242.91,12.41,738.00,0,129.89,1
84100,242.90,13.03,735.00,0,129.36,1
84101,242.88,13.32,733.00,0,129.01,1
84102,242.87,13.71,733.00,0,129.01,1
84103,242.86,13.78,733.00,0,129.01,1
84104,242.84,13.80,734.00,0,129.18,1
84105,242.83,13.81,736.00,0,129.54,1
84106,242.81,13.61,745.00,0,131.12,1
84107,242.80,13.38,750.00,0,132.00,1
84108,242.79,13.38,756.00,0,133.06,1
84109,242.77,13.51,756.00,0,134.29,1
84110,242.76,13.29,763.00,0,135.52,1
84111,242.75,13.51,770.00,0,136.58,1
84112,242.72,13.87,782.00,0,137.63,1
84113,242.71,14.21,787.00,0,138.51,1
84114,242.69,14.71,792.00,0,139.39,1
84115,242.68,15.56,795.00,0,139.92,1
84116,242.66,16.26,797.00,0,140.27,1
84117,242.64,17.22,798.00,0,140.45,1
84118,242.62,18.39,797.00,0,140.27,1
84119,242.60,19.34,794.00,0,139.74,1
84120,242.58,20.72,791.00,0,139.22,1
84121,242.56,21.95,786.00,0,138.34,1
84122,242.54,23.20,779.00,0,137.10,1
84123,242.51,24.55,772.00,0,135.87,1
84124,242.49,25.51,764.00,0,134.46,1
84125,242.46,26.19,757.00,0,133.23,1
84126,242.44,26.52,752.00,0,131.65,1
84127,242.41,25.98,748.00,0,131.65,1
84128,242.38,25.30,750.00,0,132.00,1
84129,242.36,24.53,755.00,0,132.88,1
84130,242.33,24.53,755.00,0,134.11,1
84131,242.29,23.21,770.00,0,135.52,1
84132,242.26,22.96,779.00,0,137.10,1
84133,242.24,23.02,788.00,0,138.69,1
84134,242.22,23.62,796.00,0,140.10,1
84135,242.19,24.46,801.00,0,140.98,1
84136,242.17,25.88,803.00,0,141.33,1
84137,242.14,27.61,802.00,0,141.15,1
84138,242.11,29.73,798.00,0,140.45,1
84139,242.08,31.81,790.00,0,139.04,1
84140,242.04,33.63,779.00,0,137.10,1
84141,242.01,35.22,767.00,0,134.99,1
84142,241.97,36.07,756.00,0,133.06,1
84143,241.94,36.27,746.00,0,131.30,1
84144,241.90,36.09,740.00,0,129.54,1
84145,241.86,34.80,736.00,0,129.54,1
84146,241.83,34.10,738.00,0,129.89,1
84147,241.80,33.78,742.00,0,130.59,1
84148,241.76,33.78,742.00,0,130.59,1
84149,241.73,33.87,746.00,0,132.00,1
84150,241.69,34.10,750.00,0,132.00,1
84151,241.66,35.45,756.00,0,133.06,1
84152,241.59,35.86,757.00,0,133.23,1
84153,241.55,36.09,758.00,0,133.41,1
84154,241.52,35.64,761.00,0,133.94,1
84155,241.48,35.42,766.00,0,134.82,1
84156,241.45,34.72,772.00,0,135.87,1
84157,241.41,34.33,779.00,0,137.10,1
84158,241.38,34.27,787.00,0,138.51,1
84159,241.34,34.34,793.00,0,139.57,1
84160,241.31,35.44,798.00,0,140.45,1
84161,241.27,36.68,800.00,0,140.80,1
84162,241.23,38.39,799.00,0,140.62,1
84163,241.19,39.99,794.00,0,139.74,1
84164,241.15,41.66,781.00,0,137.46,1
84165,241.11,42.70,775.00,0,136.40,1
84166,241.07,42.70,775.00,0,135.52,1
84167,241.02,42.56,770.00,0,135.17,1
84168,240.98,42.21,768.00,0,134.99,1
84169,240.94,41.77,767.00,0,135.17,1
84170,240.90,41.74,769.00,0,135.34,1
84171,240.81,42.55,770.00,0,135.52,1
84172,240.77,43.11,771.00,0,135.70,1
84173,240.73,43.56,772.00,0,135.87,1
84174,240.68,43.34,773.00,0,136.05,1
84175,240.64,42.72,777.00,0,136.75,1
84176,240.60,41.99,782.00,0,137.63,1
84177,240.56,41.29,789.00,0,138.86,1
84178,240.52,40.85,797.00,0,140.27,1
84179,240.47,41.11,804.00,0,141.50,1
84180,240.43,42.01,809.00,0,142.38,1
84181,240.39,43.38,812.00,0,142.91,1
84182,240.34,46.65,807.00,0,142.03,1
84183,240.30,46.65,801.00,0,140.98,1
84184,240.25,47.64,801.00,0,140.10,1
84185,240.20,48.00,796.00,0,139.39,1
84186,240.15,48.04,792.00,0,138.86,1
84187,240.11,47.97,789.00,0,138.51,1
84188,240.06,48.61,785.00,0,138.16,1
84189,239.96,49.54,783.00,0,137.81,1
84190,239.86,50.84,777.00,0,136.75,1
84191,239.81,50.72,775.00,0,136.40,1
84192,239.76,49.95,776.00,0,136.58,1
84193,239.71,49.22,779.00,0,137.10,1
84194,239.66,48.66,783.00,0,137.81,1
84195,239.61,48.80,788.00,0,138.69,1
84196,239.56,49.57,792.00,0,139.39,1
84197,239.51,50.92,793.00,0,139.57,1
84198,239.46,52.29,791.00,0,139.22,1
84199,239.40,53.10,788.00,0,138.69,1
84200,239.35,53.47,785.00,0,138.16,1
84201,239.30,53.32,783.00,0,137.46,1
84202,239.24,53.26,781.00,0,137.28,1
84203,239.19,53.31,780.00,0,137.28,1
84204,239.14,53.74,780.00,0,137.28,1
84205,239.08,54.49,779.00,0,137.10,1
84206,239.03,54.81,778.00,0,136.93,1
84207,238.97,54.69,778.00,0,136.93,1
84208,238.92,52.99,785.00,0,138.16,1
84209,238.87,51.95,792.00,0,139.39,1
84210,238.76,51.57,800.00,0,140.80,1
84211,238.71,51.79,808.00,0,142.21,1
84212,238.66,52.70,813.00,0,143.09,1
84213,238.61,53.56,817.00,0,143.79,1
84214,238.55,54.13,818.00,0,143.97,1
84215,238.50,54.34,820.00,0,144.32,1
84216,238.44,53.94,822.00,0,144.67,1
84217,238.39,53.79,825.00,0,145.20,1
84218,238.33,53.96,827.00,0,145.55,1
84219,238.28,54.54,829.00,0,145.90,1
84220,238.22,55.55,829.00,0,145.73,1
84221,238.17,56.41,828.00,0,145.73,1
84222,238.11,56.49,828.00,0,145.73,1
84223,238.06,55.94,829.00,0,145.90,1
84224,238.00,55.19,832.00,0,146.43,1
84225,237.95,55.00,836.00,0,147.14,1
84226,237.89,55.14,840.00,0,147.84,1
84227,237.83,56.11,843.00,0,148.37,1
84228,237.72,58.51,841.00,0,148.02,1
84229,237.66,58.88,838.00,0,147.49,1
84230,237.60,58.79,836.00,0,147.14,1
84231,237.54,59.00,834.00,0,146.78,1
84232,237.48,59.22,833.00,0,146.61,1
84233,237.42,60.17,830.00,0,146.08,1
84234,237.36,61.38,827.00,0,145.55,1
84235,237.30,62.07,822.00,0,144.67,1
84236,237.24,62.34,819.00,0,144.14,1
84237,237.18,61.70,817.00,0,143.79,1
84238,237.11,61.30,817.00,0,143.79,1
84239,236.99,62.49,817.00,0,143.79,1
84240,236.99,63.41,815.00,0,143.44,1
84241,236.93,64.47,812.00,0,142.91,1
84242,236.86,64.57,809.00,0,142.38,1
84243,236.80,64.57,809.00,0,142.03,1
84244,236.73,64.12,807.00,0,141.86,1
84245,236.61,63.65,806.00,0,141.86,1
84246,236.54,64.59,806.00,0,141.86,1
84247,236.48,64.77,806.00,0,141.86,1
84248,236.41,64.75,807.00,0,142.03,1
84249,236.35,64.03,809.00,0,142.38,1
84250,236.28,63.10,814.00,0,143.26,1
84251,236.22,62.52,819.00,0,144.14,1
84252,236.16,62.76,825.00,0,145.20,1
84253,236.10,63.91,828.00,0,145.73,1
84254,236.03,64.66,830.00,0,146.08,1
84255,235.97,65.16,831.00,0,146.26,1
84256,235.90,64.75,832.00,0,146.43,1
84257,235.84,64.30,833.00,0,146.61,1
84258,235.77,64.60,837.00,0,147.31,1
84259,235.71,64.60,839.00,0,147.66,1
84260,235.64,65.38,840.00,0,147.84,1
84261,235.58,65.38,840.00,0,148.19,1
84262,235.51,64.86,842.00,0,149.07,1
84263,235.45,64.09,847.00,0,149.95,1
84264,235.38,63.97,857.00,0,150.83,1
84265,235.26,64.96,860.00,0,151.36,1
84266,235.19,66.39,860.00,0,151.36,1
84267,235.12,67.09,859.00,0,151.18,1
84268,235.06,67.00,857.00,0,150.83,1
84269,234.99,66.92,856.00,0,150.66,1
84270,234.92,67.19,854.00,0,150.30,1
84271,234.85,67.84,853.00,0,150.13,1
84272,234.78,68.70,851.00,0,149.78,1
84273,234.72,69.05,849.00,0,149.42,1
84274,234.65,68.69,848.00,0,149.25,1
84275,234.58,67.77,849.00,0,149.42,1
84276,234.51,67.48,851.00,0,149.78,1
84277,234.44,68.52,852.00,0,149.95,1
84278,234.37,70.78,850.00,0,149.60,1
84279,234.30,70.78,850.00,0,149.07,1
84280,234.23,71.18,847.00,0,148.37,1
84281,234.16,70.87,843.00,0,148.37,1
84282,234.09,70.83,841.00,0,148.02,1
84283,234.02,71.16,839.00,0,147.66,1
84284,233.95,71.78,838.00,0,147.49,1
84285,233.87,71.80,838.00,0,147.49,1
84286,233.80,70.84,843.00,0,148.37,1
84287,233.67,68.87,848.00,0,149.25,1
84288,233.60,69.12,855.00,0,150.48,1
84289,233.53,69.89,859.00,0,151.18,1
84290,233.46,70.50,862.00,0,151.71,1
84291,233.39,70.60,864.00,0,152.06,1
84292,233.32,70.17,866.00,0,152.42,1
84293,233.24,70.29,868.00,0,152.77,1
84294,233.17,70.67,870.00,0,153.12,1
84295,233.10,71.42,870.00,0,153.12,1
84296,233.03,71.35,872.00,0,153.47,1
84297,232.96,71.35,872.00,0,154.00,1
84298,232.89,70.47,875.00,0,154.70,1
84299,232.82,70.13,879.00,0,155.23,1
84300,232.75,70.70,882.00,0,155.41,1
84301,232.68,71.92,883.00,0,155.41,1
84302,232.60,72.96,880.00,0,154.88,1
84303,232.53,73.59,877.00,0,154.35,1
84304,232.38,73.89,873.00,0,153.65,1
84305,232.31,74.92,869.00,0,152.94,1
84306,232.23,76.20,865.00,0,152.24,1
84307,232.15,76.70,860.00,0,151.36,1
84308,232.08,76.37,856.00,0,150.66,1
84309,232.00,75.76,853.00,0,150.13,1
84310,231.93,75.85,852.00,0,149.95,1
84311,231.85,76.91,850.00,0,149.60,1
84312,231.77,78.17,847.00,0,149.07,1
84313,231.61,78.60,838.00,0,147.49,1
84314,231.61,78.29,834.00,0,146.78,1
84315,231.54,78.82,831.00,0,146.26,1
84316,231.46,79.25,829.00,0,145.90,1
84317,231.38,79.21,827.00,0,145.55,1
84318,231.30,79.21,828.00,0,145.73,1
84319,231.22,78.20,828.00,0,146.26,1
84320,231.14,76.68,835.00,0,146.96,1
84321,231.07,77.02,840.00,0,147.84,1
84322,230.91,77.68,844.00,0,148.54,1
84323,230.83,77.56,847.00,0,149.07,1
84324,230.76,77.06,849.00,0,149.42,1
84325,230.68,76.72,852.00,0,149.95,1
84326,230.60,77.18,854.00,0,150.30,1
84327,230.53,77.85,856.00,0,150.66,1
84328,230.45,78.08,857.00,0,150.83,1
84329,230.37,77.51,860.00,0,151.36,1
84330,230.29,76.78,863.00,0,151.89,1
84331,230.22,76.67,866.00,0,152.42,1
84332,230.14,77.66,869.00,0,152.94,1
84333,230.06,78.68,870.00,0,153.12,1
84334,229.98,79.02,869.00,0,152.59,1
84335,229.90,78.91,865.00,0,152.24,1
84336,229.82,79.09,865.00,0,152.24,1
84337,229.74,80.12,862.00,0,151.71,1
84338,229.66,81.16,859.00,0,151.18,1
84339,229.58,81.34,855.00,0,150.48,1
84340,229.50,81.01,852.00,0,149.95,1
84341,229.42,80.93,850.00,0,149.60,1
84342,229.34,81.49,848.00,0,148.72,1
84343,229.25,83.43,841.00,0,148.02,1
84344,229.09,83.49,837.00,0,147.31,1
84345,229.00,83.02,832.00,0,146.43,1
84346,228.92,83.33,829.00,0,145.90,1
84347,228.84,84.05,827.00,0,145.55,1
84348,228.75,83.80,825.00,0,145.20,1
84349,228.67,83.38,825.00,0,145.20,1
84350,228.59,82.25,826.00,0,145.38,1
84351,228.51,81.80,829.00,0,145.90,1
84352,228.42,82.48,832.00,0,146.78,1
84353,228.34,82.50,836.00,0,147.14,1
84354,228.26,82.50,838.00,0,147.49,1
84355,228.18,81.83,840.00,0,147.84,1
84356,228.09,81.73,840.00,0,148.37,1
84357,228.01,82.06,846.00,0,148.90,1
84358,227.93,82.08,849.00,0,149.42,1
84359,227.77,81.23,852.00,0,149.95,1
84360,227.69,80.88,856.00,0,150.66,1
84361,227.60,81.79,859.00,0,151.18,1
84362,227.52,83.15,859.00,0,151.18,1
84363,227.44,83.79,858.00,0,151.01,1
84364,227.35,83.83,855.00,0,150.48,1
84365,227.27,84.00,851.00,0,149.78,1
84366,227.18,84.69,848.00,0,149.25,1
84367,227.10,85.96,844.00,0,148.54,1
84368,227.01,86.13,839.00,0,147.66,1
84369,226.93,85.76,836.00,0,147.14,1
84370,226.84,85.75,832.00,0,145.90,1
84371,226.75,86.70,829.00,0,145.20,1
84372,226.67,88.00,825.00,0,144.14,1
84373,226.58,88.44,819.00,0,143.09,1
84374,226.49,88.23,813.00,0,143.09,1
84375,226.40,88.13,808.00,0,141.68,1
84376,226.31,88.42,805.00,0,141.68,1
84377,226.22,88.66,803.00,0,141.33,1
84378,226.14,87.63,802.00,0,141.15,1
84379,226.05,85.80,807.00,0,142.03,1
84380,225.79,86.25,816.00,0,143.62,1
84381,225.71,85.97,820.00,0,144.32,1
84382,225.62,85.33,823.00,0,144.85,1
84383,225.54,84.77,827.00,0,145.55,1
84384,225.45,85.40,831.00,0,146.26,1
84385,225.37,85.44,834.00,0,146.78,1
84386,225.28,84.90,839.00,0,147.66,1
84387,225.20,84.08,843.00,0,148.37,1
84388,225.11,83.84,848.00,0,149.25,1
84389,225.03,84.92,851.00,0,149.78,1
84390,224.94,85.84,852.00,0,149.95,1
84391,224.86,86.25,852.00,0,149.60,1
84392,224.77,86.23,850.00,0,149.60,1
84393,224.68,86.79,847.00,0,149.07,1
84394,224.59,87.82,843.00,0,148.37,1
84395,224.51,88.62,840.00,0,147.84,1
84396,224.42,88.36,833.00,0,146.61,1
84397,224.33,88.02,831.00,0,146.26,1
84398,224.15,89.32,828.00,0,145.73,1
84399,224.06,89.66,825.00,0,145.20,1
84400,223.97,89.63,822.00,0,144.67,1
84401,223.88,89.02,818.00,0,143.97,1
84402,223.80,89.10,817.00,0,143.79,1
84403,223.71,89.78,816.00,0,143.62,1
84404,223.62,89.10,816.00,0,143.62,1
84405,223.53,88.12,818.00,0,143.97,1
84406,223.44,86.80,822.00,0,144.67,1
84407,223.35,87.10,827.00,0,145.55,1
84408,223.27,87.31,832.00,0,146.43,1
84409,223.18,87.41,839.00,0,147.66,1
84410,223.09,86.39,839.00,0,147.66,1
84411,223.01,86.21,843.00,0,148.37,1
84412,222.92,86.20,847.00,0,149.07,1
84413,222.83,86.74,851.00,0,149.78,1
84414,222.75,86.05,855.00,0,150.48,1
84415,222.66,85.34,860.00,0,151.36,1
84416,222.58,85.47,870.00,0,153.12,1
84417,222.41,86.52,872.00,0,153.47,1
84418,222.32,86.92,873.00,0,153.65,1
84419,222.23,86.99,871.00,0,153.30,1
84420,222.14,87.03,870.00,0,153.12,1
84421,222.06,88.16,868.00,0,152.77,1
84422,221.97,88.90,865.00,0,152.24,1
84423,221.88,88.88,862.00,0,151.71,1
84424,221.79,88.42,860.00,0,151.01,1
84425,221.61,89.77,856.00,0,150.66,1
84426,221.52,90.52,852.00,0,149.95,1
84427,221.43,90.75,848.00,0,149.25,1
84428,221.34,90.25,844.00,0,148.54,1
84429,221.25,90.37,840.00,0,147.84,1
84430,221.16,91.14,838.00,0,147.49,1
84431,221.07,90.75,837.00,0,147.31,1
84432,220.98,89.60,837.00,0,147.31,1
84433,220.89,88.89,840.00,0,147.84,1
84434,220.80,88.66,843.00,0,148.37,1
84435,220.71,89.35,847.00,0,149.07,1
84436,220.62,88.96,850.00,0,149.60,1
84437,220.53,88.40,852.00,0,149.95,1
84438,220.45,88.07,859.00,0,151.18,1
84439,220.36,88.07,859.00,0,151.71,1
84440,220.27,88.34,862.00,0,151.71,1
84441,220.18,87.73,866.00,0,152.42,1
84442,220.10,86.51,876.00,0,154.18,1
84443,219.92,87.33,880.00,0,154.88,1
84444,219.83,88.26,883.00,0,155.41,1
84445,219.75,88.43,883.00,0,155.41,1
84446,219.66,88.19,882.00,0,155.23,1
84447,219.57,88.85,881.00,0,155.06,1
84448,219.48,89.65,879.00,0,154.70,1
84449,219.39,90.45,877.00,0,154.35,1
84450,219.30,90.09,874.00,0,153.82,1
84451,219.21,89.64,872.00,0,153.47,1
84452,219.12,90.57,870.00,0,153.12,1
84453,219.03,91.59,867.00,0,152.59,1
84454,218.93,92.33,863.00,0,151.89,1
84455,218.84,92.27,858.00,0,151.01,1
84456,218.75,91.97,853.00,0,149.60,1
84457,218.66,92.21,850.00,0,149.60,1
84458,218.56,92.76,847.00,0,149.07,1
84459,218.47,91.97,847.00,0,149.07,1
84460,218.38,90.70,848.00,0,149.25,1
84461,218.29,90.25,851.00,0,149.78,1
84462,218.20,90.64,854.00,0,150.30,1
84463,218.11,90.66,857.00,0,151.36,1
84464,218.02,89.46,862.00,0,151.71,1
84465,217.84,89.59,865.00,0,152.24,1
84466,217.75,89.89,869.00,0,152.94,1
84467,217.66,89.60,873.00,0,153.65,1
84468,217.57,88.95,877.00,0,154.35,1
84469,217.48,88.04,881.00,0,155.06,1
84470,217.40,88.92,886.00,0,155.94,1
84471,217.31,89.85,888.00,0,156.29,1
84472,217.22,90.40,888.00,0,156.29,1
84473,217.12,90.62,886.00,0,155.94,1
84474,217.03,90.72,883.00,0,155.41,1
84475,216.94,91.90,880.00,0,154.88,1
84476,216.85,92.76,877.00,0,153.65,1
84477,216.76,92.40,870.00,0,153.12,1
84478,216.66,92.04,870.00,0,153.12,1
84479,216.57,92.87,867.00,0,152.59,1
84480,216.48,94.05,858.00,0,151.01,1
84481,216.29,94.71,851.00,0,149.78,1
84482,216.19,94.80,845.00,0,148.72,1
84483,216.10,95.15,841.00,0,148.02,1
84484,216.00,95.35,838.00,0,147.49,1
84485,215.91,94.37,836.00,0,147.14,1
84486,215.82,93.32,836.00,0,147.14,1
84487,215.72,93.15,839.00,0,147.66,1
84488,215.63,93.62,841.00,0,148.02,1
84489,215.53,93.56,843.00,0,148.37,1
84490,215.44,93.07,845.00,0,148.72,1
84491,215.35,92.91,847.00,0,149.07,1
84492,215.26,93.16,849.00,0,149.42,1
84493,215.16,92.62,852.00,0,149.95,1
84494,215.07,91.98,855.00,0,150.48,1
84495,214.98,91.84,858.00,0,151.01,1
84496,214.89,91.84,858.00,0,151.36,1
84497,214.79,92.80,860.00,0,151.36,1
84498,214.70,93.96,860.00,0,150.83,1
84499,214.61,94.23,857.00,0,149.95,1
84500,214.51,95.43,848.00,0,149.25,1
84501,214.32,96.56,843.00,0,148.37,1
84502,214.22,96.90,837.00,0,147.31,1
84503,214.13,96.65,831.00,0,146.26,1
84504,214.03,97.07,825.00,0,145.20,1
84505,213.93,98.34,819.00,0,144.14,1
84506,213.83,99.23,813.00,0,143.09,1
84507,213.73,99.18,805.00,0,141.68,1
84508,213.63,99.24,797.00,0,140.27,1
84509,213.53,99.82,791.00,0,139.22,1
84510,213.43,99.85,787.00,0,138.51,1
84511,213.33,98.94,784.00,0,137.98,1
84512,213.24,97.94,782.00,0,137.63,1
84513,213.14,97.74,783.00,0,138.16,1
84514,213.04,97.97,785.00,0,138.16,1
84515,212.94,97.61,786.00,0,138.34,1
84516,212.85,96.91,787.00,0,138.51,1
84517,212.75,96.54,789.00,0,138.86,1
84518,212.65,97.06,792.00,0,139.39,1
84519,212.56,96.89,794.00,0,139.74,1
84520,212.46,96.04,797.00,0,140.27,1
84521,212.36,95.57,803.00,0,141.33,1
84522,212.17,96.94,804.00,0,141.50,1
84523,212.07,97.15,803.00,0,141.33,1
84524,211.98,97.10,800.00,0,140.80,1
84525,211.88,97.96,798.00,0,140.45,1
84526,211.78,98.94,794.00,0,139.74,1
84527,211.68,99.41,790.00,0,139.04,1
84528,211.58,99.15,784.00,0,137.98,1
84529,211.48,99.45,780.00,0,137.28,1
84530,211.38,100.55,775.00,0,136.40,1
84531,211.28,101.16,770.00,0,135.52,1
84532,211.18,101.08,763.00,0,134.29,1
84533,211.08,100.91,757.00,0,133.23,1
84534,210.98,101.19,753.00,0,132.53,1
84535,210.88,101.08,750.00,0,132.00,1
84536,210.78,100.17,749.00,0,131.82,1
84537,210.68,99.14,749.00,0,131.82,1
84538,210.58,99.08,751.00,0,132.70,1
84539,210.48,99.27,754.00,0,132.70,1
84540,210.38,98.71,757.00,0,133.58,1
84541,210.18,97.41,762.00,0,134.11,1
84542,210.09,97.44,767.00,0,134.99,1
84543,209.99,96.92,772.00,0,135.87,1
84544,209.89,95.99,777.00,0,136.75,1
84545,209.80,95.35,782.00,0,137.63,1
84546,209.70,96.15,787.00,0,138.51,1
84547,209.61,96.85,790.00,0,139.04,1
84548,209.51,96.72,791.00,0,139.22,1
84549,209.41,96.76,790.00,0,139.04,1
84550,209.31,97.17,789.00,0,138.86,1
84551,209.22,97.92,789.00,0,138.51,1
84552,209.12,97.33,786.00,0,138.34,1
84553,209.02,97.33,785.00,0,138.16,1
84554,208.92,97.35,784.00,0,137.98,1
84555,208.83,98.46,784.00,0,137.46,1
84556,208.63,98.74,777.00,0,136.75,1
84557,208.53,98.56,774.00,0,136.22,1
84558,208.43,98.73,772.00,0,135.87,1
84559,208.33,98.60,772.00,0,135.87,1
84560,208.23,97.42,773.00,0,136.05,1
84561,208.14,96.20,776.00,0,136.58,1
84562,208.04,96.02,781.00,0,137.46,1
84563,207.95,96.13,786.00,0,138.34,1
84564,207.85,95.96,790.00,0,139.04,1
84565,207.76,94.99,794.00,0,139.74,1
84566,207.66,94.57,798.00,0,140.45,1
84567,207.57,94.68,803.00,0,141.33,1
84568,207.47,94.66,808.00,0,142.21,1
84569,207.38,92.60,819.00,0,144.14,1
84570,207.29,92.60,819.00,0,145.20,1
84571,207.19,92.81,825.00,0,146.08,1
84572,207.10,93.94,830.00,0,146.08,1
84573,207.00,94.29,833.00,0,146.61,1
84574,206.91,94.08,832.00,0,146.43,1
84575,206.82,94.50,831.00,0,146.08,1
84576,206.62,96.08,828.00,0,145.73,1
84577,206.53,95.82,826.00,0,145.38,1
84578,206.43,95.28,823.00,0,144.85,1
84579,206.34,96.12,821.00,0,144.50,1
84580,206.24,97.24,818.00,0,143.97,1
84581,206.14,97.50,814.00,0,143.26,1
84582,206.04,97.25,809.00,0,142.38,1
84583,205.95,97.44,806.00,0,141.86,1
84584,205.85,97.84,803.00,0,141.33,1
84585,205.66,96.54,801.00,0,140.98,1
84586,205.56,95.38,803.00,0,141.33,1
84587,205.46,95.40,807.00,0,142.03,1
84588,205.37,94.97,814.00,0,143.26,1
84589,205.27,94.97,817.00,0,143.79,1
84590,205.18,94.06,821.00,0,144.50,1
84591,205.09,94.06,821.00,0,145.38,1
84592,204.99,94.30,826.00,0,146.08,1
84593,204.90,93.18,835.00,0,146.96,1
84594,204.71,92.56,839.00,0,147.66,1
84595,204.62,92.94,844.00,0,148.54,1
84596,204.53,93.62,848.00,0,149.25,1
84597,204.43,94.12,850.00,0,149.60,1
84598,204.34,94.02,849.00,0,149.42,1
84599,204.24,94.40,847.00,0,149.07,1
84600,204.15,95.63,845.00,0,148.72,1
84601,204.05,95.99,842.00,0,148.19,1
84602,203.95,95.97,839.00,0,147.66,1
84603,203.86,95.77,836.00,0,147.14,1
84604,203.76,96.73,833.00,0,146.61,1
84605,203.66,97.54,829.00,0,145.02,1
84606,203.57,97.46,819.00,0,144.14,1
84607,203.47,97.78,815.00,0,143.44,1
84608,203.37,98.17,812.00,0,142.91,1
84609,203.27,98.17,812.00,0,142.56,1
84610,203.18,97.71,810.00,0,142.56,1
84611,203.08,96.64,810.00,0,142.74,1
84612,202.89,96.26,814.00,0,143.26,1
84613,202.79,96.42,817.00,0,143.79,1
84614,202.69,95.56,819.00,0,144.14,1
84615,202.60,94.88,821.00,0,144.50,1
84616,202.51,94.85,825.00,0,145.20,1
84617,202.41,95.28,829.00,0,145.90,1
84618,202.32,94.70,832.00,0,146.43,1
84619,202.22,93.62,836.00,0,147.14,1
84620,202.13,93.63,841.00,0,148.02,1
