cnt,pos,speed,DTorque,STorque,Force,Dir
47232,228.33,99.28,860.00,0,151.36,1
47233,228.14,98.79,864.00,0,152.06,1
47234,228.04,98.98,867.00,0,152.59,1
47235,227.94,99.34,870.00,0,153.12,1
47236,227.84,98.94,873.00,0,153.65,1
47237,227.74,98.23,877.00,0,154.35,1
47238,227.64,98.24,882.00,0,155.23,1
47239,227.54,99.37,883.00,0,155.41,1
47240,227.44,100.04,881.00,0,155.06,1
47241,227.34,99.91,878.00,0,154.53,1
47242,227.24,99.87,873.00,0,153.65,1
47243,227.14,100.67,869.00,0,152.94,1
47244,227.04,101.01,865.00,0,151.54,1
47245,226.94,100.06,858.00,0,151.01,1
47246,226.84,100.75,856.00,0,150.66,1
47247,226.74,101.61,852.00,0,149.95,1
47248,226.64,101.61,852.00,0,149.07,1
47249,226.54,101.57,847.00,0,149.07,1
47250,226.44,100.95,840.00,0,147.84,1
47251,226.23,101.08,840.00,0,147.84,1
47252,226.13,100.24,842.00,0,148.19,1
47253,226.03,98.80,848.00,0,149.25,1
47254,225.94,98.17,857.00,0,150.83,1
47255,225.84,98.75,865.00,0,152.24,1
47256,225.74,98.85,871.00,0,153.30,1
47257,225.64,98.34,876.00,0,154.18,1
47258,225.54,98.02,881.00,0,155.06,1
47259,225.44,98.60,885.00,0,155.76,1
47260,225.34,98.85,888.00,0,156.29,1
47261,225.25,98.26,891.00,0,156.82,1
47262,225.15,97.77,894.00,0,158.05,1
47263,225.05,99.37,898.00,0,158.05,1
47264,224.95,99.84,894.00,0,157.34,1
47265,224.85,99.78,888.00,0,156.29,1
47266,224.75,99.78,882.00,0,155.23,1
47267,224.65,100.34,875.00,0,154.00,1
47268,224.55,101.24,875.00,0,152.94,1
47269,224.35,100.51,864.00,0,152.06,1
47270,224.25,100.33,861.00,0,151.54,1
47271,224.15,101.01,859.00,0,151.18,1
47272,224.05,101.41,855.00,0,150.48,1
47273,223.94,100.93,851.00,0,149.78,1
47274,223.84,100.49,849.00,0,149.42,1
47275,223.74,100.73,848.00,0,149.25,1
47276,223.64,100.63,849.00,0,149.42,1
47277,223.54,99.59,853.00,0,150.13,1
47278,223.44,98.56,858.00,0,151.01,1
47279,223.35,98.43,866.00,0,152.42,1
47280,223.25,99.02,873.00,0,153.65,1
47281,223.15,98.37,881.00,0,155.06,1
47282,223.05,98.48,884.00,0,155.58,1
47283,222.95,99.02,887.00,0,156.11,1
47284,222.85,99.02,889.00,0,156.46,1
47285,222.75,98.94,889.00,0,156.99,1
47286,222.66,98.16,892.00,0,156.99,1
47287,222.56,97.83,896.00,0,157.70,1
47288,222.46,98.71,898.00,0,158.05,1
47289,222.26,99.64,894.00,0,157.34,1
47290,222.16,99.59,890.00,0,156.64,1
47291,222.06,100.31,885.00,0,155.76,1
47292,221.96,101.00,880.00,0,154.88,1
47293,221.86,100.63,875.00,0,154.00,1
47294,221.76,99.99,871.00,0,153.30,1
47295,221.66,100.23,869.00,0,152.94,1
47296,221.56,101.19,866.00,0,152.42,1
47297,221.45,101.53,861.00,0,151.54,1
47298,221.35,101.02,856.00,0,150.66,1
47299,221.25,100.83,852.00,0,149.95,1
47300,221.15,101.17,851.00,0,149.78,1
47301,221.05,99.63,853.00,0,150.13,1
47302,220.95,99.63,859.00,0,151.18,1
47303,220.85,98.92,865.00,0,152.24,1
47304,220.75,99.37,869.00,0,152.94,1
47305,220.65,99.73,871.00,0,153.30,1
47306,220.55,99.33,871.00,0,153.30,1
47307,220.46,99.34,876.00,0,154.18,1
47308,220.26,99.69,877.00,0,154.35,1
47309,220.16,99.22,879.00,0,154.70,1
47310,220.06,98.50,882.00,0,155.23,1
47311,219.96,98.83,886.00,0,155.94,1
47312,219.86,99.96,886.00,0,155.94,1
47313,219.76,100.38,882.00,0,155.23,1
47314,219.66,100.22,877.00,0,154.35,1
47315,219.56,100.51,873.00,0,153.65,1
47316,219.46,101.37,867.00,0,152.59,1
47317,219.36,101.49,862.00,0,151.71,1
47318,219.25,100.88,855.00,0,150.48,1
47319,219.15,101.63,852.00,0,149.95,1
47320,218.95,102.27,847.00,0,149.07,1
47321,218.85,101.95,841.00,0,148.02,1
47322,218.85,101.61,836.00,0,147.14,1
47323,218.75,101.61,833.00,0,146.61,1
47324,218.64,101.87,833.00,0,146.43,1
47325,218.54,101.83,832.00,0,146.61,1
47326,218.44,99.67,838.00,0,147.49,1
47327,218.24,99.56,844.00,0,148.54,1
47328,218.14,100.11,850.00,0,149.60,1
47329,218.04,99.93,853.00,0,150.13,1
47330,217.94,99.38,857.00,0,150.83,1
47331,217.84,99.33,860.00,0,151.36,1
47332,217.74,99.83,863.00,0,151.89,1
47333,217.64,99.60,866.00,0,152.42,1
47334,217.55,98.77,870.00,0,153.12,1
47335,217.45,98.45,875.00,0,154.00,1
47336,217.35,99.42,878.00,0,154.53,1
47337,217.25,100.27,877.00,0,154.35,1
47338,217.15,100.28,873.00,0,153.65,1
47339,217.05,100.35,869.00,0,152.94,1
47340,216.95,101.61,859.00,0,151.18,1
47341,216.84,101.61,859.00,0,150.30,1
47342,216.74,101.16,854.00,0,149.78,1
47343,216.64,100.59,851.00,0,149.78,1
47344,216.54,100.96,849.00,0,149.42,1
47345,216.44,102.02,841.00,0,148.02,1
47346,216.24,101.60,835.00,0,146.96,1
47347,216.13,101.45,832.00,0,146.43,1
47348,216.03,101.61,832.00,0,146.43,1
47349,215.93,100.83,834.00,0,146.78,1
47350,215.83,99.51,838.00,0,147.49,1
47351,215.73,98.88,846.00,0,148.90,1
47352,215.63,99.35,853.00,0,150.13,1
47353,215.54,99.58,859.00,0,151.18,1
47354,215.44,99.20,863.00,0,151.89,1
47355,215.34,98.87,866.00,0,152.42,1
47356,215.24,99.28,869.00,0,152.94,1
47357,215.14,99.47,872.00,0,153.47,1
47358,215.04,97.84,881.00,0,155.06,1
47359,214.84,98.30,886.00,0,155.94,1
47360,214.84,99.50,888.00,0,156.29,1
47361,214.74,99.99,885.00,0,155.76,1
47362,214.64,99.84,881.00,0,155.06,1
47363,214.54,99.84,881.00,0,154.18,1
47364,214.44,101.32,871.00,0,153.30,1
47365,214.24,101.29,865.00,0,152.24,1
47366,214.14,100.45,861.00,0,151.54,1
47367,214.04,100.20,859.00,0,151.18,1
47368,213.94,101.07,857.00,0,150.83,1
47369,213.84,101.63,853.00,0,150.13,1
47370,213.74,101.29,849.00,0,149.42,1
47371,213.64,100.99,845.00,0,148.72,1
47372,213.53,101.32,843.00,0,148.37,1
47373,213.43,101.16,842.00,0,148.19,1
47374,213.33,100.10,844.00,0,148.54,1
47375,213.23,98.88,850.00,0,149.60,1
47376,213.14,98.76,857.00,0,152.24,1
47377,213.04,99.00,870.00,0,153.12,1
47378,212.94,98.52,873.00,0,153.65,1
47379,212.84,98.60,877.00,0,154.35,1
47380,212.74,99.37,879.00,0,154.70,1
47381,212.64,99.37,879.00,0,155.06,1
47382,212.54,99.35,881.00,0,155.41,1
47383,212.44,98.30,886.00,0,155.94,1
47384,212.25,99.21,888.00,0,156.29,1
47385,212.15,100.01,887.00,0,156.11,1
47386,212.05,99.99,883.00,0,155.41,1
47387,211.95,100.06,878.00,0,154.53,1
47388,211.84,100.92,873.00,0,153.65,1
47389,211.74,101.63,866.00,0,152.42,1
47390,211.64,101.45,859.00,0,151.18,1
47391,211.54,100.86,855.00,0,150.48,1
47392,211.44,101.29,851.00,0,149.78,1
47393,211.34,102.00,846.00,0,148.90,1
47394,211.24,102.05,841.00,0,148.02,1
47395,211.13,101.28,833.00,0,146.61,1
47396,211.03,101.46,833.00,0,146.61,1
47397,210.93,101.01,834.00,0,146.78,1
47398,210.83,99.77,838.00,0,147.49,1
47399,210.73,99.77,838.00,0,148.54,1
47400,210.63,99.21,844.00,0,149.60,1
47401,210.53,99.74,850.00,0,150.30,1
47402,210.33,99.44,857.00,0,150.83,1
47403,210.23,99.08,861.00,0,151.54,1
47404,210.13,99.43,864.00,0,152.06,1
47405,210.03,99.65,867.00,0,152.59,1
47406,209.93,99.06,870.00,0,153.12,1
47407,209.84,98.53,874.00,0,153.82,1
47408,209.74,99.09,877.00,0,154.35,1
47409,209.64,100.25,876.00,0,154.18,1
47410,209.54,100.65,872.00,0,153.47,1
47411,209.44,100.42,867.00,0,152.59,1
47412,209.33,100.88,862.00,0,151.71,1
47413,209.23,101.58,857.00,0,150.83,1
47414,209.13,101.56,851.00,0,149.25,1
47415,208.93,100.54,847.00,0,149.07,1
47416,208.93,100.54,845.00,0,148.72,1
47417,208.83,101.38,842.00,0,148.19,1
47418,208.73,101.92,837.00,0,147.31,1
47419,208.63,101.52,834.00,0,146.78,1
47420,208.52,101.14,833.00,0,146.61,1
47421,208.42,101.12,834.00,0,146.78,1
47422,208.22,99.89,838.00,0,147.49,1
47423,208.12,98.89,844.00,0,148.54,1
47424,208.02,99.00,852.00,0,149.95,1
47425,207.92,99.60,857.00,0,150.83,1
47426,207.83,99.42,861.00,0,151.54,1
47427,207.73,98.97,864.00,0,152.06,1
47428,207.63,99.19,866.00,0,152.42,1
47429,207.53,99.64,869.00,0,152.94,1
47430,207.43,99.32,871.00,0,153.30,1
47431,207.33,98.34,874.00,0,153.82,1
47432,207.23,98.14,880.00,0,155.41,1
47433,207.13,99.85,882.00,0,155.23,1
47434,206.93,99.81,879.00,0,154.70,1
47435,206.83,99.93,875.00,0,154.00,1
47436,206.83,100.70,870.00,0,153.12,1
47437,206.73,101.38,865.00,0,152.24,1
47438,206.63,101.38,865.00,0,151.36,1
47439,206.53,100.76,860.00,0,151.01,1
47440,206.43,100.63,856.00,0,150.66,1
47441,206.23,101.49,852.00,0,149.95,1
47442,206.13,101.55,848.00,0,149.25,1
47443,206.03,101.13,843.00,0,148.37,1
47444,205.92,101.12,840.00,0,147.84,1
47445,205.82,101.38,838.00,0,147.49,1
47446,205.72,100.84,838.00,0,147.49,1
47447,205.62,99.59,841.00,0,148.02,1
47448,205.52,99.04,848.00,0,149.25,1
47449,205.42,99.38,854.00,0,150.30,1
47450,205.32,99.58,859.00,0,151.18,1
47451,205.23,99.04,863.00,0,151.89,1
47452,205.13,98.80,866.00,0,152.42,1
47453,205.03,99.19,870.00,0,153.12,1
47454,204.93,98.83,875.00,0,154.00,1
47455,204.83,98.14,879.00,0,154.70,1
47456,204.73,98.14,879.00,0,155.41,1
47457,204.63,98.46,883.00,0,155.76,1
47458,204.53,99.43,885.00,0,155.41,1
47459,204.33,99.51,880.00,0,154.88,1
47460,204.23,99.90,877.00,0,154.35,1
47461,204.13,100.69,873.00,0,153.65,1
47462,204.03,100.88,869.00,0,152.94,1
47463,203.93,100.20,865.00,0,152.24,1
47464,203.83,100.03,863.00,0,151.89,1
47465,203.73,100.81,861.00,0,151.54,1
47466,203.63,101.38,857.00,0,150.83,1
47467,203.53,101.03,852.00,0,149.95,1
47468,203.43,100.49,849.00,0,149.42,1
47469,203.33,100.83,848.00,0,149.25,1
47470,203.23,100.92,848.00,0,149.25,1
47471,203.13,99.80,850.00,0,149.60,1
47472,203.03,98.73,862.00,0,151.71,1
47473,202.93,98.73,868.00,0,152.77,1
47474,202.83,99.27,868.00,0,153.47,1
47475,202.73,99.05,872.00,0,154.00,1
47476,202.63,98.49,875.00,0,154.88,1
47477,202.53,98.38,880.00,0,155.41,1
47478,202.43,98.96,886.00,0,155.94,1
47479,202.24,98.00,890.00,0,156.64,1
47480,202.14,97.88,894.00,0,157.34,1
47481,202.04,98.98,896.00,0,157.70,1
47482,201.94,99.96,893.00,0,157.17,1
47483,201.84,100.08,888.00,0,156.29,1
47484,201.74,100.09,882.00,0,155.23,1
47485,201.64,100.76,876.00,0,154.18,1
47486,201.54,101.33,870.00,0,153.12,1
47487,201.44,100.89,865.00,0,152.24,1
47488,201.24,100.49,860.00,0,151.36,1
47489,201.14,101.54,852.00,0,149.95,1
47490,201.03,101.05,848.00,0,149.25,1
47491,200.93,100.80,845.00,0,148.72,1
47492,200.83,101.02,845.00,0,148.72,1
47493,200.73,101.02,847.00,0,149.07,1
47494,200.63,100.40,852.00,0,149.95,1
47495,200.53,99.08,852.00,0,149.95,1
47496,200.43,98.77,867.00,0,152.59,1
47497,200.24,99.23,873.00,0,153.65,1
47498,200.14,99.00,876.00,0,154.18,1
47499,200.04,98.71,878.00,0,154.53,1
47500,199.94,99.11,880.00,0,154.88,1
47501,199.84,99.52,882.00,0,155.23,1
47502,199.74,99.02,883.00,0,155.41,1
47503,199.64,98.28,886.00,0,155.94,1
47504,199.54,98.53,889.00,0,156.46,1
47505,199.44,99.61,890.00,0,156.64,1
47506,199.34,100.17,887.00,0,156.11,1
47507,199.24,100.12,882.00,0,155.23,1
47508,199.14,100.46,876.00,0,154.18,1
47509,199.04,101.46,864.00,0,152.06,1
47510,198.94,100.87,859.00,0,151.18,1
47511,198.84,100.47,856.00,0,150.66,1
47512,198.74,100.47,856.00,0,150.30,1
47513,198.64,101.28,854.00,0,149.60,1
47514,198.54,101.89,850.00,0,148.54,1
47515,198.43,101.23,840.00,0,147.84,1
47516,198.23,101.53,838.00,0,147.49,1
47517,198.13,101.63,836.00,0,147.14,1
47518,198.03,100.62,838.00,0,147.49,1
47519,197.93,99.35,842.00,0,148.19,1
47520,197.83,99.17,849.00,0,149.42,1
47521,197.73,99.80,855.00,0,150.48,1
47522,197.63,99.73,859.00,0,151.18,1
47523,197.53,99.03,862.00,0,151.71,1
47524,197.43,99.08,865.00,0,152.24,1
47525,197.33,99.69,868.00,0,152.77,1
47526,197.23,99.67,870.00,0,153.12,1
47527,197.14,98.74,873.00,0,153.65,1
47528,197.04,98.32,878.00,0,154.88,1
47529,196.84,100.06,880.00,0,154.88,1
47530,196.84,100.06,877.00,0,154.35,1
47531,196.74,100.17,873.00,0,153.65,1
47532,196.64,100.06,873.00,0,152.77,1
47533,196.54,100.89,862.00,0,151.71,1
47534,196.43,101.22,857.00,0,150.83,1
47535,196.23,100.48,854.00,0,150.30,1
47536,196.13,100.68,852.00,0,149.95,1
47537,196.03,101.54,850.00,0,149.60,1
47538,195.93,101.81,846.00,0,148.90,1
47539,195.83,101.26,841.00,0,148.02,1
47540,195.73,101.22,838.00,0,147.49,1
47541,195.63,101.43,836.00,0,147.14,1
47542,195.52,101.03,837.00,0,147.31,1
47543,195.42,99.79,840.00,0,147.84,1
47544,195.33,99.11,846.00,0,148.90,1
47545,195.23,99.39,853.00,0,150.13,1
47546,195.13,99.65,862.00,0,151.71,1
47547,195.03,98.98,864.00,0,152.06,1
47548,194.93,99.40,867.00,0,152.59,1
47549,194.83,99.40,869.00,0,152.94,1
47550,194.73,99.82,870.00,0,153.12,1
47551,194.63,99.40,873.00,0,153.65,1
47552,194.53,98.67,873.00,0,153.65,1
47553,194.43,99.91,877.00,0,154.35,1
47554,194.23,100.35,874.00,0,153.82,1
47555,194.13,100.06,870.00,0,153.12,1
47556,194.03,100.40,867.00,0,152.59,1
47557,193.93,101.26,862.00,0,151.71,1
47558,193.83,101.60,856.00,0,150.66,1
47559,193.73,100.90,852.00,0,149.95,1
47560,193.63,100.71,849.00,0,149.42,1
47561,193.52,101.49,846.00,0,148.90,1
47562,193.42,102.06,842.00,0,148.19,1
47563,193.32,101.74,837.00,0,147.31,1
47564,193.22,101.35,833.00,0,146.61,1
47565,193.12,101.49,831.00,0,146.26,1
47566,193.02,101.41,831.00,0,146.61,1
47567,192.92,99.44,837.00,0,147.31,1
47568,192.82,99.47,843.00,0,148.37,1
47569,192.72,99.47,849.00,0,149.42,1
47570,192.62,100.00,849.00,0,149.95,1
47571,192.52,99.85,852.00,0,150.48,1
47572,192.42,99.18,855.00,0,151.18,1
47573,192.32,99.57,862.00,0,151.71,1
47574,192.12,99.40,865.00,0,152.24,1
47575,192.02,98.55,869.00,0,152.94,1
47576,191.92,98.29,874.00,0,153.82,1
47577,191.82,99.30,877.00,0,154.35,1
47578,191.72,100.23,876.00,0,154.18,1
47579,191.62,100.26,872.00,0,153.47,1
47580,191.52,100.28,867.00,0,152.59,1
47581,191.42,101.03,862.00,0,151.71,1
47582,191.32,101.58,856.00,0,150.66,1
47583,191.22,101.16,851.00,0,149.78,1
47584,191.12,100.56,848.00,0,149.25,1
47585,191.02,101.97,842.00,0,148.19,1
47586,190.92,102.06,836.00,0,147.14,1
47587,190.81,102.06,836.00,0,146.08,1
47588,190.71,101.63,830.00,0,146.08,1
47589,190.61,101.64,826.00,0,145.38,1
47590,190.51,101.74,825.00,0,145.20,1
47591,190.41,99.70,830.00,0,146.08,1
47592,190.31,99.09,837.00,0,147.31,1
47593,190.11,99.41,845.00,0,148.72,1
47594,190.01,99.62,851.00,0,149.78,1
47595,189.91,99.08,855.00,0,150.48,1
47596,189.81,98.73,859.00,0,151.18,1
47597,189.71,99.06,864.00,0,152.06,1
47598,189.61,99.28,867.00,0,152.59,1
47599,189.52,98.48,872.00,0,153.47,1
47600,189.42,97.79,877.00,0,154.35,1
47601,189.32,98.39,882.00,0,155.23,1
47602,189.22,99.50,883.00,0,155.41,1
47603,189.12,100.04,880.00,0,154.00,1
47604,188.92,100.54,869.00,0,152.94,1
47605,188.92,100.54,863.00,0,151.89,1
47606,188.82,101.49,856.00,0,150.66,1
47607,188.72,101.40,853.00,0,150.13,1
47608,188.62,100.52,851.00,0,149.78,1
47609,188.52,100.31,851.00,0,149.78,1
47610,188.41,101.21,844.00,0,148.54,1
47611,188.21,101.42,839.00,0,147.66,1
47612,188.11,101.18,835.00,0,146.96,1
47613,188.01,101.40,833.00,0,146.61,1
47614,187.91,101.28,833.00,0,146.61,1
47615,187.81,100.15,835.00,0,146.96,1
47616,187.71,98.99,840.00,0,147.84,1
47617,187.61,98.85,848.00,0,149.25,1
47618,187.51,99.38,855.00,0,150.48,1
47619,187.41,99.20,859.00,0,151.18,1
47620,187.31,98.64,863.00,0,151.89,1
47621,187.21,98.81,869.00,0,152.94,1
47622,187.11,99.48,871.00,0,153.30,1
47623,186.92,98.58,873.00,0,153.65,1
47624,186.82,98.39,876.00,0,154.18,1
47625,186.82,99.22,878.00,0,154.53,1
47626,186.72,100.12,877.00,0,154.35,1
47627,186.62,100.12,877.00,0,153.65,1
47628,186.52,100.04,868.00,0,152.77,1
47629,186.32,100.77,864.00,0,152.06,1
47630,186.22,101.52,858.00,0,151.01,1
47631,186.11,101.19,853.00,0,150.13,1
47632,186.01,100.49,849.00,0,149.42,1
47633,185.91,100.87,847.00,0,149.07,1
47634,185.81,101.70,843.00,0,148.37,1
47635,185.71,101.74,838.00,0,147.49,1
47636,185.61,101.20,834.00,0,146.78,1
47637,185.51,101.05,831.00,0,146.26,1
47638,185.41,101.34,831.00,0,146.26,1
47639,185.31,100.68,832.00,0,146.43,1
47640,185.21,99.60,836.00,0,147.14,1
47641,185.11,99.40,849.00,0,149.42,1
47642,185.01,99.55,854.00,0,150.30,1
47643,184.91,99.02,858.00,0,151.01,1
47644,184.81,99.02,858.00,0,151.01,1
47645,184.71,98.58,862.00,0,151.71,1
47646,184.61,99.01,866.00,0,152.42,1
47647,184.51,99.34,869.00,0,152.94,1
47648,184.41,98.24,876.00,0,154.18,1
47649,184.32,98.84,878.00,0,154.53,1
47650,184.12,99.94,878.00,0,154.53,1
47651,184.02,100.36,874.00,0,153.82,1
47652,183.92,100.28,868.00,0,152.77,1
47653,183.82,100.69,862.00,0,151.71,1
47654,183.71,101.38,857.00,0,150.83,1
47655,183.61,101.39,851.00,0,149.78,1
47656,183.51,100.73,847.00,0,149.07,1
47657,183.41,100.61,844.00,0,148.54,1
47658,183.31,101.51,841.00,0,148.02,1
47659,183.21,102.15,837.00,0,147.31,1
47660,183.11,101.76,831.00,0,145.55,1
47661,183.00,101.47,825.00,0,145.20,1
47662,182.90,101.47,825.00,0,145.20,1
47663,182.80,101.32,828.00,0,145.73,1
47664,182.70,100.27,834.00,0,146.78,1
47665,182.60,99.13,841.00,0,148.02,1
47666,182.50,99.19,841.00,0,148.02,1
47667,182.40,99.55,851.00,0,149.78,1
47668,182.20,98.97,854.00,0,150.30,1
47669,182.11,99.09,857.00,0,150.83,1
47670,182.01,99.53,860.00,0,151.36,1
47671,181.91,99.28,863.00,0,151.89,1
47672,181.81,98.46,866.00,0,152.42,1
47673,181.71,98.30,871.00,0,153.30,1
47674,181.61,99.21,874.00,0,153.82,1
47675,181.51,100.07,872.00,0,153.47,1
47676,181.41,100.13,869.00,0,152.94,1
47677,181.31,100.03,864.00,0,152.06,1
47678,181.21,100.73,860.00,0,151.36,1
47679,181.11,101.09,855.00,0,150.48,1
47680,181.01,100.52,853.00,0,150.13,1
47681,180.91,99.79,852.00,0,149.78,1
47682,180.81,100.27,851.00,0,149.42,1
47683,180.71,101.33,849.00,0,148.54,1
47684,180.61,101.55,844.00,0,148.54,1
47685,180.50,101.06,839.00,0,147.66,1
47686,180.40,101.13,835.00,0,146.96,1
47687,180.30,101.42,833.00,0,146.61,1
47688,180.20,100.92,835.00,0,146.96,1
47689,180.10,98.98,842.00,0,148.19,1
47690,179.90,99.39,848.00,0,149.25,1
47691,179.80,99.69,852.00,0,149.95,1
47692,179.70,99.21,855.00,0,150.48,1
47693,179.61,98.94,858.00,0,151.01,1
47694,179.51,99.43,860.00,0,151.36,1
47695,179.41,99.75,862.00,0,151.71,1
47696,179.31,99.04,864.00,0,152.06,1
47697,179.21,98.25,868.00,0,152.77,1
47698,179.11,98.59,872.00,0,153.82,1
47699,179.01,99.99,872.00,0,153.47,1
47700,178.91,99.79,868.00,0,152.77,1
47701,178.81,99.79,864.00,0,152.06,1
47702,178.71,100.23,864.00,0,151.18,1
47703,178.61,101.08,859.00,0,150.30,1
47704,178.51,101.21,854.00,0,149.60,1
47705,178.31,100.33,848.00,0,149.25,1
47706,178.31,101.03,846.00,0,148.90,1
47707,178.10,101.61,842.00,0,148.19,1
47708,178.00,101.16,838.00,0,147.49,1
47709,177.90,100.75,835.00,0,146.96,1
47710,177.80,101.08,833.00,0,146.61,1
47711,177.70,101.14,833.00,0,146.61,1
47712,177.60,100.03,835.00,0,146.96,1
47713,177.50,98.92,840.00,0,147.84,1
47714,177.40,98.82,847.00,0,149.07,1
47715,177.30,99.27,853.00,0,150.13,1
47716,177.20,99.12,858.00,0,151.01,1
47717,177.11,98.46,862.00,0,151.71,1
47718,177.01,98.41,867.00,0,152.59,1
47719,176.91,98.97,871.00,0,153.30,1
47720,176.81,98.91,877.00,0,154.35,1
47721,176.71,98.17,881.00,0,155.06,1
47722,176.61,98.06,882.00,0,155.23,1
47723,176.51,99.15,882.00,0,155.23,1
47724,176.41,100.13,874.00,0,153.82,1
47725,176.21,100.16,869.00,0,152.94,1
47726,176.11,100.81,863.00,0,151.89,1
47727,176.01,101.48,857.00,0,150.83,1
47728,175.91,101.04,851.00,0,149.78,1
47729,175.81,100.51,847.00,0,149.07,1
47730,175.71,100.79,845.00,0,148.72,1
47731,175.61,101.92,840.00,0,147.84,1
47732,175.51,102.12,834.00,0,146.78,1
47733,175.40,101.45,829.00,0,145.90,1
47734,175.30,101.21,826.00,0,145.38,1
47735,175.20,101.25,826.00,0,145.73,1
47736,175.10,100.64,833.00,0,146.61,1
47737,174.90,98.49,841.00,0,148.02,1
47738,174.80,98.81,850.00,0,149.60,1
47739,174.70,99.15,856.00,0,150.66,1
47740,174.70,98.70,861.00,0,151.54,1
47741,174.61,98.70,861.00,0,152.24,1
47742,174.51,98.18,865.00,0,153.12,1
47743,174.41,98.49,870.00,0,153.82,1
47744,174.31,98.30,878.00,0,154.53,1
47745,174.11,97.66,883.00,0,155.41,1
47746,174.02,97.93,888.00,0,156.29,1
47747,173.92,99.11,889.00,0,156.46,1
47748,173.82,99.70,886.00,0,155.94,1
47749,173.72,99.61,881.00,0,155.06,1
47750,173.62,99.89,876.00,0,154.18,1
47751,173.52,100.71,872.00,0,153.47,1
47752,173.42,100.80,866.00,0,152.42,1
47753,173.32,100.01,863.00,0,151.89,1
47754,173.22,99.62,862.00,0,151.71,1
47755,173.12,100.34,860.00,0,151.36,1
47756,173.02,101.06,852.00,0,149.95,1
47757,172.91,101.00,848.00,0,149.25,1
47758,172.81,100.50,847.00,0,149.07,1
47759,172.71,100.68,847.00,0,149.07,1
47760,172.61,100.76,846.00,0,148.90,1
47761,172.51,99.74,848.00,0,149.25,1
47762,172.32,98.30,861.00,0,151.54,1
47763,172.22,98.86,867.00,0,152.59,1
47764,172.12,98.96,871.00,0,153.30,1
47765,172.02,98.50,874.00,0,153.82,1
47766,171.92,98.49,877.00,0,154.35,1
47767,171.82,99.10,879.00,0,154.70,1
47768,171.72,99.21,880.00,0,154.88,1
47769,171.62,98.41,882.00,0,155.23,1
47770,171.53,97.87,886.00,0,155.94,1
47771,171.43,98.55,889.00,0,156.46,1
47772,171.33,99.55,889.00,0,156.46,1
47773,171.23,99.82,885.00,0,155.76,1
47774,171.13,99.71,875.00,0,154.00,1
47775,170.93,101.18,869.00,0,152.94,1
47776,170.93,101.18,863.00,0,151.89,1
47777,170.83,101.08,863.00,0,151.18,1
47778,170.73,100.29,859.00,0,150.83,1
47779,170.63,100.29,854.00,0,150.30,1
47780,170.53,101.12,850.00,0,149.60,1
47781,170.42,101.05,845.00,0,148.72,1
47782,170.22,100.89,842.00,0,148.19,1
47783,170.12,101.18,840.00,0,147.84,1
47784,170.02,100.90,840.00,0,147.84,1
47785,169.92,99.77,843.00,0,148.37,1
47786,169.82,98.75,848.00,0,149.25,1
47787,169.72,98.90,855.00,0,150.48,1
47788,169.62,99.21,862.00,0,151.71,1
47789,169.52,98.83,867.00,0,152.59,1
47790,169.43,98.23,871.00,0,153.30,1
47791,169.33,98.67,875.00,0,154.00,1
47792,169.23,99.15,878.00,0,154.53,1
47793,169.13,98.95,880.00,0,154.88,1
47794,169.03,98.25,883.00,0,155.41,1
47795,168.93,98.30,887.00,0,156.11,1
47796,168.83,99.31,887.00,0,155.76,1
47797,168.73,100.00,885.00,0,155.06,1
47798,168.63,99.82,881.00,0,155.06,1
47799,168.53,99.92,876.00,0,154.18,1
47800,168.43,100.69,866.00,0,152.42,1
47801,168.23,100.54,862.00,0,151.71,1
47802,168.13,100.08,859.00,0,151.18,1
47803,168.03,100.85,857.00,0,150.83,1
47804,167.93,101.86,852.00,0,149.95,1
47805,167.83,101.74,846.00,0,148.90,1
47806,167.73,101.12,841.00,0,148.02,1
47807,167.62,101.21,838.00,0,147.49,1
47808,167.52,101.31,837.00,0,147.31,1
47809,167.42,100.58,838.00,0,147.49,1
47810,167.32,99.33,842.00,0,148.19,1
47811,167.22,99.00,849.00,0,149.42,1
47812,167.12,99.55,854.00,0,150.30,1
47813,167.02,99.71,858.00,0,151.01,1
47814,166.93,99.10,864.00,0,152.06,1
47815,166.83,98.83,868.00,0,152.77,1
47816,166.73,99.23,868.00,0,152.77,1
47817,166.63,99.37,871.00,0,153.30,1
47818,166.53,98.58,875.00,0,154.00,1
47819,166.43,98.61,883.00,0,155.41,1
47820,166.23,99.72,883.00,0,155.41,1
47821,166.13,100.09,880.00,0,154.88,1
47822,166.03,100.06,875.00,0,154.00,1
47823,165.93,100.60,870.00,0,153.12,1
47824,165.83,101.39,864.00,0,152.06,1
47825,165.73,101.45,858.00,0,151.01,1
47826,165.63,100.76,853.00,0,150.13,1
47827,165.53,100.73,850.00,0,149.60,1
47828,165.43,101.67,846.00,0,148.90,1
