cnt,pos,speed,DTorque,STorque,Force,Dir
79057,189.32,97.30,473.00,0,83.25,1
79058,189.32,97.54,477.00,0,83.95,1
79059,189.13,97.63,479.00,0,84.30,1
79060,189.03,97.49,479.00,0,84.30,1
79061,188.93,97.61,478.00,0,84.13,1
79062,188.83,97.78,479.00,0,84.30,1
79063,188.73,97.90,481.00,0,84.66,1
79064,188.64,97.75,481.00,0,84.66,1
79065,188.54,97.68,479.00,0,84.30,1
79066,188.44,98.24,479.00,0,84.30,1
79067,188.34,98.93,480.00,0,84.48,1
79068,188.24,99.30,479.00,0,83.60,1
79069,188.14,99.34,473.00,0,83.25,1
79070,187.94,100.02,473.00,0,83.25,1
79071,187.84,99.98,472.00,0,83.07,1
79072,187.74,99.50,469.00,0,82.54,1
79073,187.64,99.33,468.00,0,82.37,1
79074,187.54,99.54,469.00,0,82.54,1
79075,187.45,99.69,470.00,0,82.72,1
79076,187.35,99.32,469.00,0,82.54,1
79077,187.25,99.09,467.00,0,82.37,1
79078,187.15,99.10,469.00,0,82.54,1
79079,186.95,98.64,470.00,0,82.72,1
79080,186.85,98.24,470.00,0,82.72,1
79081,186.75,98.13,471.00,0,82.90,1
79082,186.66,98.38,474.00,0,83.42,1
79083,186.56,98.48,475.00,0,83.60,1
79084,186.46,98.24,474.00,0,83.42,1
79085,186.36,98.40,473.00,0,83.25,1
79086,186.26,98.80,474.00,0,83.42,1
79087,186.16,99.01,475.00,0,83.60,1
79088,186.06,98.78,474.00,0,83.42,1
79089,185.87,99.31,472.00,0,83.07,1
79090,185.77,99.91,473.00,0,83.25,1
79091,185.67,99.96,471.00,0,82.90,1
79092,185.57,99.99,468.00,0,82.37,1
79093,185.47,100.20,467.00,0,82.19,1
79094,185.36,100.48,467.00,0,82.19,1
79095,185.26,100.19,466.00,0,82.02,1
79096,185.17,99.75,464.00,0,81.66,1
79097,185.07,99.59,463.00,0,81.49,1
79098,184.97,99.78,467.00,0,82.19,1
79099,184.87,99.14,466.00,0,82.02,1
79100,184.67,98.91,465.00,0,81.84,1
79101,184.57,98.96,467.00,0,82.19,1
79102,184.57,98.71,470.00,0,82.72,1
79103,184.37,98.22,470.00,0,82.72,1
79104,184.27,97.92,470.00,0,82.72,1
79105,184.18,98.14,472.00,0,83.07,1
79106,184.08,98.55,475.00,0,83.60,1
79107,183.98,98.56,475.00,0,83.60,1
79108,183.88,98.48,474.00,0,83.42,1
79109,183.78,98.71,473.00,0,83.42,1
79110,183.68,99.28,474.00,0,83.25,1
79111,183.58,99.36,473.00,0,82.90,1
79112,183.38,99.53,469.00,0,82.54,1
79113,183.28,100.29,469.00,0,82.54,1
79114,183.18,100.81,468.00,0,82.37,1
79115,183.08,100.89,465.00,0,81.84,1
79116,182.98,100.92,462.00,0,81.31,1
79117,182.88,101.26,460.00,0,80.96,1
79118,182.78,101.29,460.00,0,80.96,1
79119,182.68,100.91,458.00,0,80.61,1
79120,182.58,100.55,456.00,0,80.26,1
79121,182.48,100.52,456.00,0,80.26,1
79122,182.38,100.68,458.00,0,80.61,1
79123,182.18,99.88,457.00,0,80.43,1
79124,182.08,99.65,457.00,0,80.43,1
79125,181.98,99.59,460.00,0,80.96,1
79126,181.88,99.15,462.00,0,81.31,1
79127,181.78,98.51,462.00,0,81.31,1
79128,181.68,98.31,463.00,0,81.49,1
79129,181.58,98.51,466.00,0,82.02,1
79130,181.48,98.62,469.00,0,82.54,1
79131,181.39,98.42,470.00,0,82.72,1
79132,181.29,98.25,469.00,0,82.54,1
79133,181.19,98.48,470.00,0,82.72,1
79134,181.09,98.47,473.00,0,83.25,1
79135,180.89,98.34,471.00,0,82.90,1
79136,180.79,98.87,471.00,0,82.90,1
79137,180.69,99.50,472.00,0,83.07,1
79138,180.59,99.94,472.00,0,83.07,1
79139,180.49,100.02,468.00,0,82.37,1
79140,180.39,100.24,466.00,0,82.02,1
79141,180.29,100.72,465.00,0,81.84,1
79142,180.19,100.78,464.00,0,81.66,1
79143,180.09,100.16,460.00,0,80.96,1
79144,179.99,100.52,460.00,0,80.96,1
79145,179.79,100.58,461.00,0,81.14,1
79146,179.69,100.39,460.00,0,80.96,1
79147,179.69,100.08,458.00,0,80.61,1
79148,179.49,100.08,458.00,0,80.61,1
79149,179.39,99.97,460.00,0,80.96,1
79150,179.29,99.50,461.00,0,81.14,1
79151,179.19,98.93,460.00,0,80.96,1
79152,179.09,98.83,462.00,0,81.84,1
79153,178.99,99.05,466.00,0,82.02,1
79154,178.80,98.79,465.00,0,81.84,1
79155,178.70,98.89,465.00,0,81.84,1
79156,178.60,99.19,466.00,0,82.02,1
79157,178.50,99.27,467.00,0,82.19,1
79158,178.40,98.94,467.00,0,82.19,1
79159,178.30,99.03,466.00,0,82.02,1
79160,178.20,99.38,466.00,0,82.02,1
79161,178.10,99.92,468.00,0,82.37,1
79162,178.00,100.11,466.00,0,82.02,1
79163,177.90,100.08,463.00,0,81.31,1
79164,177.80,100.49,462.00,0,81.31,1
79165,177.70,100.49,462.00,0,81.31,1
79166,177.60,100.20,462.00,0,80.96,1
79167,177.50,99.57,460.00,0,80.96,1
79168,177.40,99.77,462.00,0,81.31,1
79169,177.20,99.63,463.00,0,81.49,1
79170,177.10,99.17,462.00,0,81.31,1
79171,177.00,98.94,462.00,0,81.31,1
79172,176.91,98.99,464.00,0,81.66,1
79173,176.81,98.80,466.00,0,82.02,1
79174,176.71,98.24,467.00,0,82.19,1
79175,176.61,98.20,469.00,0,82.54,1
79176,176.51,98.58,471.00,0,82.90,1
79177,176.41,98.54,472.00,0,83.07,1
79178,176.22,98.57,470.00,0,82.72,1
79179,176.12,98.73,470.00,0,82.72,1
79180,176.02,99.16,471.00,0,82.90,1
79181,175.92,99.29,471.00,0,82.90,1
79182,175.82,99.19,468.00,0,82.37,1
79183,175.72,99.50,467.00,0,82.19,1
79184,175.62,100.83,466.00,0,82.02,1
79185,175.52,100.94,463.00,0,81.49,1
79186,175.42,100.96,459.00,0,80.78,1
79187,175.22,101.28,458.00,0,80.61,1
79188,175.11,101.42,457.00,0,80.43,1
79189,175.01,100.95,456.00,0,80.26,1
79190,174.91,100.66,453.00,0,79.73,1
79191,174.81,100.67,453.00,0,79.73,1
79192,174.71,100.76,455.00,0,80.08,1
79193,174.61,100.45,455.00,0,80.08,1
79194,174.51,100.05,454.00,0,79.90,1
79195,174.41,99.79,454.00,0,79.90,1
79196,174.31,99.69,457.00,0,80.43,1
79197,174.21,99.14,459.00,0,80.78,1
79198,174.11,98.55,461.00,0,81.14,1
79199,173.92,98.43,464.00,0,81.66,1
79200,173.82,98.46,467.00,0,82.19,1
79201,173.72,98.17,468.00,0,82.37,1
79202,173.62,98.17,467.00,0,82.19,1
79203,173.52,98.53,468.00,0,82.37,1
79204,173.43,98.60,470.00,0,82.72,1
79205,173.33,98.39,470.00,0,82.72,1
79206,173.23,98.32,469.00,0,82.54,1
79207,173.13,98.91,469.00,0,82.54,1
79208,173.03,99.55,470.00,0,82.72,1
79209,172.93,99.87,466.00,0,82.02,1
79210,172.83,100.24,464.00,0,81.66,1
79211,172.63,100.68,463.00,0,81.49,1
79212,172.53,100.61,462.00,0,81.31,1
79213,172.43,100.24,460.00,0,80.96,1
79214,172.33,100.09,458.00,0,80.61,1
79215,172.23,100.37,458.00,0,80.61,1
79216,172.13,100.43,460.00,0,80.96,1
79217,172.03,100.15,458.00,0,80.61,1
79218,171.93,99.91,457.00,0,80.43,1
79219,171.83,99.87,457.00,0,80.78,1
79220,171.73,99.78,459.00,0,80.78,1
79221,171.63,99.28,459.00,0,80.78,1
79222,171.43,98.68,461.00,0,81.14,1
79223,171.33,99.01,464.00,0,81.66,1
79224,171.23,99.05,465.00,0,81.84,1
79225,171.13,98.81,464.00,0,81.66,1
79226,171.04,98.96,464.00,0,81.66,1
79227,170.94,99.39,465.00,0,81.84,1
79228,170.84,99.45,466.00,0,82.02,1
79229,170.74,99.23,464.00,0,81.66,1
79230,170.64,99.26,463.00,0,81.49,1
79231,170.54,99.82,463.00,0,81.49,1
79232,170.44,100.38,464.00,0,81.66,1
79233,170.34,100.48,459.00,0,80.78,1
79234,170.14,100.88,458.00,0,80.61,1
79235,170.03,101.05,457.00,0,80.43,1
79236,169.93,100.73,456.00,0,80.26,1
79237,169.83,100.24,454.00,0,79.90,1
79238,169.73,100.22,454.00,0,79.90,1
79239,169.63,100.21,457.00,0,80.43,1
79240,169.43,99.74,455.00,0,80.08,1
79241,169.33,99.53,455.00,0,80.08,1
79242,169.23,99.61,457.00,0,80.43,1
79243,169.13,99.40,459.00,0,80.78,1
79244,169.04,98.84,459.00,0,80.78,1
79245,168.94,98.57,460.00,0,80.96,1
79246,168.84,98.75,462.00,0,81.31,1
79247,168.74,99.00,465.00,0,81.84,1
79248,168.64,98.81,465.00,0,81.84,1
79249,168.54,98.69,464.00,0,81.66,1
79250,168.44,99.09,464.00,0,81.66,1
79251,168.34,99.36,465.00,0,81.84,1
79252,168.24,99.37,465.00,0,81.84,1
79253,168.15,99.22,462.00,0,81.31,1
79254,167.95,100.31,463.00,0,81.49,1
79255,167.84,100.71,462.00,0,81.31,1
79256,167.74,100.63,459.00,0,80.78,1
79257,167.64,100.85,456.00,0,80.26,1
79258,167.54,101.09,455.00,0,80.08,1
79259,167.44,101.05,455.00,0,80.08,1
79260,167.34,100.57,453.00,0,79.73,1
79261,167.24,100.36,452.00,0,79.55,1
79262,167.14,100.49,452.00,0,79.90,1
79263,167.04,100.59,454.00,0,79.90,1
79264,166.94,99.88,452.00,0,79.55,1
79265,166.74,99.70,453.00,0,79.73,1
79266,166.64,99.55,455.00,0,80.08,1
79267,166.54,99.14,457.00,0,80.43,1
79268,166.44,98.55,457.00,0,80.43,1
79269,166.34,98.64,462.00,0,81.31,1
79270,166.24,98.73,464.00,0,81.66,1
79271,166.15,98.44,464.00,0,81.66,1
79272,165.95,98.46,463.00,0,81.49,1
79273,165.85,98.78,465.00,0,81.84,1
79274,165.75,99.06,466.00,0,82.02,1
79275,165.65,98.84,465.00,0,81.84,1
79276,165.55,98.81,464.00,0,81.66,1
79277,165.45,99.35,464.00,0,81.66,1
79278,165.35,100.05,465.00,0,81.84,1
79279,165.25,100.23,463.00,0,81.49,1
79280,165.15,100.34,460.00,0,80.96,1
79281,165.05,100.65,458.00,0,80.61,1
79282,164.95,100.93,458.00,0,80.61,1
79283,164.85,100.77,457.00,0,79.90,1
79284,164.75,100.21,453.00,0,79.73,1
79285,164.55,100.41,455.00,0,80.08,1
79286,164.45,100.42,456.00,0,80.26,1
79287,164.35,100.06,454.00,0,79.90,1
79288,164.25,99.79,453.00,0,79.73,1
79289,164.15,99.74,455.00,0,80.08,1
79290,164.05,99.50,457.00,0,80.43,1
79291,163.95,98.88,458.00,0,80.61,1
79292,163.85,98.35,458.00,0,80.61,1
79293,163.76,98.65,463.00,0,81.49,1
79294,163.56,98.60,465.00,0,81.84,1
79295,163.46,98.43,464.00,0,81.66,1
79296,163.36,98.61,464.00,0,81.66,1
79297,163.26,99.02,465.00,0,81.84,1
79298,163.16,98.77,465.00,0,81.84,1
79299,162.97,98.84,464.00,0,81.66,1
79300,162.87,99.59,465.00,0,81.84,1
79301,162.77,100.06,465.00,0,81.84,1
79302,162.67,100.12,463.00,0,81.49,1
79303,162.57,100.34,459.00,0,80.78,1
79304,162.46,100.71,458.00,0,80.61,1
79305,162.36,100.82,458.00,0,80.61,1
79306,162.26,100.39,456.00,0,80.26,1
79307,162.16,100.00,454.00,0,79.90,1
79308,161.96,100.08,456.00,0,80.26,1
79309,161.86,99.89,457.00,0,80.43,1
79310,161.76,99.52,456.00,0,80.26,1
79311,161.66,99.36,456.00,0,80.26,1
79312,161.57,99.46,457.00,0,80.43,1
79313,161.47,99.12,459.00,0,80.78,1
79314,161.37,98.60,459.00,0,80.78,1
79315,161.27,98.30,460.00,0,80.96,1
79316,161.17,98.54,462.00,0,81.31,1
79317,160.87,98.61,464.00,0,81.66,1
79318,160.78,98.99,464.00,0,81.66,1
79319,160.68,99.36,465.00,0,81.84,1
79320,160.58,99.43,465.00,0,81.84,1
79321,160.48,99.36,462.00,0,81.31,1
79322,160.38,99.80,461.00,0,81.14,1
79323,160.28,100.45,462.00,0,81.31,1
79324,160.18,100.73,461.00,0,80.43,1
79325,160.08,100.94,454.00,0,79.90,1
79326,159.87,101.17,454.00,0,79.90,1
79327,159.77,101.13,453.00,0,79.73,1
79328,159.77,100.74,451.00,0,79.38,1
79329,159.57,100.48,450.00,0,79.20,1
79330,159.47,100.66,450.00,0,79.20,1
79331,159.37,100.74,452.00,0,79.55,1
79332,159.27,100.31,452.00,0,79.55,1
79333,159.17,99.90,450.00,0,79.20,1
79334,159.07,99.85,451.00,0,79.38,1
79335,158.97,99.25,455.00,0,80.08,1
79336,158.87,98.70,455.00,0,80.08,1
79337,158.77,98.70,456.00,0,80.26,1
79338,158.57,98.98,459.00,0,80.78,1
79339,158.57,99.02,461.00,0,81.14,1
79340,158.38,98.79,460.00,0,80.96,1
79341,158.28,98.87,460.00,0,80.96,1
79342,158.18,99.20,461.00,0,81.14,1
79343,158.08,99.32,463.00,0,81.49,1
79344,157.98,99.14,461.00,0,81.14,1
79345,157.88,99.16,460.00,0,80.96,1
79346,157.78,99.82,460.00,0,80.96,1
79347,157.68,100.46,461.00,0,80.78,1
79348,157.58,100.59,459.00,0,80.78,1
79349,157.48,100.65,455.00,0,80.08,1
79350,157.38,101.05,453.00,0,79.73,1
79351,157.18,101.15,452.00,0,79.55,1
79352,157.08,100.71,449.00,0,79.02,1
79353,156.97,100.80,448.00,0,78.85,1
79354,156.87,101.03,450.00,0,79.20,1
79355,156.77,100.91,450.00,0,79.20,1
79356,156.67,100.55,448.00,0,78.85,1
79357,156.57,100.41,447.00,0,78.67,1
79358,156.47,100.45,448.00,0,78.85,1
79359,156.37,100.23,450.00,0,79.20,1
79360,156.27,99.64,450.00,0,79.20,1
79361,156.17,99.33,449.00,0,79.02,1
79362,156.07,99.62,455.00,0,80.08,1
79363,155.87,99.44,455.00,0,80.08,1
79364,155.77,99.28,454.00,0,79.90,1
79365,155.67,99.59,454.00,0,79.90,1
79366,155.57,99.87,456.00,0,80.26,1
79367,155.48,99.65,456.00,0,80.26,1
79368,155.38,99.49,454.00,0,79.90,1
79369,155.28,99.84,454.00,0,79.90,1
79370,155.18,100.45,455.00,0,79.90,1
79371,155.07,100.81,452.00,0,79.55,1
79372,154.87,101.03,449.00,0,79.02,1
79373,154.77,101.30,448.00,0,78.85,1
79374,154.67,101.22,448.00,0,78.85,1
79375,154.57,100.77,447.00,0,78.67,1
79376,154.47,100.60,445.00,0,78.32,1
79377,154.37,100.71,446.00,0,78.50,1
79378,154.27,100.81,447.00,0,78.67,1
79379,154.17,100.44,447.00,0,78.67,1
79380,154.07,100.15,447.00,0,78.67,1
79381,153.87,100.16,448.00,0,78.85,1
79382,153.77,99.68,449.00,0,79.02,1
79383,153.67,99.16,449.00,0,79.02,1
79384,153.57,99.08,450.00,0,79.20,1
79385,153.47,99.36,453.00,0,79.73,1
79386,153.37,99.43,455.00,0,80.08,1
79387,153.27,99.30,454.00,0,79.90,1
79388,153.17,99.38,453.00,0,79.73,1
79389,153.07,100.04,455.00,0,80.08,1
79390,152.87,99.83,453.00,0,79.73,1
79391,152.77,99.93,451.00,0,79.38,1
79392,152.67,100.44,451.00,0,79.38,1
79393,152.57,101.04,452.00,0,79.55,1
79394,152.47,101.04,450.00,0,79.20,1
79395,152.37,101.12,447.00,0,78.67,1
79396,152.27,101.41,445.00,0,78.32,1
79397,152.16,101.70,445.00,0,78.32,1
79398,152.06,101.34,443.00,0,77.97,1
79399,151.96,100.99,441.00,0,77.62,1
79400,151.86,100.89,443.00,0,77.97,1
79401,151.76,101.08,443.00,0,77.97,1
79402,151.66,100.89,443.00,0,77.62,1
79403,151.46,100.23,442.00,0,77.79,1
79404,151.36,100.20,444.00,0,78.14,1
79405,151.26,99.78,445.00,0,78.32,1
79406,151.16,99.20,446.00,0,78.50,1
79407,151.06,98.98,446.00,0,78.50,1
79408,150.96,99.21,449.00,0,79.02,1
79409,150.86,99.28,452.00,0,79.55,1
79410,150.76,99.05,452.00,0,79.55,1
79411,150.66,99.00,451.00,0,79.38,1
79412,150.56,99.28,452.00,0,79.55,1
79413,150.47,99.60,454.00,0,79.73,1
79414,150.37,99.49,452.00,0,79.55,1
79415,150.17,99.90,451.00,0,79.38,1
79416,150.07,100.61,452.00,0,79.55,1
79417,149.96,101.01,451.00,0,79.38,1
79418,149.86,101.13,447.00,0,78.67,1
79419,149.76,101.29,444.00,0,78.14,1
79420,149.66,101.67,443.00,0,77.97,1
79421,149.56,101.55,443.00,0,77.97,1
79422,149.46,101.35,440.00,0,77.44,1
79423,149.36,101.08,438.00,0,77.26,1
79424,149.26,101.29,440.00,0,77.44,1
79425,149.05,100.90,439.00,0,77.26,1
79426,148.95,100.62,438.00,0,77.09,1
79427,148.85,100.55,439.00,0,77.26,1
79428,148.75,100.38,441.00,0,77.62,1
79429,148.65,99.83,442.00,0,77.79,1
79430,148.55,99.31,441.00,0,77.62,1
79431,148.45,99.25,443.00,0,77.97,1
79432,148.35,99.54,446.00,0,78.50,1
79433,148.25,99.47,448.00,0,78.85,1
79434,148.06,99.41,446.00,0,78.50,1
79435,147.96,99.79,448.00,0,78.85,1
79436,147.86,99.84,449.00,0,79.02,1
79437,147.76,99.73,447.00,0,78.67,1
79438,147.66,99.82,446.00,0,78.50,1
79439,147.56,100.43,446.00,0,78.50,1
79440,147.45,100.97,447.00,0,78.67,1
79441,147.35,101.11,445.00,0,78.32,1
79442,147.25,101.14,442.00,0,77.79,1
79443,147.15,101.52,440.00,0,77.44,1
79444,147.05,101.22,438.00,0,77.09,1
79445,146.85,100.83,436.00,0,76.74,1
79446,146.75,100.87,436.00,0,76.74,1
79447,146.65,101.03,438.00,0,77.09,1
79448,146.54,100.93,438.00,0,77.09,1
79449,146.44,100.47,436.00,0,76.74,1
79450,146.34,100.27,436.00,0,76.74,1
79451,146.24,100.38,438.00,0,77.09,1
79452,146.14,99.96,440.00,0,77.44,1
79453,146.04,99.42,440.00,0,77.44,1
79454,145.94,99.16,440.00,0,77.97,1
79455,145.85,99.59,445.00,0,78.32,1
79456,145.75,99.48,445.00,0,78.32,1
79457,145.65,99.48,445.00,0,78.14,1
79458,145.45,99.80,444.00,0,78.14,1
79459,145.35,100.12,445.00,0,78.32,1
79460,145.25,99.98,445.00,0,78.32,1
79461,145.15,99.87,443.00,0,77.97,1
79462,145.05,100.32,442.00,0,77.79,1
79463,144.95,100.90,442.00,0,77.79,1
79464,144.84,101.14,442.00,0,77.26,1
79465,144.74,101.11,439.00,0,76.74,1
79466,144.64,101.60,436.00,0,76.74,1
79467,144.44,101.46,436.00,0,76.74,1
79468,144.34,101.03,434.00,0,76.38,1
79469,144.24,100.77,433.00,0,76.21,1
79470,144.14,101.01,434.00,0,76.38,1
79471,144.04,100.99,435.00,0,76.56,1
79472,143.94,100.51,435.00,0,76.56,1
79473,143.83,100.21,434.00,0,76.38,1
79474,143.73,100.27,435.00,0,76.56,1
79475,143.63,100.10,437.00,0,76.91,1
79476,143.53,99.64,438.00,0,77.09,1
79477,143.44,99.20,437.00,0,77.26,1
79478,143.34,99.41,442.00,0,77.79,1
79479,143.14,99.36,443.00,0,77.97,1
79480,143.04,99.11,443.00,0,77.97,1
79481,142.94,99.24,443.00,0,77.97,1
79482,142.84,99.52,444.00,0,78.14,1
79483,142.74,99.55,445.00,0,78.32,1
79484,142.64,99.36,444.00,0,78.14,1
79485,142.54,99.53,443.00,0,77.97,1
79486,142.34,100.52,444.00,0,78.14,1
79487,142.24,100.56,439.00,0,77.26,1
79488,142.14,100.86,438.00,0,77.09,1
79489,141.94,100.97,439.00,0,77.26,1
79490,141.84,100.65,437.00,0,76.91,1
79491,141.74,100.27,435.00,0,76.56,1
79492,141.64,100.36,435.00,0,76.56,1
79493,141.54,100.48,437.00,0,76.91,1
79494,141.44,100.35,437.00,0,76.91,1
79495,141.34,99.89,436.00,0,76.74,1
79496,141.24,99.75,436.00,0,76.74,1
79497,141.14,99.70,440.00,0,77.44,1
79498,140.94,98.72,440.00,0,77.44,1
79499,140.84,98.48,441.00,0,77.62,1
79500,140.74,98.69,444.00,0,78.14,1
79501,140.64,98.85,446.00,0,78.50,1
79502,140.54,98.71,446.00,0,78.50,1
79503,140.44,98.73,445.00,0,78.32,1
79504,140.35,99.09,446.00,0,78.50,1
79505,140.25,99.35,447.00,0,78.67,1
79506,140.15,99.23,445.00,0,78.32,1
79507,139.95,99.54,445.00,0,78.32,1
79508,139.85,100.27,445.00,0,78.32,1
79509,139.75,100.52,445.00,0,78.32,1
79510,139.65,100.54,441.00,0,77.62,1
79511,139.55,100.83,439.00,0,77.26,1
79512,139.45,101.21,438.00,0,77.09,1
79513,139.34,101.14,437.00,0,76.91,1
79514,139.24,100.69,435.00,0,76.56,1
79515,139.14,100.52,433.00,0,76.21,1
79516,138.94,100.62,436.00,0,76.74,1
79517,138.84,100.42,435.00,0,76.56,1
79518,138.74,100.08,433.00,0,76.21,1
79519,138.64,99.97,434.00,0,76.38,1
79520,138.54,99.82,437.00,0,76.91,1
79521,138.44,99.24,438.00,0,77.09,1
79522,138.34,98.68,439.00,0,77.26,1
79523,138.15,98.97,443.00,0,77.97,1
79524,138.05,98.89,444.00,0,78.14,1
79525,137.95,98.70,444.00,0,78.14,1
79526,137.85,98.90,443.00,0,77.97,1
79527,137.75,99.22,445.00,0,78.32,1
79528,137.65,99.26,446.00,0,78.50,1
79529,137.55,98.96,445.00,0,78.32,1
79530,137.45,99.09,443.00,0,78.14,1
79531,137.35,99.65,444.00,0,78.32,1
79532,137.25,100.13,443.00,0,77.97,1
79533,137.05,100.32,440.00,0,77.44,1
79534,136.95,100.61,439.00,0,77.26,1
79535,136.85,100.83,439.00,0,77.26,1
79536,136.75,100.51,438.00,0,77.09,1
79537,136.65,100.16,436.00,0,76.74,1
79538,136.55,100.05,435.00,0,76.56,1
79539,136.45,100.22,437.00,0,76.91,1
79540,136.35,100.00,438.00,0,76.91,1
79541,136.15,99.46,436.00,0,76.74,1
79542,136.15,99.52,438.00,0,77.09,1
79543,136.05,99.52,440.00,0,77.44,1
79544,135.85,98.77,440.00,0,77.44,1
79545,135.75,98.42,441.00,0,77.62,1
79546,135.66,98.55,443.00,0,77.97,1
79547,135.56,98.75,446.00,0,78.50,1
79548,135.46,98.65,446.00,0,78.50,1
79549,135.36,98.56,445.00,0,78.32,1
79550,135.26,98.79,445.00,0,78.32,1
79551,135.16,99.22,447.00,0,78.67,1
79552,135.06,99.19,447.00,0,78.67,1
79553,134.96,99.12,445.00,0,78.14,1
79554,134.86,100.10,444.00,0,78.14,1
79555,134.66,100.42,444.00,0,78.14,1
79556,134.56,100.44,441.00,0,77.62,1
79557,134.46,100.49,438.00,0,77.09,1
79558,134.36,100.80,438.00,0,77.09,1
79559,134.26,100.82,438.00,0,77.09,1
79560,134.16,100.50,436.00,0,76.74,1
79561,134.06,100.19,434.00,0,76.38,1
79562,133.96,100.35,435.00,0,76.56,1
79563,133.86,100.42,436.00,0,76.74,1
79564,133.66,99.75,435.00,0,76.56,1
79565,133.56,99.63,435.00,0,76.56,1
79566,133.46,99.62,437.00,0,76.91,1
79567,133.36,99.16,439.00,0,77.26,1
79568,133.26,98.62,439.00,0,77.26,1
79569,133.16,98.51,440.00,0,77.44,1
79570,133.07,98.85,443.00,0,77.97,1
79571,132.97,98.98,445.00,0,78.32,1
79572,132.87,98.78,444.00,0,77.97,1
79573,132.77,99.05,444.00,0,78.14,1
79574,132.57,99.17,446.00,0,78.50,1
79575,132.47,98.99,445.00,0,78.32,1
79576,132.37,98.90,444.00,0,78.14,1
79577,132.27,99.44,444.00,0,78.14,1
79578,132.17,99.99,445.00,0,78.32,1
79579,132.07,100.20,444.00,0,78.14,1
79580,131.97,100.21,441.00,0,77.62,1
79581,131.77,100.62,439.00,0,77.26,1
79582,131.67,100.42,437.00,0,76.91,1
79583,131.47,99.78,436.00,0,76.74,1
79584,131.37,99.91,437.00,0,76.91,1
79585,131.27,99.86,439.00,0,77.26,1
79586,131.17,99.55,438.00,0,77.09,1
79587,131.07,99.32,437.00,0,76.91,1
79588,130.97,99.20,439.00,0,77.26,1
79589,130.88,98.93,441.00,0,77.62,1
79590,130.78,98.42,443.00,0,77.97,1
79591,130.68,97.92,443.00,0,77.97,1
79592,130.58,97.84,445.00,0,79.02,1
79593,130.38,98.07,450.00,0,79.20,1
79594,130.29,97.87,450.00,0,79.20,1
79595,130.19,98.04,450.00,0,79.20,1
79596,130.09,98.39,451.00,0,79.38,1
79597,129.99,98.48,452.00,0,79.55,1
79598,129.89,98.29,451.00,0,79.38,1
79599,129.80,98.40,450.00,0,79.20,1
79600,129.70,98.92,451.00,0,79.55,1
79601,129.60,99.56,450.00,0,79.20,1
79602,129.50,99.67,447.00,0,78.67,1
79603,129.40,99.67,447.00,0,78.32,1
79604,129.30,99.99,445.00,0,78.32,1
79605,129.20,100.24,445.00,0,78.14,1
79606,129.10,99.50,442.00,0,77.79,1
79607,128.90,99.39,442.00,0,77.79,1
79608,128.80,99.51,444.00,0,78.14,1
79609,128.70,99.44,445.00,0,78.32,1
79610,128.60,99.05,444.00,0,78.14,1
79611,128.50,98.81,443.00,0,77.97,1
79612,128.30,98.61,448.00,0,78.85,1
79613,128.21,98.03,448.00,0,78.85,1
79614,128.11,97.50,451.00,0,79.38,1
79615,128.01,97.44,451.00,0,79.90,1
79616,127.91,97.51,456.00,0,80.26,1
79617,127.72,97.33,456.00,0,80.26,1
79618,127.62,97.42,456.00,0,80.26,1
79619,127.52,97.94,458.00,0,80.61,1
79620,127.43,98.01,459.00,0,80.78,1
79621,127.33,97.84,458.00,0,80.61,1
79622,127.13,98.55,458.00,0,80.61,1
79623,127.03,98.97,458.00,0,80.61,1
79624,126.93,99.00,456.00,0,80.26,1
79625,126.83,99.20,452.00,0,79.55,1
79626,126.63,99.71,453.00,0,79.73,1
79627,126.54,99.46,451.00,0,79.38,1
79628,126.44,99.21,449.00,0,79.02,1
79629,126.34,99.28,448.00,0,78.85,1
79630,126.24,99.43,450.00,0,79.20,1
79631,126.14,99.24,451.00,0,79.02,1
79632,126.04,98.86,449.00,0,79.02,1
79633,125.94,98.59,451.00,0,79.38,1
79634,125.74,98.33,453.00,0,79.73,1
79635,125.65,97.79,453.00,0,79.73,1
79636,125.55,97.51,454.00,0,79.90,1
79637,125.45,97.71,456.00,0,80.26,1
79638,125.35,97.90,459.00,0,80.78,1
79639,125.26,97.84,460.00,0,80.96,1
79640,125.16,97.91,459.00,0,80.78,1
79641,125.06,98.26,461.00,0,81.14,1
79642,124.86,98.24,461.00,0,81.14,1
79643,124.76,98.06,459.00,0,80.78,1
79644,124.67,98.46,458.00,0,80.61,1
79645,124.57,99.08,459.00,0,80.78,1
79646,124.37,99.62,456.00,0,80.26,1
79647,124.27,99.72,453.00,0,79.55,1
79648,124.17,100.03,453.00,0,79.73,1
79649,123.97,99.70,451.00,0,79.38,1
79650,123.87,99.35,449.00,0,79.02,1
79651,123.77,99.44,450.00,0,79.20,1
79652,123.67,99.59,451.00,0,79.38,1
79653,123.57,99.40,452.00,0,79.55,1
79654,123.47,98.96,451.00,0,79.38,1
79655,123.37,98.81,451.00,0,79.38,1
79656,123.27,98.45,455.00,0,80.08,1
79657,123.18,97.75,455.00,0,80.08,1
79658,122.98,97.58,456.00,0,80.26,1
79659,122.88,97.70,458.00,0,80.61,1
79660,122.79,97.86,462.00,0,81.31,1
79661,122.69,97.75,462.00,0,81.31,1
79662,122.49,98.00,462.00,0,81.31,1
79663,122.39,98.36,464.00,0,81.66,1
