cnt,pos,speed,DTorque,STorque,Force,Dir
88001,177.48,104.41,929.00,0,163.50,1
88002,177.37,104.40,929.00,0,163.50,1
88003,177.27,103.63,929.00,0,163.50,1
88004,177.16,102.51,929.00,0,163.50,1
88005,176.96,102.40,931.00,0,163.86,1
88006,176.86,102.20,934.00,0,164.38,1
88007,176.76,101.07,937.00,0,164.91,1
88008,176.66,100.10,940.00,0,165.44,1
88009,176.56,100.16,944.00,0,166.14,1
88010,176.45,100.84,947.00,0,166.67,1
88011,176.35,100.83,949.00,0,167.02,1
88012,176.25,100.47,950.00,0,167.20,1
88013,176.15,100.81,950.00,0,167.20,1
88014,176.05,101.69,950.00,0,167.20,1
88015,175.95,101.95,950.00,0,167.20,1
88016,175.85,101.61,949.00,0,167.02,1
88017,175.75,102.09,947.00,0,166.32,1
88018,175.64,104.54,942.00,0,165.79,1
88019,175.43,104.52,938.00,0,165.09,1
88020,175.33,104.88,933.00,0,164.21,1
88021,175.22,105.31,929.00,0,163.50,1
88022,175.12,105.27,927.00,0,163.15,1
88023,175.01,104.06,925.00,0,162.80,1
88024,174.91,103.30,924.00,0,162.62,1
88025,174.81,103.50,925.00,0,162.80,1
88026,174.70,103.45,927.00,0,163.15,1
88027,174.60,102.38,928.00,0,163.33,1
88028,174.50,101.43,929.00,0,164.03,1
88029,174.40,100.53,937.00,0,164.91,1
88030,174.30,99.04,942.00,0,165.79,1
88031,174.20,99.04,948.00,0,166.85,1
88032,174.10,97.61,948.00,0,167.73,1
88033,174.00,97.57,953.00,0,168.78,1
88034,173.81,98.19,963.00,0,169.49,1
88035,173.71,97.79,965.00,0,169.84,1
88036,173.61,97.90,967.00,0,170.19,1
88037,173.51,98.84,968.00,0,170.37,1
88038,173.41,99.11,969.00,0,170.54,1
88039,173.31,98.61,970.00,0,170.72,1
88040,173.22,98.65,970.00,0,170.72,1
88041,173.12,99.80,970.00,0,170.72,1
88042,173.02,101.18,968.00,0,170.37,1
88043,172.91,101.63,960.00,0,168.96,1
88044,172.71,102.37,956.00,0,168.26,1
88045,172.61,102.82,953.00,0,167.73,1
88046,172.50,102.08,951.00,0,167.38,1
88047,172.40,100.92,950.00,0,167.20,1
88048,172.30,100.77,950.00,0,167.20,1
88049,172.20,101.15,951.00,0,167.38,1
88050,172.10,100.73,952.00,0,167.55,1
88051,172.00,99.87,953.00,0,167.73,1
88052,171.90,99.50,953.00,0,167.73,1
88053,171.80,99.66,956.00,0,168.26,1
88054,171.70,99.01,959.00,0,168.78,1
88055,171.61,96.68,967.00,0,170.19,1
88056,171.41,97.20,971.00,0,170.90,1
88057,171.31,97.72,975.00,0,171.60,1
88058,171.31,97.55,977.00,0,171.95,1
88059,171.22,97.55,977.00,0,171.95,1
88060,171.12,97.41,978.00,0,172.13,1
88061,170.92,99.26,977.00,0,171.95,1
88062,170.82,99.27,977.00,0,171.95,1
88063,170.72,98.94,976.00,0,171.78,1
88064,170.62,99.36,974.00,0,171.42,1
88065,170.52,100.77,972.00,0,170.72,1
88066,170.42,101.63,970.00,0,170.72,1
88067,170.32,101.66,965.00,0,169.84,1
88068,170.22,101.92,961.00,0,169.14,1
88069,170.11,102.76,957.00,0,168.43,1
88070,170.01,102.88,955.00,0,167.55,1
88071,169.91,101.85,951.00,0,167.38,1
88072,169.71,101.14,952.00,0,167.55,1
88073,169.61,101.22,953.00,0,167.73,1
88074,169.51,100.34,954.00,0,167.90,1
88075,169.41,99.52,955.00,0,168.08,1
88076,169.31,99.50,957.00,0,168.43,1
88077,169.21,99.39,960.00,0,168.96,1
88078,169.11,98.44,963.00,0,169.49,1
88079,169.01,97.41,967.00,0,170.19,1
88080,168.92,97.26,970.00,0,170.72,1
88081,168.82,97.95,974.00,0,171.42,1
88082,168.72,98.23,977.00,0,171.95,1
88083,168.52,98.15,977.00,0,171.95,1
88084,168.42,99.16,977.00,0,171.95,1
88085,168.32,99.78,976.00,0,171.78,1
88086,168.22,99.55,975.00,0,171.60,1
88087,168.12,99.56,974.00,0,171.42,1
88088,168.02,100.91,972.00,0,171.07,1
88089,167.92,102.30,969.00,0,170.54,1
88090,167.82,102.77,964.00,0,169.66,1
88091,167.72,102.75,959.00,0,168.78,1
88092,167.61,103.30,954.00,0,167.90,1
88093,167.41,103.31,948.00,0,166.85,1
88094,167.30,102.41,945.00,0,166.32,1
88095,167.20,102.24,945.00,0,166.32,1
88096,167.10,102.83,945.00,0,166.32,1
88097,167.10,102.83,944.00,0,166.14,1
88098,166.89,101.40,944.00,0,166.14,1
88099,166.79,100.85,945.00,0,166.32,1
88100,166.69,100.84,947.00,0,166.67,1
88101,166.59,100.04,950.00,0,167.20,1
88102,166.49,98.72,954.00,0,167.90,1
88103,166.40,98.01,958.00,0,168.61,1
88104,166.30,98.55,962.00,0,169.31,1
88105,166.20,99.05,966.00,0,170.02,1
88106,166.10,98.78,967.00,0,170.19,1
88107,166.00,98.77,967.00,0,170.19,1
88108,165.90,99.57,968.00,0,170.37,1
88109,165.80,100.33,967.00,0,170.19,1
88110,165.70,100.21,967.00,0,170.19,1
88111,165.60,100.80,964.00,0,169.66,1
88112,165.40,102.24,962.00,0,169.31,1
88113,165.29,102.86,959.00,0,168.78,1
88114,165.19,102.87,955.00,0,168.08,1
88115,165.09,103.41,950.00,0,167.20,1
88116,164.98,104.28,946.00,0,166.50,1
88117,164.88,103.88,943.00,0,165.97,1
88118,164.78,102.78,941.00,0,165.62,1
88119,164.68,102.25,940.00,0,165.44,1
88120,164.57,102.53,941.00,0,165.62,1
88121,164.47,102.52,942.00,0,165.79,1
88122,164.37,100.84,942.00,0,165.79,1
88123,164.27,100.84,942.00,0,166.32,1
88124,164.17,100.94,945.00,0,166.85,1
88125,164.07,100.36,948.00,0,167.38,1
88126,163.97,98.86,951.00,0,168.26,1
88127,163.87,98.06,961.00,0,169.14,1
88128,163.67,98.54,965.00,0,169.84,1
88129,163.57,98.36,968.00,0,170.37,1
88130,163.48,97.95,969.00,0,170.54,1
88131,163.38,98.61,970.00,0,170.72,1
88132,163.28,99.41,971.00,0,170.90,1
88133,163.18,99.49,971.00,0,170.90,1
88134,163.08,98.91,971.00,0,170.90,1
88135,162.98,99.25,971.00,0,170.90,1
88136,162.88,100.59,970.00,0,170.72,1
88137,162.78,101.45,968.00,0,170.37,1
88138,162.68,101.52,964.00,0,169.66,1
88139,162.58,101.68,958.00,0,168.61,1
88140,162.37,102.37,956.00,0,168.26,1
88141,162.27,101.54,954.00,0,167.90,1
88142,162.17,100.42,954.00,0,167.90,1
88143,162.07,100.46,955.00,0,168.08,1
88144,161.97,100.66,957.00,0,168.43,1
88145,161.87,100.07,958.00,0,168.61,1
88146,161.77,99.05,959.00,0,168.78,1
88147,161.67,98.86,961.00,0,169.14,1
88148,161.57,98.92,964.00,0,170.19,1
88149,161.47,96.85,971.00,0,170.90,1
88150,161.38,96.85,975.00,0,171.60,1
88151,161.28,96.55,979.00,0,172.30,1
88152,161.18,97.27,982.00,0,172.83,1
88153,161.08,97.85,983.00,0,173.01,1
88154,160.99,97.95,982.00,0,172.83,1
88155,160.79,99.05,981.00,0,172.66,1
88156,160.69,99.99,980.00,0,172.48,1
88157,160.59,100.08,977.00,0,171.95,1
88158,160.49,100.05,975.00,0,171.60,1
88159,160.39,101.07,972.00,0,171.07,1
88160,160.29,102.47,968.00,0,170.37,1
88161,160.18,103.21,964.00,0,169.66,1
88162,160.08,103.24,958.00,0,168.61,1
88163,159.98,103.76,952.00,0,167.55,1
88164,159.87,104.48,948.00,0,166.85,1
88165,159.77,104.10,944.00,0,166.14,1
88166,159.66,102.91,942.00,0,165.79,1
88167,159.56,102.45,941.00,0,165.62,1
88168,159.46,102.90,942.00,0,165.79,1
88169,159.36,102.60,942.00,0,165.79,1
88170,159.25,101.58,942.00,0,165.79,1
88171,159.15,100.99,943.00,0,165.97,1
88172,159.05,101.00,945.00,0,166.32,1
88173,158.95,100.34,948.00,0,166.85,1
88174,158.85,98.90,952.00,0,167.55,1
88175,158.76,98.03,961.00,0,169.14,1
88176,158.66,99.11,965.00,0,169.84,1
88177,158.46,99.03,966.00,0,170.02,1
88178,158.36,98.73,967.00,0,170.19,1
88179,158.26,99.43,967.00,0,170.19,1
88180,158.16,100.32,967.00,0,170.19,1
88181,158.06,100.27,967.00,0,170.19,1
88182,157.96,99.88,966.00,0,170.02,1
88183,157.86,100.50,965.00,0,169.49,1
88184,157.66,102.84,960.00,0,168.96,1
88185,157.55,102.77,955.00,0,168.08,1
88186,157.45,103.24,950.00,0,167.20,1
88187,157.35,104.03,947.00,0,166.67,1
88188,157.24,103.97,944.00,0,166.14,1
88189,157.14,102.92,941.00,0,165.62,1
88190,157.04,102.36,940.00,0,165.44,1
88191,156.93,102.89,940.00,0,165.44,1
88192,156.83,102.86,940.00,0,165.44,1
88193,156.73,102.03,940.00,0,165.44,1
88194,156.63,101.51,939.00,0,165.26,1
88195,156.53,101.24,943.00,0,165.97,1
88196,156.32,99.99,946.00,0,166.50,1
88197,156.23,98.84,949.00,0,167.02,1
88198,156.23,98.95,953.00,0,167.73,1
88199,156.13,99.54,957.00,0,168.43,1
88200,156.03,99.36,959.00,0,168.78,1
88201,155.83,98.91,960.00,0,168.96,1
88202,155.73,99.33,961.00,0,169.14,1
88203,155.63,100.36,961.00,0,169.14,1
88204,155.53,100.39,961.00,0,169.14,1
88205,155.43,99.85,961.00,0,169.14,1
88206,155.33,100.18,960.00,0,168.96,1
88207,155.23,101.45,959.00,0,168.78,1
88208,155.12,102.51,957.00,0,168.43,1
88209,155.02,102.61,954.00,0,167.90,1
88210,154.92,102.85,949.00,0,167.02,1
88211,154.82,103.76,942.00,0,165.79,1
88212,154.71,103.10,939.00,0,165.26,1
88213,154.51,102.39,938.00,0,165.09,1
88214,154.40,102.54,938.00,0,165.09,1
88215,154.30,102.94,938.00,0,165.09,1
88216,154.20,102.30,938.00,0,165.09,1
88217,154.10,101.55,937.00,0,164.91,1
88218,153.99,101.66,938.00,0,165.09,1
88219,153.89,101.64,939.00,0,165.26,1
88220,153.79,100.72,941.00,0,165.62,1
88221,153.69,99.61,944.00,0,166.14,1
88222,153.59,99.46,947.00,0,166.67,1
88223,153.49,100.16,950.00,0,167.38,1
88224,153.39,100.03,951.00,0,167.38,1
88225,153.19,100.38,951.00,0,167.38,1
88226,153.09,101.31,951.00,0,167.38,1
88227,153.09,101.80,950.00,0,167.20,1
88228,152.99,101.44,948.00,0,166.85,1
88229,152.79,101.68,946.00,0,166.50,1
88230,152.68,102.81,945.00,0,166.32,1
88231,152.58,103.94,942.00,0,165.79,1
88232,152.48,103.90,937.00,0,164.91,1
88233,152.37,104.08,932.00,0,164.03,1
88234,152.27,104.60,929.00,0,163.50,1
88235,152.16,104.80,927.00,0,163.15,1
88236,152.06,103.51,925.00,0,162.80,1
88237,151.96,102.64,925.00,0,162.80,1
88238,151.85,102.63,925.00,0,162.80,1
88239,151.75,102.74,927.00,0,163.15,1
88240,151.65,101.87,928.00,0,163.33,1
88241,151.55,100.73,933.00,0,164.21,1
88242,151.35,99.85,937.00,0,164.91,1
88243,151.25,98.69,942.00,0,165.79,1
88244,151.15,97.22,947.00,0,166.67,1
88245,151.05,96.69,953.00,0,167.73,1
88246,150.96,97.42,959.00,0,168.78,1
88247,150.86,97.60,963.00,0,169.49,1
88248,150.76,97.04,966.00,0,170.02,1
88249,150.67,97.06,968.00,0,170.37,1
88250,150.57,98.27,971.00,0,170.90,1
88251,150.47,97.95,972.00,0,171.07,1
88252,150.27,97.67,972.00,0,171.07,1
88253,150.18,98.64,972.00,0,171.07,1
88254,150.08,100.13,971.00,0,170.90,1
88255,149.97,100.63,968.00,0,170.37,1
88256,149.87,100.56,964.00,0,169.66,1
88257,149.77,100.87,961.00,0,169.14,1
88258,149.67,101.54,958.00,0,168.61,1
88259,149.57,101.04,956.00,0,168.26,1
88260,149.47,99.71,956.00,0,168.26,1
88261,149.37,99.21,959.00,0,168.78,1
88262,149.17,99.09,961.00,0,169.14,1
88263,149.08,98.11,963.00,0,169.49,1
88264,148.98,97.19,965.00,0,169.84,1
88265,148.88,96.99,968.00,0,170.37,1
88266,148.78,96.62,973.00,0,171.25,1
88267,148.69,95.52,978.00,0,172.13,1
88268,148.60,94.14,983.00,0,173.01,1
88269,148.50,94.42,995.00,0,175.12,1
88270,148.31,94.62,999.00,0,175.82,1
88271,148.22,94.68,1001.00,0,176.18,1
88272,148.12,94.61,1003.00,0,176.53,1
88273,148.03,95.52,1003.00,0,176.53,1
88274,147.93,96.29,1003.00,0,176.53,1
88275,147.84,96.17,1003.00,0,176.53,1
88276,147.74,95.65,1003.00,0,176.53,1
88277,147.64,97.97,1001.00,0,176.18,1
88278,147.45,98.75,999.00,0,175.82,1
88279,147.35,98.81,994.00,0,174.94,1
88280,147.25,99.08,990.00,0,174.24,1
88281,147.15,99.78,987.00,0,173.71,1
88282,147.05,99.71,985.00,0,173.36,1
88283,146.95,98.66,983.00,0,173.01,1
88284,146.85,97.72,983.00,0,173.01,1
88285,146.75,97.60,985.00,0,173.36,1
88286,146.66,97.26,988.00,0,173.89,1
88287,146.46,96.27,990.00,0,174.24,1
88288,146.37,95.87,992.00,0,174.59,1
88289,146.27,96.17,996.00,0,175.30,1
88290,146.18,95.47,999.00,0,175.82,1
88291,146.08,94.14,1004.00,0,176.70,1
88292,145.99,93.25,1008.00,0,177.41,1
88293,145.89,93.81,1013.00,0,178.29,1
88294,145.80,94.81,1016.00,0,178.82,1
88295,145.71,94.71,1018.00,0,179.17,1
88296,145.61,94.43,1019.00,0,179.34,1
88297,145.52,96.30,1018.00,0,179.17,1
88298,145.32,96.68,1018.00,0,179.17,1
88299,145.23,96.41,1017.00,0,178.99,1
88300,145.13,96.63,1015.00,0,178.64,1
88301,145.03,98.05,1013.00,0,178.29,1
88302,144.93,99.20,1010.00,0,177.76,1
88303,144.83,99.36,1006.00,0,177.06,1
88304,144.73,99.46,1001.00,0,176.18,1
88305,144.63,100.16,997.00,0,175.47,1
88306,144.53,100.66,991.00,0,174.42,1
88307,144.33,99.00,990.00,0,174.24,1
88308,144.23,98.80,990.00,0,174.24,1
88309,144.23,98.80,991.00,0,174.42,1
88310,144.14,99.22,992.00,0,174.59,1
88311,143.94,97.91,993.00,0,174.77,1
88312,143.84,97.52,994.00,0,174.94,1
88313,143.74,97.73,995.00,0,175.12,1
88314,143.65,97.39,998.00,0,175.65,1
88315,143.55,96.11,1001.00,0,176.18,1
88316,143.45,95.30,1005.00,0,176.88,1
88317,143.36,95.65,1009.00,0,177.58,1
88318,143.26,96.39,1013.00,0,178.29,1
88319,143.17,96.21,1015.00,0,178.64,1
88320,143.07,96.00,1015.00,0,178.64,1
88321,142.97,96.62,1015.00,0,178.64,1
88322,142.88,97.59,1014.00,0,178.46,1
88323,142.68,97.75,1013.00,0,178.29,1
88324,142.58,98.04,1011.00,0,177.94,1
88325,142.48,99.32,1009.00,0,177.58,1
88326,142.38,100.56,1006.00,0,177.06,1
88327,142.28,100.72,1002.00,0,176.35,1
88328,142.18,100.80,997.00,0,175.47,1
88329,142.08,101.55,993.00,0,174.77,1
88330,141.98,102.00,990.00,0,174.24,1
88331,141.88,101.22,987.00,0,173.71,1
88332,141.78,100.10,986.00,0,173.54,1
88333,141.68,99.97,987.00,0,173.71,1
88334,141.48,99.98,988.00,0,173.89,1
88335,141.48,99.98,989.00,0,174.06,1
88336,141.38,98.83,991.00,0,174.42,1
88337,141.28,98.25,994.00,0,174.94,1
88338,141.18,98.19,994.00,0,175.65,1
88339,141.08,97.57,1002.00,0,176.35,1
88340,140.99,95.28,1007.00,0,177.23,1
88341,140.80,95.74,1012.00,0,178.11,1
88342,140.70,96.16,1016.00,0,178.82,1
88343,140.60,96.31,1019.00,0,179.34,1
88344,140.51,96.08,1020.00,0,179.52,1
88345,140.41,96.55,1021.00,0,179.70,1
88346,140.31,97.69,1021.00,0,179.70,1
88347,140.22,97.93,1020.00,0,179.52,1
88348,140.12,97.45,1020.00,0,179.52,1
88349,140.02,97.74,1019.00,0,178.99,1
88350,139.82,100.31,1015.00,0,178.64,1
88351,139.72,100.47,1011.00,0,177.94,1
88352,139.62,100.60,1006.00,0,177.06,1
88353,139.52,101.20,1003.00,0,176.53,1
88354,139.42,101.45,1000.00,0,176.00,1
88355,139.32,100.49,998.00,0,175.65,1
88356,139.22,99.38,998.00,0,175.65,1
88357,139.12,99.17,999.00,0,175.82,1
88358,139.02,99.53,1001.00,0,176.18,1
88359,138.92,99.02,1003.00,0,176.53,1
88360,138.82,97.86,1007.00,0,177.23,1
88361,138.72,97.38,1010.00,0,177.76,1
88362,138.53,96.36,1014.00,0,178.46,1
88363,138.44,94.80,1020.00,0,179.52,1
88364,138.34,93.74,1026.00,0,180.58,1
88365,138.34,94.37,1032.00,0,181.63,1
88366,138.25,94.37,1036.00,0,182.34,1
88367,138.15,95.00,1039.00,0,182.86,1
88368,137.96,94.69,1041.00,0,183.22,1
88369,137.87,95.06,1043.00,0,183.57,1
88370,137.77,96.43,1043.00,0,183.57,1
88371,137.67,96.59,1043.00,0,183.57,1
88372,137.58,96.15,1043.00,0,183.57,1
88373,137.48,96.20,1042.00,0,183.39,1
88374,137.38,97.49,1041.00,0,183.22,1
88375,137.29,98.88,1039.00,0,182.86,1
88376,137.19,99.25,1035.00,0,182.16,1
88377,137.09,99.25,1031.00,0,181.46,1
88378,136.99,100.43,1024.00,0,180.22,1
88379,136.79,99.77,1022.00,0,179.87,1
88380,136.69,98.39,1022.00,0,179.87,1
88381,136.59,97.91,1023.00,0,180.05,1
88382,136.49,98.18,1025.00,0,180.40,1
88383,136.39,97.90,1027.00,0,180.75,1
88384,136.30,96.95,1029.00,0,181.10,1
88385,136.20,96.46,1030.00,0,181.28,1
88386,136.11,96.46,1033.00,0,181.81,1
88387,136.01,96.25,1036.00,0,183.22,1
88388,135.82,93.73,1046.00,0,184.10,1
88389,135.73,93.68,1051.00,0,184.98,1
88390,135.63,94.55,1055.00,0,185.68,1
88391,135.54,94.85,1058.00,0,186.21,1
88392,135.54,94.30,1060.00,0,186.56,1
88393,135.44,94.30,1061.00,0,186.74,1
88394,135.35,94.75,1061.00,0,186.74,1
88395,135.16,96.85,1060.00,0,186.56,1
88396,135.16,96.53,1059.00,0,186.38,1
88397,134.96,96.51,1058.00,0,186.21,1
88398,134.87,97.23,1057.00,0,186.03,1
88399,134.77,98.77,1055.00,0,185.68,1
88400,134.67,99.35,1051.00,0,184.98,1
88401,134.57,99.21,1047.00,0,184.27,1
88402,134.47,99.67,1043.00,0,183.57,1
88403,134.37,100.55,1040.00,0,183.04,1
88404,134.27,100.27,1037.00,0,182.51,1
88405,134.17,99.08,1035.00,0,182.16,1
88406,134.07,98.43,1036.00,0,182.34,1
88407,133.97,99.02,1038.00,0,182.69,1
88408,133.77,98.15,1038.00,0,182.69,1
88409,133.68,97.36,1039.00,0,182.86,1
88410,133.58,97.14,1042.00,0,183.39,1
88411,133.48,97.28,1045.00,0,183.92,1
88412,133.39,96.46,1048.00,0,184.45,1
88413,133.29,95.09,1052.00,0,185.15,1
88414,133.20,94.90,1056.00,0,185.86,1
88415,133.10,95.83,1059.00,0,186.38,1
88416,133.00,96.53,1062.00,0,186.91,1
88417,132.91,96.26,1062.00,0,186.91,1
88418,132.81,96.53,1062.00,0,186.91,1
88419,132.71,97.52,1060.00,0,186.56,1
88420,132.61,98.31,1059.00,0,186.38,1
88421,132.52,98.25,1057.00,0,186.03,1
88422,132.32,98.89,1055.00,0,185.68,1
88423,132.22,100.49,1053.00,0,185.33,1
88424,132.12,101.32,1049.00,0,184.62,1
88425,132.02,101.35,1043.00,0,182.69,1
88426,131.91,102.51,1034.00,0,181.98,1
88427,131.71,102.21,1031.00,0,181.46,1
88428,131.61,101.17,1029.00,0,181.10,1
88429,131.61,100.54,1029.00,0,181.10,1
88430,131.51,101.01,1029.00,0,181.10,1
88431,131.41,101.01,1029.00,0,181.10,1
88432,131.31,101.16,1029.00,0,181.28,1
88433,131.11,99.74,1030.00,0,181.28,1
88434,131.01,99.87,1031.00,0,181.46,1
88435,130.91,99.60,1033.00,0,181.81,1
88436,130.81,98.45,1036.00,0,182.34,1
88437,130.71,97.24,1040.00,0,183.04,1
88438,130.61,97.39,1044.00,0,183.74,1
88439,130.51,98.30,1047.00,0,184.27,1
88440,130.42,98.67,1049.00,0,184.62,1
88441,130.32,98.41,1049.00,0,184.62,1
88442,130.22,98.99,1048.00,0,184.45,1
88443,130.12,100.20,1047.00,0,184.27,1
88444,130.02,100.65,1045.00,0,183.57,1
88445,129.92,100.21,1042.00,0,183.39,1
88446,129.72,102.06,1039.00,0,182.86,1
88447,129.61,103.49,1035.00,0,182.16,1
88448,129.51,103.72,1030.00,0,181.28,1
88449,129.40,104.09,1024.00,0,180.22,1
88450,129.30,104.85,1018.00,0,179.17,1
88451,129.19,105.22,1014.00,0,178.46,1
88452,129.09,104.37,1011.00,0,177.94,1
88453,128.99,103.31,1009.00,0,177.58,1
88454,128.88,103.45,1009.00,0,177.58,1
88455,128.78,103.63,1009.00,0,177.58,1
88456,128.57,101.89,1010.00,0,177.76,1
88457,128.57,101.78,1011.00,0,177.94,1
88458,128.47,101.78,1014.00,0,178.46,1
88459,128.37,101.53,1017.00,0,178.99,1
88460,128.17,98.91,1021.00,0,179.70,1
88461,128.07,98.60,1026.00,0,180.58,1
88462,127.97,99.00,1031.00,0,181.46,1
88463,127.88,99.12,1035.00,0,182.16,1
88464,127.78,98.73,1037.00,0,182.51,1
88465,127.68,99.01,1038.00,0,182.69,1
88466,127.58,100.05,1039.00,0,182.86,1
88467,127.48,100.54,1039.00,0,182.86,1
88468,127.38,100.31,1038.00,0,182.69,1
88469,127.28,100.21,1037.00,0,182.51,1
88470,127.17,101.51,1036.00,0,182.34,1
88471,127.07,102.80,1034.00,0,181.98,1
88472,126.97,103.10,1030.00,0,181.28,1
88473,126.87,104.14,1021.00,0,179.70,1
88474,126.66,104.38,1018.00,0,179.17,1
88475,126.55,103.75,1015.00,0,178.64,1
88476,126.45,102.78,1014.00,0,178.46,1
88477,126.35,102.97,1013.00,0,178.29,1
88478,126.24,103.14,1013.00,0,178.29,1
88479,126.14,102.51,1014.00,0,178.46,1
88480,126.04,101.40,1014.00,0,178.46,1
88481,125.94,101.02,1016.00,0,178.82,1
88482,125.84,99.86,1022.00,0,179.87,1
88483,125.64,98.47,1027.00,0,180.75,1
88484,125.54,97.92,1032.00,0,181.63,1
88485,125.44,98.63,1036.00,0,182.34,1
88486,125.34,98.95,1040.00,0,183.04,1
88487,125.25,98.54,1042.00,0,183.39,1
88488,125.15,98.51,1043.00,0,183.57,1
88489,125.05,99.35,1044.00,0,183.74,1
88490,124.85,99.85,1044.00,0,183.74,1
88491,124.75,99.68,1043.00,0,183.57,1
88492,124.65,100.83,1042.00,0,183.39,1
88493,124.55,102.38,1040.00,0,183.04,1
88494,124.44,103.05,1036.00,0,182.34,1
88495,124.34,102.82,1031.00,0,181.46,1
88496,124.24,103.49,1026.00,0,180.58,1
88497,124.13,104.08,1022.00,0,179.87,1
88498,124.03,103.82,1019.00,0,179.34,1
88499,123.93,102.36,1018.00,0,179.17,1
88500,123.72,102.95,1018.00,0,179.17,1
88501,123.62,102.66,1018.00,0,179.17,1
88502,123.52,101.73,1018.00,0,179.17,1
88503,123.41,101.26,1019.00,0,179.34,1
88504,123.31,101.42,1020.00,0,179.52,1
88505,123.21,100.93,1022.00,0,179.87,1
88506,123.11,99.59,1025.00,0,180.40,1
88507,123.01,98.89,1029.00,0,181.10,1
88508,122.91,99.46,1032.00,0,181.63,1
88509,122.81,100.18,1034.00,0,181.98,1
88510,122.71,100.26,1034.00,0,181.98,1
88511,122.51,101.48,1033.00,0,181.81,1
88512,122.51,102.59,1031.00,0,181.46,1
88513,122.41,102.64,1028.00,0,180.93,1
88514,122.31,102.46,1025.00,0,180.40,1
88515,122.10,103.60,1022.00,0,179.87,1
88516,122.00,105.00,1018.00,0,179.17,1
88517,121.89,105.71,1013.00,0,178.29,1
88518,121.78,105.87,1007.00,0,177.23,1
88519,121.68,106.56,1001.00,0,176.18,1
88520,121.57,107.08,996.00,0,175.30,1
88521,121.46,106.50,993.00,0,174.77,1
88522,121.36,105.44,990.00,0,174.24,1
88523,121.25,105.24,989.00,0,174.06,1
88524,121.15,105.57,989.00,0,174.06,1
88525,121.04,105.15,988.00,0,173.89,1
88526,120.94,104.22,988.00,0,173.89,1
88527,120.83,103.85,988.00,0,173.89,1
88528,120.73,104.00,990.00,0,174.59,1
88529,120.53,101.49,996.00,0,175.30,1
88530,120.43,101.17,1000.00,0,176.00,1
88531,120.32,101.88,1003.00,0,176.53,1
88532,120.32,102.13,1006.00,0,177.06,1
88533,120.22,101.89,1006.00,0,177.06,1
88534,120.12,102.30,1006.00,0,177.06,1
88535,119.91,103.40,1005.00,0,176.88,1
88536,119.81,103.96,1004.00,0,176.70,1
88537,119.71,103.71,1002.00,0,176.35,1
88538,119.60,103.76,1000.00,0,176.00,1
88539,119.50,105.22,998.00,0,175.65,1
88540,119.39,106.40,994.00,0,174.94,1
88541,119.28,106.56,989.00,0,174.06,1
88542,119.18,106.57,983.00,0,173.01,1
88543,119.07,107.43,979.00,0,172.30,1
88544,118.96,107.68,975.00,0,171.60,1
88545,118.86,106.52,972.00,0,171.07,1
88546,118.75,105.91,970.00,0,170.72,1
88547,118.54,106.25,970.00,0,170.72,1
88548,118.43,105.07,970.00,0,170.72,1
88549,118.33,104.27,971.00,0,170.90,1
88550,118.22,104.23,973.00,0,171.25,1
88551,118.12,103.95,975.00,0,171.60,1
88552,118.02,102.42,979.00,0,172.30,1
88553,117.92,101.52,982.00,0,172.83,1
88554,117.81,101.87,986.00,0,173.54,1
88555,117.71,102.28,990.00,0,174.24,1
88556,117.61,101.80,993.00,0,174.77,1
88557,117.51,102.13,994.00,0,174.94,1
88558,117.41,102.84,994.00,0,174.94,1
88559,117.30,102.75,994.00,0,174.94,1
88560,117.20,102.75,994.00,0,174.94,1
88561,117.10,102.37,993.00,0,174.77,1
88562,116.99,104.78,991.00,0,174.42,1
88563,116.79,104.99,989.00,0,174.06,1
88564,116.68,104.88,984.00,0,173.18,1
88565,116.57,105.51,980.00,0,172.48,1
88566,116.47,106.02,977.00,0,171.95,1
88567,116.36,105.36,975.00,0,171.60,1
88568,116.26,104.13,974.00,0,171.42,1
88569,116.16,103.98,974.00,0,171.42,1
88570,116.05,104.64,975.00,0,171.60,1
88571,115.95,104.12,975.00,0,171.60,1
88572,115.84,103.18,975.00,0,171.60,1
88573,115.74,102.61,976.00,0,171.78,1
88574,115.64,102.61,979.00,0,172.83,1
88575,115.54,101.77,982.00,0,173.36,1
88576,115.34,99.84,989.00,0,174.06,1
88577,115.24,100.44,993.00,0,174.77,1
88578,115.13,101.04,996.00,0,175.30,1
88579,115.03,100.81,997.00,0,175.47,1
88580,114.93,100.98,996.00,0,175.30,1
88581,114.83,101.94,996.00,0,175.30,1
88582,114.73,102.60,995.00,0,175.12,1
88583,114.63,102.37,994.00,0,174.59,1
88584,114.52,103.54,990.00,0,174.24,1
88585,114.31,105.09,986.00,0,173.54,1
88586,114.21,105.72,981.00,0,172.66,1
88587,114.10,106.00,975.00,0,171.60,1
88588,114.00,106.88,970.00,0,170.72,1
88589,113.89,107.25,965.00,0,169.84,1
88590,113.78,106.71,960.00,0,168.96,1
88591,113.68,105.64,958.00,0,168.61,1
