cnt,pos,speed,DTorque,STorque,Force,Dir
80355,222.31,-165.03,343.00,0,60.37,-1
80356,222.48,-164.76,344.00,0,60.54,-1
80357,222.64,-164.18,343.00,0,60.37,-1
80358,222.80,-163.98,342.00,0,60.19,-1
80359,222.97,-163.86,345.00,0,60.72,-1
80360,223.13,-163.12,345.00,0,60.72,-1
80361,223.29,-163.06,346.00,0,60.90,-1
80362,223.46,-162.07,346.00,0,60.90,-1
80363,223.78,-161.09,346.00,0,60.90,-1
80364,223.94,-160.63,347.00,0,61.07,-1
80365,224.10,-159.95,347.00,0,61.07,-1
80366,224.26,-159.04,346.00,0,60.90,-1
80367,224.42,-158.52,343.00,0,60.37,-1
80368,224.57,-157.95,343.00,0,60.37,-1
80369,224.73,-157.51,345.00,0,60.72,-1
80370,224.89,-157.24,344.00,0,60.54,-1
80371,225.05,-156.76,346.00,0,60.90,-1
80372,225.20,-156.06,343.00,0,60.37,-1
80373,225.51,-155.73,345.00,0,60.72,-1
80374,225.67,-155.16,346.00,0,60.90,-1
80375,225.82,-154.78,348.00,0,61.25,-1
80376,225.98,-154.33,348.00,0,61.25,-1
80377,226.13,-153.68,346.00,0,60.90,-1
80378,226.29,-153.27,348.00,0,61.25,-1
80379,226.44,-152.33,349.00,0,61.42,-1
80380,226.59,-151.67,349.00,0,61.42,-1
80381,226.74,-151.14,350.00,0,61.25,-1
80382,226.89,-150.21,346.00,0,60.90,-1
80383,227.19,-149.07,347.00,0,61.07,-1
80384,227.34,-148.37,347.00,0,61.07,-1
80385,227.49,-148.04,347.00,0,61.07,-1
80386,227.63,-147.54,347.00,0,61.07,-1
80387,227.78,-146.90,345.00,0,60.72,-1
80388,227.93,-146.72,345.00,0,60.72,-1
80389,228.07,-146.34,348.00,0,61.25,-1
80390,228.22,-145.68,348.00,0,61.25,-1
80391,228.36,-145.32,349.00,0,61.42,-1
80392,228.51,-144.87,350.00,0,61.60,-1
80393,228.65,-143.71,349.00,0,61.42,-1
80394,228.94,-142.98,352.00,0,61.95,-1
80395,229.08,-142.22,352.00,0,61.95,-1
80396,229.22,-141.41,352.00,0,61.95,-1
80397,229.36,-140.42,351.00,0,61.78,-1
80398,229.50,-139.90,348.00,0,61.25,-1
80399,229.64,-139.46,348.00,0,61.25,-1
80400,229.78,-138.91,350.00,0,61.60,-1
80401,229.92,-138.16,349.00,0,61.42,-1
80402,230.06,-137.78,350.00,0,61.60,-1
80403,230.20,-137.39,351.00,0,61.42,-1
80404,230.33,-136.55,349.00,0,61.42,-1
80405,230.60,-136.34,352.00,0,61.95,-1
80406,230.74,-135.71,353.00,0,62.13,-1
80407,230.88,-135.24,354.00,0,62.30,-1
80408,231.01,-134.48,357.00,0,62.48,-1
80409,231.28,-133.06,354.00,0,62.30,-1
80410,231.41,-132.77,357.00,0,62.83,-1
80411,231.54,-131.92,358.00,0,63.01,-1
80412,231.67,-131.07,357.00,0,62.83,-1
80413,231.80,-130.27,359.00,0,63.18,-1
80414,231.93,-129.33,358.00,0,63.01,1
80415,232.06,-128.42,354.00,0,62.30,1
80416,232.19,-128.11,354.00,0,62.30,1
80417,232.32,-127.60,356.00,0,62.66,1
80418,232.57,-126.50,356.00,0,62.66,1
80419,232.70,-126.08,358.00,0,63.01,1
80420,232.82,-125.48,357.00,0,62.83,1
80421,232.95,-124.97,356.00,0,62.66,1
80422,233.07,-124.84,358.00,0,63.01,1
80423,233.20,-124.21,361.00,0,63.54,1
80424,233.32,-123.70,361.00,0,63.54,1
80425,233.44,-123.34,363.00,0,63.89,1
80426,233.57,-121.62,364.00,0,64.06,1
80427,233.81,-121.03,363.00,0,63.89,1
80428,233.93,-120.67,365.00,0,64.24,1
80429,234.05,-119.66,367.00,0,64.59,1
80430,234.17,-118.92,366.00,0,64.42,1
80431,234.29,-118.28,366.00,0,64.42,1
80432,234.40,-117.34,367.00,0,64.59,1
80433,234.52,-116.37,365.00,0,64.24,1
80434,234.63,-115.65,363.00,0,63.89,1
80435,234.75,-115.21,363.00,0,63.89,1
80436,234.86,-113.76,365.00,0,64.24,1
80437,235.09,-113.20,364.00,0,64.06,1
80438,235.20,-112.92,366.00,0,64.42,1
80439,235.32,-112.18,366.00,0,64.42,1
80440,235.43,-111.45,364.00,0,64.06,1
80441,235.54,-111.23,364.00,0,64.06,1
80442,235.65,-110.99,367.00,0,64.59,1
80443,235.76,-110.20,369.00,0,64.94,1
80444,235.87,-109.37,371.00,0,65.30,1
80445,236.09,-108.40,373.00,0,65.65,1
80446,236.19,-107.35,373.00,0,65.65,1
80447,236.30,-106.63,371.00,0,65.30,1
80448,236.30,-106.37,371.00,0,65.30,1
80449,236.51,-105.43,373.00,0,65.65,1
80450,236.62,-104.46,375.00,0,66.00,1
80451,236.72,-103.49,374.00,0,65.82,1
80452,236.82,-102.73,374.00,0,65.82,1
80453,236.93,-101.87,374.00,0,65.82,1
80454,237.03,-99.84,369.00,0,64.94,1
80455,237.13,-99.47,368.00,0,64.77,1
80456,237.23,-99.47,369.00,0,64.94,1
80457,237.42,-98.35,371.00,0,65.30,1
80458,237.52,-97.48,371.00,0,65.30,1
80459,237.62,-96.97,370.00,0,65.12,1
80460,237.71,-96.44,372.00,0,65.47,1
80461,237.71,-95.99,373.00,0,65.65,1
80462,237.91,-95.16,372.00,0,65.47,1
80463,238.00,-94.82,371.00,0,65.30,1
80464,238.09,-94.38,373.00,0,65.65,1
80465,238.19,-94.27,376.00,0,66.18,1
80466,238.28,-93.54,379.00,0,66.70,1
80467,238.38,-92.64,380.00,0,66.88,1
80468,238.47,-91.72,380.00,0,66.88,1
80469,238.56,-91.14,381.00,0,67.06,1
80470,238.65,-90.37,383.00,0,67.41,1
80471,238.83,-88.15,380.00,0,66.88,1
80472,238.91,-87.32,379.00,0,66.70,1
80473,239.00,-87.07,380.00,0,66.88,1
80474,239.09,-85.92,381.00,0,67.06,1
80475,239.17,-85.06,381.00,0,67.06,1
80476,239.25,-83.79,380.00,0,66.88,1
80477,239.34,-82.90,379.00,0,66.70,1
80478,239.42,-82.17,378.00,0,66.53,1
80479,239.50,-81.01,378.00,0,66.53,1
80480,239.58,-79.70,376.00,0,66.18,1
80481,239.66,-78.77,372.00,0,65.47,1
80482,239.74,-78.36,370.00,0,65.12,1
80483,239.89,-77.68,372.00,0,65.47,1
80484,239.97,-76.94,373.00,0,65.65,1
80485,240.05,-76.24,374.00,0,65.82,1
80486,240.12,-75.60,374.00,0,65.82,1
80487,240.20,-75.26,374.00,0,65.82,1
80488,240.27,-74.76,376.00,0,66.18,1
80489,240.35,-74.19,378.00,0,66.53,1
80490,240.42,-73.08,378.00,0,66.53,1
80491,240.56,-71.74,378.00,0,66.53,1
80492,240.63,-71.57,379.00,0,66.70,1
80493,240.71,-71.18,382.00,0,67.23,1
80494,240.78,-70.65,385.00,0,67.76,1
80495,240.85,-69.76,387.00,0,68.11,1
80496,240.92,-68.83,388.00,0,68.29,1
80497,240.98,-68.09,388.00,0,68.29,1
80498,241.05,-67.56,389.00,0,68.46,1
80499,241.12,-66.92,391.00,0,69.17,1
80500,241.25,-64.55,393.00,0,69.17,1
80501,241.31,-63.24,390.00,0,68.64,1
80502,241.37,-62.36,388.00,0,68.29,1
80503,241.44,-61.68,387.00,0,68.11,1
80504,241.50,-61.04,387.00,0,68.11,1
80505,241.56,-60.43,388.00,0,68.29,1
80506,241.62,-59.62,390.00,0,68.64,1
80507,241.67,-58.23,390.00,0,68.64,1
80508,241.73,-57.29,389.00,0,68.46,1
80509,241.79,-56.31,387.00,0,67.94,1
80510,241.90,-54.94,386.00,0,67.94,1
80511,241.95,-54.36,386.00,0,67.94,1
80512,242.01,-53.57,386.00,0,67.94,1
80513,242.06,-52.45,386.00,0,67.94,1
80514,242.11,-51.26,385.00,0,67.76,1
80515,242.16,-50.18,383.00,0,67.41,1
80516,242.21,-49.39,382.00,0,67.23,1
80517,242.26,-48.88,381.00,0,67.06,1
80518,242.36,-48.25,382.00,0,67.23,1
80519,242.40,-47.79,384.00,0,67.58,1
80520,242.45,-47.02,386.00,0,67.94,1
80521,242.50,-46.25,387.00,0,68.11,1
80522,242.54,-45.31,388.00,0,68.29,1
80523,242.59,-44.44,388.00,0,68.29,1
80524,242.63,-43.59,388.00,0,68.29,1
80525,242.67,-43.14,388.00,0,68.29,1
80526,242.76,-42.54,391.00,0,68.82,1
80527,242.80,-42.05,393.00,0,69.17,1
80528,242.84,-41.59,394.00,0,69.34,1
80529,242.88,-40.73,396.00,0,69.70,1
80530,242.92,-39.60,397.00,0,69.87,1
80531,242.96,-38.85,397.00,0,69.87,1
80532,243.00,-37.63,396.00,0,69.70,1
80533,243.04,-37.13,396.00,0,69.70,1
80534,243.07,-36.30,396.00,0,69.70,1
80535,243.11,-35.66,397.00,0,69.87,1
80536,243.18,-35.43,399.00,0,70.22,1
80537,243.21,-35.06,401.00,0,70.58,1
80538,243.25,-34.42,403.00,0,70.93,1
80539,243.28,-33.78,405.00,0,71.28,1
80540,243.32,-32.64,406.00,0,71.46,1
80541,243.35,-31.54,406.00,0,71.46,1
80542,243.38,-30.48,406.00,0,71.46,1
80543,243.41,-29.36,405.00,0,71.28,1
80544,243.44,-27.46,402.00,0,70.75,1
80545,243.49,-26.84,401.00,0,70.58,1
80546,243.52,-26.24,400.00,0,70.40,1
80547,243.54,-25.84,400.00,0,70.40,1
80548,243.54,-25.36,400.00,0,70.40,1
80549,243.59,-25.00,400.00,0,70.40,1
80550,243.62,-24.50,401.00,0,70.58,1
80551,243.64,-24.11,402.00,0,70.75,1
80552,243.66,-23.41,403.00,0,70.93,1
80553,243.69,-22.77,404.00,0,71.10,1
80554,243.71,-21.80,404.00,0,71.10,1
80555,243.73,-20.82,403.00,0,70.93,1
80556,243.75,-18.75,402.00,0,70.75,1
80557,243.79,-17.98,400.00,0,70.40,1
80558,243.80,-16.80,399.00,0,70.22,1
80559,243.82,-15.91,397.00,0,69.87,1
80560,243.83,-15.48,395.00,0,69.52,1
80561,243.85,-14.58,393.00,0,69.17,1
80562,243.86,-14.09,392.00,0,68.99,1
80563,243.88,-13.71,392.00,0,68.99,1
80564,243.90,-13.02,392.00,0,68.99,1
80565,243.92,-12.75,392.00,0,68.99,1
80566,243.93,-12.60,394.00,0,69.34,1
80567,243.94,-12.34,395.00,0,69.52,1
80568,243.95,-12.11,397.00,0,69.87,1
80569,243.97,-11.88,400.00,0,70.40,1
80570,243.98,-11.68,402.00,0,70.75,1
80571,243.99,-11.40,404.00,0,71.10,1
80572,244.00,-11.02,410.00,0,72.16,1
80573,244.02,-10.08,412.00,0,72.51,1
80574,244.03,-9.90,414.00,0,72.86,1
80575,244.03,-9.90,416.00,0,73.22,1
80576,244.05,-8.59,418.00,0,73.57,1
80577,244.06,-8.04,419.00,0,73.74,1
80578,244.06,-7.23,420.00,0,73.92,1
80579,244.07,-6.46,421.00,0,74.10,1
80580,244.08,-5.83,421.00,0,74.10,1
80581,244.08,-4.24,421.00,0,74.10,1
80582,244.08,-3.25,420.00,0,73.92,1
80583,244.09,-2.55,419.00,0,73.74,1
80584,244.09,-1.73,418.00,0,73.57,1
80585,244.09,-1.01,417.00,0,73.39,1
80586,244.09,-0.36,416.00,0,73.22,1
80587,244.09,0.21,415.00,0,73.04,1
80588,244.09,0.50,414.00,0,72.86,1
80589,244.09,0.51,414.00,0,72.86,1
80590,244.09,0.37,416.00,0,73.22,1
80591,244.09,0.22,418.00,0,73.57,1
80592,244.09,0.06,421.00,0,74.10,1
80593,244.09,-0.01,425.00,0,74.80,1
80594,244.09,0.02,428.00,0,75.33,1
80595,244.09,0.10,432.00,0,76.56,1
80596,244.09,0.22,439.00,0,77.26,1
80597,244.09,0.35,439.00,0,77.97,1
80598,244.09,0.68,447.00,0,78.67,1
80599,244.09,0.81,451.00,0,79.38,1
80600,244.09,0.94,455.00,0,80.08,1
80601,244.09,1.05,458.00,0,80.61,1
80602,244.09,1.14,462.00,0,81.31,1
80603,244.08,1.29,466.00,0,82.02,1
80604,244.08,1.51,470.00,0,82.72,1
80605,244.08,1.69,474.00,0,83.42,1
80606,244.08,1.92,478.00,0,84.13,1
80607,244.08,2.13,482.00,0,84.83,1
80608,244.07,2.75,488.00,0,85.89,1
80609,244.07,3.10,492.00,0,86.59,1
80610,244.07,3.37,495.00,0,87.12,1
80611,244.06,3.79,497.00,0,87.47,1
80612,244.06,4.20,500.00,0,88.00,1
80613,244.05,4.76,503.00,0,88.53,1
80614,244.05,5.10,505.00,0,88.88,1
80615,244.04,5.60,507.00,0,89.23,1
80616,244.04,5.93,509.00,0,89.58,1
80617,244.03,6.59,511.00,0,90.11,1
80618,244.02,7.49,514.00,0,90.46,1
80619,244.01,7.90,516.00,0,90.82,1
80620,244.00,8.51,517.00,0,90.99,1
80621,243.99,9.03,518.00,0,91.17,1
80622,243.98,9.57,519.00,0,91.34,1
80623,243.97,10.25,520.00,0,91.52,1
80624,243.96,10.70,520.00,0,91.52,1
80625,243.95,11.59,521.00,0,91.70,1
80626,243.94,13.09,521.00,0,91.70,1
80627,243.91,13.78,521.00,0,91.70,1
80628,243.89,14.76,520.00,0,91.52,1
80629,243.88,15.62,518.00,0,91.17,1
80630,243.86,16.56,516.00,0,90.82,1
80631,243.84,17.79,514.00,0,90.46,1
80632,243.83,18.66,512.00,0,90.11,1
80633,243.81,19.87,509.00,0,89.58,1
80634,243.78,20.94,505.00,0,88.88,1
80635,243.74,23.05,498.00,0,87.65,1
80636,243.72,23.84,495.00,0,87.12,1
80637,243.69,24.36,492.00,0,86.59,1
80638,243.67,24.77,490.00,0,86.24,1
80639,243.64,24.84,488.00,0,85.89,1
80640,243.62,24.89,487.00,0,85.71,1
80641,243.59,24.59,488.00,0,85.89,1
80642,243.57,24.42,489.00,0,86.06,1
80643,243.54,24.13,491.00,0,86.42,1
80644,243.52,23.87,496.00,0,87.30,1
80645,243.50,23.97,499.00,0,87.82,1
80646,243.45,24.06,502.00,0,88.35,1
80647,243.40,25.00,507.00,0,89.23,1
80648,243.37,25.70,509.00,0,89.58,1
80649,243.35,26.42,510.00,0,89.76,1
80650,243.32,27.20,511.00,0,89.94,1
80651,243.29,27.75,511.00,0,89.94,1
80652,243.26,28.31,511.00,0,89.94,1
80653,243.21,28.90,512.00,0,90.11,1
80654,243.21,28.83,513.00,0,90.29,1
80655,243.18,28.78,515.00,0,90.64,1
80656,243.12,28.75,517.00,0,90.99,1
80657,243.12,28.71,519.00,0,91.34,1
80658,243.06,28.99,522.00,0,91.87,1
80659,243.03,29.57,523.00,0,92.05,1
80660,243.00,30.21,524.00,0,92.22,1
80661,242.97,31.18,525.00,0,92.40,1
80662,242.94,32.18,525.00,0,92.05,1
80663,242.87,34.90,521.00,0,91.70,1
80664,242.83,35.95,518.00,0,91.17,1
80665,242.80,36.77,515.00,0,90.64,1
80666,242.76,37.14,512.00,0,90.11,1
80667,242.72,37.48,510.00,0,89.76,1
80668,242.68,37.42,508.00,0,89.41,1
80669,242.65,37.80,507.00,0,89.23,1
80670,242.61,37.90,506.00,0,89.06,1
80671,242.57,38.37,505.00,0,88.88,1
80672,242.49,39.60,503.00,0,88.53,1
80673,242.45,40.43,503.00,0,88.53,1
80674,242.41,40.81,502.00,0,88.35,1
80675,242.37,41.22,501.00,0,88.18,1
80676,242.33,41.20,501.00,0,88.18,1
80677,242.29,40.98,501.00,0,88.18,1
80678,242.25,41.03,502.00,0,88.35,1
80679,242.21,41.10,503.00,0,88.53,1
80680,242.12,42.20,505.00,0,88.88,1
80681,242.08,43.19,505.00,0,88.88,1
80682,242.08,43.19,503.00,0,88.53,1
80683,241.99,45.38,502.00,0,88.35,1
80684,241.94,46.22,499.00,0,87.82,1
80685,241.90,46.76,497.00,0,87.47,1
80686,241.85,46.96,495.00,0,87.12,1
80687,241.80,47.16,493.00,0,86.77,1
80688,241.75,47.35,491.00,0,86.42,1
80689,241.71,47.75,489.00,0,86.06,1
80690,241.66,48.33,488.00,0,85.71,1
80691,241.61,49.22,486.00,0,85.54,1
80692,241.51,49.26,486.00,0,85.54,1
80693,241.46,49.01,486.00,0,85.54,1
80694,241.41,48.63,487.00,0,85.71,1
80695,241.36,48.39,489.00,0,86.06,1
80696,241.32,48.27,490.00,0,86.24,1
80697,241.27,48.65,494.00,0,86.94,1
80698,241.17,49.99,495.00,0,87.12,1
80699,241.12,50.53,496.00,0,87.30,1
80700,241.07,51.02,496.00,0,87.30,1
80701,241.02,50.93,496.00,0,87.30,1
80702,240.97,51.00,496.00,0,87.30,1
80703,240.91,51.10,496.00,0,87.30,1
80704,240.86,51.29,496.00,0,87.30,1
80705,240.81,51.71,496.00,0,87.30,1
80706,240.76,52.18,496.00,0,87.30,1
80707,240.71,52.71,498.00,0,87.65,1
80708,240.65,52.71,499.00,0,87.82,1
80709,240.60,52.01,500.00,0,88.00,1
80710,240.50,51.88,501.00,0,88.18,1
80711,240.45,51.97,503.00,0,88.53,1
80712,240.39,52.65,505.00,0,88.88,1
80713,240.34,53.52,506.00,0,89.06,1
80714,240.28,54.40,507.00,0,89.23,1
80715,240.23,55.05,506.00,0,89.06,1
80716,240.17,55.21,506.00,0,89.06,1
80717,240.12,55.40,504.00,0,88.70,1
80718,240.06,55.83,503.00,0,88.53,1
80719,240.01,56.28,501.00,0,88.18,1
80720,239.95,56.92,500.00,0,88.00,1
80721,239.89,57.76,498.00,0,87.65,1
80722,239.83,58.40,497.00,0,87.47,1
80723,239.78,58.37,496.00,0,87.30,1
80724,239.72,58.37,494.00,0,86.94,1
80725,239.60,58.46,493.00,0,86.77,1
80726,239.54,59.13,493.00,0,86.77,1
80727,239.48,60.21,493.00,0,86.77,1
80728,239.42,60.75,492.00,0,86.59,1
80729,239.36,61.65,490.00,0,86.24,1
80730,239.30,61.59,488.00,0,85.89,1
80731,239.24,62.03,485.00,0,85.36,1
80732,239.17,62.01,483.00,0,85.01,1
80733,239.11,62.73,481.00,0,84.66,1
80734,239.05,63.74,479.00,0,84.30,1
80735,238.92,63.35,478.00,0,84.13,1
80736,238.86,63.16,477.00,0,83.95,1
80737,238.79,62.71,477.00,0,83.95,1
80738,238.73,62.69,478.00,0,84.13,1
80739,238.67,62.86,480.00,0,84.48,1
80740,238.61,63.33,482.00,0,84.83,1
80741,238.54,63.71,483.00,0,85.01,1
80742,238.48,63.73,484.00,0,85.18,1
80743,238.41,63.64,484.00,0,85.18,1
80744,238.35,63.41,483.00,0,85.01,1
80745,238.22,64.15,484.00,0,85.18,1
80746,238.16,64.69,485.00,0,85.36,1
80747,238.09,64.75,486.00,0,85.54,1
80748,238.03,64.50,486.00,0,85.54,1
80749,237.96,64.33,487.00,0,85.71,1
80750,237.90,64.05,488.00,0,85.89,1
80751,237.84,64.75,488.00,0,85.89,1
80752,237.77,65.81,491.00,0,86.42,1
80753,237.64,66.33,491.00,0,86.42,1
80754,237.57,66.20,490.00,0,86.24,1
80755,237.51,66.40,488.00,0,85.89,1
80756,237.44,66.95,487.00,0,85.71,1
80757,237.37,67.61,486.00,0,85.54,1
80758,237.30,68.22,485.00,0,85.36,1
80759,237.23,68.89,484.00,0,85.18,1
80760,237.17,68.82,483.00,0,85.01,1
80761,237.10,68.84,479.00,0,84.30,1
80762,236.96,69.92,477.00,0,83.95,1
80763,236.89,70.82,477.00,0,83.95,1
80764,236.82,71.32,476.00,0,83.78,1
80765,236.74,71.46,473.00,0,83.25,1
80766,236.67,71.46,471.00,0,82.90,1
80767,236.60,71.62,468.00,0,82.37,1
80768,236.53,71.96,467.00,0,82.19,1
80769,236.46,72.39,466.00,0,82.02,1
80770,236.38,72.57,466.00,0,81.84,1
80771,236.24,71.82,464.00,0,81.66,1
80772,236.17,71.72,464.00,0,81.66,1
80773,236.10,71.98,465.00,0,81.84,1
80774,236.02,72.39,467.00,0,82.19,1
80775,235.95,72.58,468.00,0,82.37,1
80776,235.88,72.28,468.00,0,82.37,1
80777,235.81,72.00,468.00,0,82.37,1
80778,235.73,72.07,468.00,0,82.37,1
80779,235.66,72.20,469.00,0,82.90,1
80780,235.52,72.27,473.00,0,83.25,1
80781,235.45,71.85,474.00,0,83.42,1
80782,235.37,71.54,475.00,0,83.60,1
80783,235.30,71.75,475.00,0,83.60,1
80784,235.23,72.29,477.00,0,83.95,1
80785,235.16,72.99,479.00,0,84.30,1
80786,235.08,73.26,479.00,0,84.30,1
80787,235.01,73.29,479.00,0,84.30,1
80788,234.94,73.53,477.00,0,83.95,1
80789,234.86,73.77,476.00,0,83.78,1
80790,234.71,74.82,476.00,0,83.78,1
80791,234.64,74.96,475.00,0,83.60,1
80792,234.64,74.75,474.00,0,83.42,1
80793,234.56,75.06,472.00,0,83.07,1
80794,234.49,75.06,471.00,0,82.90,1
80795,234.41,76.59,471.00,0,82.90,1
80796,234.26,77.16,470.00,0,82.72,1
80797,234.18,77.56,468.00,0,82.37,1
80798,234.11,77.47,464.00,0,81.66,1
80799,234.03,77.82,461.00,0,81.14,1
80800,233.95,78.20,460.00,0,80.96,1
80801,233.87,78.16,458.00,0,80.61,1
80802,233.79,77.68,458.00,0,80.61,1
80803,233.64,77.40,457.00,0,80.43,1
80804,233.56,77.64,458.00,0,80.61,1
80805,233.48,77.96,459.00,0,80.78,1
80806,233.40,78.24,460.00,0,80.96,1
80807,233.33,77.82,460.00,0,80.96,1
80808,233.25,77.65,459.00,0,80.78,1
80809,233.17,77.93,460.00,0,80.96,1
80810,233.01,77.90,462.00,0,81.31,1
80811,232.94,77.79,463.00,0,81.49,1
80812,232.86,77.17,464.00,0,81.66,1
80813,232.78,77.00,465.00,0,81.84,1
80814,232.71,77.27,466.00,0,82.02,1
80815,232.63,77.68,469.00,0,82.54,1
80816,232.55,78.09,470.00,0,82.72,1
80817,232.47,78.04,470.00,0,82.72,1
80818,232.39,78.23,468.00,0,82.37,1
80819,232.24,79.33,468.00,0,82.37,1
80820,232.24,79.76,468.00,0,82.37,1
80821,232.08,79.63,467.00,0,82.19,1
80822,232.00,79.55,466.00,0,82.02,1
80823,232.00,79.71,464.00,0,81.66,1
80824,231.84,80.49,463.00,0,81.49,1
80825,231.75,81.29,463.00,0,81.49,1
80826,231.67,81.48,463.00,0,81.49,1
80827,231.59,81.64,460.00,0,80.96,1
80828,231.51,81.94,456.00,0,80.26,1
80829,231.43,82.30,453.00,0,79.73,1
80830,231.26,82.72,453.00,0,79.73,1
80831,231.18,82.32,451.00,0,79.38,1
80832,231.18,81.76,450.00,0,79.20,1
80833,231.02,82.00,450.00,0,79.20,1
80834,230.93,82.24,452.00,0,79.55,1
80835,230.85,82.24,453.00,0,79.73,1
80836,230.77,81.91,453.00,0,79.73,1
80837,230.69,81.83,453.00,0,79.73,1
80838,230.61,81.87,453.00,0,79.73,1
80839,230.52,81.86,454.00,0,79.90,1
80840,230.44,82.20,456.00,0,80.26,1
80841,230.36,81.82,456.00,0,80.26,1
80842,230.28,81.18,457.00,0,80.43,1
80843,230.12,81.52,459.00,0,80.78,1
80844,230.03,81.83,462.00,0,81.31,1
80845,229.95,81.84,463.00,0,81.49,1
80846,229.87,81.87,462.00,0,81.31,1
80847,229.79,82.02,461.00,0,81.14,1
80848,229.71,82.49,461.00,0,81.14,1
80849,229.62,83.05,461.00,0,81.14,1
80850,229.54,83.38,461.00,0,81.14,1
80851,229.46,83.27,459.00,0,80.78,1
80852,229.37,84.06,456.00,0,80.26,1
80853,229.20,84.65,456.00,0,80.26,1
80854,229.12,85.08,455.00,0,80.08,1
80855,229.03,85.13,453.00,0,79.73,1
80856,228.95,85.35,450.00,0,79.20,1
80857,228.86,85.72,448.00,0,78.85,1
80858,228.78,85.80,447.00,0,78.67,1
80859,228.69,86.09,446.00,0,78.50,1
80860,228.61,85.52,445.00,0,78.32,1
80861,228.52,85.59,443.00,0,77.97,1
80862,228.35,85.88,444.00,0,78.14,1
80863,228.26,85.84,445.00,0,78.32,1
80864,228.18,85.21,444.00,0,78.14,1
80865,228.09,85.13,444.00,0,78.14,1
80866,228.01,85.00,445.00,0,78.32,1
80867,227.92,85.11,447.00,0,78.67,1
80868,227.84,84.77,448.00,0,78.85,1
80869,227.75,84.25,449.00,0,79.02,1
80870,227.67,84.21,450.00,0,79.20,1
80871,227.58,84.97,454.00,0,79.90,1
80872,227.41,85.17,455.00,0,80.08,1
80873,227.33,84.95,454.00,0,79.90,1
80874,227.24,85.17,453.00,0,79.73,1
80875,227.16,85.38,453.00,0,79.73,1
80876,227.07,86.04,453.00,0,79.73,1
80877,226.99,85.95,453.00,0,79.73,1
80878,226.90,85.99,452.00,0,79.55,1
80879,226.81,86.27,450.00,0,79.20,1
80880,226.64,87.73,449.00,0,79.02,1
80881,226.64,88.20,447.00,0,78.67,1
80882,226.55,88.35,444.00,0,78.14,1
80883,226.46,88.48,440.00,0,77.44,1
80884,226.29,88.76,438.00,0,77.09,1
80885,226.20,89.29,438.00,0,77.09,1
80886,226.11,88.75,437.00,0,76.91,1
80887,226.02,88.54,435.00,0,76.56,1
80888,225.93,88.28,433.00,0,76.21,1
80889,225.84,88.76,435.00,0,76.56,1
80890,225.75,88.76,435.00,0,76.56,1
80891,225.67,88.49,434.00,0,76.38,1
80892,225.49,88.05,434.00,0,76.38,1
80893,225.49,88.21,435.00,0,76.56,1
80894,225.31,87.83,437.00,0,76.91,1
80895,225.23,87.54,438.00,0,77.09,1
80896,225.23,86.80,438.00,0,77.09,1
80897,225.14,87.16,440.00,0,77.44,1
80898,224.96,87.28,442.00,0,77.79,1
80899,224.88,87.71,444.00,0,78.14,1
80900,224.79,87.41,444.00,0,78.14,1
80901,224.70,87.73,443.00,0,77.97,1
80902,224.61,87.85,443.00,0,77.97,1
80903,224.53,88.56,443.00,0,78.14,1
80904,224.44,88.42,444.00,0,77.79,1
80905,224.35,88.53,442.00,0,77.79,1
80906,224.17,89.07,440.00,0,77.44,1
80907,224.08,89.75,440.00,0,77.44,1
80908,223.99,89.84,439.00,0,77.26,1
80909,223.90,90.02,437.00,0,76.91,1
80910,223.81,90.09,434.00,0,76.38,1
80911,223.72,90.33,433.00,0,76.21,1
80912,223.63,90.64,433.00,0,76.21,1
80913,223.54,90.00,432.00,0,76.03,1
80914,223.45,89.82,431.00,0,75.86,1
80915,223.36,89.62,430.00,0,75.68,1
80916,223.27,90.07,434.00,0,76.38,1
80917,223.09,89.45,433.00,0,76.21,1
80918,223.00,89.27,433.00,0,76.21,1
80919,222.91,89.31,433.00,0,76.21,1
80920,222.82,89.26,435.00,0,76.56,1
80921,222.73,89.13,437.00,0,76.91,1
80922,222.65,88.38,437.00,0,76.91,1
80923,222.56,88.40,438.00,0,77.09,1
80924,222.47,88.31,440.00,0,77.44,1
80925,222.38,88.88,442.00,0,77.79,1
80926,222.29,88.81,443.00,0,77.97,1
80927,222.11,88.92,442.00,0,77.79,1
80928,222.02,89.21,442.00,0,77.79,1
80929,221.93,89.84,443.00,0,77.97,1
80930,221.85,89.52,443.00,0,77.97,1
80931,221.76,89.55,441.00,0,77.62,1
80932,221.67,89.76,440.00,0,77.44,1
80933,221.58,90.33,440.00,0,77.44,1
80934,221.48,91.16,441.00,0,77.26,1
80935,221.30,91.02,436.00,0,76.74,1
80936,221.21,91.52,434.00,0,76.38,1
80937,221.12,91.61,433.00,0,76.21,1
80938,221.03,91.59,433.00,0,76.21,1
80939,220.94,91.40,431.00,0,75.86,1
80940,220.85,90.97,430.00,0,75.68,1
80941,220.75,91.19,430.00,0,75.68,1
80942,220.66,91.54,432.00,0,76.03,1
80943,220.57,91.10,431.00,0,75.86,1
80944,220.39,90.79,431.00,0,75.86,1
80945,220.30,90.52,432.00,0,76.03,1
80946,220.21,90.63,435.00,0,76.56,1
80947,220.12,90.09,435.00,0,76.56,1
80948,220.03,89.57,435.00,0,76.56,1
