cnt,pos,speed,DTorque,STorque,Force,Dir
68532,29.06,44.44,32.00,0,5.63,1
68533,29.01,44.22,33.00,0,5.81,1
68534,28.93,43.83,33.00,0,5.81,1
68535,28.88,43.64,33.00,0,5.81,1
68536,28.84,43.34,33.00,0,5.81,1
68537,28.80,43.05,33.00,0,5.81,1
68538,28.71,42.70,33.00,0,5.81,1
68539,28.67,42.44,33.00,0,5.81,1
68540,28.62,42.31,33.00,0,5.81,1
68541,28.58,41.90,33.00,0,5.81,1
68542,28.50,41.68,33.00,0,5.81,1
68543,28.46,41.52,32.00,0,5.63,1
68544,28.42,41.15,32.00,0,5.63,1
68545,28.38,40.95,32.00,0,5.63,1
68546,28.29,40.37,32.00,0,5.63,1
68547,28.25,40.18,32.00,0,5.63,1
68548,28.21,39.82,33.00,0,5.81,1
68549,28.17,39.62,34.00,0,5.98,1
68550,28.10,39.32,34.00,0,5.98,1
68551,28.06,39.33,33.00,0,5.81,1
68552,28.02,39.00,33.00,0,5.81,1
68553,27.98,38.94,32.00,0,5.63,1
68554,27.90,38.60,31.00,0,5.46,1
68555,27.86,38.39,31.00,0,5.46,1
68556,27.82,38.11,31.00,0,5.46,1
68557,27.79,38.11,30.00,0,5.28,1
68558,27.71,37.81,30.00,0,5.28,1
68559,27.67,37.38,30.00,0,5.28,1
68560,27.64,37.53,29.00,0,5.10,1
68561,27.60,37.05,29.00,0,5.10,1
68562,27.56,37.04,28.00,0,4.93,1
68563,27.49,36.38,28.00,0,4.93,1
68564,27.45,36.08,28.00,0,4.93,1
68565,27.42,35.73,28.00,0,4.93,1
68566,27.38,35.49,29.00,0,5.28,1
68567,27.31,35.16,30.00,0,5.28,1
68568,27.28,34.74,31.00,0,5.46,1
68569,27.24,34.76,31.00,0,5.46,1
68570,27.21,34.58,31.00,0,5.46,1
68571,27.14,34.28,31.00,0,5.46,1
68572,27.10,34.06,31.00,0,5.46,1
68573,27.07,33.78,31.00,0,5.46,1
68574,27.04,33.71,31.00,0,5.46,1
68575,26.97,33.30,31.00,0,5.46,1
68576,26.94,33.20,31.00,0,5.46,1
68577,26.90,33.06,31.00,0,5.46,1
68578,26.87,32.88,30.00,0,5.28,1
68579,26.81,32.68,30.00,0,5.28,1
68580,26.77,32.53,29.00,0,5.10,1
68581,26.74,32.50,29.00,0,5.10,1
68582,26.71,32.34,28.00,0,4.93,1
68583,26.64,31.97,28.00,0,4.93,1
68584,26.61,31.60,27.00,0,4.75,1
68585,26.58,31.27,28.00,0,4.93,1
68586,26.55,30.96,28.00,0,4.93,1
68587,26.49,30.60,29.00,0,5.10,1
68588,26.46,30.46,29.00,0,5.10,1
68589,26.43,30.11,30.00,0,5.28,1
68590,26.40,30.09,30.00,0,5.28,1
68591,26.34,29.80,31.00,0,5.46,1
68592,26.31,29.65,30.00,0,5.28,1
68593,26.28,29.37,30.00,0,5.28,1
68594,26.25,29.28,30.00,0,5.28,1
68595,26.22,28.87,31.00,0,5.46,1
68596,26.16,28.74,31.00,0,5.46,1
68597,26.14,28.45,31.00,0,5.46,1
68598,26.11,28.26,31.00,0,5.46,1
68599,26.08,28.05,32.00,0,5.63,1
68600,26.02,27.97,33.00,0,5.81,1
68601,26.00,27.83,32.00,0,5.63,1
68602,25.97,27.73,32.00,0,5.63,1
68603,25.94,27.65,31.00,0,5.46,1
68604,25.88,27.34,31.00,0,5.46,1
68605,25.86,27.24,31.00,0,5.46,1
68606,25.83,26.98,30.00,0,5.28,1
68607,25.78,26.63,30.00,0,5.28,1
68608,25.75,26.51,31.00,0,5.46,1
68609,25.75,26.25,31.00,0,5.46,1
68610,25.70,26.05,31.00,0,5.46,1
68611,25.67,25.84,32.00,0,5.63,1
68612,25.65,25.66,33.00,0,5.81,1
68613,25.60,25.32,33.00,0,5.81,1
68614,25.57,25.21,33.00,0,5.81,1
68615,25.55,25.06,33.00,0,5.81,1
68616,25.52,24.94,33.00,0,5.98,1
68617,25.47,24.67,34.00,0,5.98,1
68618,25.45,24.51,34.00,0,5.98,1
68619,25.42,24.35,33.00,0,5.81,1
68620,25.40,23.97,33.00,0,5.81,1
68621,25.35,23.81,34.00,0,5.98,1
68622,25.33,23.62,35.00,0,6.16,1
68623,25.30,23.50,35.00,0,6.16,1
68624,25.26,23.35,35.00,0,6.16,1
68625,25.23,23.20,35.00,0,6.16,1
68626,25.21,23.13,35.00,0,6.16,1
68627,25.19,22.96,35.00,0,6.16,1
68628,25.16,22.98,35.00,0,6.16,1
68629,25.12,22.74,35.00,0,6.16,1
68630,25.10,22.60,35.00,0,6.16,1
68631,25.07,22.58,35.00,0,6.16,1
68632,25.05,22.47,34.00,0,5.98,1
68633,25.01,22.14,34.00,0,5.98,1
68634,24.98,22.08,34.00,0,5.98,1
68635,24.96,21.86,34.00,0,5.98,1
68636,24.94,21.71,34.00,0,5.98,1
68637,24.92,21.34,34.00,0,5.98,1
68638,24.88,21.16,34.00,0,5.98,1
68639,24.86,21.05,35.00,0,6.16,1
68640,24.84,21.00,35.00,0,6.16,1
68641,24.81,20.90,35.00,0,6.16,1
68642,24.77,20.61,36.00,0,6.34,1
68643,24.75,20.55,36.00,0,6.34,1
68644,24.73,20.39,36.00,0,6.34,1
68645,24.71,20.50,36.00,0,6.34,1
68646,24.67,20.16,35.00,0,6.16,1
68647,24.65,20.13,35.00,0,6.16,1
68648,24.63,19.95,35.00,0,6.16,1
68649,24.61,19.99,35.00,0,6.16,1
68650,24.59,19.85,35.00,0,6.16,1
68651,24.57,19.52,35.00,0,6.16,1
68652,24.53,19.24,35.00,0,6.16,1
68653,24.51,19.35,35.00,0,6.16,1
68654,24.49,19.08,35.00,0,6.16,1
68655,24.46,18.83,35.00,0,6.16,1
68656,24.44,18.82,36.00,0,6.34,1
68657,24.42,18.70,36.00,0,6.34,1
68658,24.40,18.60,36.00,0,6.34,1
68659,24.36,18.61,36.00,0,6.34,1
68660,24.34,18.46,36.00,0,6.34,1
68661,24.33,18.39,36.00,0,6.34,1
68662,24.31,18.32,35.00,0,6.16,1
68663,24.27,18.32,34.00,0,5.98,1
68664,24.25,18.20,34.00,0,5.98,1
68665,24.24,18.09,33.00,0,5.81,1
68666,24.22,18.21,33.00,0,5.81,1
68667,24.20,17.87,32.00,0,5.63,1
68668,24.16,17.87,32.00,0,5.63,1
68669,24.15,17.69,32.00,0,5.63,1
68670,24.13,17.55,32.00,0,5.63,1
68671,24.11,17.38,32.00,0,5.63,1
68672,24.08,17.11,32.00,0,5.63,1
68673,24.06,17.01,32.00,0,5.63,1
68674,24.04,17.11,32.00,0,5.63,1
68675,24.03,16.88,32.00,0,5.63,1
68676,23.99,16.81,32.00,0,5.63,1
68677,23.97,16.64,32.00,0,5.63,1
68678,23.96,16.56,32.00,0,5.63,1
68679,23.93,16.53,31.00,0,5.46,1
68680,23.91,16.43,31.00,0,5.46,1
68681,23.89,16.58,31.00,0,5.46,1
68682,23.88,16.39,30.00,0,5.28,1
68683,23.86,16.40,30.00,0,5.28,1
68684,23.83,16.21,29.00,0,5.10,1
68685,23.81,16.12,29.00,0,5.10,1
68686,23.79,16.22,29.00,0,5.10,1
68687,23.76,15.93,28.00,0,4.93,1
68688,23.75,15.81,28.00,0,4.93,1
68689,23.73,15.54,28.00,0,4.93,1
68690,23.72,15.61,28.00,0,4.93,1
68691,23.69,15.15,28.00,0,4.93,1
68692,23.67,15.23,28.00,0,4.93,1
68693,23.66,14.94,29.00,0,5.10,1
68694,23.64,14.85,29.00,0,5.10,1
68695,23.63,14.52,30.00,0,5.28,1
68696,23.60,14.68,30.00,0,5.28,1
68697,23.58,14.30,30.00,0,5.28,1
68698,23.57,14.42,30.00,0,5.46,1
68699,23.54,14.15,31.00,0,5.46,1
68700,23.53,14.15,31.00,0,5.46,1
68701,23.51,14.01,31.00,0,5.46,1
68702,23.50,14.20,31.00,0,5.46,1
68703,23.47,14.10,31.00,0,5.46,1
68704,23.45,13.90,31.00,0,5.46,1
68705,23.44,13.84,31.00,0,5.46,1
68706,23.43,13.81,30.00,0,5.28,1
68707,23.40,13.68,29.00,0,5.10,1
68708,23.39,13.58,29.00,0,5.10,1
68709,23.37,13.60,29.00,0,5.10,1
68710,23.36,13.39,29.00,0,5.10,1
68711,23.33,13.18,29.00,0,5.10,1
68712,23.32,13.16,30.00,0,5.28,1
68713,23.31,12.97,29.00,0,5.28,1
68714,23.28,12.69,30.00,0,5.28,1
68715,23.27,12.64,30.00,0,5.28,1
68716,23.26,12.48,31.00,0,5.46,1
68717,23.24,12.41,31.00,0,5.46,1
68718,23.22,12.33,32.00,0,5.63,1
68719,23.21,12.16,32.00,0,5.63,1
68720,23.19,12.19,32.00,0,5.63,1
68721,23.18,12.08,32.00,0,5.63,1
68722,23.17,12.21,32.00,0,5.63,1
68723,23.16,12.12,32.00,0,5.63,1
68724,23.13,11.80,32.00,0,5.63,1
68725,23.12,12.13,31.00,0,5.46,1
68726,23.11,11.84,31.00,0,5.46,1
68727,23.10,11.96,31.00,0,5.46,1
68728,23.09,11.82,31.00,0,5.28,1
68729,23.06,11.73,30.00,0,5.28,1
68730,23.05,11.84,30.00,0,5.28,1
68731,23.04,11.68,29.00,0,5.10,1
68732,23.03,11.70,29.00,0,5.10,1
68733,23.00,11.50,29.00,0,5.10,1
68734,22.99,11.42,29.00,0,5.10,1
68735,22.98,11.40,29.00,0,5.10,1
68736,22.97,11.41,28.00,0,4.93,1
68737,22.96,11.30,28.00,0,4.93,1
68738,22.94,11.05,28.00,0,4.93,1
68739,22.93,11.21,28.00,0,4.93,1
68740,22.91,10.98,28.00,0,4.93,1
68741,22.90,10.96,28.00,0,4.75,1
68742,22.88,10.72,28.00,0,4.93,1
68743,22.87,10.69,28.00,0,4.93,1
68744,22.86,10.34,29.00,0,5.10,1
68745,22.85,10.51,29.00,0,5.10,1
68746,22.83,10.24,30.00,0,5.28,1
68747,22.82,10.15,30.00,0,5.28,1
68748,22.81,9.97,30.00,0,5.28,1
68749,22.80,10.07,30.00,0,5.28,1
68750,22.78,9.96,31.00,0,5.46,1
68751,22.77,9.90,31.00,0,5.46,1
68752,22.76,9.71,31.00,0,5.46,1
68753,22.75,9.80,31.00,0,5.46,1
68754,22.74,9.68,31.00,0,5.46,1
68755,22.72,9.73,31.00,0,5.46,1
68756,22.71,9.40,31.00,0,5.46,1
68757,22.70,9.66,31.00,0,5.46,1
68758,22.69,9.54,30.00,0,5.28,1
68759,22.67,9.56,30.00,0,5.28,1
68760,22.66,9.37,30.00,0,5.28,1
68761,22.66,9.46,30.00,0,5.28,1
68762,22.65,9.40,30.00,0,5.28,1
68763,22.63,9.39,29.00,0,5.10,1
68764,22.62,9.24,29.00,0,5.10,1
68765,22.61,9.12,29.00,0,5.10,1
68766,22.60,8.92,29.00,0,5.10,1
68767,22.58,9.03,29.00,0,5.10,1
68768,22.57,9.01,29.00,0,5.10,1
68769,22.56,8.67,29.00,0,5.10,1
68770,22.55,8.76,29.00,0,5.10,1
68771,22.54,8.55,29.00,0,5.10,1
68772,22.53,8.72,30.00,0,5.28,1
68773,22.52,8.60,30.00,0,5.28,1
68774,22.50,8.47,30.00,0,5.28,1
68775,22.50,8.34,30.00,0,5.28,1
68776,22.49,8.13,30.00,0,5.28,1
68777,22.48,8.28,31.00,0,5.46,1
68778,22.47,8.15,31.00,0,5.46,1
68779,22.45,7.96,31.00,0,5.46,1
68780,22.45,7.85,31.00,0,5.46,1
68781,22.44,7.56,32.00,0,5.63,1
68782,22.43,7.76,32.00,0,5.63,1
68783,22.42,7.42,33.00,0,5.81,1
68784,22.41,7.40,34.00,0,5.98,1
68785,22.40,7.40,34.00,0,5.98,1
68786,22.39,7.30,34.00,0,5.98,1
68787,22.38,7.35,35.00,0,6.16,1
68788,22.37,7.33,34.00,0,5.98,1
68789,22.37,7.05,35.00,0,6.16,1
68790,22.35,7.18,35.00,0,6.16,1
68791,22.34,7.04,35.00,0,6.16,1
68792,22.34,6.98,35.00,0,6.16,1
68793,22.33,7.12,35.00,0,6.16,1
68794,22.32,6.85,35.00,0,6.16,1
68795,22.31,6.95,35.00,0,6.16,1
68796,22.30,6.90,35.00,0,6.16,1
68797,22.29,6.77,35.00,0,6.16,1
68798,22.28,6.93,35.00,0,6.16,1
68799,22.27,6.89,35.00,0,6.16,1
68800,22.27,6.75,34.00,0,5.98,1
68801,22.25,6.86,34.00,0,5.98,1
68802,22.25,6.85,34.00,0,5.98,1
68803,22.24,6.69,34.00,0,5.98,1
68804,22.23,6.81,33.00,0,5.81,1
68805,22.22,6.73,33.00,0,5.81,1
68806,22.21,6.63,33.00,0,5.81,1
68807,22.21,6.78,33.00,0,5.81,1
68808,22.20,6.68,33.00,0,5.63,1
68809,22.19,6.46,32.00,0,5.63,1
68810,22.18,6.57,32.00,0,5.63,1
68811,22.17,6.50,32.00,0,5.63,1
68812,22.17,6.31,32.00,0,5.63,1
68813,22.16,6.32,33.00,0,5.81,1
68814,22.15,6.33,33.00,0,5.81,1
68815,22.14,6.15,33.00,0,5.81,1
68816,22.14,6.16,33.00,0,5.81,1
68817,22.13,6.24,33.00,0,5.81,1
68818,22.12,6.10,33.00,0,5.81,1
68819,22.11,6.09,33.00,0,5.81,1
68820,22.11,6.15,32.00,0,5.63,1
68821,22.10,6.12,32.00,0,5.63,1
68822,22.09,5.95,32.00,0,5.63,1
68823,22.08,6.02,32.00,0,5.63,1
68824,22.08,5.97,32.00,0,5.63,1
68825,22.07,5.83,32.00,0,5.63,1
68826,22.06,5.87,32.00,0,5.63,1
68827,22.05,5.70,32.00,0,5.63,1
68828,22.05,5.65,33.00,0,5.81,1
68829,22.04,5.48,33.00,0,5.81,1
68830,22.03,5.52,33.00,0,5.81,1
68831,22.03,5.50,33.00,0,5.81,1
68832,22.02,5.32,34.00,0,5.98,1
68833,22.01,5.21,34.00,0,5.98,1
68834,22.01,5.36,34.00,0,5.98,1
68835,22.00,5.27,35.00,0,6.16,1
68836,21.99,5.08,35.00,0,6.16,1
68837,21.99,5.05,35.00,0,6.16,1
68838,21.98,5.20,35.00,0,6.16,1
68839,21.97,5.12,35.00,0,6.16,1
68840,21.97,4.98,35.00,0,6.16,1
68841,21.96,4.97,35.00,0,6.16,1
68842,21.96,5.13,35.00,0,6.16,1
68843,21.95,5.04,35.00,0,6.16,1
68844,21.94,4.91,35.00,0,6.16,1
68845,21.94,4.89,35.00,0,6.16,1
68846,21.93,5.04,35.00,0,6.16,1
68847,21.93,4.95,35.00,0,6.16,1
68848,21.92,4.77,35.00,0,6.16,1
68849,21.91,4.71,35.00,0,6.16,1
68850,21.91,4.85,35.00,0,6.16,1
68851,21.90,4.77,35.00,0,6.16,1
68852,21.90,4.58,35.00,0,6.16,1
68853,21.89,4.56,36.00,0,6.34,1
68854,21.89,4.70,36.00,0,6.34,1
68855,21.88,4.62,35.00,0,6.16,1
68856,21.87,4.54,35.00,0,6.16,1
68857,21.87,4.49,36.00,0,6.34,1
68858,21.86,4.52,36.00,0,6.34,1
68859,21.86,4.54,35.00,0,6.16,1
68860,21.85,4.59,35.00,0,6.16,1
68861,21.84,4.44,35.00,0,6.16,1
68862,21.84,4.43,35.00,0,6.16,1
68863,21.83,4.56,34.00,0,5.98,1
68864,21.83,4.63,34.00,0,5.98,1
68865,21.82,4.51,34.00,0,5.98,1
68866,21.82,4.45,34.00,0,5.98,1
68867,21.81,4.47,34.00,0,5.98,1
68868,21.81,4.55,34.00,0,5.98,1
68869,21.80,4.48,33.00,0,5.81,1
68870,21.80,4.52,33.00,0,5.81,1
68871,21.80,4.35,33.00,0,5.81,1
68872,21.79,4.46,33.00,0,5.81,1
68873,21.78,4.39,33.00,0,5.81,1
68874,21.78,4.37,33.00,0,5.81,1
68875,21.77,4.31,33.00,0,5.81,1
68876,21.77,4.20,33.00,0,5.81,1
68877,21.77,4.25,33.00,0,5.81,1
68878,21.76,4.14,33.00,0,5.81,1
68879,21.75,4.15,33.00,0,5.81,1
68880,21.75,4.11,33.00,0,5.81,1
68881,21.74,4.01,33.00,0,5.81,1
68882,21.74,4.09,33.00,0,5.81,1
68883,21.73,4.00,33.00,0,5.81,1
68884,21.73,4.00,33.00,0,5.81,1
68885,21.72,3.89,33.00,0,5.81,1
68886,21.72,3.85,33.00,0,5.81,1
68887,21.71,3.95,34.00,0,5.98,1
68888,21.71,3.98,33.00,0,5.81,1
68889,21.70,3.94,33.00,0,5.81,1
68890,21.70,3.87,33.00,0,5.81,1
68891,21.69,3.81,33.00,0,5.81,1
68892,21.69,3.84,33.00,0,5.81,1
68893,21.68,3.75,33.00,0,5.81,1
68894,21.68,3.76,33.00,0,5.81,1
68895,21.67,3.72,33.00,0,5.81,1
68896,21.67,3.61,33.00,0,5.81,1
68897,21.66,3.59,34.00,0,5.98,1
68898,21.66,3.57,34.00,0,5.98,1
68899,21.66,3.48,34.00,0,5.98,1
68900,21.65,3.45,34.00,0,5.98,1
68901,21.65,3.31,34.00,0,5.98,1
68902,21.64,3.30,34.00,0,5.98,1
68903,21.64,3.28,35.00,0,6.16,1
68904,21.63,3.27,35.00,0,6.16,1
68905,21.63,3.23,35.00,0,6.16,1
68906,21.63,3.22,35.00,0,6.16,1
68907,21.62,3.08,36.00,0,6.34,1
68908,21.62,3.01,36.00,0,6.34,1
68909,21.61,3.06,36.00,0,6.34,1
68910,21.61,3.07,36.00,0,6.34,1
68911,21.61,2.96,36.00,0,6.34,1
68912,21.60,2.99,36.00,0,6.34,1
68913,21.60,2.92,37.00,0,6.51,1
68914,21.60,2.84,37.00,0,6.51,1
68915,21.59,2.80,37.00,0,6.51,1
68916,21.59,2.89,37.00,0,6.51,1
68917,21.59,2.87,37.00,0,6.51,1
68918,21.58,2.80,37.00,0,6.51,1
68919,21.58,2.81,37.00,0,6.51,1
68920,21.57,2.74,38.00,0,6.69,1
68921,21.57,2.67,38.00,0,6.69,1
68922,21.57,2.67,38.00,0,6.69,1
68923,21.56,2.74,38.00,0,6.69,1
68924,21.56,2.76,38.00,0,6.69,1
68925,21.56,2.67,38.00,0,6.69,1
68926,21.55,2.71,38.00,0,6.69,1
68927,21.55,2.70,38.00,0,6.69,1
68928,21.55,2.63,38.00,0,6.69,1
68929,21.54,2.63,38.00,0,6.69,1
68930,21.54,2.68,38.00,0,6.69,1
68931,21.54,2.69,37.00,0,6.51,1
68932,21.53,2.61,38.00,0,6.69,1
68933,21.53,2.63,38.00,0,6.69,1
68934,21.53,2.62,37.00,0,6.51,1
68935,21.52,2.53,37.00,0,6.51,1
68936,21.52,2.48,37.00,0,6.51,1
68937,21.52,2.46,38.00,0,6.69,1
68938,21.51,2.53,38.00,0,6.69,1
68939,21.51,2.45,38.00,0,6.69,1
68940,21.51,2.44,38.00,0,6.69,1
68941,21.50,2.49,38.00,0,6.69,1
68942,21.50,2.46,38.00,0,6.69,1
68943,21.50,2.36,38.00,0,6.69,1
68944,21.49,2.33,38.00,0,6.69,1
68945,21.49,2.30,38.00,0,6.69,1
68946,21.49,2.37,38.00,0,6.69,1
68947,21.49,2.38,38.00,0,6.69,1
68948,21.48,2.27,38.00,0,6.69,1
68949,21.48,2.30,38.00,0,6.69,1
68950,21.48,2.30,38.00,0,6.69,1
68951,21.48,2.28,38.00,0,6.69,1
68952,21.47,2.20,39.00,0,6.86,1
68953,21.47,2.17,39.00,0,6.86,1
68954,21.47,2.15,39.00,0,6.86,1
68955,21.46,2.22,39.00,0,6.86,1
68956,21.46,2.21,38.00,0,6.69,1
68957,21.46,2.18,38.00,0,6.69,1
68958,21.46,2.19,38.00,0,6.69,1
68959,21.45,2.20,38.00,0,6.69,1
68960,21.45,2.10,39.00,0,6.86,1
68961,21.45,2.10,39.00,0,6.86,1
68962,21.44,2.13,39.00,0,6.86,1
68963,21.44,2.09,39.00,0,6.86,1
68964,21.44,2.19,38.00,0,6.69,1
68965,21.44,2.23,38.00,0,6.69,1
68966,21.43,2.17,38.00,0,6.69,1
68967,21.43,2.13,38.00,0,6.69,1
68968,21.43,2.18,38.00,0,6.69,1
68969,21.43,2.17,38.00,0,6.69,1
68970,21.42,2.07,38.00,0,6.69,1
68971,21.42,2.09,38.00,0,6.69,1
68972,21.42,2.07,38.00,0,6.69,1
68973,21.42,2.03,38.00,0,6.69,1
68974,21.41,2.16,38.00,0,6.69,1
68975,21.41,2.15,37.00,0,6.51,1
68976,21.41,2.09,37.00,0,6.51,1
68977,21.41,2.08,37.00,0,6.51,1
68978,21.40,2.10,37.00,0,6.51,1
68979,21.40,2.06,37.00,0,6.51,1
68980,21.40,2.00,37.00,0,6.51,1
68981,21.40,2.04,37.00,0,6.51,1
68982,21.39,1.99,37.00,0,6.51,1
68983,21.39,2.04,37.00,0,6.51,1
68984,21.39,2.06,37.00,0,6.51,1
68985,21.39,2.04,37.00,0,6.51,1
68986,21.38,1.99,37.00,0,6.51,1
68987,21.38,1.99,37.00,0,6.51,1
68988,21.38,2.00,37.00,0,6.51,1
68989,21.38,1.99,37.00,0,6.51,1
68990,21.37,1.91,37.00,0,6.51,1
68991,21.37,1.91,37.00,0,6.51,1
68992,21.37,1.88,37.00,0,6.51,1
68993,21.37,1.89,37.00,0,6.51,1
68994,21.36,1.93,37.00,0,6.51,1
68995,21.36,1.89,37.00,0,6.51,1
68996,21.36,1.85,37.00,0,6.51,1
68997,21.36,1.82,37.00,0,6.51,1
68998,21.35,1.83,37.00,0,6.51,1
68999,21.35,1.81,37.00,0,6.51,1
69000,21.35,1.74,37.00,0,6.51,1
69001,21.35,1.70,37.00,0,6.51,1
69002,21.35,1.72,37.00,0,6.51,1
69003,21.34,1.65,37.00,0,6.51,1
69004,21.34,1.66,38.00,0,6.69,1
69005,21.34,1.71,38.00,0,6.69,1
69006,21.34,1.70,38.00,0,6.69,1
69007,21.33,1.69,38.00,0,6.69,1
69008,21.33,1.67,37.00,0,6.51,1
69009,21.33,1.66,38.00,0,6.69,1
69010,21.33,1.66,38.00,0,6.69,1
69011,21.33,1.66,37.00,0,6.51,1
69012,21.32,1.57,38.00,0,6.69,1
69013,21.32,1.56,38.00,0,6.69,1
69014,21.32,1.56,38.00,0,6.69,1
69015,21.32,1.53,38.00,0,6.69,1
69016,21.32,1.54,38.00,0,6.69,1
69017,21.31,1.58,38.00,0,6.69,1
69018,21.31,1.59,38.00,0,6.69,1
69019,21.31,1.57,38.00,0,6.69,1
69020,21.31,1.54,38.00,0,6.69,1
69021,21.31,1.53,38.00,0,6.69,1
69022,21.30,1.56,38.00,0,6.69,1
69023,21.30,1.56,38.00,0,6.69,1
69024,21.30,1.55,38.00,0,6.69,1
69025,21.30,1.50,38.00,0,6.69,1
69026,21.30,1.52,38.00,0,6.69,1
69027,21.30,1.51,38.00,0,6.69,1
69028,21.29,1.48,37.00,0,6.51,1
69029,21.29,1.50,37.00,0,6.51,1
69030,21.29,1.52,37.00,0,6.51,1
69031,21.29,1.53,37.00,0,6.51,1
69032,21.29,1.52,37.00,0,6.51,1
69033,21.28,1.48,37.00,0,6.51,1
69034,21.28,1.47,37.00,0,6.51,1
69035,21.28,1.48,37.00,0,6.51,1
69036,21.28,1.47,37.00,0,6.51,1
69037,21.28,1.44,37.00,0,6.51,1
69038,21.28,1.42,37.00,0,6.51,1
69039,21.27,1.36,37.00,0,6.51,1
69040,21.27,1.37,37.00,0,6.51,1
69041,21.27,1.35,38.00,0,6.69,1
69042,21.27,1.30,38.00,0,6.69,1
69043,21.27,1.31,38.00,0,6.69,1
69044,21.27,1.33,38.00,0,6.69,1
69045,21.26,1.33,38.00,0,6.69,1
69046,21.26,1.29,38.00,0,6.69,1
69047,21.26,1.28,38.00,0,6.69,1
69048,21.26,1.26,38.00,0,6.69,1
69049,21.26,1.25,38.00,0,6.69,1
69050,21.26,1.26,38.00,0,6.69,1
69051,21.25,1.27,38.00,0,6.69,1
69052,21.25,1.21,38.00,0,6.69,1
69053,21.25,1.15,38.00,0,6.69,1
69054,21.25,1.13,38.00,0,6.69,1
69055,21.25,1.14,39.00,0,6.86,1
69056,21.25,1.15,39.00,0,6.86,1
69057,21.24,1.10,39.00,0,6.86,1
69058,21.24,1.10,39.00,0,6.86,1
69059,21.24,1.10,39.00,0,6.86,1
69060,21.24,1.13,39.00,0,6.86,1
69061,21.24,1.13,39.00,0,6.86,1
69062,21.24,1.14,39.00,0,6.86,1
69063,21.24,1.12,39.00,0,6.86,1
69064,21.24,1.10,39.00,0,6.86,1
69065,21.23,1.09,39.00,0,6.86,1
69066,21.23,1.07,39.00,0,6.86,1
69067,21.23,1.05,39.00,0,6.86,1
69068,21.23,1.05,39.00,0,6.86,1
69069,21.23,1.03,39.00,0,6.86,1
69070,21.23,1.02,39.00,0,6.86,1
69071,21.23,0.98,39.00,0,6.86,1
69072,21.23,0.93,39.00,0,6.86,1
69073,21.22,0.93,40.00,0,7.04,1
69074,21.22,0.93,40.00,0,7.04,1
69075,21.22,0.92,40.00,0,7.04,1
69076,21.22,0.91,40.00,0,7.04,1
69077,21.22,0.87,40.00,0,7.04,1
69078,21.22,0.87,40.00,0,7.04,1
69079,21.22,0.89,40.00,0,7.04,1
69080,21.22,0.91,40.00,0,7.04,1
69081,21.22,0.91,40.00,0,7.04,1
69082,21.21,0.89,40.00,0,7.04,1
69083,21.21,0.89,40.00,0,7.04,1
69084,21.21,0.87,40.00,0,7.04,1
69085,21.21,0.87,40.00,0,7.04,1
69086,21.21,0.81,40.00,0,7.04,1
69087,21.21,0.80,41.00,0,7.22,1
69088,21.21,0.79,41.00,0,7.22,1
69089,21.21,0.77,41.00,0,7.22,1
69090,21.21,0.76,41.00,0,7.22,1
69091,21.20,0.75,41.00,0,7.22,1
69092,21.20,0.73,41.00,0,7.22,1
69093,21.20,0.72,41.00,0,7.22,1
69094,21.20,0.70,42.00,0,7.39,1
69095,21.20,0.68,42.00,0,7.39,1
69096,21.20,0.67,42.00,0,7.39,1
69097,21.20,0.65,42.00,0,7.39,1
69098,21.20,0.65,42.00,0,7.39,1
69099,21.20,0.67,42.00,0,7.39,1
69100,21.20,0.67,42.00,0,7.39,1
69101,21.20,0.65,42.00,0,7.39,1
69102,21.20,0.65,42.00,0,7.39,1
69103,21.19,0.61,43.00,0,7.57,1
69104,21.19,0.62,43.00,0,7.57,1
69105,21.19,0.60,42.00,0,7.39,1
69106,21.19,0.61,43.00,0,7.57,1
69107,21.19,0.61,43.00,0,7.57,1
69108,21.19,0.60,42.00,0,7.39,1
69109,21.19,0.59,42.00,0,7.39,1
69110,21.19,0.58,43.00,0,7.57,1
69111,21.19,0.56,43.00,0,7.57,1
69112,21.19,0.56,43.00,0,7.57,1
69113,21.19,0.54,43.00,0,7.57,1
69114,21.19,0.51,43.00,0,7.57,1
69115,21.19,0.49,43.00,0,7.57,1
69116,21.19,0.47,44.00,0,7.74,1
69117,21.19,0.46,44.00,0,7.74,1
69118,21.18,0.45,44.00,0,7.74,1
69119,21.18,0.46,44.00,0,7.74,1
69120,21.18,0.46,44.00,0,7.74,1
69121,21.18,0.46,44.00,0,7.74,1
69122,21.18,0.47,44.00,0,7.74,1
69123,21.18,0.47,44.00,0,7.74,1
69124,21.18,0.47,44.00,0,7.92,1
69125,21.18,0.49,45.00,0,7.92,1
69126,21.18,0.47,45.00,0,7.92,1
69127,21.18,0.47,44.00,0,7.74,1
69128,21.18,0.47,45.00,0,7.92,1
69129,21.18,0.48,45.00,0,7.92,1
69130,21.18,0.48,45.00,0,7.92,1
69131,21.18,0.49,45.00,0,7.92,1
69132,21.18,0.48,44.00,0,7.74,1
69133,21.18,0.48,45.00,0,7.92,1
69134,21.17,0.49,45.00,0,7.74,1
69135,21.17,0.49,45.00,0,7.92,1
69136,21.17,0.51,44.00,0,7.74,1
69137,21.17,0.52,44.00,0,7.74,1
69138,21.17,0.57,44.00,0,7.74,1
