cnt,pos,speed,DTorque,STorque,Force,Dir
84971,167.00,101.32,523.00,0,92.05,1
84972,166.90,100.82,521.00,0,91.70,1
84973,166.80,100.63,520.00,0,91.52,1
84974,166.70,100.58,522.00,0,91.87,1
84975,166.60,100.35,524.00,0,92.22,1
84976,166.50,99.63,524.00,0,92.22,1
84977,166.40,99.15,524.00,0,92.22,1
84978,166.30,99.40,526.00,0,92.58,1
84979,166.20,99.73,529.00,0,93.10,1
84980,166.10,99.55,530.00,0,92.93,1
84981,166.00,99.74,528.00,0,92.93,1
84982,165.80,100.24,530.00,0,93.28,1
84983,165.70,100.17,530.00,0,93.28,1
84984,165.60,100.07,528.00,0,92.93,1
84985,165.50,100.49,527.00,0,92.75,1
84986,165.40,101.42,527.00,0,92.75,1
84987,165.30,101.86,526.00,0,92.58,1
84988,165.19,102.02,523.00,0,92.05,1
84989,165.09,102.42,520.00,0,91.52,1
84990,164.99,102.94,516.00,0,90.82,1
84991,164.78,102.80,513.00,0,90.29,1
84992,164.68,102.68,511.00,0,89.94,1
84993,164.58,103.05,511.00,0,89.94,1
84994,164.47,103.03,511.00,0,89.94,1
84995,164.37,102.82,510.00,0,89.76,1
84996,164.27,102.51,507.00,0,89.23,1
84997,164.17,102.49,507.00,0,89.23,1
84998,164.06,102.56,509.00,0,89.58,1
84999,163.96,101.78,509.00,0,89.58,1
85000,163.86,101.25,508.00,0,89.41,1
85001,163.76,101.26,509.00,0,89.58,1
85002,163.66,101.62,512.00,0,90.11,1
85003,163.56,101.52,513.00,0,89.94,1
85004,163.35,101.51,511.00,0,89.94,1
85005,163.35,101.81,513.00,0,90.29,1
85006,163.25,101.83,513.00,0,90.29,1
85007,163.15,101.60,511.00,0,89.94,1
85008,162.95,101.78,510.00,0,89.76,1
85009,162.84,102.57,511.00,0,89.94,1
85010,162.74,103.10,511.00,0,89.94,1
85011,162.64,102.93,508.00,0,88.88,1
85012,162.53,103.18,505.00,0,88.88,1
85013,162.43,103.51,505.00,0,88.70,1
85014,162.33,102.77,503.00,0,88.53,1
85015,162.12,102.44,501.00,0,88.18,1
85016,162.02,102.70,502.00,0,88.35,1
85017,161.92,102.72,504.00,0,88.70,1
85018,161.81,102.20,503.00,0,88.53,1
85019,161.71,101.88,502.00,0,88.35,1
85020,161.61,101.85,504.00,0,89.06,1
85021,161.51,101.64,506.00,0,89.23,1
85022,161.41,100.89,507.00,0,89.23,1
85023,161.21,100.38,509.00,0,89.58,1
85024,161.11,100.69,512.00,0,90.11,1
85025,161.01,100.63,513.00,0,90.29,1
85026,160.91,100.52,512.00,0,90.11,1
85027,160.81,100.75,512.00,0,90.11,1
85028,160.70,101.17,514.00,0,90.46,1
85029,160.60,101.17,514.00,0,90.46,1
85030,160.50,101.08,512.00,0,90.11,1
85031,160.40,101.45,511.00,0,89.94,1
85032,160.30,102.18,511.00,0,89.94,1
85033,160.09,102.58,508.00,0,89.41,1
85034,159.99,102.90,505.00,0,88.88,1
85035,159.89,103.07,504.00,0,88.70,1
85036,159.78,103.24,504.00,0,88.70,1
85037,159.68,102.75,501.00,0,88.18,1
85038,159.58,102.52,499.00,0,87.82,1
85039,159.48,102.89,500.00,0,88.00,1
85040,159.37,102.88,501.00,0,88.18,1
85041,159.27,102.43,500.00,0,88.00,1
85042,159.17,102.16,499.00,0,87.82,1
85043,158.96,101.73,502.00,0,88.35,1
85044,158.86,101.09,502.00,0,88.35,1
85045,158.76,100.47,503.00,0,88.53,1
85046,158.66,100.47,504.00,0,88.70,1
85047,158.56,100.72,508.00,0,89.41,1
85048,158.46,100.48,509.00,0,89.58,1
85049,158.36,100.26,508.00,0,89.41,1
85050,158.26,100.30,509.00,0,89.58,1
85051,158.16,100.65,511.00,0,89.94,1
85052,158.06,100.68,512.00,0,90.11,1
85053,157.96,100.57,509.00,0,89.58,1
85054,157.76,101.23,510.00,0,89.76,1
85055,157.66,101.74,511.00,0,89.94,1
85056,157.55,101.78,509.00,0,89.58,1
85057,157.45,101.98,506.00,0,89.06,1
85058,157.35,102.46,505.00,0,88.88,1
85059,157.25,102.62,505.00,0,88.88,1
85060,157.14,102.10,503.00,0,88.53,1
85061,157.04,101.94,501.00,0,88.18,1
85062,156.94,102.20,503.00,0,88.53,1
85063,156.84,101.98,502.00,0,88.35,1
85064,156.63,101.72,500.00,0,88.00,1
85065,156.53,101.63,500.00,0,88.00,1
85066,156.43,101.56,502.00,0,88.35,1
85067,156.33,101.15,502.00,0,88.35,1
85068,156.23,100.57,502.00,0,88.35,1
85069,156.13,100.42,503.00,0,88.53,1
85070,156.03,100.54,507.00,0,89.23,1
85071,155.83,100.18,507.00,0,89.23,1
85072,155.73,100.16,506.00,0,89.06,1
85073,155.63,100.50,508.00,0,89.41,1
85074,155.53,100.56,510.00,0,89.76,1
85075,155.43,100.22,509.00,0,89.58,1
85076,155.33,100.28,508.00,0,89.41,1
85077,155.23,100.85,509.00,0,89.58,1
85078,155.12,101.48,510.00,0,89.76,1
85079,155.02,101.50,508.00,0,89.41,1
85080,154.92,101.47,505.00,0,88.88,1
85081,154.82,101.76,504.00,0,88.70,1
85082,154.62,101.70,503.00,0,88.53,1
85083,154.62,101.17,501.00,0,88.18,1
85084,154.41,101.15,501.00,0,88.18,1
85085,154.31,101.33,503.00,0,88.53,1
85086,154.31,101.18,504.00,0,88.70,1
85087,154.21,100.78,503.00,0,88.53,1
85088,154.01,100.50,503.00,0,88.53,1
85089,153.91,100.51,505.00,0,88.88,1
85090,153.81,100.19,507.00,0,89.23,1
85091,153.71,99.50,507.00,0,89.23,1
85092,153.61,99.24,507.00,0,89.23,1
85093,153.51,99.50,510.00,0,90.29,1
85094,153.41,99.75,512.00,0,90.11,1
85095,153.31,99.51,511.00,0,89.94,1
85096,153.21,99.51,512.00,0,90.11,1
85097,153.01,100.29,513.00,0,90.29,1
85098,152.91,100.10,513.00,0,90.29,1
85099,152.81,99.99,511.00,0,89.94,1
85100,152.71,100.41,510.00,0,89.76,1
85101,152.61,101.09,511.00,0,89.94,1
85102,152.51,101.25,510.00,0,89.76,1
85103,152.41,101.32,507.00,0,89.23,1
85104,152.31,101.56,505.00,0,88.88,1
85105,152.20,101.68,504.00,0,88.70,1
85106,152.00,101.25,502.00,0,88.35,1
85107,151.90,101.12,501.00,0,88.18,1
85108,151.80,101.42,502.00,0,88.35,1
85109,151.70,101.33,503.00,0,88.53,1
85110,151.60,100.89,502.00,0,88.35,1
85111,151.50,100.65,501.00,0,88.18,1
85112,151.39,100.61,502.00,0,88.35,1
85113,151.29,100.36,505.00,0,88.88,1
85114,151.19,99.64,505.00,0,88.88,1
85115,151.10,99.19,505.00,0,88.88,1
85116,151.00,99.23,507.00,0,89.23,1
85117,150.80,99.40,512.00,0,90.11,1
85118,150.70,99.23,511.00,0,89.94,1
85119,150.60,99.42,511.00,0,89.94,1
85120,150.50,99.94,512.00,0,90.11,1
85121,150.40,99.94,513.00,0,90.29,1
85122,150.30,99.82,511.00,0,89.94,1
85123,150.20,100.18,510.00,0,89.76,1
85124,150.10,101.10,510.00,0,89.76,1
85125,150.00,101.75,509.00,0,89.58,1
85126,149.89,101.89,502.00,0,88.35,1
85127,149.69,102.62,501.00,0,88.18,1
85128,149.59,102.77,500.00,0,88.00,1
85129,149.48,102.38,497.00,0,87.47,1
85130,149.38,102.34,495.00,0,87.12,1
85131,149.28,102.39,494.00,0,86.94,1
85132,149.18,102.65,495.00,0,87.12,1
85133,149.07,102.37,494.00,0,86.94,1
85134,148.97,102.09,492.00,0,86.59,1
85135,148.87,101.87,493.00,0,86.77,1
85136,148.57,100.78,493.00,0,86.77,1
85137,148.47,100.67,494.00,0,86.94,1
85138,148.37,100.94,497.00,0,87.47,1
85139,148.26,100.79,498.00,0,87.65,1
85140,148.16,100.70,497.00,0,87.47,1
85141,148.06,100.73,497.00,0,87.65,1
85142,147.96,101.27,499.00,0,87.82,1
85143,147.76,101.05,497.00,0,87.47,1
85144,147.66,101.18,495.00,0,87.12,1
85145,147.56,101.82,496.00,0,87.30,1
85146,147.45,102.50,497.00,0,87.47,1
85147,147.35,102.70,494.00,0,86.94,1
85148,147.25,102.57,490.00,0,86.24,1
85149,147.15,102.99,489.00,0,86.06,1
85150,147.04,103.18,489.00,0,86.06,1
85151,146.94,102.75,487.00,0,85.71,1
85152,146.84,102.55,485.00,0,85.36,1
85153,146.73,102.55,486.00,0,85.54,1
85154,146.63,102.50,485.00,0,85.36,1
85155,146.43,101.92,484.00,0,85.18,1
85156,146.33,101.81,484.00,0,85.18,1
85157,146.22,101.81,486.00,0,85.54,1
85158,146.12,101.25,487.00,0,85.71,1
85159,146.02,100.68,487.00,0,85.71,1
85160,145.82,100.82,491.00,0,86.42,1
85161,145.72,100.79,493.00,0,86.77,1
85162,145.62,100.56,492.00,0,86.59,1
85163,145.52,100.58,491.00,0,86.42,1
85164,145.42,100.92,493.00,0,86.77,1
85165,145.32,101.03,494.00,0,86.94,1
85166,145.22,100.78,493.00,0,86.77,1
85167,145.12,100.72,492.00,0,86.59,1
85168,145.01,101.24,492.00,0,86.59,1
85169,144.91,101.95,492.00,0,86.59,1
85170,144.71,101.94,489.00,0,86.06,1
85171,144.61,102.18,487.00,0,85.71,1
85172,144.50,102.46,488.00,0,85.89,1
85173,144.40,102.02,487.00,0,85.71,1
85174,144.30,101.63,485.00,0,85.36,1
85175,144.20,101.70,485.00,0,85.36,1
85176,144.10,101.89,486.00,0,85.54,1
85177,143.99,101.54,487.00,0,85.71,1
85178,143.89,101.11,485.00,0,85.36,1
85179,143.79,100.87,485.00,0,85.89,1
85180,143.59,100.38,489.00,0,86.06,1
85181,143.49,99.73,490.00,0,86.24,1
85182,143.39,99.35,491.00,0,86.42,1
85183,143.29,99.53,494.00,0,86.94,1
85184,143.19,99.55,497.00,0,87.47,1
85185,143.09,99.21,497.00,0,87.47,1
85186,143.00,99.13,497.00,0,87.47,1
85187,142.90,99.36,498.00,0,87.65,1
85188,142.80,99.46,500.00,0,88.00,1
85189,142.70,99.17,499.00,0,87.82,1
85190,142.60,99.04,500.00,0,88.00,1
85191,142.40,100.06,502.00,0,88.35,1
85192,142.40,100.23,501.00,0,88.18,1
85193,142.20,100.19,499.00,0,87.82,1
85194,142.10,100.34,497.00,0,87.47,1
85195,142.00,100.63,498.00,0,87.65,1
85196,141.90,100.37,498.00,0,87.65,1
85197,141.80,99.86,496.00,0,87.30,1
85198,141.70,99.59,496.00,0,87.30,1
85199,141.60,99.87,497.00,0,87.82,1
85200,141.50,99.92,499.00,0,87.82,1
85201,141.40,99.06,498.00,0,87.65,1
85202,141.30,99.06,499.00,0,87.82,1
85203,141.20,99.02,502.00,0,88.35,1
85204,141.00,98.11,503.00,0,88.53,1
85205,140.91,97.45,504.00,0,88.70,1
85206,140.81,97.31,506.00,0,89.06,1
85207,140.71,97.57,510.00,0,89.76,1
85208,140.61,97.68,512.00,0,90.11,1
85209,140.52,97.48,512.00,0,90.11,1
85210,140.42,97.55,511.00,0,89.94,1
85211,140.32,98.00,513.00,0,90.29,1
85212,140.22,98.25,514.00,0,90.46,1
85213,140.12,97.88,512.00,0,90.11,1
85214,139.93,98.59,512.00,0,90.11,1
85215,139.83,99.26,513.00,0,90.29,1
85216,139.73,99.55,512.00,0,90.11,1
85217,139.63,99.61,508.00,0,89.41,1
85218,139.53,99.99,506.00,0,89.06,1
85219,139.43,100.36,506.00,0,89.06,1
85220,139.33,100.20,505.00,0,88.88,1
85221,139.23,99.68,503.00,0,88.53,1
85222,139.13,99.59,502.00,0,88.35,1
85223,139.03,99.86,503.00,0,88.53,1
85224,138.93,99.89,505.00,0,88.88,1
85225,138.83,99.47,502.00,0,88.35,1
85226,138.63,99.27,503.00,0,88.53,1
85227,138.53,99.12,505.00,0,88.88,1
85228,138.43,98.40,505.00,0,88.88,1
85229,138.34,97.85,505.00,0,88.88,1
85230,138.24,97.90,507.00,0,89.23,1
85231,138.14,98.18,511.00,0,89.94,1
85232,138.04,98.16,512.00,0,90.11,1
85233,137.94,97.91,511.00,0,89.94,1
85234,137.85,98.21,511.00,0,89.94,1
85235,137.75,98.57,512.00,0,90.29,1
85236,137.65,98.37,512.00,0,90.11,1
85237,137.45,98.53,511.00,0,89.94,1
85238,137.35,99.17,511.00,0,89.94,1
85239,137.25,99.89,512.00,0,90.11,1
85240,137.15,100.02,510.00,0,89.76,1
85241,137.05,100.24,506.00,0,89.06,1
85242,136.95,100.69,504.00,0,88.70,1
85243,136.85,101.02,504.00,0,88.70,1
85244,136.75,100.67,500.00,0,88.00,1
85245,136.65,100.36,499.00,0,87.82,1
85246,136.55,100.25,500.00,0,88.00,1
85247,136.35,100.46,501.00,0,88.18,1
85248,136.25,100.06,499.00,0,87.82,1
85249,136.15,99.88,498.00,0,87.65,1
85250,136.15,99.95,500.00,0,88.00,1
85251,135.95,99.69,501.00,0,88.18,1
85252,135.85,99.03,501.00,0,88.18,1
85253,135.75,98.68,501.00,0,88.18,1
85254,135.65,98.85,504.00,0,88.70,1
85255,135.55,99.01,506.00,0,89.06,1
85256,135.45,98.73,506.00,0,89.06,1
85257,135.36,98.61,506.00,0,89.06,1
85258,135.26,98.91,508.00,0,89.41,1
85259,135.16,99.26,508.00,0,89.41,1
85260,135.06,99.01,507.00,0,89.23,1
85261,134.86,99.33,506.00,0,89.06,1
85262,134.76,100.04,507.00,0,89.23,1
85263,134.66,100.35,507.00,0,89.23,1
85264,134.56,100.31,504.00,0,88.70,1
85265,134.46,100.46,502.00,0,88.35,1
85266,134.36,100.82,502.00,0,88.35,1
85267,134.26,100.85,501.00,0,88.18,1
85268,134.16,100.44,500.00,0,88.00,1
85269,134.06,100.06,498.00,0,87.65,1
85270,133.96,100.24,499.00,0,88.18,1
85271,133.86,100.12,500.00,0,88.00,1
85272,133.76,99.58,499.00,0,87.82,1
85273,133.56,99.41,500.00,0,88.00,1
85274,133.46,99.38,503.00,0,88.53,1
85275,133.36,98.81,504.00,0,88.70,1
85276,133.26,98.26,504.00,0,88.70,1
85277,133.16,98.14,505.00,0,88.88,1
85278,133.06,98.52,508.00,0,89.41,1
85279,132.97,98.51,510.00,0,89.76,1
85280,132.87,98.35,510.00,0,89.76,1
85281,132.77,98.33,510.00,0,89.76,1
85282,132.67,98.66,511.00,0,89.94,1
85283,132.57,98.51,512.00,0,90.11,1
85284,132.47,98.51,511.00,0,89.94,1
85285,132.37,98.49,511.00,0,89.94,1
85286,132.28,99.72,512.00,0,90.11,1
85287,132.18,99.87,511.00,0,89.94,1
85288,131.98,99.90,508.00,0,89.41,1
85289,131.88,100.19,506.00,0,89.06,1
85290,131.78,100.43,506.00,0,89.06,1
85291,131.68,100.15,506.00,0,89.06,1
85292,131.58,99.70,504.00,0,88.70,1
85293,131.48,99.52,503.00,0,88.53,1
85294,131.38,99.82,505.00,0,88.88,1
85295,131.28,99.81,506.00,0,89.06,1
85296,131.18,99.40,505.00,0,88.70,1
85297,131.08,99.06,506.00,0,89.06,1
85298,130.88,98.80,508.00,0,89.41,1
85299,130.78,98.20,509.00,0,89.58,1
85300,130.68,97.62,509.00,0,89.58,1
85301,130.59,97.61,512.00,0,90.11,1
85302,130.49,97.84,515.00,0,90.64,1
85303,130.39,97.86,517.00,0,90.99,1
85304,130.29,97.76,516.00,0,90.82,1
85305,130.20,97.94,516.00,0,90.82,1
85306,130.10,98.37,517.00,0,90.99,1
85307,129.90,98.31,517.00,0,90.99,1
85308,129.80,98.51,515.00,0,90.64,1
85309,129.70,99.09,516.00,0,90.82,1
85310,129.60,99.74,516.00,0,90.82,1
85311,129.50,99.95,514.00,0,90.46,1
85312,129.40,100.08,511.00,0,89.94,1
85313,129.30,100.43,509.00,0,89.58,1
85314,129.20,100.71,509.00,0,89.58,1
85315,129.10,100.53,508.00,0,88.88,1
85316,128.90,100.03,504.00,0,88.70,1
85317,128.80,100.26,506.00,0,89.06,1
85318,128.80,100.17,507.00,0,89.23,1
85319,128.70,99.68,506.00,0,89.06,1
85320,128.50,99.51,505.00,0,88.88,1
85321,128.40,99.53,506.00,0,89.06,1
85322,128.30,99.20,508.00,0,89.41,1
85323,128.20,98.39,509.00,0,89.58,1
85324,128.11,97.94,509.00,0,89.58,1
85325,128.01,97.96,512.00,0,90.11,1
85326,127.91,98.01,515.00,0,90.64,1
85327,127.81,97.70,516.00,0,90.82,1
85328,127.62,97.69,517.00,0,90.99,1
85329,127.52,98.04,520.00,0,91.52,1
85330,127.52,98.04,521.00,0,91.70,1
85331,127.42,97.83,520.00,0,91.52,1
85332,127.32,97.63,520.00,0,91.52,1
85333,127.23,97.94,521.00,0,91.70,1
85334,127.13,99.11,522.00,0,91.87,1
85335,126.93,99.08,520.00,0,91.52,1
85336,126.83,99.28,517.00,0,90.99,1
85337,126.73,99.63,517.00,0,90.99,1
85338,126.63,99.81,517.00,0,90.99,1
85339,126.53,99.41,516.00,0,90.82,1
85340,126.43,99.10,514.00,0,90.46,1
85341,126.33,99.19,514.00,0,90.64,1
85342,126.23,99.48,515.00,0,90.82,1
85343,126.13,98.78,514.00,0,90.46,1
85344,125.94,98.58,514.00,0,90.46,1
85345,125.84,98.65,516.00,0,90.82,1
85346,125.74,98.21,518.00,0,91.17,1
85347,125.64,97.44,519.00,0,91.34,1
85348,125.55,97.24,519.00,0,91.34,1
85349,125.45,97.56,522.00,0,91.87,1
85350,125.35,97.80,525.00,0,92.40,1
85351,125.25,97.56,525.00,0,92.40,1
85352,125.06,97.79,525.00,0,92.40,1
85353,124.96,98.13,527.00,0,92.75,1
85354,124.86,97.86,526.00,0,92.58,1
85355,124.66,98.15,525.00,0,92.40,1
85356,124.57,99.01,526.00,0,92.58,1
85357,124.47,99.47,526.00,0,92.58,1
85358,124.37,99.54,523.00,0,92.05,1
85359,124.27,99.63,520.00,0,91.52,1
85360,124.17,100.06,519.00,0,91.34,1
85361,124.07,100.14,519.00,0,91.34,1
85362,123.97,99.72,518.00,0,90.82,1
85363,123.87,99.48,516.00,0,90.82,1
85364,123.67,99.59,518.00,0,91.17,1
85365,123.57,99.36,518.00,0,91.17,1
85366,123.47,98.86,517.00,0,90.99,1
85367,123.37,98.68,517.00,0,90.99,1
85368,123.27,98.75,520.00,0,91.52,1
85369,123.17,98.32,521.00,0,91.70,1
85370,123.08,97.66,522.00,0,91.87,1
85371,122.98,97.31,522.00,0,91.87,1
85372,122.88,97.89,528.00,0,92.93,1
85373,122.69,97.74,528.00,0,92.93,1
85374,122.59,97.73,527.00,0,92.75,1
85375,122.49,98.24,527.00,0,92.75,1
85376,122.39,98.66,529.00,0,93.10,1
85377,122.29,98.63,528.00,0,92.93,1
85378,122.19,98.47,526.00,0,92.58,1
85379,122.10,98.90,526.00,0,92.58,1
85380,122.00,99.66,526.00,0,92.58,1
85381,121.90,100.02,526.00,0,92.58,1
85382,121.80,99.98,519.00,0,91.34,1
85383,121.60,100.63,519.00,0,91.34,1
85384,121.49,100.65,519.00,0,91.34,1
85385,121.39,100.22,517.00,0,90.99,1
85386,121.29,99.98,515.00,0,90.64,1
85387,121.19,100.14,516.00,0,90.82,1
85388,120.99,99.99,516.00,0,90.64,1
85389,120.89,99.46,516.00,0,90.82,1
85390,120.70,99.32,518.00,0,91.17,1
85391,120.60,98.84,519.00,0,91.34,1
85392,120.50,98.14,519.00,0,91.34,1
85393,120.40,98.07,521.00,0,91.70,1
85394,120.30,98.38,524.00,0,92.22,1
85395,120.20,98.54,526.00,0,92.58,1
85396,120.11,98.38,525.00,0,92.40,1
85397,120.01,98.35,526.00,0,92.58,1
85398,119.91,98.91,527.00,0,92.75,1
85399,119.71,98.72,527.00,0,92.75,1
85400,119.61,98.60,525.00,0,92.40,1
85401,119.51,99.15,526.00,0,92.58,1
85402,119.41,99.87,527.00,0,92.75,1
85403,119.31,100.03,525.00,0,92.40,1
85404,119.21,100.04,522.00,0,91.87,1
85405,119.11,100.28,521.00,0,91.70,1
85406,119.01,100.60,521.00,0,91.70,1
85407,118.91,100.40,520.00,0,91.52,1
85408,118.81,99.90,519.00,0,91.17,1
85409,118.71,100.01,520.00,0,91.52,1
85410,118.51,100.01,521.00,0,91.70,1
85411,118.41,99.60,520.00,0,91.52,1
85412,118.31,99.22,519.00,0,91.34,1
85413,118.21,99.19,521.00,0,91.70,1
85414,118.12,98.43,524.00,0,92.22,1
85415,117.92,97.91,524.00,0,92.22,1
85416,117.82,98.00,526.00,0,92.58,1
85417,117.72,98.35,529.00,0,93.10,1
85418,117.62,98.19,531.00,0,93.46,1
85419,117.53,98.04,530.00,0,93.28,1
85420,117.43,98.15,530.00,0,93.28,1
85421,117.33,98.76,531.00,0,93.46,1
85422,117.23,98.73,532.00,0,93.63,1
85423,117.13,98.67,531.00,0,93.46,1
85424,117.03,98.74,530.00,0,93.28,1
85425,116.83,100.23,530.00,0,93.28,1
85426,116.73,100.36,527.00,0,92.75,1
85427,116.73,100.52,524.00,0,92.22,1
85428,116.53,100.93,522.00,0,91.87,1
85429,116.43,101.27,522.00,0,91.87,1
85430,116.43,100.91,520.00,0,91.52,1
85431,116.33,100.58,518.00,0,91.17,1
85432,116.13,100.61,517.00,0,90.99,1
85433,116.03,100.83,518.00,0,91.17,1
85434,115.93,100.67,519.00,0,91.34,1
85435,115.83,100.26,517.00,0,90.99,1
85436,115.73,100.07,518.00,0,91.17,1
85437,115.63,100.07,518.00,0,91.52,1
85438,115.53,99.67,520.00,0,91.52,1
85439,115.43,98.98,520.00,0,91.52,1
85440,115.33,98.59,520.00,0,92.05,1
85441,115.23,98.85,526.00,0,92.58,1
85442,115.03,98.89,527.00,0,92.75,1
85443,114.93,98.80,525.00,0,92.40,1
85444,114.83,99.18,526.00,0,92.58,1
85445,114.73,99.60,527.00,0,92.75,1
85446,114.64,99.49,527.00,0,92.75,1
85447,114.54,99.47,525.00,0,92.40,1
85448,114.44,99.97,524.00,0,92.22,1
85449,114.33,100.81,525.00,0,92.40,1
85450,114.23,101.29,524.00,0,92.22,1
85451,114.03,101.74,517.00,0,90.99,1
85452,113.93,102.16,516.00,0,90.82,1
85453,113.83,102.23,515.00,0,90.64,1
85454,113.72,101.77,513.00,0,90.29,1
85455,113.62,101.50,511.00,0,89.94,1
85456,113.52,101.86,511.00,0,89.94,1
85457,113.42,101.99,512.00,0,90.11,1
85458,113.32,101.65,510.00,0,89.76,1
85459,113.22,101.24,508.00,0,89.41,1
85460,113.11,101.30,509.00,0,89.58,1
85461,113.01,100.38,512.00,0,90.11,1
85462,112.81,99.73,512.00,0,90.11,1
85463,112.71,99.73,513.00,0,90.29,1
85464,112.61,100.05,517.00,0,90.99,1
85465,112.51,99.92,518.00,0,91.17,1
85466,112.41,99.65,517.00,0,90.99,1
85467,112.31,99.76,517.00,0,90.99,1
85468,112.21,100.20,519.00,0,91.34,1
85469,112.11,100.16,520.00,0,91.52,1
85470,112.01,99.79,519.00,0,91.17,1
85471,111.81,100.66,519.00,0,91.34,1
85472,111.71,101.12,520.00,0,91.52,1
85473,111.71,101.17,518.00,0,91.17,1
85474,111.51,101.28,515.00,0,90.64,1
85475,111.41,101.80,514.00,0,90.46,1
85476,111.31,101.88,514.00,0,90.46,1
85477,111.21,101.41,513.00,0,90.29,1
85478,111.10,100.94,511.00,0,89.94,1
85479,111.00,101.16,513.00,0,90.29,1
85480,110.90,101.30,513.00,0,90.29,1
85481,110.70,100.55,512.00,0,90.11,1
85482,110.60,100.42,512.00,0,90.11,1
85483,110.50,100.41,514.00,0,90.46,1
85484,110.40,99.94,515.00,0,90.64,1
85485,110.30,99.19,515.00,0,90.64,1
85486,110.20,98.87,517.00,0,90.99,1
85487,110.10,99.13,520.00,0,91.52,1
85488,110.00,99.15,523.00,0,92.05,1
85489,109.90,98.82,523.00,0,92.05,1
85490,109.81,98.67,522.00,0,92.22,1
85491,109.61,99.39,526.00,0,92.58,1
85492,109.61,99.12,526.00,0,92.58,1
85493,109.41,99.01,524.00,0,92.22,1
85494,109.31,99.55,525.00,0,92.40,1
85495,109.31,100.21,526.00,0,92.58,1
85496,109.11,100.40,525.00,0,92.40,1
85497,109.01,100.34,522.00,0,91.87,1
85498,108.91,100.59,521.00,0,91.70,1
85499,108.81,100.86,521.00,0,91.70,1
85500,108.71,100.72,521.00,0,91.70,1
85501,108.61,100.09,518.00,0,91.17,1
85502,108.51,100.09,519.00,0,91.34,1
85503,108.41,100.34,519.00,0,91.70,1
85504,108.31,100.37,521.00,0,91.52,1
85505,108.11,99.51,519.00,0,91.34,1
85506,108.01,99.44,521.00,0,91.70,1
85507,107.91,99.15,523.00,0,92.05,1
85508,107.81,98.60,524.00,0,92.22,1
85509,107.71,98.06,525.00,0,92.40,1
85510,107.61,98.11,527.00,0,92.75,1
85511,107.51,98.46,530.00,0,93.28,1
85512,107.42,98.53,531.00,0,93.46,1
85513,107.32,98.38,530.00,0,93.28,1
85514,107.12,98.95,531.00,0,93.46,1
85515,107.02,99.05,532.00,0,93.63,1
85516,106.92,98.70,531.00,0,93.46,1
85517,106.82,98.93,530.00,0,93.28,1
85518,106.72,99.64,530.00,0,93.28,1
85519,106.62,100.36,531.00,0,93.46,1
85520,106.52,100.47,529.00,0,93.10,1
85521,106.42,100.66,525.00,0,92.40,1
85522,106.32,100.98,523.00,0,92.05,1
85523,106.22,101.17,524.00,0,92.22,1
85524,106.12,100.31,520.00,0,91.52,1
85525,105.92,100.29,520.00,0,91.52,1
85526,105.82,100.53,522.00,0,91.87,1
85527,105.72,100.38,522.00,0,91.87,1
85528,105.62,99.99,521.00,0,91.70,1
85529,105.52,99.75,520.00,0,91.52,1
85530,105.42,99.68,522.00,0,91.87,1
85531,105.22,98.53,525.00,0,92.40,1
85532,105.12,98.00,526.00,0,92.58,1
85533,104.93,98.28,532.00,0,93.63,1
85534,104.83,98.00,533.00,0,93.81,1
85535,104.73,97.86,533.00,0,93.81,1
85536,104.63,98.17,534.00,0,93.98,1
85537,104.53,98.57,536.00,0,94.34,1
85538,104.43,98.39,536.00,0,94.34,1
85539,104.34,98.14,535.00,0,94.16,1
85540,104.24,98.40,535.00,0,94.16,1
85541,104.14,99.28,537.00,0,94.51,1
85542,104.04,99.68,536.00,0,94.34,1
85543,103.94,99.75,531.00,0,93.46,1
85544,103.74,100.61,530.00,0,93.28,1
85545,103.74,100.72,530.00,0,93.28,1
85546,103.54,100.24,528.00,0,92.93,1
85547,103.44,99.98,526.00,0,92.58,1
85548,103.34,100.13,526.00,0,92.58,1
85549,103.24,100.26,528.00,0,92.93,1
85550,103.14,99.92,528.00,0,92.93,1
85551,103.04,99.60,526.00,0,92.58,1
85552,102.94,99.59,526.00,0,92.93,1
85553,102.84,99.56,528.00,0,93.28,1
85554,102.74,98.39,530.00,0,93.28,1
85555,102.64,98.39,531.00,0,93.46,1
85556,102.54,98.07,534.00,0,93.98,1
85557,102.45,98.33,537.00,0,94.51,1
85558,102.35,98.35,537.00,0,94.51,1
85559,102.25,98.08,536.00,0,94.34,1
85560,102.15,98.57,537.00,0,94.51,1
85561,101.95,98.81,539.00,0,94.86,1
85562,101.85,98.65,538.00,0,94.69,1
85563,101.76,98.44,537.00,0,94.51,1
85564,101.66,98.95,537.00,0,94.51,1
85565,101.56,99.56,539.00,0,94.86,1
85566,101.46,99.77,538.00,0,94.69,1
85567,101.36,99.68,535.00,0,94.16,1
85568,101.26,99.91,533.00,0,93.81,1
85569,101.16,100.31,534.00,0,93.98,1
85570,101.06,100.13,533.00,0,93.63,1
85571,100.86,99.48,531.00,0,93.46,1
85572,100.76,99.74,532.00,0,93.63,1
85573,100.66,99.75,534.00,0,93.98,1
85574,100.56,99.33,533.00,0,93.81,1
85575,100.46,98.96,532.00,0,93.63,1
85576,100.36,98.98,533.00,0,93.81,1
85577,100.26,98.88,536.00,0,94.34,1
