cnt,pos,speed,DTorque,STorque,Force,Dir
78814,269.02,83.54,519.00,0,91.34,1
78815,268.93,83.42,520.00,0,91.52,1
78816,268.85,83.49,522.00,0,91.87,1
78817,268.77,83.50,525.00,0,92.40,1
78818,268.68,83.14,528.00,0,92.93,1
78819,268.60,82.70,530.00,0,93.28,1
78820,268.52,82.22,532.00,0,93.98,1
78821,268.43,83.22,537.00,0,94.51,1
78822,268.27,83.44,540.00,0,95.04,1
78823,268.18,83.47,540.00,0,95.04,1
78824,268.10,83.53,539.00,0,94.86,1
78825,268.02,83.93,539.00,0,94.86,1
78826,267.93,84.58,541.00,0,95.22,1
78827,267.85,84.86,541.00,0,95.04,1
78828,267.76,84.73,539.00,0,94.86,1
78829,267.59,85.16,539.00,0,94.86,1
78830,267.51,86.12,539.00,0,94.86,1
78831,267.42,86.72,539.00,0,94.86,1
78832,267.33,86.79,536.00,0,94.34,1
78833,267.25,86.85,533.00,0,93.81,1
78834,267.16,87.20,532.00,0,93.63,1
78835,267.07,87.57,532.00,0,93.63,1
78836,266.99,87.32,532.00,0,93.63,1
78837,266.90,86.72,531.00,0,93.46,1
78838,266.81,86.33,531.00,0,93.46,1
78839,266.73,86.44,533.00,0,94.16,1
78840,266.55,86.62,537.00,0,94.51,1
78841,266.47,85.89,538.00,0,94.69,1
78842,266.38,85.77,538.00,0,94.69,1
78843,266.30,85.57,540.00,0,95.04,1
78844,266.21,85.67,544.00,0,95.74,1
78845,266.12,84.94,547.00,0,96.27,1
78846,266.04,84.28,550.00,0,97.15,1
78847,265.87,83.90,556.00,0,97.86,1
78848,265.79,84.61,561.00,0,98.74,1
78849,265.70,84.70,563.00,0,99.09,1
78850,265.62,84.38,564.00,0,99.26,1
78851,265.53,84.72,565.00,0,99.44,1
78852,265.45,85.16,566.00,0,99.62,1
78853,265.36,85.70,567.00,0,99.79,1
78854,265.28,85.76,568.00,0,99.97,1
78855,265.19,85.57,568.00,0,99.97,1
78856,265.11,85.77,567.00,0,99.79,1
78857,265.02,86.31,567.00,0,99.97,1
78858,264.93,87.79,567.00,0,99.79,1
78859,264.76,88.02,564.00,0,99.26,1
78860,264.67,88.19,561.00,0,98.74,1
78861,264.58,88.75,560.00,0,98.56,1
78862,264.49,89.08,560.00,0,98.56,1
78863,264.40,88.64,559.00,0,98.38,1
78864,264.31,88.19,558.00,0,98.21,1
78865,264.23,87.74,558.00,0,98.21,1
78866,264.14,88.33,560.00,0,98.56,1
78867,264.05,88.20,562.00,0,98.91,1
78868,263.96,88.14,562.00,0,98.91,1
78869,263.79,87.56,564.00,0,99.26,1
78870,263.70,87.37,566.00,0,99.62,1
78871,263.61,87.51,569.00,0,100.14,1
78872,263.52,86.53,571.00,0,100.50,1
78873,263.44,86.22,573.00,0,100.85,1
78874,263.35,85.94,576.00,0,101.38,1
78875,263.27,86.61,580.00,0,102.08,1
78876,263.18,86.68,583.00,0,102.61,1
78877,263.09,86.79,584.00,0,102.78,1
78878,263.01,86.66,584.00,0,102.78,1
78879,262.92,87.14,584.00,0,102.78,1
78880,262.83,87.78,586.00,0,103.14,1
78881,262.74,88.26,586.00,0,103.14,1
78882,262.65,87.93,586.00,0,103.14,1
78883,262.57,88.70,584.00,0,102.78,1
78884,262.48,89.83,584.00,0,102.78,1
78885,262.30,90.26,583.00,0,102.61,1
78886,262.21,90.08,580.00,0,102.08,1
78887,262.12,90.44,577.00,0,101.55,1
78888,262.03,90.60,576.00,0,101.38,1
78889,261.94,90.98,576.00,0,101.38,1
78890,261.85,90.56,576.00,0,101.38,1
78891,261.76,89.82,575.00,0,101.20,1
78892,261.67,89.95,575.00,0,101.20,1
78893,261.58,90.18,577.00,0,101.55,1
78894,261.48,90.14,580.00,0,102.08,1
78895,261.40,89.95,581.00,0,102.08,1
78896,261.22,89.34,582.00,0,102.43,1
78897,261.13,89.38,585.00,0,102.96,1
78898,261.04,88.87,588.00,0,103.49,1
78899,260.95,88.27,590.00,0,103.84,1
78900,260.86,87.78,592.00,0,104.19,1
78901,260.77,88.22,595.00,0,104.72,1
78902,260.69,88.57,598.00,0,105.25,1
78903,260.60,89.10,600.00,0,105.60,1
78904,260.51,88.68,600.00,0,105.60,1
78905,260.42,89.66,600.00,0,105.60,1
78906,260.33,89.66,600.00,0,105.78,1
78907,260.24,90.17,601.00,0,105.78,1
78908,260.15,90.95,600.00,0,105.60,1
78909,260.06,95.88,588.00,0,103.49,1
78910,259.86,100.34,577.00,0,101.55,1
78911,259.76,103.75,563.00,0,99.09,1
78912,259.65,105.72,545.00,0,95.92,1
78913,259.54,106.94,528.00,0,92.93,1
78914,259.44,107.83,514.00,0,90.46,1
78915,259.33,107.48,503.00,0,88.53,1
78916,259.22,105.70,494.00,0,86.94,1
78917,259.12,103.96,488.00,0,85.89,1
78918,259.02,101.87,490.00,0,86.24,1
78919,258.81,100.31,492.00,0,86.59,1
78920,258.71,98.49,495.00,0,87.12,1
78921,258.62,96.81,502.00,0,88.35,1
78922,258.52,95.22,512.00,0,90.11,1
78923,258.43,93.33,521.00,0,91.70,1
78924,258.34,91.84,530.00,0,93.28,1
78925,258.25,91.33,539.00,0,94.86,1
78926,258.15,91.64,549.00,0,96.62,1
78927,258.06,91.48,557.00,0,99.09,1
78928,257.97,91.23,567.00,0,99.79,1
78929,257.79,91.33,571.00,0,100.50,1
78930,257.70,91.76,576.00,0,101.38,1
78931,257.61,91.77,579.00,0,101.90,1
78932,257.51,91.32,580.00,0,102.08,1
78933,257.42,91.68,582.00,0,102.43,1
78934,257.33,92.68,584.00,0,102.78,1
78935,257.24,93.32,585.00,0,102.96,1
78936,257.14,93.74,584.00,0,102.26,1
78937,257.05,94.11,578.00,0,101.73,1
78938,256.86,95.90,577.00,0,101.55,1
78939,256.76,95.97,575.00,0,101.20,1
78940,256.67,95.69,571.00,0,100.50,1
78941,256.57,95.50,569.00,0,100.14,1
78942,256.47,95.91,569.00,0,100.14,1
78943,256.38,95.89,570.00,0,100.32,1
78944,256.28,95.31,569.00,0,100.14,1
78945,256.19,94.52,568.00,0,99.97,1
78946,256.09,94.20,570.00,0,100.32,1
78947,256.00,93.94,573.00,0,100.85,1
78948,255.91,93.29,577.00,0,101.55,1
78949,255.82,92.07,579.00,0,101.90,1
78950,255.72,91.46,583.00,0,102.61,1
78951,255.63,91.73,588.00,0,103.49,1
78952,255.54,91.83,593.00,0,104.37,1
78953,255.45,91.59,596.00,0,104.90,1
78954,255.26,92.08,597.00,0,105.07,1
78955,255.17,92.76,599.00,0,105.42,1
78956,255.08,93.18,600.00,0,105.60,1
78957,254.99,93.12,599.00,0,105.42,1
78958,254.89,93.29,598.00,0,105.25,1
78959,254.80,94.26,597.00,0,105.07,1
78960,254.70,95.09,597.00,0,105.07,1
78961,254.61,95.72,591.00,0,104.02,1
78962,254.42,96.06,588.00,0,103.49,1
78963,254.32,96.47,587.00,0,103.31,1
78964,254.22,96.41,586.00,0,103.14,1
78965,254.22,95.73,584.00,0,102.78,1
78966,254.13,95.69,582.00,0,102.43,1
78967,254.03,95.69,581.00,0,102.26,1
78968,253.83,101.40,576.00,0,101.38,1
78969,253.73,105.24,563.00,0,99.09,1
78970,253.62,108.59,546.00,0,96.10,1
78971,253.51,110.83,530.00,0,93.28,1
78972,253.28,112.32,500.00,0,88.00,1
78973,253.17,112.11,486.00,0,85.54,1
78974,253.06,111.27,479.00,0,84.30,1
78975,252.95,110.12,475.00,0,82.90,1
78976,252.84,105.88,471.00,0,82.90,1
78977,252.63,104.08,476.00,0,83.78,1
78978,252.53,102.22,484.00,0,85.18,1
78979,252.43,99.96,491.00,0,86.42,1
78980,252.33,98.34,499.00,0,87.82,1
78981,252.23,97.77,509.00,0,89.58,1
78982,252.14,97.68,520.00,0,91.52,1
78983,252.04,97.59,527.00,0,92.75,1
78984,251.94,97.40,531.00,0,93.46,1
78985,251.84,97.60,535.00,0,94.16,1
78986,251.74,97.82,540.00,0,95.04,1
78987,251.65,97.42,544.00,0,96.27,1
78988,251.55,96.04,550.00,0,96.80,1
78989,251.36,95.94,556.00,0,97.86,1
78990,251.26,95.71,561.00,0,98.74,1
78991,251.17,95.34,564.00,0,99.26,1
78992,251.07,95.07,566.00,0,99.62,1
78993,250.98,95.14,569.00,0,100.14,1
78994,250.88,95.84,572.00,0,100.67,1
78995,250.79,95.95,573.00,0,100.85,1
78996,250.69,95.81,572.00,0,100.67,1
78997,250.50,97.42,572.00,0,100.67,1
78998,250.40,97.93,572.00,0,100.67,1
78999,250.30,97.97,569.00,0,100.14,1
79000,250.30,98.09,566.00,0,99.62,1
79001,250.10,98.47,565.00,0,99.44,1
79002,250.00,98.91,564.00,0,99.26,1
79003,249.91,98.53,563.00,0,99.09,1
79004,249.81,98.31,560.00,0,98.56,1
79005,249.71,98.73,559.00,0,98.38,1
79006,249.61,99.54,560.00,0,98.56,1
79007,249.51,99.82,558.00,0,98.21,1
79008,249.41,100.37,551.00,0,96.98,1
79009,249.21,101.07,550.00,0,96.80,1
79010,249.11,101.22,548.00,0,96.45,1
79011,248.91,101.04,541.00,0,95.22,1
79012,248.80,101.63,541.00,0,95.22,1
79013,248.70,101.88,540.00,0,95.04,1
79014,248.60,101.74,537.00,0,94.51,1
79015,248.50,101.69,534.00,0,93.98,1
79016,248.40,101.83,533.00,0,93.81,1
79017,248.29,101.83,533.00,0,93.81,1
79018,248.19,101.34,532.00,0,93.28,1
79019,248.09,101.20,531.00,0,93.46,1
79020,247.89,101.76,532.00,0,93.63,1
79021,247.79,101.88,531.00,0,93.46,1
79022,247.69,102.02,528.00,0,92.93,1
79023,247.58,102.56,526.00,0,92.58,1
79024,247.48,103.16,526.00,0,92.58,1
79025,247.38,103.44,523.00,0,92.05,1
79026,247.27,103.50,519.00,0,91.34,1
79027,247.17,104.23,516.00,0,90.82,1
79028,247.06,105.15,514.00,0,90.46,1
79029,246.96,105.68,511.00,0,88.88,1
79030,246.75,106.49,500.00,0,88.00,1
79031,246.64,107.11,497.00,0,87.47,1
79032,246.53,107.21,494.00,0,86.94,1
79033,246.42,106.94,488.00,0,85.89,1
79034,246.32,107.21,485.00,0,85.36,1
79035,246.21,107.54,484.00,0,85.18,1
79036,246.10,107.50,481.00,0,84.66,1
79037,245.99,107.29,477.00,0,83.95,1
79038,245.89,107.15,475.00,0,83.60,1
79039,245.78,106.89,474.00,0,83.42,1
79040,245.57,106.03,473.00,0,83.25,1
79041,245.46,105.77,473.00,0,83.25,1
79042,245.36,105.72,475.00,0,83.60,1
79043,245.25,105.67,476.00,0,83.78,1
79044,245.15,105.21,475.00,0,83.60,1
79045,245.04,105.27,475.00,0,83.60,1
79046,244.94,105.20,477.00,0,83.95,1
79047,244.83,105.20,478.00,0,84.13,1
79048,244.72,105.00,476.00,0,83.78,1
79049,244.62,105.17,475.00,0,83.60,1
79050,244.51,105.70,477.00,0,83.95,1
79051,244.41,105.94,474.00,0,83.42,1
79052,244.20,106.03,471.00,0,82.90,1
79053,244.09,106.25,471.00,0,82.90,1
79054,243.98,106.11,471.00,0,82.90,1
79055,243.88,105.77,468.00,0,82.37,1
79056,243.77,106.10,468.00,0,82.37,1
79057,243.67,106.04,468.00,0,82.37,1
79058,243.56,105.82,465.00,0,81.84,1
79059,243.45,105.55,464.00,0,81.66,1
79060,243.35,105.65,465.00,0,81.84,1
79061,243.14,105.25,466.00,0,82.02,1
79062,243.03,104.87,464.00,0,81.66,1
79063,242.93,104.73,464.00,0,81.66,1
79064,242.82,105.19,466.00,0,82.02,1
79065,242.72,105.14,467.00,0,82.19,1
79066,242.61,105.11,465.00,0,81.84,1
79067,242.51,105.35,462.00,0,81.31,1
79068,242.40,105.78,462.00,0,81.31,1
79069,242.19,105.72,459.00,0,80.78,1
79070,242.08,106.08,457.00,0,80.43,1
79071,241.98,106.81,456.00,0,80.26,1
79072,241.87,107.29,455.00,0,80.08,1
79073,241.76,107.37,450.00,0,79.20,1
79074,241.65,107.80,446.00,0,78.50,1
79075,241.55,108.07,444.00,0,78.14,1
79076,241.44,108.14,442.00,0,77.79,1
79077,241.33,107.92,438.00,0,77.09,1
79078,241.22,107.65,435.00,0,76.56,1
79079,241.12,107.84,435.00,0,76.56,1
79080,241.01,107.55,432.00,0,76.03,1
79081,240.79,107.26,430.00,0,75.68,1
79082,240.69,107.26,431.00,0,75.86,1
79083,240.58,106.90,431.00,0,75.86,1
79084,240.47,105.93,430.00,0,75.68,1
79085,240.37,105.84,430.00,0,75.68,1
79086,240.26,106.05,433.00,0,76.21,1
79087,240.15,106.03,434.00,0,76.38,1
79088,240.05,105.45,433.00,0,76.21,1
79089,239.94,105.58,433.00,0,76.21,1
79090,239.84,105.83,434.00,0,76.38,1
79091,239.73,105.70,435.00,0,76.56,1
79092,239.63,105.13,434.00,0,76.38,1
79093,239.52,105.71,434.00,0,76.38,1
79094,239.31,105.93,435.00,0,76.56,1
79095,239.31,105.75,432.00,0,76.03,1
79096,239.20,105.79,430.00,0,75.68,1
79097,238.99,106.22,430.00,0,75.68,1
79098,238.89,106.00,430.00,0,75.68,1
79099,238.78,105.32,428.00,0,75.33,1
79100,238.68,104.92,428.00,0,75.33,1
79101,238.57,104.84,431.00,0,75.86,1
79102,238.47,104.84,430.00,0,75.68,1
79103,238.36,104.43,430.00,0,75.68,1
79104,238.26,103.88,430.00,0,76.03,1
79105,238.15,103.42,435.00,0,76.56,1
79106,238.05,103.42,435.00,0,76.56,1
79107,237.85,102.32,436.00,0,76.74,1
79108,237.74,102.31,439.00,0,77.26,1
79109,237.64,102.21,443.00,0,77.97,1
79110,237.54,101.91,444.00,0,78.14,1
79111,237.44,101.56,444.00,0,78.14,1
79112,237.34,101.69,446.00,0,78.50,1
79113,237.23,101.81,448.00,0,78.85,1
79114,237.13,101.51,449.00,0,79.02,1
79115,237.03,101.32,448.00,0,78.85,1
79116,236.93,101.53,451.00,0,79.38,1
79117,236.83,102.02,451.00,0,79.38,1
79118,236.62,101.74,449.00,0,79.02,1
79119,236.52,101.75,448.00,0,78.85,1
79120,236.42,101.86,450.00,0,79.20,1
79121,236.32,101.56,450.00,0,79.20,1
79122,236.22,100.85,449.00,0,79.02,1
79123,236.12,100.55,450.00,0,79.20,1
79124,236.02,100.57,453.00,0,79.73,1
79125,235.92,100.25,456.00,0,80.26,1
79126,235.82,99.69,456.00,0,80.26,1
79127,235.52,98.51,464.00,0,81.66,1
79128,235.42,97.76,466.00,0,82.02,1
79129,235.32,97.28,468.00,0,82.37,1
79130,235.23,97.24,471.00,0,82.90,1
79131,235.13,97.40,476.00,0,83.78,1
79132,235.03,97.10,478.00,0,84.13,1
79133,234.94,96.92,479.00,0,84.30,1
79134,234.84,96.95,480.00,0,84.48,1
79135,234.74,97.12,483.00,0,85.01,1
79136,234.65,96.70,485.00,0,85.36,1
79137,234.45,96.65,485.00,0,85.36,1
79138,234.35,97.24,487.00,0,85.71,1
79139,234.26,97.80,488.00,0,85.89,1
79140,234.16,97.91,487.00,0,85.71,1
79141,234.06,97.88,484.00,0,85.18,1
79142,233.96,98.09,484.00,0,85.18,1
79143,233.86,98.31,485.00,0,85.36,1
79144,233.77,97.97,484.00,0,85.01,1
79145,233.67,97.16,484.00,0,85.18,1
79146,233.47,97.37,486.00,0,85.54,1
79147,233.38,97.12,488.00,0,85.89,1
79148,233.28,96.71,488.00,0,85.89,1
79149,233.18,96.33,488.00,0,85.89,1
79150,233.09,96.15,490.00,0,86.24,1
79151,232.99,95.96,494.00,0,86.94,1
79152,232.90,95.34,496.00,0,87.30,1
79153,232.80,94.65,497.00,0,87.47,1
79154,232.71,94.24,504.00,0,88.70,1
79155,232.61,94.39,508.00,0,89.41,1
79156,232.42,94.30,509.00,0,89.58,1
79157,232.33,94.23,509.00,0,89.58,1
79158,232.24,94.43,511.00,0,89.94,1
79159,232.14,94.69,513.00,0,90.29,1
79160,232.05,94.50,514.00,0,90.46,1
79161,231.95,94.18,514.00,0,90.64,1
79162,231.76,95.24,517.00,0,90.99,1
79163,231.67,95.48,517.00,0,90.99,1
79164,231.57,95.57,515.00,0,90.64,1
79165,231.48,95.70,513.00,0,90.29,1
79166,231.38,96.22,513.00,0,90.29,1
79167,231.28,96.10,513.00,0,90.29,1
79168,231.19,95.66,513.00,0,90.29,1
79169,231.09,95.17,512.00,0,90.11,1
79170,231.00,95.01,513.00,0,90.29,1
79171,230.90,95.37,516.00,0,90.82,1
79172,230.81,95.25,517.00,0,90.99,1
79173,230.71,94.59,517.00,0,90.99,1
79174,230.52,94.44,519.00,0,91.34,1
79175,230.52,94.55,522.00,0,91.87,1
79176,230.43,93.85,523.00,0,92.05,1
79177,230.24,93.13,524.00,0,92.22,1
79178,230.15,92.99,527.00,0,92.75,1
79179,230.06,93.52,531.00,0,93.46,1
79180,229.96,93.20,534.00,0,93.98,1
79181,229.87,93.20,534.00,0,93.98,1
79182,229.78,93.08,534.00,0,94.16,1
79183,229.68,93.86,535.00,0,94.51,1
79184,229.59,94.28,537.00,0,94.51,1
79185,229.49,93.97,537.00,0,94.16,1
79186,229.40,93.95,535.00,0,94.16,1
79187,229.31,94.52,536.00,0,94.34,1
79188,229.11,95.70,535.00,0,94.16,1
79189,229.02,95.69,532.00,0,93.63,1
79190,228.92,95.90,529.00,0,93.10,1
79191,228.83,96.34,528.00,0,92.93,1
79192,228.73,96.69,528.00,0,92.93,1
79193,228.63,96.32,526.00,0,92.58,1
79194,228.54,95.97,524.00,0,92.22,1
79195,228.44,96.15,524.00,0,92.22,1
79196,228.35,96.37,525.00,0,92.40,1
79197,228.25,96.24,526.00,0,92.58,1
79198,228.15,95.65,524.00,0,92.22,1
79199,227.96,95.60,526.00,0,92.58,1
79200,227.87,95.45,529.00,0,93.10,1
79201,227.77,94.60,530.00,0,93.28,1
79202,227.68,94.29,530.00,0,93.28,1
79203,227.58,94.52,532.00,0,93.63,1
79204,227.49,95.15,535.00,0,94.16,1
79205,227.39,95.22,536.00,0,94.34,1
79206,227.30,94.80,535.00,0,94.16,1
79207,227.11,95.40,536.00,0,94.34,1
79208,227.01,95.96,537.00,0,94.51,1
79209,226.92,95.62,536.00,0,94.34,1
79210,226.82,95.89,534.00,0,93.98,1
79211,226.72,96.47,533.00,0,93.81,1
79212,226.63,97.48,534.00,0,93.98,1
79213,226.53,97.78,531.00,0,93.46,1
79214,226.43,97.79,527.00,0,92.75,1
79215,226.33,98.00,525.00,0,92.40,1
79216,226.23,98.44,524.00,0,92.22,1
79217,226.14,97.80,521.00,0,91.70,1
79218,225.94,97.43,520.00,0,91.52,1
79219,225.84,97.58,521.00,0,91.70,1
79220,225.75,97.74,523.00,0,92.05,1
79221,225.65,97.30,523.00,0,92.05,1
79222,225.55,96.60,522.00,0,91.87,1
79223,225.46,96.48,524.00,0,92.22,1
79224,225.36,96.38,527.00,0,92.75,1
79225,225.26,95.62,530.00,0,93.28,1
79226,225.17,95.12,531.00,0,93.81,1
79227,224.98,94.99,537.00,0,94.51,1
79228,224.88,95.22,541.00,0,95.22,1
79229,224.79,94.99,541.00,0,95.22,1
79230,224.79,94.99,541.00,0,95.22,1
79231,224.69,95.10,542.00,0,95.39,1
79232,224.50,96.01,544.00,0,95.74,1
79233,224.41,95.77,544.00,0,95.74,1
79234,224.31,95.69,543.00,0,95.57,1
79235,224.21,95.99,542.00,0,95.39,1
79236,224.12,96.81,543.00,0,95.57,1
79237,224.02,97.44,540.00,0,95.04,1
79238,223.92,97.36,540.00,0,94.51,1
79239,223.83,97.41,537.00,0,94.51,1
79240,223.73,98.01,536.00,0,94.34,1
79241,223.63,98.01,535.00,0,94.16,1
79242,223.43,96.97,534.00,0,93.98,1
79243,223.34,97.08,534.00,0,93.98,1
79244,223.24,97.28,536.00,0,94.34,1
79245,223.14,97.10,537.00,0,94.51,1
79246,223.05,96.73,537.00,0,94.51,1
79247,222.95,96.53,536.00,0,94.34,1
79248,222.85,96.55,538.00,0,94.69,1
79249,222.76,96.37,541.00,0,95.22,1
79250,222.66,95.51,542.00,0,95.39,1
79251,222.57,95.09,543.00,0,96.10,1
79252,222.47,95.88,549.00,0,96.62,1
79253,222.28,95.72,550.00,0,96.80,1
79254,222.18,95.66,550.00,0,96.80,1
79255,222.09,95.69,550.00,0,96.80,1
79256,221.99,96.33,551.00,0,96.98,1
79257,221.90,96.40,552.00,0,97.15,1
79258,221.80,96.27,551.00,0,96.98,1
79259,221.70,96.34,550.00,0,96.80,1
79260,221.61,96.99,550.00,0,96.80,1
79261,221.51,97.81,550.00,0,96.80,1
79262,221.41,98.00,548.00,0,95.92,1
79263,221.21,98.13,543.00,0,95.57,1
79264,221.12,98.53,543.00,0,95.57,1
79265,221.02,98.28,542.00,0,95.39,1
79266,220.92,97.75,541.00,0,95.22,1
79267,220.82,97.47,540.00,0,95.04,1
79268,220.72,97.72,542.00,0,95.39,1
79269,220.63,97.78,544.00,0,95.74,1
79270,220.53,97.41,543.00,0,95.57,1
79271,220.43,96.92,543.00,0,95.57,1
79272,220.34,96.87,544.00,0,95.74,1
79273,220.24,95.98,550.00,0,96.80,1
79274,220.05,95.36,551.00,0,96.98,1
79275,219.95,95.20,553.00,0,97.33,1
79276,219.86,95.69,557.00,0,98.03,1
79277,219.76,95.77,560.00,0,98.56,1
79278,219.67,95.58,560.00,0,98.56,1
79279,219.57,95.38,560.00,0,98.56,1
79280,219.47,95.85,561.00,0,98.74,1
79281,219.28,95.97,563.00,0,99.09,1
79282,219.19,95.95,562.00,0,98.91,1
79283,219.09,96.36,562.00,0,98.91,1
79284,219.09,97.21,563.00,0,99.09,1
79285,218.99,97.48,563.00,0,99.09,1
79286,218.90,97.42,560.00,0,98.56,1
79287,218.70,97.57,557.00,0,98.03,1
79288,218.60,97.97,557.00,0,98.03,1
79289,218.50,97.90,558.00,0,98.21,1
79290,218.31,96.88,556.00,0,97.86,1
79291,218.31,96.88,557.00,0,98.03,1
79292,218.21,96.93,560.00,0,98.56,1
79293,218.12,97.13,560.00,0,98.74,1
79294,218.02,96.81,560.00,0,98.56,1
79295,217.83,95.84,562.00,0,98.91,1
79296,217.83,95.94,565.00,0,99.44,1
79297,217.64,95.26,568.00,0,99.97,1
79298,217.54,94.71,570.00,0,100.32,1
79299,217.45,94.16,572.00,0,100.67,1
79300,217.35,94.13,576.00,0,101.38,1
79301,217.26,94.62,580.00,0,102.08,1
79302,217.16,94.40,582.00,0,102.43,1
79303,217.07,94.30,582.00,0,102.43,1
79304,216.98,94.45,583.00,0,102.61,1
79305,216.88,94.83,585.00,0,102.96,1
79306,216.79,94.95,587.00,0,103.31,1
79307,216.69,94.54,587.00,0,103.31,1
79308,216.60,95.43,588.00,0,103.49,1
79309,216.50,96.00,589.00,0,103.66,1
79310,216.31,96.24,588.00,0,103.49,1
79311,216.21,96.14,585.00,0,102.96,1
79312,216.12,96.49,584.00,0,102.78,1
79313,216.02,96.89,584.00,0,102.78,1
79314,215.92,96.54,584.00,0,102.78,1
79315,215.83,95.91,583.00,0,102.61,1
79316,215.73,95.38,583.00,0,102.61,1
79317,215.64,95.62,585.00,0,102.96,1
79318,215.54,95.68,589.00,0,103.66,1
79319,215.35,94.85,589.00,0,103.66,1
79320,215.26,94.69,591.00,0,104.02,1
79321,215.16,94.34,594.00,0,104.54,1
79322,215.07,93.80,598.00,0,105.25,1
79323,214.97,93.06,600.00,0,105.60,1
79324,214.88,92.60,603.00,0,106.13,1
79325,214.79,92.86,607.00,0,106.83,1
79326,214.70,93.21,613.00,0,107.89,1
79327,214.51,92.95,613.00,0,107.89,1
79328,214.42,93.23,614.00,0,108.06,1
79329,214.32,93.84,617.00,0,108.59,1
79330,214.23,94.04,618.00,0,108.77,1
79331,214.13,93.62,617.00,0,108.59,1
79332,214.04,93.67,617.00,0,108.59,1
79333,213.95,94.49,617.00,0,108.59,1
79334,213.85,95.54,618.00,0,108.77,1
79335,213.76,95.68,613.00,0,107.89,1
79336,213.56,96.01,611.00,0,107.54,1
79337,213.47,96.44,611.00,0,107.54,1
79338,213.37,96.15,611.00,0,107.54,1
79339,213.28,95.52,610.00,0,107.36,1
79340,213.18,95.15,609.00,0,107.18,1
79341,213.08,95.49,611.00,0,107.54,1
79342,212.99,95.38,614.00,0,108.06,1
79343,212.89,94.90,614.00,0,108.06,1
79344,212.80,94.25,614.00,0,108.06,1
79345,212.71,94.54,616.00,0,108.94,1
79346,212.52,93.83,622.00,0,109.47,1
79347,212.42,92.98,624.00,0,109.82,1
79348,212.33,92.72,626.00,0,110.18,1
79349,212.24,93.10,630.00,0,110.88,1
79350,212.15,93.31,634.00,0,111.58,1
79351,212.05,93.05,635.00,0,111.76,1
79352,211.96,93.22,636.00,0,111.94,1
79353,211.87,94.15,638.00,0,112.29,1
79354,211.68,94.20,639.00,0,112.46,1
79355,211.58,94.29,638.00,0,112.29,1
79356,211.49,94.45,637.00,0,112.11,1
79357,211.39,95.22,637.00,0,112.11,1
79358,211.30,96.13,637.00,0,112.11,1
79359,211.20,96.24,635.00,0,111.76,1
79360,211.10,96.13,632.00,0,111.23,1
79361,211.01,96.77,630.00,0,110.88,1
79362,210.91,97.00,628.00,0,110.53,1
79363,210.72,96.39,626.00,0,110.18,1
79364,210.62,96.06,626.00,0,110.18,1
79365,210.52,96.62,627.00,0,110.35,1
79366,210.43,96.70,629.00,0,110.70,1
79367,210.33,96.07,628.00,0,110.53,1
79368,210.24,95.74,628.00,0,110.53,1
79369,210.14,95.58,630.00,0,110.88,1
79370,210.05,95.53,633.00,0,111.41,1
79371,209.95,94.62,635.00,0,111.76,1
79372,209.86,93.84,640.00,0,112.64,1
79373,209.76,94.26,644.00,0,113.34,1
79374,209.57,94.41,647.00,0,113.87,1
79375,209.48,94.21,648.00,0,114.05,1
79376,209.48,94.02,648.00,0,114.05,1
79377,209.29,94.64,649.00,0,114.22,1
79378,209.20,95.09,651.00,0,114.58,1
79379,209.10,94.72,652.00,0,114.75,1
79380,208.91,94.68,652.00,0,114.75,1
79381,208.82,95.87,653.00,0,114.93,1
79382,208.72,96.54,654.00,0,115.10,1
79383,208.62,96.64,651.00,0,114.58,1
79384,208.53,96.52,648.00,0,114.05,1
79385,208.43,96.97,647.00,0,113.87,1
79386,208.33,97.24,647.00,0,113.87,1
79387,208.24,96.60,647.00,0,113.87,1
79388,208.14,95.99,646.00,0,113.70,1
79389,207.95,96.33,649.00,0,114.22,1
79390,207.85,96.32,651.00,0,114.58,1
79391,207.76,95.74,651.00,0,114.58,1
79392,207.66,95.39,651.00,0,114.58,1
79393,207.56,95.43,653.00,0,114.93,1
79394,207.47,95.44,656.00,0,115.46,1
79395,207.37,94.48,658.00,0,115.81,1
79396,207.28,93.57,660.00,0,116.16,1
79397,207.19,93.60,663.00,0,116.69,1
79398,207.09,94.13,671.00,0,118.10,1
79399,207.00,94.26,671.00,0,118.10,1
79400,206.81,94.32,671.00,0,118.10,1
79401,206.72,95.10,672.00,0,118.27,1
79402,206.62,95.66,673.00,0,118.45,1
79403,206.52,95.42,672.00,0,118.27,1
79404,206.43,95.34,671.00,0,118.10,1
79405,206.33,95.81,670.00,0,117.92,1
79406,206.24,97.09,671.00,0,118.10,1
79407,206.14,97.57,669.00,0,117.74,1
79408,206.04,97.60,666.00,0,117.22,1
79409,205.94,98.08,661.00,0,116.34,1
79410,205.75,98.94,660.00,0,116.16,1
79411,205.65,98.30,657.00,0,115.63,1
79412,205.65,97.76,656.00,0,115.46,1
79413,205.55,97.88,657.00,0,115.63,1
79414,205.35,98.14,658.00,0,115.81,1
79415,205.26,97.72,659.00,0,115.98,1
79416,205.16,97.19,658.00,0,115.81,1
79417,205.06,96.94,659.00,0,115.98,1
79418,204.96,97.12,662.00,0,116.86,1
79419,204.77,95.48,666.00,0,117.22,1
79420,204.68,95.19,668.00,0,117.57,1
