cnt,pos,speed,DTorque,STorque,Force,Dir
68421,215.64,-193.44,592.00,0,104.19,-1
68422,215.83,-193.20,589.00,0,103.66,-1
68423,216.02,-193.28,590.00,0,103.84,-1
68424,216.22,-192.88,589.00,0,103.66,-1
68425,216.41,-192.89,588.00,0,103.14,-1
68426,216.79,-193.15,588.00,0,103.49,-1
68427,216.99,-192.91,589.00,0,103.66,-1
68428,217.18,-192.97,590.00,0,103.84,-1
68429,217.37,-192.37,588.00,0,103.49,-1
68430,217.57,-192.39,588.00,0,103.66,-1
68431,217.76,-191.77,589.00,0,103.66,-1
68432,217.95,-191.47,589.00,0,103.66,-1
68433,218.14,-190.85,587.00,0,103.31,-1
68434,218.33,-190.27,585.00,0,102.96,-1
68435,218.52,-190.36,585.00,0,102.96,-1
68436,218.71,-189.93,584.00,0,102.78,-1
68437,218.90,-190.12,583.00,0,102.61,-1
68438,219.09,-190.21,582.00,0,102.43,-1
68439,219.28,-190.35,583.00,0,102.61,-1
68440,219.47,-190.19,586.00,0,103.31,-1
68441,219.66,-189.77,587.00,0,103.31,-1
68442,220.04,-189.69,586.00,0,103.14,-1
68443,220.23,-189.50,589.00,0,103.66,-1
68444,220.42,-188.51,589.00,0,103.66,-1
68445,220.61,-188.20,588.00,0,103.49,-1
68446,220.79,-187.25,584.00,0,102.78,-1
68447,221.17,-186.88,585.00,0,102.96,-1
68448,221.35,-186.72,584.00,0,102.78,-1
68449,221.54,-186.36,582.00,0,102.43,-1
68450,221.73,-186.44,580.00,0,102.08,-1
68451,221.91,-186.65,582.00,0,102.43,-1
68452,222.10,-186.25,583.00,0,102.78,-1
68453,222.29,-185.55,583.00,0,102.61,-1
68454,222.66,-185.49,583.00,0,102.61,-1
68455,222.84,-184.99,584.00,0,102.78,-1
68456,223.03,-184.39,584.00,0,102.78,-1
68457,223.21,-183.10,578.00,0,101.73,-1
68458,223.58,-183.18,579.00,0,101.90,-1
68459,223.76,-182.44,579.00,0,101.90,-1
68460,223.94,-182.72,579.00,0,101.90,-1
68461,224.12,-182.13,576.00,0,101.38,-1
68462,224.31,-182.57,579.00,0,101.90,-1
68463,224.67,-182.42,581.00,0,102.26,-1
68464,224.85,-182.14,583.00,0,102.61,-1
68465,225.04,-181.42,582.00,0,102.43,-1
68466,225.22,-181.34,583.00,0,102.61,-1
68467,225.40,-180.93,585.00,0,102.96,-1
68468,225.58,-179.97,585.00,0,102.96,-1
68469,225.94,-178.50,579.00,0,101.90,-1
68470,226.11,-178.35,579.00,0,101.90,-1
68471,226.29,-177.81,580.00,0,102.08,-1
68472,226.47,-177.69,579.00,0,101.90,-1
68473,226.65,-177.27,577.00,0,101.20,-1
68474,227.00,-177.12,577.00,0,101.55,-1
68475,227.18,-176.75,578.00,0,101.73,-1
68476,227.35,-176.86,579.00,0,101.90,-1
68477,227.53,-176.24,579.00,0,101.90,-1
68478,227.88,-175.26,580.00,0,102.08,-1
68479,228.06,-174.48,580.00,0,102.08,-1
68480,228.23,-173.95,579.00,0,101.90,-1
68481,228.40,-172.44,574.00,0,101.02,-1
68482,228.75,-172.25,575.00,0,101.20,-1
68483,228.92,-171.47,573.00,0,100.85,-1
68484,229.09,-171.69,573.00,0,100.85,-1
68485,229.26,-171.07,570.00,0,100.32,-1
68486,229.43,-171.26,569.00,0,100.14,-1
68487,229.60,-170.97,574.00,0,101.02,-1
68488,229.77,-170.29,575.00,0,101.20,-1
68489,230.11,-169.49,573.00,0,100.85,-1
68490,230.28,-169.42,572.00,0,100.67,-1
68491,230.45,-167.55,574.00,0,101.02,-1
68492,230.79,-166.89,573.00,0,100.85,-1
68493,230.95,-165.99,569.00,0,100.14,-1
68494,231.12,-165.46,566.00,0,99.62,-1
68495,231.28,-165.36,566.00,0,99.62,-1
68496,231.61,-164.30,565.00,0,99.44,-1
68497,231.78,-164.11,563.00,0,99.09,-1
68498,231.94,-163.68,561.00,0,98.74,-1
68499,232.10,-164.16,564.00,0,99.79,-1
68500,232.43,-163.45,568.00,0,99.97,-1
68501,232.59,-162.78,568.00,0,99.97,-1
68502,232.76,-162.03,566.00,0,99.62,-1
68503,232.92,-162.10,569.00,0,100.14,-1
68504,233.08,-161.28,571.00,0,100.50,-1
68505,233.24,-160.44,570.00,0,100.32,-1
68506,233.40,-159.63,570.00,0,99.44,-1
68507,233.56,-158.37,565.00,0,99.09,-1
68508,233.72,-157.97,565.00,0,99.44,-1
68509,234.03,-157.55,564.00,0,99.26,-1
68510,234.19,-157.55,565.00,0,99.44,-1
68511,234.35,-156.72,563.00,0,99.09,-1
68512,234.50,-156.44,565.00,0,99.44,-1
68513,234.82,-156.41,567.00,0,99.79,-1
68514,234.97,-155.99,569.00,0,100.14,-1
68515,235.13,-155.41,570.00,0,100.32,-1
68516,235.28,-154.60,568.00,0,99.97,-1
68517,235.44,-153.58,573.00,0,100.85,-1
68518,235.74,-152.53,571.00,0,100.50,-1
68519,235.90,-152.23,572.00,0,100.67,-1
68520,236.05,-150.87,569.00,0,100.14,-1
68521,236.35,-149.94,566.00,0,99.62,-1
68522,236.50,-149.29,566.00,0,99.62,-1
68523,236.64,-148.94,565.00,0,99.44,-1
68524,236.79,-148.06,564.00,0,99.26,-1
68525,236.94,-148.10,564.00,0,99.26,-1
68526,237.09,-147.97,567.00,0,99.79,-1
68527,237.24,-147.97,567.00,0,99.97,-1
68528,237.53,-146.93,569.00,0,100.14,-1
68529,237.68,-146.40,570.00,0,100.32,-1
68530,237.82,-145.12,570.00,0,100.32,-1
68531,237.97,-144.50,572.00,0,100.67,-1
68532,238.26,-143.18,570.00,0,100.32,-1
68533,238.40,-142.32,569.00,0,100.14,-1
68534,238.54,-141.23,567.00,0,98.91,-1
68535,238.68,-140.32,562.00,0,98.91,-1
68536,238.96,-139.73,563.00,0,99.09,-1
68537,239.10,-138.81,561.00,0,98.74,-1
68538,239.24,-138.78,560.00,0,98.56,-1
68539,239.38,-138.44,561.00,0,98.74,-1
68540,239.51,-137.82,559.00,0,98.74,-1
68541,239.65,-138.00,566.00,0,99.62,-1
68542,239.93,-137.53,568.00,0,99.97,-1
68543,240.06,-136.85,569.00,0,100.14,-1
68544,240.20,-136.40,571.00,0,100.50,-1
68545,240.47,-134.88,568.00,0,99.97,-1
68546,240.61,-134.39,572.00,0,100.67,-1
68547,240.74,-133.09,572.00,0,100.67,-1
68548,240.87,-132.28,570.00,0,100.32,-1
68549,241.00,-131.24,570.00,0,100.32,-1
68550,241.13,-129.74,561.00,0,98.74,-1
68551,241.39,-128.92,560.00,0,98.56,-1
68552,241.52,-128.57,562.00,0,98.91,1
68553,241.65,-127.93,560.00,0,98.56,1
68554,241.77,-127.75,561.00,0,98.74,1
68555,241.90,-127.16,562.00,0,98.91,1
68556,242.03,-126.50,560.00,0,98.56,1
68557,242.28,-126.50,565.00,0,99.44,1
68558,242.41,-126.17,568.00,0,99.97,1
68559,242.53,-125.62,569.00,0,100.14,1
68560,242.66,-124.38,575.00,0,101.20,1
68561,242.91,-123.34,573.00,0,100.85,1
68562,243.03,-122.90,573.00,0,100.85,1
68563,243.15,-122.47,576.00,0,101.38,1
68564,243.27,-120.32,576.00,0,101.38,1
68565,243.51,-119.57,576.00,0,101.38,1
68566,243.63,-118.41,575.00,0,101.20,1
68567,243.75,-117.32,571.00,0,100.50,1
68568,243.86,-116.97,570.00,0,100.32,1
68569,244.10,-115.71,570.00,0,100.32,1
68570,244.33,-115.04,570.00,0,100.32,1
68571,244.44,-115.03,572.00,0,100.67,1
68572,244.56,-113.79,571.00,0,100.50,1
68573,244.67,-114.01,575.00,0,101.20,1
68574,244.78,-114.01,575.00,0,101.90,1
68575,244.90,-113.40,579.00,0,102.26,1
68576,245.01,-112.57,581.00,0,102.61,1
68577,245.23,-111.80,586.00,0,103.14,1
68578,245.34,-110.58,587.00,0,103.31,1
68579,245.45,-109.39,585.00,0,102.96,1
68580,245.56,-109.10,585.00,0,102.96,1
68581,245.67,-108.37,588.00,0,103.49,1
68582,245.88,-105.98,587.00,0,103.31,1
68583,245.99,-105.16,585.00,0,102.96,1
68584,246.09,-104.45,585.00,0,102.96,1
68585,246.20,-103.12,583.00,0,102.61,1
68586,246.30,-102.11,577.00,0,101.55,1
68587,246.40,-102.07,579.00,0,101.90,1
68588,246.60,-101.43,582.00,0,102.43,1
68589,246.71,-100.63,582.00,0,102.43,1
68590,246.81,-100.21,582.00,0,102.43,1
68591,246.91,-100.08,584.00,0,102.78,1
68592,247.01,-99.49,587.00,0,103.31,1
68593,247.10,-98.50,587.00,0,103.31,1
68594,247.30,-98.68,591.00,0,104.02,1
68595,247.40,-98.33,597.00,0,105.07,1
68596,247.50,-97.22,601.00,0,105.78,1
68597,247.59,-96.08,601.00,0,105.78,1
68598,247.69,-95.69,602.00,0,105.95,1
68599,247.78,-94.91,604.00,0,106.30,1
68600,247.88,-93.50,605.00,0,105.95,1
68601,247.97,-92.01,600.00,0,105.60,1
68602,248.15,-91.29,601.00,0,105.78,1
68603,248.24,-90.36,603.00,0,106.13,1
68604,248.33,-89.08,603.00,0,106.13,1
68605,248.42,-87.53,600.00,0,105.60,1
68606,248.51,-86.78,597.00,0,105.07,1
68607,248.59,-85.94,594.00,0,104.54,1
68608,248.76,-83.34,591.00,0,104.02,1
68609,248.84,-82.58,586.00,0,103.14,1
68610,248.92,-82.51,584.00,0,102.78,1
68611,249.01,-82.46,589.00,0,103.66,1
68612,249.17,-81.63,591.00,0,104.02,1
68613,249.25,-80.93,592.00,0,104.19,1
68614,249.33,-80.48,593.00,0,104.37,1
68615,249.41,-80.39,596.00,0,104.90,1
68616,249.49,-80.09,602.00,0,105.95,1
68617,249.65,-77.94,602.00,0,105.95,1
68618,249.73,-77.59,603.00,0,106.13,1
68619,249.81,-77.65,605.00,0,106.48,1
68620,249.88,-77.78,611.00,0,107.54,1
68621,249.96,-77.13,616.00,0,108.42,1
68622,250.04,-76.10,621.00,0,109.30,1
68623,250.11,-74.88,621.00,0,109.47,1
68624,250.19,-74.27,622.00,0,109.47,1
68625,250.26,-73.61,624.00,0,109.82,1
68626,250.33,-71.22,626.00,0,110.18,1
68627,250.54,-68.21,620.00,0,109.12,1
68628,250.61,-67.68,618.00,0,108.77,1
68629,250.68,-67.58,618.00,0,108.94,1
68630,250.81,-66.01,620.00,0,109.12,1
68631,250.87,-64.84,620.00,0,109.12,1
68632,250.94,-63.44,619.00,0,108.94,1
68633,251.00,-62.57,617.00,0,108.59,1
68634,251.06,-62.11,616.00,0,108.42,1
68635,251.12,-61.57,616.00,0,108.24,1
68636,251.18,-59.19,615.00,0,108.24,1
68637,251.30,-57.53,612.00,0,107.71,1
68638,251.36,-56.39,608.00,0,107.01,1
68639,251.41,-55.90,606.00,0,106.66,1
68640,251.47,-55.92,605.00,0,106.48,1
68641,251.53,-55.72,609.00,0,107.18,1
68642,251.64,-55.28,613.00,0,107.89,1
68643,251.69,-54.24,616.00,0,108.42,1
68644,251.74,-53.27,617.00,0,108.59,1
68645,251.80,-52.33,618.00,0,108.94,1
68646,251.85,-51.91,619.00,0,108.94,1
68647,251.90,-51.87,621.00,0,109.30,1
68648,251.95,-51.72,625.00,0,110.00,1
68649,252.00,-51.14,628.00,0,111.06,1
68650,252.05,-48.89,632.00,0,111.23,1
68651,252.15,-47.49,632.00,0,111.23,1
68652,252.20,-46.39,631.00,0,111.06,1
68653,252.24,-45.78,629.00,0,110.70,1
68654,252.29,-45.34,629.00,0,110.70,1
68655,252.33,-45.38,634.00,0,111.58,1
68656,252.42,-45.21,638.00,0,112.29,1
68657,252.47,-44.54,642.00,0,112.99,1
68658,252.51,-43.18,644.00,0,113.34,1
68659,252.55,-41.79,645.00,0,113.52,1
68660,252.59,-40.57,645.00,0,113.17,1
68661,252.63,-38.67,641.00,0,112.82,1
68662,252.71,-38.17,641.00,0,112.82,1
68663,252.75,-37.81,641.00,0,112.82,1
68664,252.78,-37.54,642.00,0,112.99,1
68665,252.82,-37.03,643.00,0,113.34,1
68666,252.86,-35.05,644.00,0,113.34,1
68667,252.93,-33.43,643.00,0,113.17,1
68668,252.96,-31.98,641.00,0,112.82,1
68669,252.99,-30.46,636.00,0,111.94,1
68670,253.02,-29.05,632.00,0,110.35,1
68671,253.05,-27.67,624.00,0,109.82,1
68672,253.07,-27.46,622.00,0,109.47,1
68673,253.13,-27.62,622.00,0,109.47,1
68674,253.16,-27.73,623.00,0,109.65,1
68675,253.18,-27.92,626.00,0,110.18,1
68676,253.21,-28.11,630.00,0,110.88,1
68677,253.24,-27.90,635.00,0,111.76,1
68678,253.27,-27.46,639.00,0,112.46,1
68679,253.29,-26.72,643.00,0,113.17,1
68680,253.34,-24.39,647.00,0,113.87,1
68681,253.37,-23.02,647.00,0,113.87,1
68682,253.39,-21.53,645.00,0,113.52,1
68683,253.41,-18.77,638.00,0,112.29,1
68684,253.45,-17.79,634.00,0,111.58,1
68685,253.46,-17.22,630.00,0,110.88,1
68686,253.48,-16.50,627.00,0,110.35,1
68687,253.50,-16.25,625.00,0,110.00,1
68688,253.51,-16.18,626.00,0,110.18,1
68689,253.53,-16.30,627.00,0,110.35,1
68690,253.56,-16.53,631.00,0,111.06,1
68691,253.58,-16.50,635.00,0,111.76,1
68692,253.59,-16.70,645.00,0,113.52,1
68693,253.63,-16.34,650.00,0,114.40,1
68694,253.64,-16.05,655.00,0,115.28,1
68695,253.66,-15.53,659.00,0,115.98,1
68696,253.67,-14.68,663.00,0,116.69,1
68697,253.69,-13.94,665.00,0,117.22,1
68698,253.70,-12.59,666.00,0,117.22,1
68699,253.71,-11.64,665.00,0,117.04,1
68700,253.73,-8.98,662.00,0,116.51,1
68701,253.74,-7.74,659.00,0,115.98,1
68702,253.74,-6.35,655.00,0,115.28,1
68703,253.75,-4.32,646.00,0,113.70,1
68704,253.76,-3.42,642.00,0,112.99,1
68705,253.76,-2.68,638.00,0,112.29,1
68706,253.76,-1.99,634.00,0,111.58,1
68707,253.76,-1.38,631.00,0,111.06,1
68708,253.77,-0.92,627.00,0,110.35,1
68709,253.77,-0.28,626.00,0,110.18,1
68710,253.77,-0.06,626.00,0,110.18,1
68711,253.77,0.06,626.00,0,110.18,1
68712,253.77,0.03,628.00,0,110.53,1
68713,253.77,-0.03,630.00,0,110.88,1
68714,253.77,0.02,634.00,0,111.58,1
68715,253.77,0.08,637.00,0,112.11,1
68716,253.77,0.05,641.00,0,112.82,1
68717,253.77,0.06,650.00,0,114.40,1
68718,253.77,0.12,655.00,0,115.28,1
68719,253.77,0.17,660.00,0,116.16,1
68720,253.77,0.21,665.00,0,117.04,1
68721,253.76,0.25,671.00,0,118.10,1
68722,253.76,0.34,682.00,0,120.03,1
68723,253.76,0.42,687.00,0,120.91,1
68724,253.76,0.52,693.00,0,121.97,1
68725,253.76,0.64,698.00,0,122.85,1
68726,253.76,0.77,704.00,0,123.90,1
68727,253.76,1.04,715.00,0,125.84,1
68728,253.76,1.22,720.00,0,126.72,1
68729,253.76,1.38,725.00,0,127.60,1
68730,253.76,1.54,731.00,0,128.66,1
68731,253.75,1.76,741.00,0,130.42,1
68732,253.75,2.42,745.00,0,131.12,1
68733,253.75,2.80,749.00,0,131.82,1
68734,253.74,3.15,753.00,0,132.53,1
68735,253.74,3.58,757.00,0,133.23,1
68736,253.74,4.13,761.00,0,133.94,1
68737,253.73,5.12,765.00,0,134.64,1
68738,253.72,5.64,768.00,0,135.17,1
68739,253.71,6.02,770.00,0,135.52,1
68740,253.71,6.64,772.00,0,135.87,1
68741,253.70,6.98,777.00,0,136.75,1
68742,253.69,7.64,779.00,0,137.10,1
68743,253.68,8.00,781.00,0,137.46,1
68744,253.67,8.30,784.00,0,137.98,1
68745,253.65,8.81,790.00,0,139.04,1
68746,253.64,9.00,793.00,0,139.57,1
68747,253.63,9.16,797.00,0,140.27,1
68748,253.62,9.45,800.00,0,140.80,1
68749,253.62,9.49,803.00,0,141.33,1
68750,253.61,9.97,807.00,0,142.74,1
68751,253.58,10.46,815.00,0,143.44,1
68752,253.57,11.03,818.00,0,143.97,1
68753,253.56,11.29,821.00,0,144.50,1
68754,253.55,12.20,823.00,0,144.85,1
68755,253.54,12.62,825.00,0,145.38,1
68756,253.51,14.26,827.00,0,145.55,1
68757,253.49,15.34,826.00,0,145.38,1
68758,253.48,16.28,825.00,0,145.20,1
68759,253.46,17.37,823.00,0,144.85,1
68760,253.44,18.70,820.00,0,144.32,1
68761,253.42,19.93,816.00,0,143.62,1
68762,253.40,21.19,812.00,0,142.91,1
68763,253.38,22.28,807.00,0,142.03,1
68764,253.36,24.03,797.00,0,140.27,1
68765,253.31,24.46,794.00,0,139.74,1
68766,253.28,24.49,791.00,0,139.22,1
68767,253.26,24.18,791.00,0,139.22,1
68768,253.23,23.64,792.00,0,139.39,1
68769,253.21,22.81,796.00,0,140.98,1
68770,253.19,22.03,801.00,0,142.38,1
68771,253.17,20.65,817.00,0,143.79,1
68772,253.13,20.16,826.00,0,145.38,1
68773,253.11,20.10,834.00,0,146.78,1
68774,253.09,20.29,842.00,0,148.19,1
68775,253.07,20.92,848.00,0,149.25,1
68776,253.04,22.04,853.00,0,150.48,1
68777,253.00,25.01,856.00,0,150.66,1
68778,252.97,26.81,853.00,0,150.13,1
68779,252.94,28.79,848.00,0,149.25,1
68780,252.91,30.68,842.00,0,148.19,1
68781,252.88,32.01,834.00,0,146.78,1
68782,252.84,33.29,822.00,0,144.67,1
68783,252.81,33.18,818.00,0,143.97,1
68784,252.78,33.18,818.00,0,143.62,1
68785,252.75,32.69,816.00,0,143.79,1
68786,252.68,31.41,819.00,0,144.14,1
68787,252.65,30.91,822.00,0,144.67,1
68788,252.62,30.56,827.00,0,145.55,1
68789,252.59,30.78,831.00,0,146.26,1
68790,252.56,31.29,838.00,0,147.49,1
68791,252.49,32.66,840.00,0,147.84,1
68792,252.46,33.37,841.00,0,148.02,1
68793,252.43,33.66,843.00,0,148.37,1
68794,252.39,33.46,845.00,0,148.72,1
68795,252.36,33.17,848.00,0,149.25,1
68796,252.30,31.89,859.00,0,151.18,1
68797,252.26,31.40,866.00,0,152.42,1
68798,252.23,31.48,873.00,0,153.65,1
68799,252.20,31.91,879.00,0,154.70,1
68800,252.17,32.51,883.00,0,155.41,1
68801,252.13,34.30,886.00,0,155.94,1
68802,252.10,35.99,885.00,0,155.76,1
68803,252.06,37.81,882.00,0,155.23,1
68804,252.02,39.43,877.00,0,154.35,1
68805,251.98,40.69,872.00,0,153.47,1
68806,251.94,41.13,866.00,0,152.42,1
68807,251.90,41.34,862.00,0,151.71,1
68808,251.86,41.21,858.00,0,151.01,1
68809,251.77,41.24,857.00,0,150.83,1
68810,251.73,41.68,856.00,0,150.66,1
68811,251.69,42.39,855.00,0,150.48,1
68812,251.65,43.36,854.00,0,150.30,1
68813,251.60,44.12,852.00,0,149.95,1
68814,251.56,44.13,851.00,0,149.78,1
68815,251.51,43.90,853.00,0,150.13,1
68816,251.43,42.70,857.00,0,150.83,1
68817,251.39,42.09,862.00,0,151.71,1
68818,251.34,42.20,866.00,0,152.42,1
68819,251.30,43.08,870.00,0,153.12,1
68820,251.26,44.47,871.00,0,153.30,1
68821,251.21,46.02,870.00,0,153.12,1
68822,251.16,48.59,864.00,0,152.06,1
68823,251.07,48.90,861.00,0,151.54,1
68824,251.02,48.83,858.00,0,151.01,1
68825,250.97,48.63,856.00,0,150.66,1
68826,250.92,48.50,855.00,0,150.48,1
68827,250.87,48.92,855.00,0,150.48,1
68828,250.77,50.17,854.00,0,150.30,1
68829,250.72,50.34,854.00,0,150.30,1
68830,250.67,49.81,856.00,0,150.66,1
68831,250.62,48.80,859.00,0,151.18,1
68832,250.57,47.63,865.00,0,152.24,1
68833,250.53,46.74,872.00,0,153.47,1
68834,250.48,46.42,879.00,0,154.70,1
68835,250.43,46.80,886.00,0,155.94,1
68836,250.39,47.78,890.00,0,156.64,1
68837,250.34,49.01,893.00,0,157.17,1
68838,250.29,49.92,895.00,0,157.52,1
68839,250.24,50.29,896.00,0,157.70,1
68840,250.19,50.09,897.00,0,157.87,1
68841,250.14,49.72,898.00,0,158.05,1
68842,250.09,49.48,900.00,0,158.40,1
68843,250.04,49.71,903.00,0,158.93,1
68844,249.99,50.49,904.00,0,159.10,1
68845,249.94,52.04,906.00,0,159.46,1
68846,249.83,51.93,906.00,0,159.46,1
68847,249.78,51.37,909.00,0,159.98,1
68848,249.73,50.51,912.00,0,160.51,1
68849,249.68,49.83,918.00,0,161.57,1
68850,249.63,49.70,923.00,0,162.45,1
68851,249.58,50.42,927.00,0,163.15,1
68852,249.53,51.70,930.00,0,163.68,1
68853,249.48,54.27,929.00,0,163.50,1
68854,249.37,54.68,927.00,0,163.15,1
68855,249.31,54.74,926.00,0,162.98,1
68856,249.26,54.67,925.00,0,162.80,1
68857,249.20,54.98,924.00,0,162.62,1
68858,249.15,55.98,923.00,0,161.92,1
68859,249.03,58.10,917.00,0,161.39,1
68860,248.97,58.44,915.00,0,161.04,1
68861,248.91,58.19,914.00,0,160.86,1
68862,248.86,57.45,914.00,0,160.86,1
68863,248.80,57.20,915.00,0,161.04,1
68864,248.74,57.74,916.00,0,161.22,1
68865,248.68,59.00,916.00,0,161.04,1
68866,248.62,61.34,912.00,0,160.51,1
68867,248.56,61.44,910.00,0,160.16,1
68868,248.50,61.37,908.00,0,159.81,1
68869,248.44,61.37,908.00,0,159.46,1
68870,248.32,61.62,905.00,0,159.28,1
68871,248.25,62.18,904.00,0,159.10,1
68872,248.19,63.01,903.00,0,158.93,1
68873,248.13,62.73,903.00,0,158.93,1
68874,248.07,62.12,904.00,0,159.10,1
68875,248.01,60.12,912.00,0,160.51,1
68876,247.82,60.64,922.00,0,162.27,1
68877,247.76,61.52,925.00,0,162.80,1
68878,247.70,61.66,927.00,0,163.15,1
68879,247.64,61.60,930.00,0,163.68,1
68880,247.52,60.83,936.00,0,164.74,1
68881,247.46,60.80,939.00,0,165.26,1
68882,247.33,62.45,942.00,0,165.79,1
68883,247.27,62.77,944.00,0,166.50,1
68884,247.15,61.21,950.00,0,167.20,1
68885,247.09,60.88,954.00,0,167.90,1
68886,247.03,61.43,957.00,0,168.43,1
68887,246.96,62.67,960.00,0,168.96,1
68888,246.90,63.82,960.00,0,168.96,1
68889,246.83,64.44,959.00,0,168.78,1
68890,246.77,64.65,959.00,0,168.78,1
68891,246.71,64.29,958.00,0,168.61,1
68892,246.64,64.76,957.00,0,168.43,1
68893,246.57,65.80,956.00,0,167.73,1
68894,246.51,67.69,951.00,0,167.38,1
68895,246.37,67.69,949.00,0,167.02,1
68896,246.31,67.03,948.00,0,166.85,1
68897,246.24,66.97,947.00,0,166.67,1
68898,246.17,67.79,947.00,0,166.67,1
68899,246.10,69.17,943.00,0,165.97,1
68900,245.96,70.85,939.00,0,165.26,1
68901,245.89,70.66,936.00,0,164.74,1
68902,245.82,70.48,934.00,0,164.38,1
68903,245.75,70.71,932.00,0,164.03,1
68904,245.68,71.67,930.00,0,163.68,1
68905,245.53,71.03,930.00,0,163.68,1
68906,245.46,69.94,933.00,0,164.21,1
68907,245.40,69.12,936.00,0,164.74,1
68908,245.33,69.69,944.00,0,166.14,1
68909,245.19,70.38,947.00,0,166.67,1
68910,245.12,70.61,949.00,0,167.02,1
68911,245.05,69.35,953.00,0,167.73,1
68912,244.98,69.35,956.00,0,168.26,1
68913,244.91,69.23,959.00,0,168.78,1
68914,244.84,69.75,959.00,0,169.31,1
68915,244.77,70.29,962.00,0,169.84,1
68916,244.70,69.06,968.00,0,170.37,1
68917,244.56,68.17,973.00,0,171.25,1
68918,244.49,68.29,978.00,0,172.13,1
68919,244.42,69.58,981.00,0,172.66,1
68920,244.35,71.73,982.00,0,172.83,1
68921,244.21,71.79,981.00,0,172.66,1
68922,244.14,71.88,980.00,0,172.48,1
68923,244.06,72.51,978.00,0,172.13,1
68924,243.99,73.63,975.00,0,171.60,1
68925,243.91,74.67,973.00,0,171.25,1
68926,243.84,74.83,970.00,0,170.72,1
68927,243.77,74.10,967.00,0,170.19,1
68928,243.62,74.86,966.00,0,170.02,1
68929,243.54,76.36,964.00,0,169.66,1
68930,243.46,77.80,961.00,0,169.14,1
68931,243.38,78.08,956.00,0,168.26,1
68932,243.31,78.08,952.00,0,167.55,1
68933,243.23,78.13,948.00,0,166.85,1
68934,243.15,78.66,945.00,0,166.32,1
68935,243.07,79.11,943.00,0,165.97,1
68936,242.99,77.60,943.00,0,165.97,1
68937,242.84,76.35,945.00,0,166.32,1
68938,242.76,76.18,949.00,0,167.02,1
68939,242.68,76.73,953.00,0,167.73,1
68940,242.61,76.93,958.00,0,168.61,1
68941,242.45,76.14,961.00,0,169.14,1
68942,242.38,75.83,964.00,0,169.66,1
68943,242.30,76.11,966.00,0,170.02,1
68944,242.23,76.69,969.00,0,170.54,1
68945,242.15,76.17,973.00,0,171.25,1
68946,242.07,74.22,982.00,0,172.83,1
68947,241.93,74.26,988.00,0,173.89,1
68948,241.85,75.30,992.00,0,174.59,1
68949,241.77,76.43,993.00,0,174.77,1
68950,241.70,77.13,993.00,0,174.77,1
68951,241.62,77.21,992.00,0,174.59,1
68952,241.54,77.57,992.00,0,174.06,1
68953,241.46,78.63,989.00,0,173.54,1
68954,241.38,80.12,986.00,0,173.01,1
68955,241.30,80.47,983.00,0,172.48,1
68956,241.22,79.95,978.00,0,172.13,1
68957,241.06,80.52,977.00,0,171.95,1
68958,240.98,81.85,974.00,0,171.42,1
68959,240.90,83.00,970.00,0,170.72,1
68960,240.73,83.22,961.00,0,169.14,1
68961,240.65,83.53,958.00,0,168.61,1
68962,240.56,84.43,954.00,0,167.90,1
68963,240.48,84.49,951.00,0,167.38,1
68964,240.31,82.53,951.00,0,167.38,1
68965,240.23,81.60,954.00,0,167.90,1
68966,240.15,81.90,958.00,0,168.61,1
68967,240.07,82.26,961.00,0,169.14,1
68968,239.98,81.87,963.00,0,169.49,1
68969,239.82,80.65,970.00,0,170.72,1
68970,239.74,80.91,973.00,0,171.25,1
68971,239.66,81.28,976.00,0,171.78,1
68972,239.58,80.91,980.00,0,172.48,1
68973,239.50,79.98,984.00,0,173.18,1
68974,239.42,79.33,988.00,0,173.89,1
68975,239.34,79.80,993.00,0,174.77,1
68976,239.26,80.66,996.00,0,175.30,1
68977,239.18,81.44,997.00,0,175.47,1
68978,239.10,81.56,998.00,0,175.47,1
68979,239.02,82.21,996.00,0,175.30,1
68980,238.85,83.69,994.00,0,174.94,1
68981,238.77,84.66,991.00,0,174.42,1
68982,238.68,84.37,988.00,0,173.89,1
68983,238.60,84.26,986.00,0,173.54,1
68984,238.51,84.70,984.00,0,173.18,1
68985,238.43,86.31,981.00,0,171.95,1
68986,238.34,87.39,972.00,0,171.07,1
68987,238.16,87.06,968.00,0,170.37,1
68988,238.08,87.39,965.00,0,169.84,1
68989,237.99,88.00,962.00,0,169.31,1
68990,237.90,87.90,960.00,0,168.96,1
68991,237.73,85.85,961.00,0,169.14,1
68992,237.64,85.76,964.00,0,169.66,1
68993,237.56,86.22,966.00,0,170.02,1
68994,237.47,86.44,968.00,0,170.37,1
68995,237.38,85.51,971.00,0,171.25,1
68996,237.30,84.73,976.00,0,171.78,1
68997,237.13,84.98,979.00,0,172.30,1
68998,237.04,84.72,983.00,0,173.01,1
68999,236.96,83.50,987.00,0,173.71,1
69000,236.88,83.04,996.00,0,175.30,1
69001,236.71,84.33,999.00,0,175.82,1
69002,236.63,85.45,1001.00,0,176.18,1
69003,236.54,85.29,1000.00,0,176.00,1
69004,236.54,85.40,999.00,0,175.82,1
69005,236.45,86.03,998.00,0,175.65,1
69006,236.37,86.03,998.00,0,175.30,1
69007,236.28,87.63,994.00,0,174.94,1
69008,236.11,87.24,993.00,0,174.77,1
69009,236.02,87.05,991.00,0,174.42,1
