cnt,pos,speed,DTorque,STorque,Force,Dir
84711,173.68,-96.85,560.00,0,98.56,-1
84712,173.87,-97.67,556.00,0,97.86,-1
84713,173.97,-97.96,557.00,0,98.03,-1
84714,174.07,-97.65,557.00,0,98.03,-1
84715,174.17,-97.56,554.00,0,97.50,-1
84716,174.26,-98.04,553.00,0,97.33,-1
84717,174.36,-98.45,555.00,0,97.68,-1
84718,174.46,-98.27,558.00,0,98.21,-1
84719,174.56,-97.90,558.00,0,98.21,-1
84720,174.66,-97.78,557.00,0,98.03,-1
84721,174.75,-97.99,556.00,0,97.86,-1
84722,174.85,-96.65,554.00,0,97.50,-1
84723,175.04,-96.20,550.00,0,96.80,-1
84724,175.14,-96.05,547.00,0,96.27,-1
84725,175.24,-95.90,546.00,0,96.10,-1
84726,175.33,-94.79,544.00,0,95.74,-1
84727,175.42,-93.79,539.00,0,94.86,-1
84728,175.52,-93.25,533.00,0,93.81,-1
84729,175.61,-93.11,528.00,0,92.93,-1
84730,175.70,-92.29,524.00,0,92.22,-1
84731,175.79,-91.26,517.00,0,90.99,-1
84732,175.89,-90.78,509.00,0,88.53,-1
84733,176.07,-90.76,500.00,0,88.00,-1
84734,176.07,-90.76,497.00,0,87.47,-1
84735,176.16,-90.92,493.00,0,86.77,-1
84736,176.34,-90.18,488.00,0,85.89,-1
84737,176.43,-90.53,486.00,0,85.54,-1
84738,176.43,-90.74,484.00,0,85.18,-1
84739,176.61,-90.76,482.00,0,84.83,-1
84740,176.70,-90.77,478.00,0,84.13,-1
84741,176.79,-91.33,476.00,0,83.78,-1
84742,176.88,-92.19,477.00,0,83.95,-1
84743,176.98,-92.65,480.00,0,84.48,-1
84744,177.07,-92.39,482.00,0,84.83,-1
84745,177.16,-92.52,481.00,0,84.66,-1
84746,177.25,-93.08,481.00,0,84.66,-1
84747,177.35,-93.18,483.00,0,85.01,-1
84748,177.44,-93.15,484.00,0,85.18,-1
84749,177.53,-93.01,482.00,0,84.83,-1
84750,177.72,-93.93,483.00,0,85.01,-1
84751,177.82,-94.39,487.00,0,85.71,-1
84752,177.91,-94.02,488.00,0,85.89,-1
84753,178.00,-93.85,487.00,0,85.71,-1
84754,178.10,-93.81,487.00,0,85.71,-1
84755,178.19,-93.97,487.00,0,85.71,-1
84756,178.29,-93.57,488.00,0,85.89,-1
84757,178.38,-93.38,485.00,0,85.36,-1
84758,178.47,-93.51,482.00,0,84.83,-1
84759,178.57,-94.14,482.00,0,84.83,-1
84760,178.66,-94.63,485.00,0,85.71,-1
84761,178.76,-94.64,487.00,0,85.71,-1
84762,178.85,-94.79,487.00,0,85.71,-1
84763,179.04,-95.26,488.00,0,85.89,-1
84764,179.04,-95.03,489.00,0,86.06,-1
84765,179.14,-94.99,487.00,0,85.71,-1
84766,179.23,-95.18,486.00,0,85.54,-1
84767,179.42,-95.98,487.00,0,85.71,-1
84768,179.52,-96.14,491.00,0,86.42,-1
84769,179.61,-95.94,493.00,0,86.77,-1
84770,179.71,-95.52,492.00,0,86.59,-1
84771,179.80,-95.65,491.00,0,86.42,-1
84772,179.90,-95.36,491.00,0,86.42,-1
84773,179.99,-94.81,490.00,0,86.24,-1
84774,180.09,-93.75,486.00,0,85.54,-1
84775,180.18,-93.55,481.00,0,84.66,-1
84776,180.28,-93.81,479.00,0,84.30,-1
84777,180.37,-93.79,478.00,0,84.13,-1
84778,180.46,-92.40,472.00,0,83.07,-1
84779,180.65,-92.56,468.00,0,82.37,-1
84780,180.74,-92.38,466.00,0,82.02,-1
84781,180.83,-91.77,463.00,0,81.49,-1
84782,180.92,-91.28,458.00,0,80.61,-1
84783,181.01,-91.27,452.00,0,79.55,-1
84784,181.11,-91.68,450.00,0,79.20,-1
84785,181.20,-92.43,450.00,0,79.20,-1
84786,181.29,-92.58,450.00,0,79.20,-1
84787,181.38,-93.20,449.00,0,79.02,-1
84788,181.57,-94.12,451.00,0,79.38,-1
84789,181.67,-94.30,453.00,0,79.73,-1
84790,181.76,-93.99,452.00,0,79.55,-1
84791,181.85,-94.39,451.00,0,79.38,-1
84792,181.95,-95.02,453.00,0,79.73,-1
84793,182.04,-95.70,457.00,0,80.43,-1
84794,182.14,-95.85,460.00,0,80.96,-1
84795,182.24,-95.52,461.00,0,81.14,-1
84796,182.33,-95.95,461.00,0,81.14,-1
84797,182.43,-96.35,464.00,0,81.66,-1
84798,182.52,-96.13,465.00,0,81.84,-1
84799,182.62,-95.84,462.00,0,81.31,-1
84800,182.81,-96.12,463.00,0,81.49,-1
84801,182.91,-96.04,465.00,0,81.84,-1
84802,182.91,-95.78,466.00,0,82.02,-1
84803,183.10,-95.40,464.00,0,81.66,-1
84804,183.19,-95.71,463.00,0,81.49,-1
84805,183.29,-95.92,463.00,0,81.49,-1
84806,183.39,-95.87,463.00,0,81.49,-1
84807,183.48,-95.21,461.00,0,81.14,-1
84808,183.58,-95.60,458.00,0,80.61,-1
84809,183.67,-96.19,458.00,0,80.61,-1
84810,183.77,-96.58,461.00,0,81.14,-1
84811,183.87,-96.74,462.00,0,81.31,-1
84812,183.96,-96.75,462.00,0,81.31,-1
84813,184.06,-97.43,463.00,0,82.02,-1
84814,184.26,-98.18,469.00,0,82.54,-1
84815,184.36,-98.25,468.00,0,82.37,-1
84816,184.45,-99.05,469.00,0,82.54,-1
84817,184.55,-99.92,474.00,0,83.42,-1
84818,184.65,-100.26,479.00,0,84.30,-1
84819,184.75,-100.12,482.00,0,84.83,-1
84820,184.86,-100.42,484.00,0,85.18,-1
84821,184.96,-100.86,487.00,0,85.71,-1
84822,185.06,-101.02,490.00,0,86.24,-1
84823,185.16,-100.67,491.00,0,86.42,-1
84824,185.26,-100.77,490.00,0,86.24,-1
84825,185.36,-101.27,492.00,0,86.59,-1
84826,185.46,-101.58,499.00,0,87.82,-1
84827,185.56,-101.12,498.00,0,87.65,-1
84828,185.76,-100.71,498.00,0,87.65,-1
84829,185.86,-100.81,499.00,0,87.82,-1
84830,185.97,-100.40,499.00,0,87.82,-1
84831,185.97,-100.11,496.00,0,87.30,-1
84832,186.17,-100.52,494.00,0,86.94,-1
84833,186.27,-101.23,496.00,0,87.30,-1
84834,186.37,-101.24,499.00,0,87.82,-1
84835,186.47,-101.10,500.00,0,88.00,-1
84836,186.57,-101.20,500.00,0,88.00,-1
84837,186.67,-101.73,501.00,0,88.18,-1
84838,186.77,-101.94,503.00,0,88.53,-1
84839,186.88,-101.77,503.00,0,88.53,-1
84840,186.98,-101.98,502.00,0,88.35,-1
84841,187.08,-102.81,504.00,0,89.58,-1
84842,187.18,-102.89,512.00,0,90.11,-1
84843,187.39,-102.74,512.00,0,90.11,-1
84844,187.49,-102.65,513.00,0,90.29,-1
84845,187.59,-102.42,514.00,0,90.46,-1
84846,187.70,-101.61,513.00,0,90.29,-1
84847,187.80,-101.04,508.00,0,89.41,-1
84848,187.90,-101.11,507.00,0,89.23,-1
84849,188.00,-101.13,507.00,0,89.23,-1
84850,188.10,-100.45,507.00,0,89.23,-1
84851,188.20,-99.74,504.00,0,88.70,-1
84852,188.30,-99.35,500.00,0,88.00,-1
84853,188.40,-99.11,498.00,0,87.65,-1
84854,188.50,-98.33,494.00,0,86.94,-1
84855,188.59,-97.48,488.00,0,85.89,-1
84856,188.69,-97.35,483.00,0,84.66,-1
84857,188.79,-97.83,481.00,0,84.66,-1
84858,188.99,-98.14,480.00,0,84.48,-1
84859,189.08,-98.12,477.00,0,83.95,-1
84860,189.18,-98.53,476.00,0,83.78,-1
84861,189.28,-98.87,478.00,0,84.13,-1
84862,189.38,-98.59,477.00,0,83.95,-1
84863,189.48,-98.56,475.00,0,83.60,-1
84864,189.58,-99.02,474.00,0,83.42,-1
84865,189.68,-99.67,476.00,0,83.78,-1
84866,189.78,-99.78,479.00,0,84.30,-1
84867,189.88,-99.66,480.00,0,84.48,-1
84868,189.98,-99.80,482.00,0,84.83,-1
84869,190.18,-99.86,483.00,0,85.01,-1
84870,190.28,-99.25,481.00,0,84.66,-1
84871,190.37,-99.13,478.00,0,84.13,-1
84872,190.47,-99.51,478.00,0,84.13,-1
84873,190.57,-99.55,481.00,0,84.66,-1
84874,190.67,-99.26,481.00,0,84.66,-1
84875,190.77,-98.96,480.00,0,84.48,-1
84876,190.87,-99.24,479.00,0,84.30,-1
84877,190.97,-99.31,479.00,0,84.30,-1
84878,191.07,-98.91,478.00,0,83.60,-1
84879,191.27,-99.03,473.00,0,83.25,-1
84880,191.37,-99.59,475.00,0,83.60,-1
84881,191.47,-99.77,478.00,0,84.13,-1
84882,191.57,-99.83,478.00,0,84.13,-1
84883,191.67,-100.18,478.00,0,84.13,-1
84884,191.77,-101.00,480.00,0,84.48,-1
84885,191.87,-101.36,484.00,0,85.18,-1
84886,191.97,-101.46,485.00,0,85.36,-1
84887,192.07,-101.79,486.00,0,85.54,-1
84888,192.17,-102.84,489.00,0,86.06,-1
84889,192.28,-103.30,495.00,0,87.82,-1
84890,192.38,-103.36,501.00,0,88.18,-1
84891,192.49,-103.51,501.00,0,88.18,-1
84892,192.59,-104.22,508.00,0,89.41,-1
84893,192.69,-104.14,510.00,0,89.76,-1
84894,192.80,-104.08,510.00,0,89.76,-1
84895,192.90,-104.08,512.00,0,90.11,-1
84896,193.01,-104.55,512.00,0,90.99,-1
84897,193.22,-104.47,520.00,0,91.52,-1
84898,193.32,-104.15,521.00,0,91.70,-1
84899,193.42,-104.44,521.00,0,91.70,-1
84900,193.53,-104.48,523.00,0,92.05,-1
84901,193.63,-104.20,524.00,0,92.22,-1
84902,193.74,-103.91,522.00,0,91.87,-1
84903,193.84,-104.49,522.00,0,91.87,-1
84904,193.95,-105.24,525.00,0,92.40,-1
84905,194.05,-105.27,529.00,0,93.10,-1
84906,194.16,-105.26,531.00,0,93.46,-1
84907,194.26,-105.51,532.00,0,93.63,-1
84908,194.47,-106.40,539.00,0,94.86,-1
84909,194.58,-106.49,539.00,0,94.86,-1
84910,194.69,-107.13,541.00,0,95.22,-1
84911,194.80,-108.13,547.00,0,96.27,-1
84912,194.90,-108.07,552.00,0,97.15,-1
84913,195.01,-107.61,555.00,0,97.68,-1
84914,195.12,-107.94,557.00,0,98.03,-1
84915,195.23,-107.98,560.00,0,98.56,-1
84916,195.34,-107.19,561.00,0,98.74,-1
84917,195.44,-106.98,560.00,0,98.56,-1
84918,195.55,-107.18,559.00,0,98.91,-1
84919,195.66,-106.76,564.00,0,99.26,-1
84920,195.76,-106.15,563.00,0,99.09,-1
84921,195.98,-105.81,561.00,0,98.74,-1
84922,196.08,-105.26,561.00,0,98.74,-1
84923,196.29,-104.06,554.00,0,97.50,-1
84924,196.39,-104.36,550.00,0,96.80,-1
84925,196.50,-104.98,552.00,0,97.15,-1
84926,196.60,-104.77,553.00,0,97.33,-1
84927,196.71,-104.60,552.00,0,97.15,-1
84928,196.81,-104.86,551.00,0,96.98,-1
84929,196.92,-105.21,552.00,0,97.15,-1
84930,197.02,-105.02,553.00,0,97.33,-1
84931,197.13,-104.56,551.00,0,96.98,-1
84932,197.23,-105.15,550.00,0,96.80,-1
84933,197.34,-105.97,554.00,0,97.50,-1
84934,197.45,-106.20,558.00,0,98.21,-1
84935,197.66,-105.83,559.00,0,98.38,-1
84936,197.76,-105.95,561.00,0,98.74,-1
84937,197.87,-105.43,562.00,0,98.91,-1
84938,197.97,-104.52,559.00,0,98.38,-1
84939,198.08,-104.46,557.00,0,98.03,-1
84940,198.18,-104.74,558.00,0,98.21,-1
84941,198.29,-104.43,559.00,0,98.38,-1
84942,198.39,-103.81,558.00,0,98.21,-1
84943,198.60,-102.71,553.00,0,97.33,-1
84944,198.70,-101.78,549.00,0,96.62,-1
84945,198.80,-101.75,544.00,0,95.74,-1
84946,199.01,-102.20,543.00,0,95.57,-1
84947,199.11,-102.26,544.00,0,95.74,-1
84948,199.21,-101.98,543.00,0,95.57,-1
84949,199.31,-102.09,541.00,0,95.22,-1
84950,199.41,-102.69,541.00,0,95.22,-1
84951,199.52,-102.67,542.00,0,95.39,-1
84952,199.62,-102.41,542.00,0,95.39,-1
84953,199.72,-102.45,539.00,0,94.86,-1
84954,199.82,-103.11,540.00,0,95.04,-1
84955,199.93,-103.35,547.00,0,96.27,-1
84956,200.13,-103.18,547.00,0,96.27,-1
84957,200.13,-103.47,547.00,0,96.27,-1
84958,200.24,-103.53,549.00,0,96.62,-1
84959,200.44,-103.05,549.00,0,96.62,-1
84960,200.55,-102.49,547.00,0,96.27,-1
84961,200.65,-102.76,546.00,0,96.10,-1
84962,200.75,-102.91,548.00,0,96.45,-1
84963,200.86,-102.42,549.00,0,96.62,-1
84964,200.96,-101.79,548.00,0,96.45,-1
84965,201.06,-101.59,545.00,0,95.92,-1
84966,201.16,-101.67,544.00,0,95.74,-1
84967,201.26,-101.17,543.00,0,95.57,-1
84968,201.36,-100.62,540.00,0,95.04,-1
84969,201.46,-100.74,536.00,0,94.34,-1
84970,201.56,-101.32,537.00,0,94.51,-1
84971,201.67,-101.47,539.00,0,94.86,-1
84972,201.77,-101.39,538.00,0,94.69,-1
84973,201.97,-102.05,538.00,0,94.69,-1
84974,202.07,-102.28,541.00,0,95.22,-1
84975,202.17,-102.14,541.00,0,95.22,-1
84976,202.28,-102.28,540.00,0,95.04,-1
84977,202.38,-103.05,541.00,0,95.22,-1
84978,202.48,-103.30,546.00,0,96.10,-1
84979,202.59,-103.07,549.00,0,96.62,-1
84980,202.69,-102.68,549.00,0,96.62,-1
84981,202.79,-102.69,549.00,0,96.62,-1
84982,202.89,-102.81,551.00,0,96.98,-1
84983,203.00,-102.02,548.00,0,96.45,-1
84984,203.20,-101.68,545.00,0,95.92,-1
84985,203.30,-101.91,546.00,0,96.10,-1
84986,203.30,-101.91,547.00,0,96.27,-1
84987,203.40,-101.20,545.00,0,95.92,-1
84988,203.60,-100.01,541.00,0,95.22,-1
84989,203.70,-99.95,539.00,0,94.86,-1
84990,203.80,-99.51,538.00,0,94.69,-1
84991,203.90,-98.94,533.00,0,93.81,-1
84992,204.00,-99.12,529.00,0,93.10,-1
84993,204.10,-99.84,528.00,0,92.93,-1
84994,204.20,-100.28,531.00,0,93.46,-1
84995,204.30,-100.16,532.00,0,93.63,-1
84996,204.40,-100.17,531.00,0,93.46,-1
84997,204.50,-100.70,531.00,0,93.46,-1
84998,204.60,-101.05,533.00,0,93.81,-1
84999,204.70,-100.90,534.00,0,93.98,-1
85000,204.81,-101.11,533.00,0,93.98,-1
85001,205.01,-102.73,539.00,0,94.86,-1
85002,205.11,-103.01,544.00,0,95.74,-1
85003,205.22,-102.71,547.00,0,96.27,-1
85004,205.32,-102.81,548.00,0,96.45,-1
85005,205.42,-103.05,550.00,0,96.80,-1
85006,205.52,-102.30,551.00,0,96.98,-1
85007,205.63,-101.75,549.00,0,96.62,-1
85008,205.73,-102.23,549.00,0,96.62,-1
85009,205.83,-102.05,552.00,0,97.15,-1
85010,205.93,-101.60,552.00,0,97.15,-1
85011,206.13,-101.21,550.00,0,96.80,-1
85012,206.24,-101.14,549.00,0,96.62,-1
85013,206.24,-100.72,548.00,0,96.45,-1
85014,206.34,-99.87,545.00,0,95.92,-1
85015,206.54,-99.57,540.00,0,95.04,-1
85016,206.54,-100.08,539.00,0,94.86,-1
85017,206.74,-100.53,541.00,0,95.22,-1
85018,206.84,-100.45,541.00,0,95.22,-1
85019,206.94,-100.53,540.00,0,95.04,-1
85020,207.04,-101.13,540.00,0,95.04,-1
85021,207.14,-101.58,542.00,0,95.39,-1
85022,207.24,-101.41,544.00,0,95.74,-1
85023,207.34,-101.31,542.00,0,95.39,-1
85024,207.44,-101.84,543.00,0,95.57,-1
85025,207.55,-102.61,547.00,0,96.27,-1
85026,207.65,-102.74,551.00,0,96.98,-1
85027,207.75,-103.00,554.00,0,97.50,-1
85028,207.96,-103.39,557.00,0,98.03,-1
85029,208.06,-103.26,559.00,0,98.38,-1
85030,208.17,-102.58,559.00,0,98.38,-1
85031,208.27,-102.43,557.00,0,98.03,-1
85032,208.37,-102.89,559.00,0,98.38,-1
85033,208.47,-102.66,562.00,0,98.91,-1
85034,208.58,-102.08,562.00,0,98.91,-1
85035,208.68,-101.76,560.00,0,98.56,-1
85036,208.78,-101.87,560.00,0,98.56,-1
85037,208.88,-101.69,557.00,0,98.03,-1
85038,208.98,-101.03,554.00,0,97.50,-1
85039,209.18,-101.26,553.00,0,97.33,-1
85040,209.29,-101.68,555.00,0,97.68,-1
85041,209.39,-101.43,556.00,0,97.86,-1
85042,209.39,-101.15,555.00,0,97.68,-1
85043,209.59,-101.66,555.00,0,97.68,-1
85044,209.69,-102.30,557.00,0,98.03,-1
85045,209.79,-102.22,558.00,0,98.21,-1
85046,209.90,-102.29,557.00,0,98.03,-1
85047,210.00,-103.01,558.00,0,98.21,-1
85048,210.10,-103.74,563.00,0,99.09,-1
85049,210.21,-103.87,568.00,0,99.97,-1
85050,210.31,-103.37,569.00,0,100.14,-1
85051,210.41,-103.46,569.00,0,100.14,-1
85052,210.52,-103.80,572.00,0,100.67,-1
85053,210.72,-102.95,573.00,0,100.85,-1
85054,210.83,-103.00,571.00,0,100.50,-1
85055,210.93,-103.51,573.00,0,100.85,-1
85056,211.03,-102.97,576.00,0,101.38,-1
85057,211.14,-102.24,575.00,0,101.20,-1
85058,211.24,-101.73,572.00,0,100.67,-1
85059,211.34,-101.59,571.00,0,100.50,-1
85060,211.44,-101.22,570.00,0,100.32,-1
85061,211.54,-100.62,567.00,0,99.79,-1
85062,211.64,-100.46,563.00,0,99.09,-1
85063,211.74,-101.01,562.00,0,98.91,-1
85064,211.84,-101.46,563.00,0,99.26,-1
85065,211.94,-100.99,563.00,0,99.09,-1
85066,212.15,-101.35,562.00,0,98.91,-1
85067,212.25,-101.76,564.00,0,99.26,-1
85068,212.25,-101.56,564.00,0,99.26,-1
85069,212.35,-101.50,563.00,0,99.09,-1
85070,212.45,-102.17,563.00,0,99.09,-1
85071,212.66,-103.16,567.00,0,99.79,-1
85072,212.76,-103.24,571.00,0,100.50,-1
85073,212.86,-103.03,573.00,0,100.85,-1
85074,212.97,-103.06,574.00,0,101.02,-1
85075,213.07,-103.21,576.00,0,101.38,-1
85076,213.17,-102.79,577.00,0,101.55,-1
85077,213.27,-101.97,575.00,0,101.20,-1
85078,213.38,-101.88,573.00,0,100.85,-1
85079,213.48,-102.38,574.00,0,101.02,-1
85080,213.58,-102.26,576.00,0,101.38,-1
85081,213.68,-101.51,576.00,0,101.38,-1
85082,213.78,-101.21,574.00,0,101.02,-1
85083,213.89,-101.15,572.00,0,100.67,-1
85084,213.99,-99.61,568.00,0,99.97,-1
85085,214.18,-99.22,563.00,0,99.09,-1
85086,214.28,-99.63,560.00,0,98.56,-1
85087,214.38,-100.20,561.00,0,98.74,-1
85088,214.48,-100.13,562.00,0,98.91,-1
85089,214.58,-99.97,561.00,0,98.74,-1
85090,214.68,-100.34,560.00,0,98.56,-1
85091,214.79,-100.80,561.00,0,98.74,-1
85092,214.89,-100.59,562.00,0,98.91,-1
85093,214.99,-100.27,559.00,0,98.38,-1
85094,215.19,-101.50,562.00,0,98.91,-1
85095,215.29,-101.75,566.00,0,99.62,-1
85096,215.39,-101.56,568.00,0,99.97,-1
85097,215.49,-101.52,568.00,0,99.97,-1
85098,215.60,-101.74,569.00,0,100.14,-1
85099,215.70,-101.47,571.00,0,100.50,-1
85100,215.80,-100.59,569.00,0,100.14,-1
85101,215.90,-100.23,566.00,0,99.62,-1
85102,216.00,-100.38,565.00,0,99.44,-1
85103,216.10,-100.18,566.00,0,99.62,-1
85104,216.20,-99.49,562.00,0,98.91,-1
85105,216.30,-98.81,559.00,0,98.38,-1
85106,216.40,-98.67,558.00,0,98.21,-1
85107,216.49,-97.97,556.00,0,97.86,-1
85108,216.59,-97.43,551.00,0,96.98,-1
85109,216.69,-97.36,547.00,0,96.27,-1
85110,216.88,-97.99,546.00,0,96.10,-1
85111,216.98,-98.11,547.00,0,96.27,-1
85112,217.08,-97.92,546.00,0,96.10,-1
85113,217.18,-98.11,544.00,0,95.74,-1
85114,217.28,-98.81,545.00,0,95.92,-1
85115,217.38,-99.23,547.00,0,96.27,-1
85116,217.48,-99.07,547.00,0,96.27,-1
85117,217.58,-99.16,546.00,0,96.10,-1
85118,217.67,-99.92,547.00,0,96.27,-1
85119,217.78,-100.49,554.00,0,97.50,-1
85120,217.98,-99.94,555.00,0,97.68,-1
85121,218.08,-99.99,555.00,0,97.68,-1
85122,218.18,-100.25,556.00,0,97.86,-1
85123,218.28,-99.88,557.00,0,98.03,-1
85124,218.38,-99.13,555.00,0,97.68,-1
85125,218.47,-98.96,552.00,0,97.15,-1
85126,218.57,-99.31,553.00,0,97.33,-1
85127,218.67,-99.14,554.00,0,97.50,-1
85128,218.77,-98.25,553.00,0,97.33,-1
85129,218.87,-97.70,550.00,0,96.80,-1
85130,218.97,-97.76,548.00,0,96.45,-1
85131,219.06,-97.64,544.00,0,95.74,-1
85132,219.16,-96.99,539.00,0,94.86,-1
85133,219.35,-96.96,536.00,0,94.34,-1
85134,219.45,-97.49,536.00,0,94.34,-1
85135,219.45,-97.61,538.00,0,94.69,-1
85136,219.65,-97.33,537.00,0,94.51,-1
85137,219.74,-97.48,536.00,0,94.34,-1
85138,219.84,-97.91,536.00,0,94.34,-1
85139,219.94,-98.21,537.00,0,94.51,-1
85140,220.04,-98.07,537.00,0,94.51,-1
85141,220.14,-98.23,535.00,0,94.16,-1
85142,220.24,-99.07,537.00,0,94.51,-1
85143,220.34,-99.69,541.00,0,95.22,-1
85144,220.43,-99.50,544.00,0,95.74,-1
85145,220.53,-99.14,544.00,0,95.74,-1
85146,220.63,-99.33,545.00,0,95.92,-1
85147,220.73,-99.51,546.00,0,96.10,-1
85148,220.83,-99.07,547.00,0,95.92,-1
85149,220.93,-98.64,543.00,0,95.57,-1
85150,221.13,-99.10,544.00,0,95.74,-1
85151,221.23,-99.09,546.00,0,96.10,-1
85152,221.33,-98.35,546.00,0,96.10,-1
85153,221.42,-97.93,544.00,0,95.74,-1
85154,221.52,-97.87,542.00,0,95.39,-1
85155,221.62,-97.78,541.00,0,95.22,-1
85156,221.72,-97.11,540.00,0,95.04,-1
85157,221.81,-96.80,535.00,0,94.16,-1
85158,221.91,-97.21,532.00,0,93.81,-1
85159,222.01,-98.03,536.00,0,94.34,-1
85160,222.11,-98.05,536.00,0,94.34,-1
85161,222.20,-98.26,535.00,0,94.16,-1
85162,222.30,-98.26,536.00,0,94.34,-1
85163,222.40,-98.99,538.00,0,94.69,-1
85164,222.60,-98.75,538.00,0,94.69,-1
85165,222.70,-98.91,537.00,0,94.51,-1
85166,222.80,-99.68,538.00,0,94.69,-1
85167,222.90,-100.40,543.00,0,95.57,-1
85168,223.00,-100.31,546.00,0,96.10,-1
85169,223.10,-100.20,547.00,0,96.27,-1
85170,223.20,-100.41,549.00,0,96.62,-1
85171,223.30,-100.55,551.00,0,96.98,-1
85172,223.40,-99.96,551.00,0,96.98,-1
85173,223.50,-99.38,549.00,0,96.62,-1
85174,223.60,-99.39,547.00,0,96.27,-1
85175,223.70,-99.81,549.00,0,96.62,-1
85176,223.80,-99.57,551.00,0,96.98,-1
85177,223.90,-98.99,550.00,0,96.80,-1
85178,224.00,-98.83,546.00,0,96.10,-1
85179,224.19,-98.56,546.00,0,96.10,-1
85180,224.29,-97.76,543.00,0,95.57,-1
85181,224.39,-97.44,539.00,0,94.86,-1
85182,224.49,-98.06,537.00,0,94.51,-1
85183,224.58,-98.61,539.00,0,94.86,-1
85184,224.68,-98.66,540.00,0,95.04,-1
85185,224.78,-99.34,540.00,0,95.04,-1
85186,224.98,-99.95,542.00,0,95.39,-1
85187,225.08,-100.02,545.00,0,95.92,-1
85188,225.18,-99.92,545.00,0,95.92,-1
85189,225.28,-100.33,545.00,0,95.92,-1
85190,225.38,-101.18,548.00,0,96.45,-1
85191,225.48,-101.49,553.00,0,97.33,-1
85192,225.59,-101.32,555.00,0,97.68,-1
85193,225.69,-101.22,556.00,0,97.86,-1
85194,225.79,-101.57,558.00,0,98.21,-1
85195,225.89,-101.37,560.00,0,98.56,-1
85196,225.99,-100.73,560.00,0,98.03,-1
85197,226.19,-100.38,557.00,0,98.03,-1
85198,226.29,-100.44,558.00,0,98.21,-1
85199,226.39,-99.82,559.00,0,98.38,-1
85200,226.39,-99.10,556.00,0,97.86,-1
85201,226.59,-98.99,553.00,0,97.33,-1
85202,226.69,-98.98,552.00,0,97.15,-1
85203,226.79,-98.43,551.00,0,96.98,-1
85204,226.89,-97.88,547.00,0,96.27,-1
85205,226.98,-97.75,542.00,0,95.39,-1
85206,227.08,-98.13,541.00,0,95.22,-1
85207,227.18,-98.42,542.00,0,95.39,-1
85208,227.28,-98.18,542.00,0,95.39,-1
85209,227.38,-98.30,540.00,0,95.04,-1
85210,227.47,-98.89,540.00,0,95.04,-1
85211,227.57,-99.39,542.00,0,95.39,-1
85212,227.67,-99.41,541.00,0,95.22,-1
85213,227.87,-100.08,542.00,0,95.39,-1
85214,227.97,-100.72,546.00,0,96.10,-1
85215,228.07,-100.72,550.00,0,96.80,-1
85216,228.17,-100.31,551.00,0,96.98,-1
85217,228.28,-100.34,551.00,0,96.98,-1
85218,228.38,-100.58,552.00,0,97.15,-1
85219,228.48,-100.40,553.00,0,97.33,-1
85220,228.58,-99.72,552.00,0,97.15,-1
85221,228.68,-99.69,550.00,0,96.80,-1
85222,228.78,-99.94,550.00,0,96.80,-1
85223,228.88,-99.72,552.00,0,97.15,-1
85224,228.97,-98.86,548.00,0,96.45,-1
85225,229.17,-97.96,545.00,0,95.92,-1
85226,229.27,-97.82,543.00,0,95.57,-1
85227,229.27,-97.20,541.00,0,95.22,-1
85228,229.37,-97.20,536.00,0,94.34,-1
85229,229.56,-97.33,532.00,0,93.63,-1
85230,229.66,-97.97,533.00,0,93.81,-1
85231,229.76,-98.12,534.00,0,93.98,-1
85232,229.85,-97.82,534.00,0,93.98,-1
85233,229.95,-98.04,533.00,0,93.81,-1
85234,230.05,-98.47,533.00,0,94.16,-1
85235,230.25,-98.70,535.00,0,94.16,-1
85236,230.25,-98.70,534.00,0,93.98,-1
85237,230.35,-99.14,534.00,0,94.34,-1
85238,230.55,-101.09,541.00,0,95.22,-1
85239,230.65,-101.06,546.00,0,96.10,-1
85240,230.75,-100.82,548.00,0,96.45,-1
85241,230.85,-100.87,549.00,0,96.62,-1
85242,230.95,-101.02,551.00,0,96.98,-1
85243,231.05,-100.53,553.00,0,97.33,-1
85244,231.15,-99.92,551.00,0,96.98,-1
85245,231.25,-100.06,549.00,0,96.62,-1
85246,231.35,-100.55,551.00,0,96.98,-1
85247,231.45,-100.42,553.00,0,97.33,-1
85248,231.55,-99.70,553.00,0,97.33,-1
85249,231.65,-99.32,551.00,0,96.98,-1
85250,231.75,-99.13,549.00,0,96.62,-1
85251,231.85,-97.89,545.00,0,95.92,-1
85252,232.05,-97.63,540.00,0,95.04,-1
85253,232.05,-98.05,538.00,0,94.69,-1
85254,232.24,-98.68,539.00,0,94.86,-1
85255,232.34,-98.68,540.00,0,95.04,-1
85256,232.44,-98.77,539.00,0,94.86,-1
85257,232.54,-99.12,539.00,0,94.86,-1
85258,232.64,-99.63,540.00,0,95.04,-1
85259,232.74,-99.54,542.00,0,95.22,-1
85260,232.94,-99.68,540.00,0,95.04,-1
85261,232.94,-99.68,542.00,0,95.39,-1
85262,233.04,-100.55,547.00,0,96.27,-1
85263,233.24,-100.87,549.00,0,96.62,-1
85264,233.34,-100.93,550.00,0,96.80,-1
85265,233.44,-101.27,552.00,0,97.15,-1
85266,233.44,-101.27,554.00,0,97.50,-1
85267,233.64,-100.39,554.00,0,97.50,-1
85268,233.74,-100.08,551.00,0,96.98,-1
