cnt,pos,speed,DTorque,STorque,Force,Dir
72104,74.72,94.99,735.00,0,129.36,1
72105,74.62,94.14,738.00,0,129.89,1
72106,74.53,93.35,740.00,0,130.24,1
72107,74.44,93.89,744.00,0,130.94,1
72108,74.34,94.48,748.00,0,131.65,1
72109,74.25,94.27,750.00,0,132.00,1
72110,74.15,94.00,750.00,0,132.00,1
72111,73.96,95.09,751.00,0,132.18,1
72112,73.87,95.46,752.00,0,132.35,1
72113,73.77,95.10,751.00,0,132.18,1
72114,73.68,95.33,750.00,0,132.00,1
72115,73.58,96.24,749.00,0,131.82,1
72116,73.48,97.63,748.00,0,131.65,1
72117,73.39,98.06,745.00,0,131.12,1
72118,73.29,98.07,741.00,0,130.42,1
72119,73.19,98.39,737.00,0,129.71,1
72120,73.09,98.92,733.00,0,129.01,1
72121,72.89,97.92,731.00,0,128.66,1
72122,72.80,97.42,730.00,0,128.48,1
72123,72.70,97.76,731.00,0,128.66,1
72124,72.60,97.90,733.00,0,129.01,1
72125,72.50,97.26,733.00,0,129.01,1
72126,72.41,96.56,733.00,0,129.01,1
72127,72.31,96.29,735.00,0,129.36,1
72128,72.21,96.42,738.00,0,129.89,1
72129,72.12,95.45,741.00,0,130.42,1
72130,72.02,94.37,747.00,0,131.47,1
72131,71.84,94.53,751.00,0,132.18,1
72132,71.74,95.16,755.00,0,132.88,1
72133,71.65,94.87,756.00,0,133.06,1
72134,71.55,94.75,756.00,0,133.06,1
72135,71.46,95.37,756.00,0,133.06,1
72136,71.36,96.07,757.00,0,133.23,1
72137,71.26,95.87,757.00,0,133.23,1
72138,71.17,95.80,757.00,0,133.23,1
72139,70.97,97.56,755.00,0,132.88,1
72140,70.88,98.28,753.00,0,132.53,1
72141,70.78,98.32,750.00,0,132.00,1
72142,70.68,98.61,745.00,0,131.12,1
72143,70.58,99.33,742.00,0,130.59,1
72144,70.48,99.55,741.00,0,130.42,1
72145,70.48,99.55,741.00,0,129.89,1
72146,70.28,98.18,736.00,0,129.54,1
72147,70.18,98.35,737.00,0,129.71,1
72148,70.09,98.72,738.00,0,129.89,1
72149,69.99,98.42,738.00,0,129.89,1
72150,69.89,97.69,737.00,0,129.71,1
72151,69.79,97.65,737.00,0,130.06,1
72152,69.69,97.89,739.00,0,130.06,1
72153,69.60,97.49,741.00,0,130.42,1
72154,69.50,96.46,743.00,0,130.77,1
72155,69.40,96.01,744.00,0,131.65,1
72156,69.31,96.83,751.00,0,132.18,1
72157,69.11,96.81,751.00,0,132.18,1
72158,69.02,96.64,750.00,0,132.00,1
72159,68.92,97.30,750.00,0,132.00,1
72160,68.82,98.12,750.00,0,132.00,1
72161,68.72,98.28,750.00,0,132.00,1
72162,68.63,97.99,748.00,0,131.65,1
72163,68.53,98.28,746.00,0,131.30,1
72164,68.43,99.36,745.00,0,131.12,1
72165,68.33,100.26,744.00,0,130.24,1
72166,68.13,100.54,735.00,0,129.36,1
72167,68.03,101.24,732.00,0,128.83,1
72168,67.92,101.52,730.00,0,128.48,1
72169,67.82,100.83,728.00,0,128.13,1
72170,67.72,100.40,726.00,0,127.78,1
72171,67.62,100.50,725.00,0,127.60,1
72172,67.52,100.79,726.00,0,127.78,1
72173,67.42,100.23,726.00,0,127.78,1
72174,67.32,99.56,725.00,0,127.60,1
72175,67.22,99.52,728.00,0,128.13,1
72176,67.02,98.88,730.00,0,128.48,1
72177,66.93,98.01,732.00,0,128.83,1
72178,66.83,97.72,734.00,0,129.18,1
72179,66.73,98.19,737.00,0,129.71,1
72180,66.63,98.55,740.00,0,130.24,1
72181,66.53,98.30,740.00,0,130.24,1
72182,66.44,98.25,739.00,0,130.06,1
72183,66.34,98.91,739.00,0,130.24,1
72184,66.24,99.32,739.00,0,130.06,1
72185,66.04,99.27,737.00,0,129.71,1
72186,65.94,100.06,736.00,0,129.54,1
72187,65.84,101.32,735.00,0,129.36,1
72188,65.74,101.84,732.00,0,128.83,1
72189,65.63,101.87,727.00,0,127.95,1
72190,65.53,102.26,723.00,0,127.25,1
72191,65.43,102.83,720.00,0,126.72,1
72192,65.33,102.75,718.00,0,126.37,1
72193,65.22,101.62,714.00,0,125.66,1
72194,65.02,102.13,714.00,0,125.66,1
72195,64.92,102.15,715.00,0,125.84,1
72196,64.82,101.32,714.00,0,125.66,1
72197,64.72,100.85,713.00,0,125.49,1
72198,64.61,100.86,715.00,0,125.84,1
72199,64.51,100.53,717.00,0,126.19,1
72200,64.41,99.45,719.00,0,126.54,1
72201,64.32,98.74,721.00,0,126.90,1
72202,64.22,98.96,724.00,0,128.13,1
72203,64.02,99.27,729.00,0,128.30,1
72204,63.92,99.01,729.00,0,128.30,1
72205,63.82,99.38,729.00,0,128.30,1
72206,63.72,100.04,730.00,0,128.48,1
72207,63.62,100.05,731.00,0,128.66,1
72208,63.52,99.78,729.00,0,128.30,1
72209,63.42,100.12,728.00,0,128.13,1
72210,63.32,101.26,728.00,0,128.13,1
72211,63.22,102.06,722.00,0,127.07,1
72212,63.01,102.40,718.00,0,126.37,1
72213,62.91,103.26,715.00,0,125.84,1
72214,62.81,103.27,713.00,0,125.49,1
72215,62.70,102.55,711.00,0,125.14,1
72216,62.60,102.01,709.00,0,124.78,1
72217,62.60,102.13,709.00,0,124.78,1
72218,62.50,102.25,710.00,0,124.96,1
72219,62.30,101.71,710.00,0,124.96,1
72220,62.19,101.08,709.00,0,124.78,1
72221,62.09,100.93,711.00,0,125.14,1
72222,61.99,100.82,713.00,0,125.84,1
72223,61.89,99.80,717.00,0,126.19,1
72224,61.79,98.85,717.00,0,126.90,1
72225,61.69,98.69,721.00,0,127.60,1
72226,61.60,99.19,725.00,0,127.95,1
72227,61.50,99.22,727.00,0,127.95,1
72228,61.40,98.85,728.00,0,128.13,1
72229,61.20,99.69,729.00,0,128.30,1
72230,61.10,99.88,730.00,0,128.48,1
72231,61.00,99.52,730.00,0,128.48,1
72232,60.90,99.52,729.00,0,128.30,1
72233,60.80,100.55,729.00,0,128.30,1
72234,60.70,101.49,728.00,0,128.13,1
72235,60.60,101.71,725.00,0,127.60,1
72236,60.49,101.76,721.00,0,126.90,1
72237,60.39,102.37,718.00,0,126.02,1
72238,60.19,102.33,714.00,0,125.66,1
72239,60.09,101.48,712.00,0,125.31,1
72240,59.98,101.48,712.00,0,125.31,1
72241,59.88,101.83,713.00,0,125.49,1
72242,59.78,101.53,713.00,0,125.49,1
72243,59.68,100.72,712.00,0,125.31,1
72244,59.58,100.44,713.00,0,125.49,1
72245,59.48,100.62,715.00,0,125.84,1
72246,59.38,100.07,717.00,0,126.19,1
72247,59.28,99.12,719.00,0,126.54,1
72248,59.08,99.13,724.00,0,127.42,1
72249,58.98,99.39,727.00,0,127.95,1
72250,58.88,99.19,727.00,0,127.95,1
72251,58.78,99.11,727.00,0,127.95,1
72252,58.68,99.77,727.00,0,127.95,1
72253,58.58,100.29,728.00,0,128.13,1
72254,58.48,100.21,727.00,0,127.95,1
72255,58.38,100.10,725.00,0,127.60,1
72256,58.28,100.82,724.00,0,127.42,1
72257,58.08,102.33,721.00,0,126.90,1
72258,57.98,102.37,716.00,0,126.02,1
72259,57.87,102.92,712.00,0,125.31,1
72260,57.77,103.31,710.00,0,124.96,1
72261,57.67,103.03,709.00,0,124.78,1
72262,57.56,102.45,706.00,0,124.26,1
72263,57.46,102.07,705.00,0,124.08,1
72264,57.36,102.37,705.00,0,124.08,1
72265,57.26,102.33,706.00,0,124.08,1
72266,57.06,101.07,705.00,0,124.08,1
72267,56.95,101.28,706.00,0,124.26,1
72268,56.85,100.96,709.00,0,124.78,1
72269,56.75,100.00,710.00,0,124.96,1
72270,56.65,99.28,712.00,0,125.31,1
72271,56.55,99.61,715.00,0,125.84,1
72272,56.45,100.11,718.00,0,126.37,1
72273,56.35,100.03,719.00,0,126.54,1
72274,56.25,99.88,718.00,0,126.37,1
72275,56.15,100.37,717.00,0,126.19,1
72276,56.05,101.04,718.00,0,126.37,1
72277,55.85,100.88,716.00,0,126.02,1
72278,55.75,101.37,714.00,0,125.66,1
72279,55.65,102.47,713.00,0,125.49,1
72280,55.54,103.12,711.00,0,125.14,1
72281,55.44,103.05,707.00,0,124.43,1
72282,55.34,103.47,702.00,0,123.55,1
72283,55.23,104.10,699.00,0,123.02,1
72284,55.13,104.24,697.00,0,122.14,1
72285,55.03,103.53,694.00,0,121.79,1
72286,54.82,103.49,692.00,0,121.79,1
72287,54.72,103.58,692.00,0,121.79,1
72288,54.61,102.95,691.00,0,121.62,1
72289,54.51,102.60,689.00,0,121.26,1
72290,54.41,102.79,690.00,0,121.44,1
72291,54.30,102.52,692.00,0,121.79,1
72292,54.20,101.68,693.00,0,121.97,1
72293,54.10,101.04,695.00,0,122.32,1
72294,53.90,101.64,698.00,0,122.85,1
72295,53.80,101.43,699.00,0,123.02,1
72296,53.70,101.24,698.00,0,122.85,1
72297,53.59,101.68,698.00,0,122.85,1
72298,53.49,102.29,699.00,0,123.02,1
72299,53.39,102.25,698.00,0,122.85,1
72300,53.29,102.14,696.00,0,122.50,1
72301,53.18,102.68,694.00,0,122.14,1
72302,53.08,103.94,690.00,0,121.44,1
72303,52.87,104.36,685.00,0,120.56,1
72304,52.77,104.80,681.00,0,119.86,1
72305,52.66,105.54,679.00,0,119.50,1
72306,52.56,105.29,677.00,0,119.15,1
72307,52.45,104.73,673.00,0,118.45,1
72308,52.35,104.55,671.00,0,118.10,1
72309,52.24,105.06,671.00,0,118.10,1
72310,52.14,105.12,671.00,0,118.10,1
72311,52.03,104.55,668.00,0,117.57,1
72312,51.93,104.24,668.00,0,117.57,1
72313,51.82,103.79,669.00,0,117.74,1
72314,51.62,103.03,669.00,0,117.74,1
72315,51.51,102.60,670.00,0,117.92,1
72316,51.41,103.05,672.00,0,118.27,1
72317,51.31,103.35,674.00,0,118.62,1
72318,51.21,102.99,673.00,0,118.45,1
72319,51.10,102.99,672.00,0,118.27,1
72320,51.00,103.64,672.00,0,118.27,1
72321,50.79,103.84,670.00,0,117.92,1
72322,50.69,103.83,668.00,0,117.57,1
72323,50.58,104.64,667.00,0,117.39,1
72324,50.48,105.46,666.00,0,117.22,1
72325,50.37,105.65,662.00,0,116.51,1
72326,50.26,105.93,657.00,0,115.63,1
72327,50.05,106.53,652.00,0,114.75,1
72328,49.95,106.12,646.00,0,113.70,1
72329,49.84,105.60,646.00,0,113.70,1
72330,49.63,105.72,647.00,0,113.87,1
72331,49.52,105.27,645.00,0,113.52,1
72332,49.42,104.77,644.00,0,113.34,1
72333,49.31,104.70,645.00,0,113.52,1
72334,49.21,104.37,647.00,0,113.87,1
72335,49.11,103.52,648.00,0,114.05,1
72336,49.00,102.80,648.00,0,114.05,1
72337,48.90,103.07,654.00,0,115.10,1
72338,48.69,103.18,654.00,0,115.10,1
72339,48.59,103.06,653.00,0,114.93,1
72340,48.49,103.28,653.00,0,114.93,1
72341,48.38,103.96,655.00,0,115.28,1
72342,48.28,103.82,654.00,0,115.10,1
72343,48.18,103.80,651.00,0,114.58,1
72344,48.07,104.44,650.00,0,114.40,1
72345,47.97,105.58,649.00,0,114.22,1
72346,47.86,105.96,641.00,0,112.82,1
72347,47.75,106.50,637.00,0,112.11,1
72348,47.54,106.85,635.00,0,111.76,1
72349,47.43,106.42,633.00,0,111.41,1
72350,47.33,105.94,629.00,0,110.70,1
72351,47.22,105.80,628.00,0,110.53,1
72352,47.12,106.07,628.00,0,110.53,1
72353,47.01,105.77,628.00,0,110.53,1
72354,46.91,105.27,626.00,0,110.00,1
72355,46.70,105.01,627.00,0,110.35,1
72356,46.59,104.14,629.00,0,110.70,1
72357,46.49,103.27,629.00,0,110.70,1
72358,46.38,102.96,630.00,0,110.88,1
72359,46.28,103.61,634.00,0,111.58,1
72360,46.18,103.55,635.00,0,111.76,1
72361,46.07,103.23,635.00,0,111.76,1
72362,45.97,103.33,634.00,0,111.58,1
72363,45.87,103.80,635.00,0,111.76,1
72364,45.76,103.94,636.00,0,111.94,1
72365,45.66,103.73,634.00,0,111.23,1
72366,45.56,105.00,632.00,0,111.23,1
72367,45.35,105.57,630.00,0,110.88,1
72368,45.24,105.67,626.00,0,110.18,1
72369,45.13,106.07,621.00,0,109.30,1
72370,45.03,106.64,619.00,0,108.94,1
72371,44.92,106.52,617.00,0,108.59,1
72372,44.81,105.95,613.00,0,107.89,1
72373,44.71,106.14,610.00,0,107.36,1
72374,44.50,105.98,610.00,0,107.36,1
72375,44.39,105.55,608.00,0,107.01,1
72376,44.29,105.30,606.00,0,106.66,1
72377,44.18,105.30,607.00,0,106.83,1
72378,44.08,104.96,608.00,0,107.01,1
72379,43.97,104.08,608.00,0,107.01,1
72380,43.87,103.65,608.00,0,107.01,1
72381,43.76,104.21,613.00,0,107.89,1
72382,43.56,104.09,612.00,0,107.71,1
72383,43.45,103.88,610.00,0,107.36,1
72384,43.35,104.36,610.00,0,107.36,1
72385,43.24,104.83,611.00,0,107.54,1
72386,43.14,104.64,609.00,0,107.18,1
72387,43.03,104.60,606.00,0,106.66,1
72388,42.93,105.13,605.00,0,106.48,1
72389,42.82,105.89,605.00,0,106.48,1
72390,42.72,106.13,596.00,0,104.90,1
72391,42.50,106.53,593.00,0,104.37,1
72392,42.40,106.66,592.00,0,104.19,1
72393,42.29,106.13,589.00,0,103.66,1
72394,42.18,105.72,586.00,0,103.14,1
72395,42.08,105.56,585.00,0,102.96,1
72396,41.97,105.67,586.00,0,103.14,1
72397,41.87,105.25,585.00,0,102.96,1
72398,41.76,104.59,583.00,0,102.61,1
72399,41.66,104.60,583.00,0,102.96,1
72400,41.45,103.56,585.00,0,102.96,1
72401,41.35,102.79,584.00,0,102.78,1
72402,41.25,102.97,586.00,0,103.14,1
72403,41.14,103.07,588.00,0,103.49,1
72404,41.04,102.92,588.00,0,103.49,1
72405,40.94,102.58,586.00,0,103.14,1
72406,40.83,102.58,586.00,0,103.14,1
72407,40.73,102.98,587.00,0,103.31,1
72408,40.63,102.79,586.00,0,103.14,1
72409,40.42,102.87,581.00,0,102.26,1
72410,40.32,103.48,581.00,0,102.26,1
72411,40.22,103.83,579.00,0,101.90,1
72412,40.11,103.45,575.00,0,101.20,1
72413,40.01,103.49,571.00,0,100.50,1
72414,39.91,103.67,570.00,0,100.32,1
72415,39.70,102.50,565.00,0,99.44,1
72416,39.60,102.02,564.00,0,99.26,1
72417,39.50,102.07,565.00,0,99.44,1
72418,39.39,101.88,564.00,0,99.26,1
72419,39.29,100.41,563.00,0,99.09,1
72420,39.09,100.01,564.00,0,99.26,1
72421,38.99,99.48,567.00,0,99.79,1
72422,38.89,98.51,568.00,0,99.97,1
72423,38.80,97.46,569.00,0,100.14,1
72424,38.70,97.40,571.00,0,100.50,1
72425,38.60,97.50,574.00,0,101.02,1
72426,38.41,96.72,575.00,0,101.20,1
72427,38.31,96.89,574.00,0,101.02,1
72428,38.21,97.19,575.00,0,101.20,1
72429,38.12,97.14,575.00,0,101.20,1
72430,38.02,96.64,573.00,0,100.85,1
72431,37.92,96.43,571.00,0,100.50,1
72432,37.83,96.92,570.00,0,100.32,1
72433,37.73,97.58,569.00,0,100.14,1
72434,37.63,97.59,566.00,0,99.62,1
72435,37.53,97.44,560.00,0,98.56,1
72436,37.44,97.54,557.00,0,98.03,1
72437,37.34,97.83,553.00,0,97.33,1
72438,37.14,96.40,549.00,0,96.62,1
72439,37.05,96.03,547.00,0,96.27,1
72440,36.95,95.76,547.00,0,96.27,1
72441,36.86,95.62,547.00,0,96.27,1
72442,36.76,94.83,546.00,0,96.10,1
72443,36.67,94.32,544.00,0,95.74,1
72444,36.57,93.87,545.00,0,95.92,1
72445,36.39,92.52,546.00,0,96.10,1
72446,36.30,91.47,546.00,0,96.10,1
72447,36.21,90.77,546.00,0,96.10,1
72448,36.12,90.70,549.00,0,96.62,1
72449,36.02,90.84,551.00,0,96.98,1
72450,35.93,90.31,551.00,0,96.98,1
72451,35.84,89.73,550.00,0,96.80,1
72452,35.75,90.01,549.00,0,96.62,1
72453,35.66,89.97,548.00,0,96.45,1
72454,35.48,88.99,543.00,0,95.57,1
72455,35.31,89.31,541.00,0,95.22,1
72456,35.22,89.63,541.00,0,95.22,1
72457,35.13,89.93,539.00,0,94.86,1
72458,35.04,89.50,534.00,0,93.98,1
72459,34.95,89.21,530.00,0,93.28,1
72460,34.86,89.37,527.00,0,92.75,1
72461,34.77,89.27,524.00,0,92.22,1
72462,34.68,88.80,522.00,0,91.87,1
72463,34.59,87.14,517.00,0,90.99,1
72464,34.42,86.63,516.00,0,90.82,1
72465,34.33,86.59,517.00,0,90.99,1
72466,34.33,85.65,517.00,0,90.99,1
72467,34.25,85.65,515.00,0,90.64,1
72468,34.16,85.01,515.00,0,90.64,1
72469,34.08,84.24,514.00,0,90.46,1
72470,33.99,83.49,516.00,0,90.82,1
72471,33.83,82.55,517.00,0,90.99,1
72472,33.67,80.86,517.00,0,90.99,1
72473,33.59,80.66,518.00,0,91.17,1
72474,33.50,80.45,521.00,0,91.70,1
72475,33.42,80.07,521.00,0,91.70,1
72476,33.35,79.59,520.00,0,91.52,1
72477,33.27,79.11,519.00,0,91.34,1
72478,33.19,79.17,518.00,0,91.17,1
72479,33.11,79.18,518.00,0,91.17,1
72480,33.03,78.99,517.00,0,90.99,1
72481,32.95,77.91,513.00,0,90.29,1
72482,32.79,77.75,512.00,0,90.11,1
72483,32.79,78.03,510.00,0,89.76,1
72484,32.72,78.28,509.00,0,89.58,1
72485,32.64,78.28,509.00,0,89.23,1
72486,32.56,77.95,507.00,0,89.23,1
72487,32.48,76.91,500.00,0,88.00,1
72488,32.33,76.78,498.00,0,87.65,1
72489,32.25,76.57,497.00,0,87.47,1
72490,32.18,76.08,496.00,0,87.30,1
72491,32.10,75.05,495.00,0,87.12,1
72492,32.03,73.98,494.00,0,86.94,1
72493,31.95,73.38,494.00,0,86.94,1
72494,31.88,73.22,495.00,0,87.12,1
72495,31.81,73.09,496.00,0,87.30,1
72496,31.74,72.58,497.00,0,87.47,1
72497,31.66,71.74,497.00,0,87.47,1
72498,31.59,70.40,496.00,0,87.30,1
72499,31.45,70.06,497.00,0,87.47,1
72500,31.38,69.80,499.00,0,87.82,1
72501,31.38,69.80,500.00,0,88.00,1
72502,31.25,68.02,501.00,0,88.18,1
72503,31.25,67.20,502.00,0,88.35,1
72504,31.18,67.20,503.00,0,88.53,1
72505,31.11,66.80,503.00,0,88.70,1
72506,31.04,66.95,504.00,0,88.70,1
72507,30.98,67.02,505.00,0,88.88,1
72508,30.91,66.85,504.00,0,88.70,1
72509,30.78,66.25,502.00,0,88.35,1
72510,30.71,66.09,500.00,0,88.00,1
72511,30.65,66.25,498.00,0,87.65,1
72512,30.58,66.19,496.00,0,87.30,1
72513,30.51,66.29,495.00,0,87.12,1
72514,30.45,65.84,493.00,0,86.77,1
72515,30.38,65.06,492.00,0,86.59,1
72516,30.32,64.76,490.00,0,86.24,1
72517,30.25,64.54,486.00,0,85.54,1
72518,30.12,65.34,485.00,0,85.36,1
72519,30.06,65.23,482.00,0,84.83,1
72520,29.99,65.22,479.00,0,84.30,1
72521,29.93,64.59,475.00,0,83.60,1
72522,29.86,64.23,472.00,0,83.07,1
72523,29.80,64.25,469.00,0,82.54,1
72524,29.73,63.95,467.00,0,82.19,1
72525,29.67,63.95,466.00,0,82.02,1
72526,29.61,62.89,465.00,0,81.84,1
72527,29.55,62.29,464.00,0,81.66,1
72528,29.48,61.07,464.00,0,81.66,1
72529,29.36,60.29,464.00,0,81.66,1
72530,29.36,60.49,465.00,0,81.84,1
72531,29.30,60.49,466.00,0,82.02,1
72532,29.24,60.27,466.00,0,82.02,1
72533,29.18,59.89,466.00,0,82.02,1
72534,29.12,59.26,465.00,0,81.84,1
72535,29.06,58.66,464.00,0,81.49,1
72536,28.95,58.16,463.00,0,81.49,1
72537,28.89,57.95,463.00,0,81.49,1
72538,28.83,57.71,463.00,0,81.49,1
72539,28.78,57.24,463.00,0,81.49,1
72540,28.72,56.32,463.00,0,81.49,1
72541,28.66,55.57,463.00,0,81.49,1
72542,28.61,55.29,464.00,0,81.66,1
72543,28.55,54.98,464.00,0,81.66,1
72544,28.50,55.14,465.00,0,81.84,1
72545,28.44,55.30,465.00,0,81.84,1
72546,28.39,55.44,464.00,0,81.66,1
72547,28.33,55.47,462.00,0,81.31,1
72548,28.28,55.06,460.00,0,80.43,1
72549,28.22,54.75,457.00,0,80.43,1
72550,28.17,54.59,455.00,0,79.55,1
72551,28.11,54.61,452.00,0,79.20,1
72552,28.00,55.09,445.00,0,78.32,1
72553,27.95,54.43,442.00,0,77.79,1
72554,27.84,53.85,440.00,0,77.44,1
72555,27.79,53.57,438.00,0,77.09,1
72556,27.73,53.29,437.00,0,76.91,1
72557,27.68,53.41,435.00,0,76.56,1
72558,27.63,53.76,433.00,0,76.21,1
72559,27.57,53.87,431.00,0,75.86,1
72560,27.52,53.97,428.00,0,75.33,1
72561,27.46,53.83,426.00,0,74.98,1
72562,27.41,53.39,423.00,0,74.45,1
72563,27.36,52.90,419.00,0,73.74,1
72564,27.30,52.74,415.00,0,73.04,1
72565,27.25,52.52,415.00,0,72.69,1
72566,27.20,52.41,413.00,0,72.69,1
72567,27.15,52.23,410.00,0,72.16,1
72568,27.10,51.81,410.00,0,71.98,1
72569,27.04,51.11,409.00,0,71.98,1
72570,26.99,50.29,409.00,0,71.98,1
72571,26.94,49.17,409.00,0,71.98,1
72572,26.85,48.91,410.00,0,72.16,1
72573,26.80,48.89,410.00,0,72.16,1
72574,26.75,48.98,410.00,0,72.16,1
72575,26.70,49.01,409.00,0,71.98,1
72576,26.65,48.83,408.00,0,71.81,1
72577,26.60,48.55,407.00,0,71.63,1
72578,26.55,48.01,405.00,0,71.28,1
72579,26.51,47.74,404.00,0,71.10,1
72580,26.46,47.51,402.00,0,70.75,1
72581,26.41,47.42,401.00,0,70.58,1
72582,26.36,47.52,399.00,0,70.22,1
72583,26.27,47.37,396.00,0,69.70,1
72584,26.27,47.37,394.00,0,69.34,1
72585,26.18,46.61,393.00,0,69.17,1
72586,26.18,46.61,392.00,0,68.99,1
72587,26.13,46.04,392.00,0,68.99,1
72588,26.08,45.51,392.00,0,68.99,1
72589,26.04,45.22,391.00,0,68.82,1
72590,25.99,45.37,389.00,0,68.46,1
72591,25.90,45.64,387.00,0,68.11,1
72592,25.86,45.83,386.00,0,67.94,1
72593,25.81,45.72,383.00,0,67.41,1
72594,25.77,45.62,381.00,0,67.06,1
72595,25.72,45.30,378.00,0,66.53,1
72596,25.68,45.18,375.00,0,66.00,1
72597,25.63,45.05,372.00,0,65.47,1
72598,25.59,44.95,370.00,0,65.12,1
72599,25.54,45.13,367.00,0,64.59,1
72600,25.49,45.27,364.00,0,64.06,1
72601,25.45,45.48,361.00,0,63.54,1
72602,25.40,45.54,355.00,0,62.48,1
72603,25.36,45.37,355.00,0,61.95,1
72604,25.31,44.65,350.00,0,61.60,1
72605,25.27,44.65,347.00,0,61.07,1
72606,25.22,44.46,347.00,0,60.54,1
72607,25.18,44.51,344.00,0,60.54,1
72608,25.14,44.69,341.00,0,60.02,1
72609,25.09,44.80,338.00,0,59.49,1
72610,25.05,45.17,335.00,0,58.43,1
72611,24.95,45.55,328.00,0,57.73,1
72612,24.91,45.43,324.00,0,57.02,1
72613,24.86,45.09,320.00,0,56.32,1
72614,24.82,44.91,316.00,0,55.62,1
72615,24.77,44.65,312.00,0,54.91,1
72616,24.73,44.73,309.00,0,54.38,1
72617,24.68,44.66,306.00,0,53.86,1
72618,24.64,44.56,303.00,0,53.33,1
72619,24.60,44.58,300.00,0,52.80,1
72620,24.55,44.32,297.00,0,52.27,1
72621,24.51,44.12,295.00,0,51.57,1
72622,24.46,43.67,291.00,0,51.22,1
72623,24.42,43.25,291.00,0,50.86,1
72624,24.38,42.87,287.00,0,50.51,1
72625,24.33,42.87,285.00,0,50.16,1
72626,24.29,42.63,285.00,0,49.98,1
72627,24.25,42.63,284.00,0,49.98,1
72628,24.21,42.89,282.00,0,49.63,1
72629,24.16,42.89,277.00,0,48.75,1
72630,24.08,42.51,274.00,0,48.22,1
72631,24.04,42.42,272.00,0,47.87,1
72632,23.99,41.91,269.00,0,47.34,1
72633,23.95,41.57,267.00,0,46.99,1
72634,23.91,41.49,265.00,0,46.64,1
72635,23.87,41.04,263.00,0,46.29,1
72636,23.83,40.87,261.00,0,45.94,1
72637,23.79,40.94,259.00,0,45.58,1
72638,23.75,40.62,258.00,0,45.41,1
72639,23.71,40.45,256.00,0,45.06,1
72640,23.67,40.10,254.00,0,44.70,1
72641,23.63,39.49,252.00,0,44.35,1
72642,23.55,38.88,251.00,0,44.18,1
72643,23.55,38.72,251.00,0,44.18,1
72644,23.51,38.72,249.00,0,43.82,1
72645,23.47,38.53,249.00,0,43.82,1
72646,23.43,38.40,248.00,0,43.65,1
72647,23.39,38.53,245.00,0,43.12,1
72648,23.32,38.68,243.00,0,42.77,1
72649,23.28,38.57,241.00,0,42.42,1
72650,23.24,38.63,238.00,0,41.89,1
72651,23.20,38.26,235.00,0,41.36,1
72652,23.16,38.20,233.00,0,41.01,1
72653,23.13,37.70,230.00,0,40.48,1
72654,23.09,37.69,228.00,0,40.13,1
72655,23.05,37.33,226.00,0,39.78,1
72656,23.01,37.35,224.00,0,39.42,1
72657,22.98,37.05,221.00,0,38.90,1
72658,22.94,37.18,217.00,0,38.19,1
72659,22.87,36.92,215.00,0,37.84,1
72660,22.87,36.45,214.00,0,37.66,1
72661,22.79,36.49,212.00,0,37.31,1
72662,22.79,35.94,210.00,0,36.96,1
72663,22.76,35.94,209.00,0,36.78,1
72664,22.72,35.80,209.00,0,36.78,1
72665,22.69,35.51,207.00,0,36.43,1
72666,22.65,35.42,205.00,0,36.08,1
72667,22.61,35.34,202.00,0,35.55,1
72668,22.54,35.32,200.00,0,35.20,1
72669,22.51,35.31,198.00,0,34.85,1
72670,22.47,35.34,195.00,0,34.32,1
72671,22.44,35.28,193.00,0,33.97,1
72672,22.40,35.18,190.00,0,33.44,1
72673,22.37,35.10,188.00,0,33.09,1
72674,22.33,34.62,185.00,0,32.56,1
72675,22.30,34.54,183.00,0,32.21,1
72676,22.26,34.26,181.00,0,31.86,1
72677,22.23,33.68,177.00,0,31.15,1
72678,22.16,33.37,176.00,0,30.98,1
72679,22.16,32.90,174.00,0,30.62,1
72680,22.10,32.90,174.00,0,30.62,1
72681,22.10,32.57,172.00,0,30.27,1
72682,22.07,32.57,172.00,0,30.27,1
72683,22.03,32.14,172.00,0,30.10,1
72684,22.00,32.06,171.00,0,30.10,1
72685,21.97,31.20,169.00,0,29.74,1
72686,21.91,30.80,169.00,0,29.74,1
72687,21.88,30.62,169.00,0,29.74,1
72688,21.85,30.20,168.00,0,29.57,1
72689,21.82,29.98,168.00,0,29.57,1
72690,21.79,29.63,167.00,0,29.39,1
72691,21.76,29.45,167.00,0,29.39,1
72692,21.73,29.47,166.00,0,29.22,1
72693,21.70,29.37,165.00,0,29.04,1
72694,21.67,29.45,164.00,0,28.86,1
72695,21.64,29.26,163.00,0,28.69,1
72696,21.61,29.37,161.00,0,28.34,1
72697,21.58,29.30,159.00,0,27.63,1
72698,21.55,29.16,155.00,0,27.28,1
72699,21.52,29.16,153.00,0,26.93,1
72700,21.49,28.81,151.00,0,26.58,1
72701,21.47,28.81,149.00,0,26.22,1
72702,21.44,28.58,149.00,0,25.87,1
72703,21.41,28.44,147.00,0,25.87,1
72704,21.38,28.36,145.00,0,25.52,1
72705,21.35,27.91,141.00,0,24.82,1
72706,21.30,27.76,139.00,0,24.46,1
72707,21.27,27.66,138.00,0,24.29,1
72708,21.24,27.41,136.00,0,23.94,1
72709,21.21,27.31,135.00,0,23.76,1
72710,21.19,27.07,133.00,0,23.41,1
