cnt,pos,speed,DTorque,STorque,Force,Dir
89486,307.05,132.68,835.00,0,146.96,1
89487,306.92,131.82,835.00,0,146.96,1
89488,306.79,130.71,835.00,0,146.96,1
89489,306.66,130.67,837.00,0,147.31,1
89490,306.53,130.39,836.00,0,147.14,1
89491,306.40,129.73,836.00,0,147.14,1
89492,306.27,129.73,838.00,0,147.49,1
89493,306.14,129.73,838.00,0,147.49,1
89494,306.01,128.98,838.00,0,147.49,1
89495,305.88,128.97,838.00,0,147.49,1
89496,305.75,129.49,839.00,0,147.66,1
89497,305.49,129.67,838.00,0,147.49,1
89498,305.36,130.30,839.00,0,147.66,1
89499,305.23,129.94,840.00,0,147.84,1
89500,305.10,129.25,839.00,0,147.66,1
89501,304.97,129.76,840.00,0,147.84,1
89502,304.84,129.83,841.00,0,148.02,1
89503,304.72,129.12,840.00,0,147.84,1
89504,304.59,128.93,840.00,0,147.84,1
89505,304.46,128.50,841.00,0,148.02,1
89506,304.33,127.80,841.00,0,148.02,1
89507,304.20,127.12,841.00,0,148.02,1
89508,304.08,127.29,843.00,0,148.37,1
89509,303.95,126.90,842.00,0,148.19,1
89510,303.82,127.24,842.00,0,148.19,1
89511,303.69,127.24,844.00,0,148.54,1
89512,303.57,127.06,844.00,0,148.37,1
89513,303.44,126.84,843.00,0,148.37,1
89514,303.31,127.16,843.00,0,148.72,1
89515,303.18,128.49,845.00,0,148.54,1
89516,303.06,128.72,843.00,0,148.37,1
89517,302.80,129.82,844.00,0,148.54,1
89518,302.67,129.57,844.00,0,148.54,1
89519,302.54,129.15,843.00,0,148.37,1
89520,302.41,130.13,844.00,0,148.54,1
89521,302.28,130.46,845.00,0,148.72,1
89522,302.15,130.22,843.00,0,148.37,1
89523,302.02,130.32,842.00,0,148.19,1
89524,301.89,130.53,843.00,0,148.37,1
89525,301.76,129.77,842.00,0,148.19,1
89526,301.63,129.71,842.00,0,148.19,1
89527,301.50,130.37,843.00,0,148.37,1
89528,301.37,130.38,841.00,0,148.02,1
89529,301.24,130.83,841.00,0,148.02,1
89530,301.10,131.64,842.00,0,148.19,1
89531,300.97,131.72,842.00,0,148.19,1
89532,300.84,131.91,841.00,0,148.02,1
89533,300.71,133.20,841.00,0,148.02,1
89534,300.57,134.18,841.00,0,148.02,1
89535,300.44,134.85,839.00,0,147.66,1
89536,300.17,136.66,839.00,0,147.66,1
89537,300.03,136.62,837.00,0,147.31,1
89538,299.89,137.20,837.00,0,147.31,1
89539,299.75,138.22,837.00,0,147.31,1
89540,299.62,138.25,835.00,0,146.96,1
89541,299.48,138.64,834.00,0,146.78,1
89542,299.34,139.26,835.00,0,146.96,1
89543,299.20,138.68,833.00,0,146.61,1
89544,299.06,139.16,832.00,0,146.43,1
89545,298.92,139.91,833.00,0,146.26,1
89546,298.78,140.97,830.00,0,146.08,1
89547,298.50,142.03,831.00,0,146.26,1
89548,298.50,142.28,829.00,0,145.90,1
89549,298.35,143.27,828.00,0,145.73,1
89550,298.21,144.77,828.00,0,145.73,1
89551,298.07,144.77,828.00,0,145.38,1
89552,297.92,145.73,826.00,0,145.20,1
89553,297.77,148.28,825.00,0,145.20,1
89554,297.48,148.40,822.00,0,144.67,1
89555,297.33,149.34,821.00,0,144.50,1
89556,297.18,150.52,821.00,0,144.50,1
89557,297.03,150.80,818.00,0,143.97,1
89558,296.87,151.76,817.00,0,143.79,1
89559,296.72,152.08,816.00,0,143.62,1
89560,296.57,151.94,813.00,0,143.09,1
89561,296.26,153.16,810.00,0,142.56,1
89562,296.11,153.56,807.00,0,142.03,1
89563,295.96,154.35,807.00,0,142.03,1
89564,295.80,154.66,802.00,0,141.15,1
89565,295.49,156.47,802.00,0,141.15,1
89566,295.49,157.10,799.00,0,140.62,1
89567,295.33,158.14,797.00,0,140.27,1
89568,295.17,158.14,795.00,0,139.92,1
89569,295.02,158.49,792.00,0,139.39,1
89570,294.86,158.58,791.00,0,139.22,1
89571,294.54,159.61,788.00,0,138.69,1
89572,294.38,159.86,785.00,0,138.16,1
89573,294.22,159.93,785.00,0,138.16,1
89574,294.06,159.25,782.00,0,137.63,1
89575,293.90,159.72,781.00,0,137.46,1
89576,293.74,159.73,780.00,0,137.28,1
89577,293.58,159.82,777.00,0,136.75,1
89578,293.42,160.15,777.00,0,136.75,1
89579,293.26,160.16,775.00,0,136.40,1
89580,293.10,160.42,773.00,0,136.05,1
89581,292.94,161.28,773.00,0,136.05,1
89582,292.78,161.78,770.00,0,135.52,1
89583,292.61,162.10,769.00,0,135.34,1
89584,292.45,162.31,768.00,0,135.17,1
89585,292.29,161.72,765.00,0,134.64,1
89586,292.13,162.34,765.00,0,134.64,1
89587,291.97,161.78,763.00,0,134.29,1
89588,291.80,161.70,761.00,0,133.94,1
89589,291.64,160.95,761.00,0,133.94,1
89590,291.48,160.13,759.00,0,133.58,1
89591,291.32,159.75,758.00,0,133.41,1
89592,291.00,159.00,757.00,0,133.23,1
89593,290.85,158.89,758.00,0,133.41,1
89594,290.69,158.43,756.00,0,133.06,1
89595,290.53,158.04,756.00,0,133.06,1
89596,290.37,158.42,756.00,0,133.06,1
89597,290.21,158.45,755.00,0,132.88,1
89598,290.05,158.50,754.00,0,132.70,1
89599,289.90,158.03,754.00,0,132.70,1
89600,289.74,157.38,752.00,0,132.35,1
89601,289.58,157.34,753.00,0,132.53,1
89602,289.42,156.65,750.00,0,132.00,1
89603,289.27,156.28,752.00,0,132.35,1
89604,289.11,155.71,750.00,0,132.00,1
89605,288.96,154.33,750.00,0,132.00,1
89606,288.80,153.77,752.00,0,132.35,1
89607,288.65,153.46,750.00,0,132.00,1
89608,288.50,152.67,750.00,0,132.00,1
89609,288.35,152.02,751.00,0,132.18,1
89610,288.04,151.45,750.00,0,132.00,1
89611,287.89,151.80,752.00,0,132.35,1
89612,287.74,151.61,751.00,0,132.18,1
89613,287.59,151.34,750.00,0,132.00,1
89614,287.44,151.40,751.00,0,132.18,1
89615,287.29,150.40,750.00,0,132.00,1
89616,287.14,149.90,749.00,0,131.82,1
89617,286.99,149.89,751.00,0,132.18,1
89618,286.84,148.96,749.00,0,131.82,1
89619,286.69,147.52,750.00,0,132.00,1
89620,286.39,146.23,749.00,0,131.82,1
89621,286.39,145.71,750.00,0,132.00,1
89622,286.25,145.42,752.00,0,132.35,1
89623,286.10,145.42,751.00,0,132.18,1
89624,285.96,144.38,752.00,0,132.35,1
89625,285.82,144.38,752.00,0,132.53,1
89626,285.67,143.85,753.00,0,132.53,1
89627,285.53,142.92,752.00,0,132.53,1
89628,285.39,143.38,754.00,0,132.70,1
89629,285.10,142.96,752.00,0,132.35,1
89630,284.96,142.92,753.00,0,132.53,1
89631,284.81,142.39,753.00,0,132.53,1
89632,284.67,141.70,752.00,0,132.35,1
89633,284.53,141.47,752.00,0,132.35,1
89634,284.39,141.08,753.00,0,132.53,1
89635,284.25,140.43,752.00,0,132.35,1
89636,284.11,139.85,753.00,0,132.53,1
89637,283.97,139.00,753.00,0,132.53,1
89638,283.83,137.83,752.00,0,132.35,1
89639,283.69,137.52,754.00,0,132.70,1
89640,283.56,137.42,755.00,0,132.88,1
89641,283.42,136.41,754.00,0,132.70,1
89642,283.28,136.15,756.00,0,133.06,1
89643,283.15,136.15,756.00,0,132.88,1
89644,283.01,135.26,755.00,0,132.88,1
89645,282.88,135.52,755.00,0,133.23,1
89646,282.74,136.05,757.00,0,132.88,1
89647,282.61,135.75,754.00,0,132.70,1
89648,282.33,136.35,756.00,0,133.06,1
89649,282.20,135.30,755.00,0,132.88,1
89650,282.06,135.32,754.00,0,132.70,1
89651,281.93,135.37,755.00,0,132.88,1
89652,281.79,135.02,754.00,0,132.70,1
89653,281.66,134.60,753.00,0,132.53,1
89654,281.52,134.25,754.00,0,132.70,1
89655,281.39,133.68,754.00,0,132.70,1
89656,281.26,132.51,752.00,0,132.35,1
89657,281.12,132.48,754.00,0,132.70,1
89658,280.99,132.51,755.00,0,132.88,1
89659,280.86,131.83,753.00,0,132.53,1
89660,280.73,131.66,755.00,0,132.88,1
89661,280.60,131.87,755.00,0,132.88,1
89662,280.47,131.25,753.00,0,132.53,1
89663,280.33,131.29,753.00,0,132.53,1
89664,280.20,131.90,755.00,0,132.88,1
89665,280.07,132.13,753.00,0,132.53,1
89666,279.94,132.21,752.00,0,132.35,1
89667,279.81,132.44,753.00,0,132.35,1
89668,279.67,131.74,750.00,0,132.00,1
89669,279.41,131.98,751.00,0,132.18,1
89670,279.28,131.83,750.00,0,132.00,1
89671,279.15,131.30,748.00,0,131.65,1
89672,279.02,131.21,749.00,0,131.82,1
89673,278.89,130.52,750.00,0,132.00,1
89674,278.76,129.59,748.00,0,131.65,1
89675,278.63,129.48,748.00,0,131.65,1
89676,278.50,129.69,750.00,0,132.00,1
89677,278.37,129.19,748.00,0,131.65,1
89678,278.24,128.98,747.00,0,131.47,1
89679,278.11,128.99,748.00,0,131.65,1
89680,277.98,128.91,747.00,0,131.47,1
89681,277.85,129.79,748.00,0,131.65,1
89682,277.72,129.79,748.00,0,131.65,1
89683,277.59,130.10,748.00,0,131.12,1
89684,277.46,130.04,744.00,0,130.94,1
89685,277.33,130.94,745.00,0,131.12,1
89686,277.07,130.18,743.00,0,130.77,1
89687,276.94,130.05,742.00,0,130.59,1
89688,276.81,130.64,743.00,0,130.77,1
89689,276.68,130.18,742.00,0,130.59,1
89690,276.55,129.73,740.00,0,130.24,1
89691,276.42,129.57,741.00,0,130.42,1
89692,276.29,128.61,741.00,0,130.42,1
89693,276.16,128.01,739.00,0,130.06,1
89694,276.03,128.00,740.00,0,130.24,1
89695,275.91,127.92,741.00,0,130.42,1
89696,275.78,127.34,739.00,0,130.06,1
89697,275.65,127.39,739.00,0,130.24,1
89698,275.52,126.93,739.00,0,130.06,1
89699,275.40,126.89,738.00,0,129.89,1
89700,275.27,126.89,738.00,0,130.24,1
89701,275.14,127.52,740.00,0,130.24,1
89702,275.01,128.00,740.00,0,129.71,1
89703,274.89,127.96,737.00,0,129.71,1
89704,274.63,128.32,737.00,0,129.71,1
89705,274.50,127.41,735.00,0,129.36,1
89706,274.38,127.59,734.00,0,129.18,1
89707,274.25,127.60,736.00,0,129.54,1
89708,274.12,127.15,735.00,0,129.36,1
89709,273.99,126.64,733.00,0,129.01,1
89710,273.87,126.50,734.00,0,129.18,1
89711,273.74,125.45,734.00,0,129.18,1
89712,273.62,124.30,733.00,0,129.01,1
89713,273.49,123.96,734.00,0,129.18,1
89714,273.37,123.82,736.00,0,129.54,1
89715,273.25,122.90,735.00,0,129.36,1
89716,273.12,122.64,734.00,0,129.18,1
89717,273.00,122.53,736.00,0,129.54,1
89718,272.88,121.97,737.00,0,129.71,1
89719,272.76,121.09,736.00,0,129.54,1
89720,272.64,121.40,738.00,0,129.89,1
89721,272.52,121.48,739.00,0,130.06,1
89722,272.39,121.19,738.00,0,129.89,1
89723,272.27,120.99,737.00,0,129.71,1
89724,272.15,121.13,738.00,0,129.89,1
89725,272.03,120.56,739.00,0,130.06,1
89726,271.91,119.76,739.00,0,130.06,1
89727,271.79,119.36,741.00,0,130.42,1
89728,271.56,118.15,740.00,0,130.24,1
89729,271.44,117.70,740.00,0,130.24,1
89730,271.32,117.15,741.00,0,130.42,1
89731,271.32,116.05,742.00,0,130.59,1
89732,271.20,116.05,742.00,0,130.59,1
89733,270.98,114.19,743.00,0,130.77,1
89734,270.86,114.14,746.00,0,131.30,1
89735,270.75,113.33,746.00,0,131.30,1
89736,270.64,112.51,746.00,0,131.30,1
89737,270.52,112.37,747.00,0,131.47,1
89738,270.41,112.13,749.00,0,131.82,1
89739,270.30,111.24,750.00,0,132.00,1
89740,270.19,110.78,749.00,0,131.82,1
89741,270.08,111.28,751.00,0,132.18,1
89742,269.97,111.50,752.00,0,132.35,1
89743,269.86,110.91,751.00,0,132.18,1
89744,269.74,110.90,750.00,0,132.00,1
89745,269.63,110.79,752.00,0,132.35,1
89746,269.52,110.52,752.00,0,132.35,1
89747,269.41,108.87,752.00,0,132.35,1
89748,269.30,108.87,754.00,0,132.70,1
89749,269.20,108.46,756.00,0,133.06,1
89750,269.09,108.46,756.00,0,132.88,1
89751,268.98,107.74,755.00,0,132.88,1
89752,268.87,106.77,757.00,0,133.23,1
89753,268.66,105.72,759.00,0,133.58,1
89754,268.56,104.60,759.00,0,133.58,1
89755,268.45,104.04,760.00,0,133.76,1
89756,268.35,104.34,763.00,0,134.29,1
89757,268.24,103.87,765.00,0,134.64,1
89758,268.14,103.24,765.00,0,134.64,1
89759,268.04,103.17,765.00,0,134.64,1
89760,267.93,103.69,767.00,0,134.99,1
89761,267.83,103.35,768.00,0,135.17,1
89762,267.73,102.81,768.00,0,135.17,1
89763,267.62,102.76,768.00,0,135.17,1
89764,267.52,103.73,770.00,0,135.52,1
89765,267.42,104.35,771.00,0,135.70,1
89766,267.31,104.71,768.00,0,135.17,1
89767,267.21,104.71,768.00,0,135.17,1
89768,267.10,105.50,768.00,0,135.34,1
89769,267.00,105.21,769.00,0,135.17,1
89770,266.89,104.60,768.00,0,134.99,1
89771,266.79,104.40,767.00,0,135.17,1
89772,266.68,104.88,768.00,0,135.17,1
89773,266.58,105.03,769.00,0,135.34,1
89774,266.47,104.28,769.00,0,135.34,1
89775,266.37,104.15,768.00,0,135.17,1
89776,266.16,103.74,770.00,0,135.52,1
89777,266.16,102.55,770.00,0,135.52,1
89778,265.96,101.72,770.00,0,135.52,1
89779,265.85,101.76,771.00,0,135.70,1
89780,265.75,101.99,773.00,0,136.05,1
89781,265.65,101.51,774.00,0,136.22,1
89782,265.55,101.17,773.00,0,136.05,1
89783,265.45,101.42,774.00,0,136.22,1
89784,265.35,101.87,775.00,0,136.40,1
89785,265.25,101.49,776.00,0,136.58,1
89786,265.14,101.02,775.00,0,136.40,1
89787,265.04,101.44,776.00,0,136.58,1
89788,264.94,102.87,777.00,0,136.75,1
89789,264.84,102.87,777.00,0,136.75,1
89790,264.53,104.05,775.00,0,136.40,1
89791,264.42,103.85,775.00,0,136.40,1
89792,264.32,103.32,773.00,0,136.05,1
89793,264.22,103.15,772.00,0,135.87,1
89794,264.11,103.68,773.00,0,136.05,1
89795,264.01,103.81,774.00,0,136.22,1
89796,263.91,103.13,773.00,0,136.05,1
89797,263.80,102.91,772.00,0,135.87,1
89798,263.70,103.18,772.00,0,135.87,1
89799,263.60,103.14,773.00,0,136.05,1
89800,263.50,102.07,773.00,0,136.05,1
89801,263.39,101.84,774.00,0,136.22,1
89802,263.19,102.27,776.00,0,136.58,1
89803,263.09,101.81,776.00,0,136.58,1
89804,263.09,101.61,775.00,0,136.40,1
89805,262.99,102.22,775.00,0,136.40,1
89806,262.88,102.22,775.00,0,136.58,1
89807,262.78,102.75,776.00,0,136.58,1
89808,262.68,102.54,774.00,0,136.22,1
89809,262.47,103.21,774.00,0,136.22,1
89810,262.37,104.21,775.00,0,136.40,1
89811,262.26,104.60,774.00,0,136.22,1
89812,262.16,104.46,772.00,0,135.87,1
89813,262.05,104.99,771.00,0,135.70,1
89814,261.95,105.67,772.00,0,135.87,1
89815,261.84,105.46,771.00,0,135.70,1
89816,261.74,104.73,769.00,0,135.34,1
89817,261.63,104.92,769.00,0,135.34,1
89818,261.53,105.61,770.00,0,135.52,1
89819,261.42,105.34,770.00,0,135.52,1
89820,261.32,104.70,768.00,0,135.17,1
89821,261.21,104.36,768.00,0,135.17,1
89822,261.11,104.44,770.00,0,135.52,1
89823,261.01,102.80,769.00,0,135.34,1
89824,260.90,102.80,769.00,0,135.34,1
89825,260.80,102.60,769.00,0,135.34,1
89826,260.70,103.14,772.00,0,135.87,1
89827,260.59,102.99,773.00,0,136.05,1
89828,260.49,102.42,772.00,0,135.70,1
89829,260.39,102.45,773.00,0,136.05,1
89830,260.18,102.90,773.00,0,136.05,1
89831,260.08,102.34,773.00,0,136.05,1
89832,259.98,102.28,772.00,0,135.87,1
89833,259.88,103.14,774.00,0,136.22,1
89834,259.77,103.69,775.00,0,136.40,1
89835,259.67,103.55,774.00,0,136.22,1
89836,259.56,103.56,772.00,0,135.87,1
89837,259.46,104.30,772.00,0,135.87,1
89838,259.36,104.43,772.00,0,135.87,1
89839,259.25,103.72,772.00,0,135.70,1
89840,259.05,103.24,772.00,0,135.87,1
89841,259.05,103.45,773.00,0,136.05,1
89842,258.94,103.45,773.00,0,136.05,1
89843,258.84,102.88,772.00,0,135.87,1
89844,258.74,102.49,772.00,0,135.87,1
89845,258.63,102.52,774.00,0,136.22,1
89846,258.53,102.36,774.00,0,136.22,1
89847,258.43,101.52,774.00,0,136.22,1
89848,258.23,100.44,775.00,0,136.40,1
89849,258.13,100.80,778.00,0,136.93,1
89850,258.03,100.54,779.00,0,137.10,1
89851,257.93,99.96,778.00,0,136.93,1
89852,257.83,100.05,778.00,0,136.93,1
89853,257.73,100.71,779.00,0,137.10,1
89854,257.63,100.67,780.00,0,137.28,1
89855,257.53,100.16,780.00,0,137.28,1
89856,257.33,101.49,780.00,0,137.28,1
89857,257.22,102.29,781.00,0,137.28,1
89858,257.12,102.65,777.00,0,136.75,1
89859,257.02,102.65,777.00,0,136.75,1
89860,256.91,103.53,777.00,0,136.75,1
89861,256.81,103.89,777.00,0,136.58,1
89862,256.71,103.58,775.00,0,136.40,1
89863,256.60,102.97,775.00,0,136.40,1
89864,256.50,103.56,776.00,0,136.58,1
89865,256.19,103.28,773.00,0,136.05,1
89866,256.09,103.46,773.00,0,136.05,1
89867,255.98,103.37,774.00,0,136.22,1
89868,255.88,102.51,775.00,0,136.40,1
89869,255.78,101.63,774.00,0,136.22,1
89870,255.68,101.60,774.00,0,136.22,1
89871,255.57,101.90,777.00,0,136.75,1
89872,255.47,101.85,777.00,0,136.75,1
89873,255.37,101.38,776.00,0,136.58,1
89874,255.27,101.47,776.00,0,136.58,1
89875,255.17,102.00,777.00,0,136.75,1
89876,255.07,101.88,778.00,0,136.93,1
89877,254.96,101.53,776.00,0,136.58,1
89878,254.86,101.71,777.00,0,136.75,1
89879,254.76,102.72,778.00,0,136.93,1
89880,254.66,103.48,778.00,0,136.93,1
89881,254.55,103.57,776.00,0,136.58,1
89882,254.45,104.02,774.00,0,136.22,1
89883,254.24,105.22,774.00,0,136.22,1
89884,254.13,104.51,773.00,0,136.05,1
89885,254.03,104.45,771.00,0,135.70,1
89886,253.92,105.17,771.00,0,135.70,1
89887,253.82,105.53,772.00,0,135.87,1
89888,253.71,105.20,771.00,0,135.70,1
89889,253.61,104.82,769.00,0,135.34,1
89890,253.50,105.15,769.00,0,135.34,1
89891,253.40,105.13,770.00,0,135.52,1
89892,253.29,104.18,769.00,0,135.34,1
89893,253.19,103.58,768.00,0,135.17,1
89894,253.09,103.91,769.00,0,135.34,1
89895,252.98,104.09,770.00,0,135.52,1
89896,252.88,103.79,769.00,0,135.34,1
89897,252.77,103.79,769.00,0,135.34,1
89898,252.67,104.34,769.00,0,135.52,1
89899,252.57,104.64,770.00,0,135.52,1
89900,252.46,104.23,770.00,0,135.52,1
89901,252.36,105.03,768.00,0,135.17,1
89902,252.25,106.09,769.00,0,135.34,1
89903,252.04,106.17,768.00,0,135.17,1
89904,251.93,106.24,766.00,0,134.82,1
89905,251.83,107.01,765.00,0,134.64,1
89906,251.72,107.53,765.00,0,134.64,1
89907,251.61,106.86,764.00,0,134.46,1
89908,251.51,106.57,762.00,0,134.11,1
89909,251.40,106.84,762.00,0,134.11,1
89910,251.29,107.29,764.00,0,134.46,1
89911,251.19,106.87,763.00,0,134.29,1
89912,251.08,106.60,761.00,0,133.94,1
89913,250.97,106.68,760.00,0,133.76,1
89914,250.87,105.80,762.00,0,134.11,1
89915,250.76,105.80,761.00,0,133.94,1
89916,250.65,104.99,761.00,0,133.94,1
89917,250.55,105.19,761.00,0,134.29,1
89918,250.44,105.30,763.00,0,134.29,1
89919,250.34,105.23,763.00,0,134.29,1
89920,250.23,105.11,761.00,0,133.94,1
89921,250.02,105.93,763.00,0,134.29,1
89922,249.92,105.73,762.00,0,134.11,1
89923,249.81,105.56,761.00,0,133.94,1
89924,249.70,106.39,760.00,0,133.76,1
89925,249.60,107.44,761.00,0,133.94,1
89926,249.49,107.72,761.00,0,133.94,1
89927,249.38,108.01,758.00,0,133.41,1
89928,249.27,108.76,757.00,0,133.23,1
89929,249.16,109.30,756.00,0,133.06,1
89930,249.05,109.14,755.00,0,132.88,1
89931,248.84,109.23,753.00,0,132.53,1
89932,248.73,109.50,754.00,0,132.70,1
89933,248.73,109.50,752.00,0,132.35,1
89934,248.62,109.11,750.00,0,132.00,1
89935,248.51,108.81,750.00,0,132.00,1
89936,248.40,108.93,751.00,0,132.18,1
89937,248.29,108.69,751.00,0,132.18,1
89938,248.18,107.86,750.00,0,132.00,1
89939,247.97,107.59,750.00,0,132.00,1
89940,247.86,107.99,751.00,0,132.18,1
89941,247.75,107.46,750.00,0,132.00,1
89942,247.65,107.37,749.00,0,131.82,1
89943,247.54,108.03,749.00,0,131.82,1
89944,247.43,108.33,750.00,0,132.00,1
89945,247.32,107.95,749.00,0,131.82,1
89946,247.21,108.20,748.00,0,131.65,1
89947,247.10,109.23,748.00,0,131.65,1
89948,246.99,110.04,749.00,0,131.82,1
89949,246.88,110.53,744.00,0,130.94,1
89950,246.66,111.61,743.00,0,130.77,1
89951,246.66,111.43,743.00,0,130.77,1
89952,246.55,111.31,740.00,0,130.24,1
89953,246.44,111.18,739.00,0,130.06,1
89954,246.33,112.22,740.00,0,130.24,1
89955,246.22,112.22,740.00,0,130.06,1
89956,246.10,111.97,739.00,0,129.54,1
89957,245.99,111.82,736.00,0,129.54,1
89958,245.77,112.08,736.00,0,129.54,1
89959,245.66,111.37,735.00,0,129.36,1
89960,245.55,110.81,733.00,0,129.01,1
89961,245.44,111.13,733.00,0,129.01,1
89962,245.32,111.53,735.00,0,129.36,1
89963,245.21,111.25,733.00,0,129.01,1
89964,245.10,111.18,731.00,0,128.66,1
89965,244.99,111.83,731.00,0,128.66,1
89966,244.88,112.00,732.00,0,128.83,1
89967,244.77,111.77,730.00,0,128.48,1
89968,244.65,111.89,729.00,0,128.30,1
89969,244.54,113.12,729.00,0,128.30,1
89970,244.43,113.75,729.00,0,128.30,1
89971,244.31,113.92,723.00,0,127.25,1
89972,244.20,114.42,723.00,0,127.25,1
89973,244.08,114.92,723.00,0,127.07,1
89974,243.97,115.21,722.00,0,127.07,1
89975,243.85,114.44,719.00,0,126.54,1
89976,243.74,115.03,718.00,0,126.54,1
89977,243.62,115.63,717.00,0,126.19,1
89978,243.39,114.99,714.00,0,125.66,1
89979,243.28,115.30,714.00,0,125.66,1
89980,243.16,114.91,715.00,0,125.84,1
89981,243.05,114.12,713.00,0,125.49,1
89982,242.93,113.74,712.00,0,125.31,1
89983,242.82,114.42,713.00,0,125.49,1
89984,242.71,114.13,713.00,0,125.49,1
89985,242.59,113.82,711.00,0,125.14,1
89986,242.48,114.18,710.00,0,124.96,1
89987,242.36,114.31,711.00,0,125.14,1
89988,242.25,114.35,710.00,0,124.96,1
89989,242.14,113.80,709.00,0,124.78,1
89990,242.02,114.66,710.00,0,124.96,1
89991,241.91,115.40,707.00,0,124.43,1
89992,241.79,115.36,705.00,0,124.08,1
89993,241.67,115.97,705.00,0,124.08,1
89994,241.56,116.21,704.00,0,123.90,1
89995,241.44,116.11,704.00,0,123.90,1
89996,241.33,115.40,701.00,0,123.38,1
89997,241.09,115.94,702.00,0,123.55,1
89998,240.98,115.71,701.00,0,123.38,1
89999,240.86,114.96,699.00,0,123.02,1
90000,240.75,114.78,699.00,0,123.02,1
90001,240.63,114.48,700.00,0,123.20,1
90002,240.52,113.34,700.00,0,123.20,1
90003,240.41,112.50,698.00,0,122.85,1
90004,240.30,112.45,700.00,0,123.20,1
90005,240.18,112.41,702.00,0,123.55,1
90006,240.07,111.66,701.00,0,123.38,1
90007,239.96,111.56,700.00,0,123.38,1
90008,239.85,111.60,703.00,0,123.73,1
90009,239.63,110.56,702.00,0,123.55,1
90010,239.63,110.54,701.00,0,123.38,1
90011,239.52,111.36,703.00,0,123.73,1
90012,239.41,111.36,704.00,0,123.90,1
90013,239.29,111.31,704.00,0,123.38,1
90014,239.18,111.31,701.00,0,123.38,1
90015,238.96,111.83,702.00,0,123.55,1
90016,238.85,110.91,701.00,0,123.38,1
90017,238.74,110.52,700.00,0,123.20,1
90018,238.63,110.47,700.00,0,123.20,1
90019,238.52,110.50,702.00,0,123.55,1
90020,238.41,109.88,701.00,0,123.38,1
90021,238.30,109.24,700.00,0,123.20,1
90022,238.19,109.27,701.00,0,123.38,1
90023,238.08,108.78,702.00,0,123.55,1
90024,237.97,107.61,702.00,0,123.55,1
90025,237.87,106.97,702.00,0,123.55,1
90026,237.76,106.88,703.00,0,123.73,1
90027,237.65,106.71,705.00,0,124.08,1
90028,237.55,106.30,705.00,0,124.08,1
90029,237.44,105.92,704.00,0,124.26,1
90030,237.33,106.18,706.00,0,124.26,1
90031,237.23,106.09,707.00,0,124.43,1
90032,237.12,105.69,707.00,0,124.43,1
90033,237.02,105.40,706.00,0,124.26,1
90034,236.91,106.16,707.00,0,124.43,1
90035,236.80,106.75,709.00,0,124.43,1
90036,236.59,106.88,705.00,0,124.08,1
90037,236.48,107.23,705.00,0,124.08,1
90038,236.38,107.61,706.00,0,124.26,1
90039,236.27,107.01,704.00,0,123.90,1
90040,236.16,106.55,703.00,0,123.73,1
90041,236.05,107.05,704.00,0,123.90,1
90042,235.95,107.39,704.00,0,123.90,1
90043,235.84,106.92,703.00,0,123.73,1
90044,235.73,106.35,702.00,0,123.55,1
90045,235.63,106.74,702.00,0,123.55,1
90046,235.52,106.45,702.00,0,123.55,1
90047,235.31,105.03,701.00,0,123.38,1
90048,235.20,105.74,702.00,0,123.55,1
90049,235.10,106.27,703.00,0,123.73,1
90050,235.10,106.14,702.00,0,123.55,1
90051,234.89,106.30,700.00,0,123.20,1
90052,234.89,106.30,700.00,0,123.20,1
90053,234.67,107.32,700.00,0,123.20,1
90054,234.56,106.51,699.00,0,123.02,1
90055,234.46,106.49,697.00,0,122.67,1
90056,234.35,107.36,698.00,0,122.85,1
90057,234.24,107.89,699.00,0,123.02,1
90058,234.14,107.72,697.00,0,122.67,1
90059,234.03,107.75,694.00,0,122.14,1
90060,233.92,108.10,695.00,0,122.32,1
90061,233.81,107.94,695.00,0,122.32,1
90062,233.70,107.22,693.00,0,121.97,1
90063,233.60,106.92,692.00,0,121.79,1
90064,233.49,107.05,693.00,0,121.97,1
90065,233.38,107.31,694.00,0,122.14,1
90066,233.28,106.59,693.00,0,121.97,1
90067,233.17,106.09,692.00,0,121.79,1
90068,233.06,106.16,693.00,0,121.97,1
90069,232.96,105.85,694.00,0,122.14,1
90070,232.85,104.98,693.00,0,121.97,1
90071,232.75,104.39,692.00,0,121.79,1
90072,232.64,104.63,696.00,0,122.50,1
90073,232.44,104.44,695.00,0,122.32,1
90074,232.33,104.13,694.00,0,122.14,1
90075,232.23,104.65,694.00,0,122.14,1
90076,232.12,104.71,696.00,0,122.50,1
90077,232.02,104.27,695.00,0,122.32,1
90078,231.91,104.26,693.00,0,121.97,1
90079,231.81,104.97,694.00,0,122.14,1
90080,231.70,105.71,695.00,0,122.32,1
