cnt,pos,speed,DTorque,STorque,Force,Dir
83440,22.49,-2.51,-37.00,0,-6.51,1
83441,22.49,-2.58,-37.00,0,-6.51,1
83442,22.50,-2.60,-37.00,0,-6.51,1
83443,22.50,-2.54,-37.00,0,-6.51,1
83444,22.50,-2.57,-37.00,0,-6.51,1
83445,22.50,-2.61,-36.00,0,-6.34,1
83446,22.51,-2.60,-36.00,0,-6.34,1
83447,22.51,-2.51,-36.00,0,-6.34,1
83448,22.51,-2.51,-36.00,0,-6.34,1
83449,22.51,-2.52,-36.00,0,-6.34,1
83450,22.52,-2.53,-36.00,0,-6.34,1
83451,22.52,-2.57,-36.00,0,-6.34,1
83452,22.52,-2.55,-36.00,0,-6.34,1
83453,22.52,-2.50,-36.00,0,-6.34,1
83454,22.53,-2.51,-36.00,0,-6.34,1
83455,22.53,-2.52,-36.00,0,-6.34,1
83456,22.53,-2.49,-36.00,0,-6.34,1
83457,22.53,-2.36,-36.00,0,-6.34,1
83458,22.54,-2.38,-36.00,0,-6.34,1
83459,22.54,-2.37,-36.00,0,-6.34,1
83460,22.54,-2.33,-36.00,0,-6.34,1
83461,22.54,-2.40,-36.00,0,-6.34,1
83462,22.55,-2.37,-36.00,0,-6.34,1
83463,22.55,-2.31,-36.00,0,-6.34,1
83464,22.55,-2.29,-36.00,0,-6.34,1
83465,22.55,-2.29,-36.00,0,-6.34,1
83466,22.56,-2.24,-36.00,0,-6.34,1
83467,22.56,-2.15,-36.00,0,-6.34,1
83468,22.56,-2.15,-37.00,0,-6.51,1
83469,22.56,-2.13,-37.00,0,-6.51,1
83470,22.57,-2.11,-37.00,0,-6.51,1
83471,22.57,-2.13,-37.00,0,-6.51,1
83472,22.57,-2.10,-37.00,0,-6.51,1
83473,22.57,-2.05,-37.00,0,-6.51,1
83474,22.57,-2.02,-37.00,0,-6.51,1
83475,22.58,-2.01,-37.00,0,-6.51,1
83476,22.58,-2.02,-37.00,0,-6.51,1
83477,22.58,-1.93,-38.00,0,-6.69,1
83478,22.58,-1.86,-38.00,0,-6.69,1
83479,22.59,-1.86,-38.00,0,-6.69,1
83480,22.59,-1.88,-38.00,0,-6.69,1
83481,22.59,-1.83,-38.00,0,-6.69,1
83482,22.59,-1.86,-38.00,0,-6.69,1
83483,22.59,-1.88,-38.00,0,-6.69,1
83484,22.59,-1.86,-38.00,0,-6.69,1
83485,22.60,-1.83,-38.00,0,-6.69,1
83486,22.60,-1.81,-38.00,0,-6.69,1
83487,22.60,-1.81,-38.00,0,-6.69,1
83488,22.60,-1.83,-39.00,0,-6.86,1
83489,22.60,-1.83,-39.00,0,-6.86,1
83490,22.61,-1.82,-38.00,0,-6.69,1
83491,22.61,-1.74,-39.00,0,-6.86,1
83492,22.61,-1.71,-39.00,0,-6.86,1
83493,22.61,-1.75,-39.00,0,-6.86,1
83494,22.61,-1.75,-39.00,0,-6.86,1
83495,22.61,-1.73,-39.00,0,-6.86,1
83496,22.62,-1.76,-39.00,0,-6.86,1
83497,22.62,-1.79,-39.00,0,-6.86,1
83498,22.62,-1.77,-39.00,0,-6.86,1
83499,22.62,-1.71,-39.00,0,-6.86,1
83500,22.63,-1.72,-39.00,0,-6.86,1
83501,22.63,-1.73,-39.00,0,-6.86,1
83502,22.63,-1.71,-39.00,0,-6.86,1
83503,22.63,-1.69,-39.00,0,-6.86,1
83504,22.63,-1.64,-39.00,0,-6.86,1
83505,22.63,-1.58,-39.00,0,-6.86,1
83506,22.63,-1.58,-39.00,0,-6.86,1
83507,22.64,-1.58,-39.00,0,-6.86,1
83508,22.64,-1.55,-39.00,0,-6.86,1
83509,22.64,-1.52,-39.00,0,-6.86,1
83510,22.64,-1.57,-39.00,0,-6.86,1
83511,22.64,-1.55,-39.00,0,-6.86,1
83512,22.64,-1.53,-39.00,0,-6.86,1
83513,22.65,-1.53,-39.00,0,-7.04,1
83514,22.65,-1.49,-40.00,0,-7.04,1
83515,22.65,-1.48,-40.00,0,-7.04,1
83516,22.65,-1.50,-40.00,0,-7.04,1
83517,22.65,-1.50,-40.00,0,-7.04,1
83518,22.65,-1.49,-40.00,0,-7.04,1
83519,22.66,-1.47,-40.00,0,-7.04,1
83520,22.66,-1.42,-40.00,0,-7.04,1
83521,22.66,-1.39,-40.00,0,-7.04,1
83522,22.66,-1.39,-40.00,0,-7.04,1
83523,22.66,-1.39,-40.00,0,-7.04,1
83524,22.66,-1.37,-40.00,0,-7.04,1
83525,22.66,-1.35,-40.00,0,-7.04,1
83526,22.67,-1.35,-40.00,0,-7.04,1
83527,22.67,-1.35,-40.00,0,-7.04,1
83528,22.67,-1.33,-40.00,0,-7.04,1
83529,22.67,-1.33,-41.00,0,-7.22,1
83530,22.67,-1.30,-41.00,0,-7.22,1
83531,22.67,-1.25,-41.00,0,-7.22,1
83532,22.67,-1.25,-41.00,0,-7.22,1
83533,22.67,-1.23,-41.00,0,-7.22,1
83534,22.68,-1.20,-41.00,0,-7.22,1
83535,22.68,-1.20,-41.00,0,-7.22,1
83536,22.68,-1.19,-41.00,0,-7.22,1
83537,22.68,-1.17,-41.00,0,-7.22,1
83538,22.68,-1.14,-41.00,0,-7.22,1
83539,22.68,-1.13,-42.00,0,-7.39,1
83540,22.68,-1.11,-42.00,0,-7.39,1
83541,22.69,-1.09,-42.00,0,-7.39,1
83542,22.69,-1.08,-42.00,0,-7.39,1
83543,22.69,-1.09,-42.00,0,-7.39,1
83544,22.69,-1.08,-42.00,0,-7.39,1
83545,22.69,-1.09,-42.00,0,-7.39,1
83546,22.69,-1.11,-42.00,0,-7.39,1
83547,22.69,-1.10,-42.00,0,-7.39,1
83548,22.69,-1.10,-42.00,0,-7.39,1
83549,22.69,-1.07,-42.00,0,-7.39,1
83550,22.70,-1.07,-42.00,0,-7.39,1
83551,22.70,-1.03,-42.00,0,-7.39,1
83552,22.70,-1.02,-43.00,0,-7.57,1
83553,22.70,-1.01,-43.00,0,-7.57,1
83554,22.70,-1.02,-43.00,0,-7.57,1
83555,22.70,-1.00,-43.00,0,-7.57,1
83556,22.70,-1.01,-43.00,0,-7.57,1
83557,22.70,-1.01,-43.00,0,-7.57,1
83558,22.70,-1.01,-43.00,0,-7.57,1
83559,22.71,-1.00,-43.00,0,-7.57,1
83560,22.71,-0.99,-43.00,0,-7.57,1
83561,22.71,-0.98,-43.00,0,-7.57,1
83562,22.71,-0.96,-43.00,0,-7.57,1
83563,22.71,-0.96,-43.00,0,-7.57,1
83564,22.71,-0.97,-43.00,0,-7.57,1
83565,22.71,-0.97,-43.00,0,-7.57,1
83566,22.71,-0.98,-43.00,0,-7.57,1
83567,22.71,-0.96,-43.00,0,-7.57,1
83568,22.71,-0.95,-43.00,0,-7.57,1
83569,22.71,-0.95,-43.00,0,-7.57,1
83570,22.72,-0.97,-43.00,0,-7.57,1
83571,22.72,-0.97,-43.00,0,-7.57,1
83572,22.72,-0.97,-43.00,0,-7.57,1
83573,22.72,-0.95,-43.00,0,-7.57,1
83574,22.72,-0.95,-43.00,0,-7.57,1
83575,22.72,-0.94,-43.00,0,-7.57,1
83576,22.72,-0.93,-43.00,0,-7.57,1
83577,22.72,-0.93,-43.00,0,-7.57,1
83578,22.72,-0.93,-43.00,0,-7.57,1
83579,22.73,-0.93,-44.00,0,-7.74,1
83580,22.73,-0.94,-44.00,0,-7.74,1
83581,22.73,-0.94,-44.00,0,-7.74,1
83582,22.73,-0.95,-43.00,0,-7.57,1
83583,22.73,-0.94,-43.00,0,-7.57,1
83584,22.73,-0.93,-44.00,0,-7.74,1
83585,22.73,-0.91,-44.00,0,-7.74,1
83586,22.73,-0.89,-44.00,0,-7.74,1
83587,22.73,-0.88,-44.00,0,-7.74,1
83588,22.73,-0.88,-44.00,0,-7.74,1
83589,22.73,-0.91,-44.00,0,-7.74,1
83590,22.74,-0.91,-44.00,0,-7.74,1
83591,22.74,-0.92,-44.00,0,-7.74,1
83592,22.74,-0.90,-44.00,0,-7.74,1
83593,22.74,-0.90,-44.00,0,-7.74,1
83594,22.74,-0.91,-44.00,0,-7.74,1
83595,22.74,-0.93,-44.00,0,-7.74,1
83596,22.74,-0.94,-44.00,0,-7.74,1
83597,22.74,-0.93,-43.00,0,-7.57,1
83598,22.74,-0.94,-43.00,0,-7.57,1
83599,22.74,-0.92,-44.00,0,-7.74,1
83600,22.75,-0.91,-43.00,0,-7.57,1
83601,22.75,-0.90,-43.00,0,-7.57,1
83602,22.75,-0.89,-44.00,0,-7.74,1
83603,22.75,-0.89,-44.00,0,-7.74,1
83604,22.75,-0.91,-44.00,0,-7.74,1
83605,22.75,-0.92,-44.00,0,-7.74,1
83606,22.75,-0.91,-44.00,0,-7.74,1
83607,22.75,-0.92,-44.00,0,-7.74,1
83608,22.75,-0.92,-43.00,0,-7.57,1
83609,22.75,-0.91,-43.00,0,-7.57,1
83610,22.75,-0.90,-44.00,0,-7.74,1
83611,22.76,-0.90,-44.00,0,-7.74,1
83612,22.76,-0.88,-44.00,0,-7.74,1
83613,22.76,-0.86,-44.00,0,-7.74,1
83614,22.76,-0.88,-44.00,0,-7.74,1
83615,22.76,-0.89,-44.00,0,-7.74,1
83616,22.76,-0.90,-44.00,0,-7.74,1
83617,22.76,-0.91,-44.00,0,-7.74,1
83618,22.76,-0.90,-44.00,0,-7.74,1
83619,22.76,-0.90,-43.00,0,-7.57,1
83620,22.76,-0.90,-44.00,0,-7.74,1
83621,22.77,-0.92,-43.00,0,-7.57,1
83622,22.77,-0.93,-44.00,0,-7.74,1
83623,22.77,-0.92,-44.00,0,-7.74,1
83624,22.77,-0.92,-43.00,0,-7.57,1
83625,22.77,-0.92,-43.00,0,-7.57,1
83626,22.77,-0.92,-43.00,0,-7.57,1
83627,22.77,-0.91,-43.00,0,-7.57,1
83628,22.77,-0.91,-43.00,0,-7.57,1
83629,22.77,-0.92,-43.00,0,-7.57,1
83630,22.77,-0.93,-43.00,0,-7.57,1
83631,22.78,-0.94,-43.00,0,-7.57,1
83632,22.78,-0.94,-43.00,0,-7.57,1
83633,22.78,-0.96,-43.00,0,-7.57,1
83634,22.78,-0.95,-43.00,0,-7.57,1
83635,22.78,-0.94,-43.00,0,-7.57,1
83636,22.78,-0.94,-43.00,0,-7.57,1
83637,22.78,-0.94,-43.00,0,-7.57,1
83638,22.78,-0.92,-43.00,0,-7.57,1
83639,22.78,-0.93,-43.00,0,-7.57,1
83640,22.78,-0.92,-43.00,0,-7.57,1
83641,22.78,-0.95,-43.00,0,-7.57,1
83642,22.79,-0.95,-43.00,0,-7.57,1
83643,22.79,-0.96,-43.00,0,-7.57,1
83644,22.79,-0.95,-43.00,0,-7.57,1
83645,22.79,-0.94,-43.00,0,-7.57,1
83646,22.79,-0.97,-43.00,0,-7.57,1
83647,22.79,-0.99,-43.00,0,-7.57,1
83648,22.79,-0.99,-43.00,0,-7.57,1
83649,22.79,-1.00,-42.00,0,-7.39,1
83650,22.79,-1.01,-42.00,0,-7.39,1
83651,22.80,-0.99,-42.00,0,-7.39,1
83652,22.80,-0.98,-42.00,0,-7.39,1
83653,22.80,-0.97,-42.00,0,-7.39,1
83654,22.80,-0.98,-42.00,0,-7.39,1
83655,22.80,-0.99,-42.00,0,-7.39,1
83656,22.80,-1.00,-42.00,0,-7.39,1
83657,22.80,-1.01,-42.00,0,-7.39,1
83658,22.80,-1.01,-42.00,0,-7.39,1
83659,22.80,-1.00,-41.00,0,-7.22,1
83660,22.80,-1.00,-41.00,0,-7.22,1
83661,22.81,-0.98,-42.00,0,-7.39,1
83662,22.81,-0.97,-42.00,0,-7.39,1
83663,22.81,-0.95,-42.00,0,-7.39,1
83664,22.81,-0.95,-42.00,0,-7.39,1
83665,22.81,-0.96,-42.00,0,-7.39,1
83666,22.81,-0.97,-42.00,0,-7.39,1
83667,22.81,-0.96,-42.00,0,-7.39,1
83668,22.81,-0.97,-41.00,0,-7.22,1
83669,22.81,-0.96,-42.00,0,-7.39,1
83670,22.82,-0.96,-42.00,0,-7.39,1
83671,22.82,-0.96,-42.00,0,-7.39,1
83672,22.82,-0.95,-42.00,0,-7.39,1
83673,22.82,-0.95,-42.00,0,-7.39,1
83674,22.82,-0.94,-42.00,0,-7.39,1
83675,22.82,-0.93,-42.00,0,-7.39,1
83676,22.82,-0.90,-42.00,0,-7.39,1
83677,22.82,-0.89,-42.00,0,-7.39,1
83678,22.82,-0.87,-42.00,0,-7.39,1
83679,22.82,-0.86,-42.00,0,-7.39,1
83680,22.82,-0.86,-42.00,0,-7.39,1
83681,22.83,-0.86,-42.00,0,-7.39,1
83682,22.83,-0.85,-42.00,0,-7.39,1
83683,22.83,-0.85,-42.00,0,-7.39,1
83684,22.83,-0.85,-42.00,0,-7.39,1
83685,22.83,-0.84,-42.00,0,-7.39,1
83686,22.83,-0.83,-42.00,0,-7.39,1
83687,22.83,-0.82,-42.00,0,-7.39,1
83688,22.83,-0.81,-42.00,0,-7.39,1
83689,22.83,-0.79,-42.00,0,-7.39,1
83690,22.83,-0.78,-42.00,0,-7.39,1
83691,22.83,-0.80,-42.00,0,-7.39,1
83692,22.83,-0.80,-42.00,0,-7.39,1
83693,22.84,-0.79,-42.00,0,-7.39,1
83694,22.84,-0.80,-42.00,0,-7.39,1
83695,22.84,-0.78,-42.00,0,-7.39,1
83696,22.84,-0.77,-42.00,0,-7.39,1
83697,22.84,-0.77,-42.00,0,-7.39,1
83698,22.84,-0.77,-42.00,0,-7.39,1
83699,22.84,-0.79,-42.00,0,-7.39,1
83700,22.84,-0.79,-42.00,0,-7.39,1
83701,22.84,-0.78,-42.00,0,-7.39,1
83702,22.84,-0.78,-42.00,0,-7.39,1
83703,22.84,-0.78,-42.00,0,-7.39,1
83704,22.84,-0.76,-42.00,0,-7.39,1
83705,22.85,-0.75,-42.00,0,-7.39,1
83706,22.85,-0.73,-42.00,0,-7.39,1
83707,22.85,-0.72,-42.00,0,-7.39,1
83708,22.85,-0.72,-42.00,0,-7.39,1
83709,22.85,-0.73,-42.00,0,-7.39,1
83710,22.85,-0.73,-42.00,0,-7.39,1
83711,22.85,-0.74,-42.00,0,-7.39,1
83712,22.85,-0.75,-42.00,0,-7.39,1
83713,22.85,-0.75,-42.00,0,-7.39,1
83714,22.85,-0.75,-42.00,0,-7.39,1
83715,22.85,-0.75,-42.00,0,-7.39,1
83716,22.85,-0.77,-42.00,0,-7.39,1
83717,22.85,-0.74,-42.00,0,-7.39,1
83718,22.86,-0.72,-42.00,0,-7.39,1
83719,22.86,-0.71,-42.00,0,-7.39,1
83720,22.86,-0.70,-42.00,0,-7.39,1
83721,22.86,-0.70,-42.00,0,-7.39,1
83722,22.86,-0.71,-42.00,0,-7.39,1
83723,22.86,-0.75,-42.00,0,-7.39,1
83724,22.86,-0.74,-42.00,0,-7.39,1
83725,22.86,-0.72,-42.00,0,-7.39,1
83726,22.86,-0.72,-42.00,0,-7.39,1
83727,22.86,-0.73,-42.00,0,-7.39,1
83728,22.86,-0.77,-42.00,0,-7.39,1
83729,22.86,-0.82,-41.00,0,-7.22,1
83730,22.87,-0.86,-41.00,0,-7.22,1
83731,22.87,-0.89,-41.00,0,-7.22,1
83732,22.87,-0.92,-41.00,0,-7.22,1
83733,22.87,-0.95,-41.00,0,-7.22,1
83734,22.87,-0.99,-40.00,0,-7.04,1
83735,22.87,-1.01,-40.00,0,-7.04,1
83736,22.87,-1.04,-40.00,0,-7.04,1
83737,22.87,-1.04,-39.00,0,-6.86,1
83738,22.87,-1.03,-39.00,0,-6.86,1
83739,22.87,-1.05,-39.00,0,-6.86,1
83740,22.88,-1.06,-39.00,0,-6.86,1
83741,22.88,-1.10,-39.00,0,-6.86,1
83742,22.88,-1.11,-39.00,0,-6.86,1
83743,22.88,-1.10,-38.00,0,-6.69,1
83744,22.88,-1.10,-38.00,0,-6.69,1
83745,22.88,-1.05,-38.00,0,-6.69,1
83746,22.88,-1.02,-38.00,0,-6.69,1
83747,22.88,-1.02,-38.00,0,-6.69,1
83748,22.88,-1.04,-38.00,0,-6.69,1
83749,22.89,-1.05,-38.00,0,-6.69,1
83750,22.89,-1.06,-38.00,0,-6.69,1
83751,22.89,-1.00,-38.00,0,-6.69,1
83752,22.89,-0.98,-38.00,0,-6.69,1
83753,22.89,-0.96,-38.00,0,-6.69,1
83754,22.89,-0.97,-38.00,0,-6.69,1
83755,22.89,-0.94,-38.00,0,-6.69,1
83756,22.89,-0.91,-38.00,0,-6.69,1
83757,22.89,-0.89,-38.00,0,-6.69,1
83758,22.89,-0.86,-38.00,0,-6.69,1
83759,22.90,-0.84,-38.00,0,-6.69,1
83760,22.90,-0.79,-38.00,0,-6.69,1
83761,22.90,-0.75,-38.00,0,-6.69,1
83762,22.90,-0.73,-39.00,0,-6.86,1
83763,22.90,-0.71,-39.00,0,-6.86,1
83764,22.90,-0.71,-39.00,0,-6.86,1
83765,22.90,-0.72,-39.00,0,-6.86,1
83766,22.90,-0.71,-39.00,0,-6.86,1
83767,22.90,-0.71,-39.00,0,-6.86,1
83768,22.90,-0.72,-39.00,0,-6.86,1
83769,22.90,-0.69,-39.00,0,-6.86,1
83770,22.90,-0.70,-39.00,0,-6.86,1
83771,22.90,-0.73,-39.00,0,-6.86,1
83772,22.91,-0.72,-39.00,0,-6.86,1
83773,22.91,-0.74,-39.00,0,-6.86,1
83774,22.91,-0.73,-39.00,0,-6.86,1
83775,22.91,-0.72,-39.00,0,-6.86,1
83776,22.91,-0.71,-39.00,0,-6.86,1
83777,22.91,-0.72,-39.00,0,-6.86,1
83778,22.91,-0.74,-39.00,0,-6.86,1
83779,22.91,-0.75,-39.00,0,-6.86,1
83780,22.91,-0.75,-39.00,0,-6.86,1
83781,22.91,-0.76,-39.00,0,-6.86,1
83782,22.91,-0.75,-38.00,0,-6.69,1
83783,22.91,-0.76,-38.00,0,-6.69,1
83784,22.91,-0.76,-38.00,0,-6.69,1
83785,22.92,-0.78,-38.00,0,-6.69,1
83786,22.92,-0.77,-38.00,0,-6.69,1
83787,22.92,-0.74,-38.00,0,-6.69,1
83788,22.92,-0.74,-38.00,0,-6.69,1
83789,22.92,-0.73,-38.00,0,-6.69,1
83790,22.92,-0.71,-38.00,0,-6.69,1
83791,22.92,-0.68,-38.00,0,-6.69,1
83792,22.92,-0.65,-38.00,0,-6.69,1
83793,22.92,-0.63,-38.00,0,-6.69,1
83794,22.92,-0.62,-38.00,0,-6.69,1
83795,22.92,-0.61,-38.00,0,-6.69,1
83796,22.92,-0.60,-38.00,0,-6.69,1
83797,22.92,-0.59,-39.00,0,-6.86,1
83798,22.92,-0.58,-39.00,0,-6.86,1
83799,22.92,-0.58,-39.00,0,-6.86,1
83800,22.93,-0.58,-39.00,0,-6.86,1
83801,22.93,-0.57,-39.00,0,-6.86,1
83802,22.93,-0.57,-39.00,0,-6.86,1
83803,22.93,-0.56,-39.00,0,-6.86,1
83804,22.93,-0.56,-39.00,0,-6.86,1
83805,22.93,-0.55,-39.00,0,-6.86,1
83806,22.93,-0.55,-39.00,0,-6.86,1
83807,22.93,-0.56,-39.00,0,-6.86,1
83808,22.93,-0.56,-39.00,0,-6.86,1
83809,22.93,-0.56,-39.00,0,-6.86,1
83810,22.93,-0.57,-39.00,0,-6.86,1
83811,22.93,-0.57,-39.00,0,-6.86,1
83812,22.93,-0.55,-39.00,0,-6.86,1
83813,22.93,-0.56,-38.00,0,-6.69,1
83814,22.93,-0.57,-38.00,0,-6.69,1
83815,22.93,-0.55,-38.00,0,-6.69,1
83816,22.93,-0.55,-39.00,0,-6.86,1
83817,22.94,-0.54,-39.00,0,-6.86,1
83818,22.94,-0.53,-38.00,0,-6.69,1
83819,22.94,-0.51,-38.00,0,-6.69,1
83820,22.94,-0.50,-38.00,0,-6.69,1
83821,22.94,-0.49,-39.00,0,-6.86,1
83822,22.94,-0.49,-39.00,0,-6.86,1
83823,22.94,-0.48,-39.00,0,-6.86,1
83824,22.94,-0.48,-39.00,0,-6.86,1
83825,22.94,-0.48,-39.00,0,-6.86,1
83826,22.94,-0.48,-39.00,0,-6.86,1
83827,22.94,-0.49,-39.00,0,-6.86,1
83828,22.94,-0.47,-39.00,0,-6.86,1
83829,22.94,-0.46,-39.00,0,-6.86,1
83830,22.94,-0.45,-39.00,0,-6.86,1
83831,22.94,-0.44,-39.00,0,-6.86,1
83832,22.94,-0.44,-39.00,0,-6.86,1
83833,22.94,-0.44,-39.00,0,-6.86,1
83834,22.94,-0.43,-39.00,0,-6.86,1
83835,22.94,-0.42,-39.00,0,-6.86,1
83836,22.94,-0.42,-39.00,0,-6.86,1
83837,22.95,-0.40,-39.00,0,-6.86,1
83838,22.95,-0.41,-39.00,0,-6.86,1
83839,22.95,-0.41,-39.00,0,-6.86,1
83840,22.95,-0.42,-39.00,0,-6.86,1
83841,22.95,-0.42,-39.00,0,-6.86,1
83842,22.95,-0.42,-39.00,0,-6.86,1
83843,22.95,-0.42,-39.00,0,-6.86,1
83844,22.95,-0.43,-39.00,0,-6.86,1
83845,22.95,-0.42,-39.00,0,-6.86,1
83846,22.95,-0.44,-39.00,0,-6.86,1
83847,22.95,-0.44,-39.00,0,-6.86,1
83848,22.95,-0.45,-38.00,0,-6.69,1
83849,22.95,-0.47,-38.00,0,-6.69,1
83850,22.95,-0.50,-38.00,0,-6.69,1
83851,22.95,-0.52,-38.00,0,-6.69,1
83852,22.95,-0.56,-38.00,0,-6.69,1
83853,22.95,-0.57,-38.00,0,-6.69,1
83854,22.95,-0.58,-37.00,0,-6.51,1
83855,22.95,-0.58,-37.00,0,-6.51,1
83856,22.95,-0.55,-37.00,0,-6.51,1
83857,22.96,-0.54,-37.00,0,-6.51,1
83858,22.96,-0.53,-37.00,0,-6.51,1
83859,22.96,-0.50,-37.00,0,-6.51,1
83860,22.96,-0.48,-37.00,0,-6.51,1
83861,22.96,-0.45,-37.00,0,-6.51,1
83862,22.96,-0.42,-37.00,0,-6.51,1
83863,22.96,-0.37,-38.00,0,-6.69,1
83864,22.96,-0.37,-38.00,0,-6.69,1
83865,22.96,-0.34,-38.00,0,-6.69,1
83866,22.96,-0.31,-38.00,0,-6.69,1
83867,22.96,-0.30,-38.00,0,-6.69,1
83868,22.96,-0.29,-38.00,0,-6.69,1
83869,22.96,-0.27,-38.00,0,-6.69,1
83870,22.96,-0.26,-39.00,0,-6.86,1
83871,22.96,-0.26,-39.00,0,-6.86,1
83872,22.96,-0.27,-39.00,0,-6.86,1
83873,22.96,-0.26,-39.00,0,-6.86,1
83874,22.96,-0.26,-39.00,0,-6.86,1
83875,22.96,-0.26,-39.00,0,-6.86,1
83876,22.96,-0.27,-39.00,0,-6.86,1
83877,22.96,-0.28,-39.00,0,-6.86,1
83878,22.96,-0.29,-39.00,0,-6.86,1
83879,22.96,-0.30,-39.00,0,-6.86,1
83880,22.96,-0.31,-39.00,0,-6.86,1
83881,22.96,-0.33,-38.00,0,-6.69,1
83882,22.96,-0.34,-38.00,0,-6.69,1
83883,22.96,-0.34,-38.00,0,-6.69,1
83884,22.96,-0.36,-38.00,0,-6.69,1
83885,22.96,-0.37,-38.00,0,-6.69,1
83886,22.97,-0.37,-38.00,0,-6.69,1
83887,22.97,-0.37,-38.00,0,-6.69,1
83888,22.97,-0.37,-38.00,0,-6.69,1
83889,22.97,-0.37,-38.00,0,-6.69,1
83890,22.97,-0.34,-38.00,0,-6.69,1
83891,22.97,-0.35,-38.00,0,-6.69,1
83892,22.97,-0.33,-38.00,0,-6.69,1
83893,22.97,-0.33,-38.00,0,-6.69,1
83894,22.97,-0.32,-38.00,0,-6.69,1
83895,22.97,-0.30,-38.00,0,-6.69,1
83896,22.97,-0.30,-38.00,0,-6.69,1
83897,22.97,-0.26,-38.00,0,-6.69,1
83898,22.97,-0.27,-38.00,0,-6.69,1
83899,22.97,-0.26,-38.00,0,-6.69,1
83900,22.97,-0.26,-38.00,0,-6.69,1
83901,22.97,-0.24,-38.00,0,-6.69,1
83902,22.97,-0.24,-38.00,0,-6.69,1
83903,22.97,-0.24,-38.00,0,-6.69,1
83904,22.97,-0.25,-38.00,0,-6.69,1
83905,22.97,-0.25,-38.00,0,-6.69,1
83906,22.97,-0.26,-38.00,0,-6.69,1
83907,22.97,-0.27,-38.00,0,-6.69,1
83908,22.97,-0.26,-38.00,0,-6.69,1
83909,22.97,-0.25,-38.00,0,-6.69,1
83910,22.97,-0.26,-38.00,0,-6.69,1
83911,22.97,-0.26,-38.00,0,-6.69,1
83912,22.97,-0.26,-38.00,0,-6.69,1
83913,22.97,-0.26,-38.00,0,-6.69,1
83914,22.97,-0.25,-38.00,0,-6.69,1
83915,22.97,-0.24,-38.00,0,-6.69,1
83916,22.97,-0.22,-38.00,0,-6.69,1
83917,22.97,-0.21,-38.00,0,-6.69,1
83918,22.97,-0.20,-38.00,0,-6.69,1
83919,22.98,-0.19,-38.00,0,-6.69,1
83920,22.98,-0.22,-38.00,0,-6.69,1
83921,22.98,-0.22,-38.00,0,-6.69,1
83922,22.98,-0.23,-38.00,0,-6.69,1
83923,22.98,-0.26,-38.00,0,-6.69,1
83924,22.98,-0.26,-38.00,0,-6.69,1
83925,22.98,-0.27,-38.00,0,-6.69,1
83926,22.98,-0.26,-38.00,0,-6.69,1
83927,22.98,-0.25,-38.00,0,-6.69,1
83928,22.98,-0.25,-38.00,0,-6.69,1
83929,22.98,-0.25,-38.00,0,-6.69,1
83930,22.98,-0.24,-38.00,0,-6.69,1
83931,22.98,-0.23,-38.00,0,-6.69,1
83932,22.98,-0.22,-38.00,0,-6.69,1
83933,22.98,-0.22,-38.00,0,-6.69,1
83934,22.98,-0.21,-38.00,0,-6.69,1
83935,22.98,-0.19,-38.00,0,-6.69,1
83936,22.98,-0.19,-38.00,0,-6.69,1
83937,22.98,-0.17,-38.00,0,-6.69,1
83938,22.98,-0.17,-38.00,0,-6.69,1
83939,22.98,-0.17,-38.00,0,-6.69,1
83940,22.98,-0.16,-38.00,0,-6.69,1
83941,22.98,-0.16,-38.00,0,-6.69,1
83942,22.98,-0.18,-38.00,0,-6.69,1
83943,22.98,-0.18,-38.00,0,-6.69,1
83944,22.98,-0.18,-38.00,0,-6.69,1
83945,22.98,-0.17,-38.00,0,-6.69,1
83946,22.98,-0.19,-38.00,0,-6.69,1
83947,22.98,-0.16,-38.00,0,-6.69,1
83948,22.98,-0.17,-38.00,0,-6.69,1
83949,22.98,-0.16,-38.00,0,-6.69,1
83950,22.98,-0.14,-38.00,0,-6.69,1
83951,22.98,-0.14,-38.00,0,-6.69,1
83952,22.98,-0.12,-38.00,0,-6.69,1
83953,22.98,-0.12,-38.00,0,-6.69,1
83954,22.98,-0.12,-38.00,0,-6.69,1
83955,22.98,-0.12,-38.00,0,-6.69,1
83956,22.98,-0.12,-38.00,0,-6.69,1
83957,22.98,-0.11,-39.00,0,-6.86,1
83958,22.98,-0.11,-39.00,0,-6.86,1
83959,22.98,-0.11,-39.00,0,-6.86,1
83960,22.98,-0.11,-39.00,0,-6.86,1
83961,22.98,-0.10,-39.00,0,-6.86,1
83962,22.98,-0.11,-39.00,0,-6.86,1
83963,22.98,-0.11,-39.00,0,-6.86,1
83964,22.98,-0.11,-39.00,0,-6.86,1
83965,22.98,-0.11,-39.00,0,-6.86,1
83966,22.98,-0.10,-39.00,0,-6.86,1
83967,22.98,-0.09,-39.00,0,-6.86,1
83968,22.98,-0.10,-39.00,0,-6.86,1
83969,22.98,-0.10,-39.00,0,-6.86,1
83970,22.98,-0.09,-39.00,0,-6.86,1
83971,22.98,-0.09,-39.00,0,-6.86,1
83972,22.98,-0.08,-39.00,0,-6.86,1
83973,22.98,-0.08,-39.00,0,-6.86,1
83974,22.98,-0.09,-39.00,0,-6.86,1
83975,22.98,-0.08,-39.00,0,-6.86,1
83976,22.98,-0.07,-39.00,0,-6.86,1
