cnt,pos,speed,DTorque,DAC,STorque,Force
6150,371.898,-92.4213,178,177.778,-56.8,80
6151,372.449,-91.1684,176,177.778,-55.7,80
6152,373.53,-88.857,176,177.778,-55.7,80
6153,373.884,-88.2002,178,177.778,-55.7,80
6154,374.931,-86.2369,178,177.778,-55.3,80
6155,375.361,-85.418,177,177.778,-55.3,80
6156,376.377,-83.5798,178,177.778,-55.7,80
6157,377.533,-81.3602,176,177.778,-55.7,80
6158,377.938,-80.3696,177,177.778,-56.7,80
6159,378.891,-78.1798,178,177.778,-56.7,80
6160,379.28,-77.4991,178,177.778,-57.5,80
6161,380.2,-75.9471,176,177.778,-57.5,80
6162,380.504,-75.4917,177,177.778,-57.5,80
6163,381.476,-74.0553,176,177.778,-57.5,80
6164,381.771,-73.6583,175,177.778,-57.5,80
6165,382.65,-72.8346,178,177.778,-57.4,80
6166,383.013,-72.5962,179,177.778,-57.4,80
6167,383.882,-72.2147,178,177.778,-58,80
6168,384.171,-72.0777,177,177.778,-58,80
6169,385.107,-72.0133,176,177.778,-58.9,80
6170,385.466,-71.9883,176,177.778,-58.9,80
6171,386.26,-72.322,179,177.778,-58.9,80
6172,386.622,-72.5938,179,177.778,-60.1,80
6173,387.497,-73.3341,177,177.778,-60.1,80
6174,387.864,-73.6428,177,177.778,-60.1,80
6175,388.752,-74.4248,176,177.778,-61.4,80
6176,389.125,-74.6585,176,177.778,-61.4,80
6177,390.025,-75.3069,178,177.778,-62.7,80
6178,390.402,-75.6407,177,177.778,-62.7,80
6179,391.236,-76.0699,178,177.778,-63.9,80
6180,391.617,-76.3083,178,177.778,-63.9,80
6181,392.459,-76.9675,177,177.778,-63.9,80
6182,392.844,-77.2309,178,177.778,-64.3,80
6183,393.855,-78.3741,176,177.778,-64.3,80
6184,394.169,-78.8187,177,177.778,-64,80
6185,395.122,-80.4566,177,177.778,-64,80
6186,395.525,-81.0193,178,177.778,-64,80
6187,396.508,-83.0827,178,177.778,-64.3,80
6188,396.924,-83.8158,179,177.778,-64.3,80
6189,397.942,-85.946,178,177.778,-65.5,80
6190,398.286,-86.5385,178,177.778,-65.5,80
6191,399.335,-88.2837,178,177.778,-67.3,80
6192,399.69,-88.9739,177,177.778,-67.3,80
6193,400.768,-90.7476,176,177.778,-67.3,80
6194,401.223,-91.3377,179,177.778,-68.6,80
6195,402.326,-92.5953,177,177.778,-68.6,80
6196,402.79,-92.9947,176,177.778,-68.9,80
6197,403.911,-93.9185,177,177.778,-68.9,80
6198,404.381,-94.2773,176,177.778,-68.9,80
6199,405.517,-95.0617,176,177.778,-68.4,80
6200,405.992,-95.3263,178,177.778,-68.4,80
6201,407.142,-96.3467,177,177.778,-67.4,80
6202,407.624,-96.6507,178,177.778,-67.4,80
6203,408.791,-97.7808,177,177.778,-66.6,80
6204,409.182,-98.1944,178,177.778,-66.6,80
6205,410.366,-99.1588,177,177.778,-66.5,80
6206,410.863,-99.6547,178,177.778,-66.5,80
6207,411.964,-100.714,176,177.778,-66.5,80
6208,412.469,-101.291,177,177.778,-67.1,80
6209,413.69,-102.151,177,177.778,-67.1,80
6210,414.202,-102.485,176,177.778,-67.1,80
6211,415.434,-103.057,176,177.778,-67.5,80
6212,415.846,-103.099,178,177.778,-67.5,80
6213,417.189,-103.37,176,177.778,-67.4,80
6214,417.602,-103.425,177,177.778,-67.4,80
6215,418.944,-102.847,187,231.579,-66.8,104
6216,419.456,-101.476,229,283.932,-66.8,128
6217,420.63,-92.1078,317,376.196,-65.8,169
6218,421.078,-85.9913,361,376.196,-65.8,169
6219,422.011,-66.9292,425,454.71,-65.8,205
6220,422.328,-57.5703,452,488.897,-65.1,220
6221,422.879,-31.3678,509,535.651,-65.1,241
6222,423.1,1.7166,543,549.084,-66.4,247
6223,423.071,11.6988,548,546.569,-66.4,246
6224,422.799,36.3458,536,519.585,-71.8,234
6225,422.564,45.0228,524,507.186,-71.8,228
6226,421.924,62.7558,485,459.215,-78.2,207
6227,421.597,69.2167,457,429.777,-78.2,193
6228,420.701,80.7165,396,368.782,-82.3,166
6229,420.129,83.4308,365,332.927,-82.3,150
6230,419.199,84.7886,289,258.986,-82.3,117
6231,418.778,83.364,258,228.383,-82.1,103
6232,417.81,76.1879,189,177.778,-82.1,80
6233,417.438,70.5268,177,177.778,-78.2,80
6234,416.581,59.5921,177,177.778,-78.2,80
6235,416.237,54.2886,176,177.778,-72.9,80
6236,415.644,43.6757,178,177.778,-72.9,80
6237,415.395,38.3544,176,177.778,-72.9,80
6238,414.995,27.4077,178,177.778,-68.1,80
6239,414.844,22.1281,176,177.778,-68.1,80
6240,414.634,12.3569,177,177.778,-65.2,80
6241,414.58,8.4731,176,177.778,-65.2,80
6242,414.527,-0.8046,176,177.778,-65.5,80
6243,414.536,-2.9205,176,177.778,-65.5,80
6244,414.591,-6.3954,176,177.778,-66.3,80
6245,414.625,-7.4337,176,177.778,-66.3,80
6246,414.732,-8.9833,176,177.778,-66,80
6247,414.779,-9.9,176,177.778,-66,80
6248,414.907,-11.3245,177,177.778,-66,80
6249,414.953,-11.7441,177,177.778,-64.6,80
6250,415.11,-12.6346,176,177.778,-64.6,80
6251,415.174,-13.0876,177,177.778,-64.6,80
6252,415.336,-14.0078,177,177.778,-62.5,80
6253,415.406,-14.1163,176,177.778,-62.5,80
6254,415.593,-14.2677,177,177.778,-61,80
6255,415.664,-13.9995,177,177.778,-61,80
6256,415.842,-13.4047,177,177.778,-59.7,80
6257,415.908,-12.9612,177,177.778,-59.7,80
6258,416.072,-12.1351,176,177.778,-58.2,80
6259,416.239,-11.4294,177,177.778,-56.7,80
6260,416.296,-11.2518,178,177.778,-56.7,80
6261,416.445,-10.0717,176,177.778,-56.7,80
6262,416.495,-9.7224,177,177.778,-55.8,80
6263,416.61,-7.9296,177,177.778,-55.8,80
6264,416.641,-7.4325,177,177.778,-54.8,80
6265,416.761,-4.1472,177,177.778,-53.7,80
6266,416.781,-3.6405,177,177.778,-53.7,80
6267,416.813,-1.9943,177,177.778,-53.7,80
6268,416.821,-1.1205,177,177.778,-52.8,80
6269,416.824,0.2205,177,177.778,-52.8,80
6270,416.823,0.025,178,177.778,-52.2,80
6271,416.823,0.0036,177,177.778,-52.2,80
6272,416.823,0,177,177.778,-51.2,80
6273,416.823,-0.0024,177,177.778,-51.2,80
6274,416.823,0,177,177.778,-51.2,80
6275,416.823,0.0048,177,177.778,-50.2,80
6276,416.823,0.0012,177,177.778,-50.2,80
6277,416.823,0.0012,177,177.778,-50.2,80
6278,416.823,0.0072,177,177.778,-49.9,80
6279,416.823,0.0155,177,177.778,-49.9,80
6280,416.823,0.031,177,177.778,-49.8,80
6281,416.823,0.0346,177,177.778,-49.8,80
6282,416.822,0.0226,177,177.778,-49.5,80
6283,416.822,0.0238,177,177.778,-49.5,80
6284,416.822,0.025,177,177.778,-48.9,80
6285,416.822,0.0417,177,177.778,-48.9,80
6286,416.821,0.0465,177,177.778,-48.2,80
6287,416.821,0.0465,177,177.778,-48.2,80
6288,416.82,0.0536,177,177.778,-47.6,80
6289,416.82,0.0572,177,177.778,-47.6,80
6290,416.819,0.0536,177,177.778,-47.6,80
6291,416.819,0.0417,177,177.778,-46.9,80
6292,416.819,0.0882,177,177.778,-46.9,80
6293,416.817,0.2003,177,177.778,-46.1,80
6294,416.816,0.2789,177,177.778,-46.1,80
6295,416.812,0.3946,177,177.778,-45.6,80
6296,416.806,0.5555,177,177.778,-45.6,80
6297,416.803,0.6735,177,177.778,-44.9,80
6298,416.793,1.0132,177,177.778,-44.9,80
6299,416.788,1.1992,177,177.778,-43.9,80
6300,416.769,1.7714,177,177.778,-43.9,80
6301,416.76,2.1898,177,177.778,-43.9,80
6302,416.729,3.0529,177,177.778,-42.7,80
6303,416.71,3.7586,177,177.778,-42.7,80
6304,416.656,5.282,178,177.778,-41.3,80
6305,416.623,5.7719,177,177.778,-41.3,80
6306,416.548,6.8746,176,177.778,-40.3,80
6307,416.512,7.4909,176,177.778,-40.3,80
6308,416.416,8.5721,177,177.778,-39.8,80
6309,416.372,9.3338,177,177.778,-39.8,80
6310,416.248,11.3174,177,177.778,-39.3,80
6311,416.19,12.1864,176,177.778,-39.3,80
6312,416.035,13.9208,177,177.778,-39.3,80
6313,415.963,14.8482,178,177.778,-38.5,80
6314,415.79,16.8151,177,177.778,-38.5,80
6315,415.556,19.5497,176,177.778,-37.4,80
6316,415.435,20.7334,177,177.778,-37.4,80
6317,415.172,23.3059,177,177.778,-36.3,80
6318,415.054,24.1391,177,177.778,-36.3,80
6319,414.776,26.6019,176,177.778,-35.4,80
6320,414.615,27.8381,178,177.778,-35.4,80
6321,414.267,30.37,178,177.778,-35.4,80
6322,414.113,31.4893,177,177.778,-34.6,80
6323,413.724,33.7602,177,177.778,-34.6,80
6324,413.552,35.1788,176,177.778,-33.7,80
6325,413.12,37.1683,177,177.778,-33.7,80
6326,412.894,38.3055,177,177.778,-33.7,80
6327,412.461,40.5704,177,177.778,-32.9,80
6328,412.256,41.5884,176,177.778,-32.9,80
6329,411.744,44.0238,177,177.778,-32.5,80
6330,411.522,45.254,178,177.778,-32.5,80
6331,410.965,47.7526,178,177.778,-32.3,80
6332,410.724,48.922,176,177.778,-32.3,80
6333,410.174,51.2691,178,177.778,-31.9,80
6334,409.915,52.2323,177,177.778,-31.9,80
6335,409.272,55.0754,179,177.778,-31.9,80
6336,408.995,56.2293,178,177.778,-31.1,80
6337,408.304,58.9698,177,177.778,-31.1,80
6338,408.007,60.1595,177,177.778,-31.1,80
6339,407.332,62.8011,178,177.778,-30.4,80
6340,406.952,64.2327,177,177.778,-30.4,80
6341,406.167,66.5179,177,177.778,-29.9,80
6342,405.899,67.7147,177,177.778,-29.9,80
6343,405.076,69.7973,177,177.778,-29.6,80
6344,404.725,70.7402,177,177.778,-29.6,80
6345,403.936,72.8954,177,177.778,-29.7,80
6346,403.57,73.6559,178,177.778,-29.7,80
6347,402.748,75.7659,177,177.778,-29.7,80
6348,402.368,76.6122,176,177.778,-30.2,80
6349,401.516,78.6208,178,177.778,-30.2,80
6350,401.041,79.7879,177,177.778,-30.2,80
6351,400.153,81.8477,177,177.778,-30.4,80
6352,399.659,83.0982,177,177.778,-30.4,80
6353,398.735,85.1545,177,177.778,-30.2,80
6354,398.221,86.1964,177,177.778,-30.2,80
6355,397.173,88.5793,178,177.778,-29.8,80
6356,396.728,89.6223,177,177.778,-29.8,80
6357,395.641,91.7633,177,177.778,-29.5,80
6358,395.088,92.8027,177,177.778,-29.5,80
6359,393.87,94.6826,177,177.778,-29.4,80
6360,393.3,95.4288,177,177.778,-29.4,80
6361,392.146,96.907,177,177.778,-29.4,80
6362,391.66,97.5376,177,177.778,-29.6,80
6363,390.482,98.8071,177,177.778,-29.6,80
6364,389.19,100.177,177,177.778,-30.2,80
6365,388.588,100.611,177,177.778,-30.2,80
6366,387.271,102.214,178,177.778,-30.8,80
6367,386.759,102.715,177,177.778,-30.8,80
6368,385.519,104.23,177,177.778,-31.1,80
6369,384.261,105.648,176,177.778,-31.1,80
6370,383.732,106.254,176,177.778,-31.1,80
6371,382.451,107.274,177,177.778,-31.1,80
6372,381.913,107.794,177,177.778,-31.1,80
6373,380.724,108.392,176,177.778,-30.8,80
6374,380.181,108.617,177,177.778,-30.8,80
6375,378.768,108.841,177,177.778,-30.8,80
6376,378.114,108.971,176,177.778,-30.8,80
6377,376.914,109.44,177,177.778,-31.2,80
6378,376.366,109.695,176,177.778,-31.2,80
6379,375.156,110.171,178,177.778,-31.2,80
6380,374.714,110.498,178,177.778,-32.1,80
6381,373.608,110.813,178,177.778,-32.1,80
6382,373.165,110.821,178,177.778,-32.1,80
6383,372.055,111.177,176,177.778,-32.6,80
6384,371.721,111.398,176,177.778,-32.6,80
6385,370.494,111.588,177,177.778,-32.7,80
6386,370.048,111.669,177,177.778,-32.7,80
6387,368.708,111.642,176,177.778,-32.7,80
6388,368.262,111.567,176,177.778,-32.9,80
6389,366.924,111.354,178,177.778,-32.9,80
6390,366.59,111.296,177,177.778,-32.9,80
6391,365.257,110.651,177,177.778,-32.9,80
6392,364.926,110.45,177,177.778,-32.9,80
6393,363.494,109.846,178,177.778,-33.3,80
6394,362.29,109.086,176,177.778,-33.3,80
6395,361.854,108.84,177,177.778,-33.3,80
6396,360.661,108.065,177,177.778,-34.4,80
6397,360.337,107.812,177,177.778,-34.4,80
6398,359.155,107.082,178,177.778,-35.4,80
6399,358.834,106.995,178,177.778,-35.4,80
6400,357.66,106.44,178,177.778,-35.4,80
6401,357.234,106.234,178,177.778,-35.7,80
6402,355.857,105.638,178,177.778,-35.7,80
6403,355.54,105.568,178,177.778,-35.7,80
6404,354.278,104.66,176,177.778,-35.5,80
6405,353.861,104.149,178,177.778,-35.5,80
6406,352.208,102.159,176,177.778,-35.3,80
6407,351.801,101.573,177,177.778,-35.3,80
6408,350.69,100.256,177,177.778,-35.6,80
6409,350.39,99.7143,177,177.778,-35.6,80
6410,349.203,98.0585,178,177.778,-35.6,80
6411,348.909,97.6759,177,177.778,-36.7,80
6412,347.746,96.2382,177,177.778,-36.7,80
6413,347.361,95.771,177,177.778,-36.7,80
6414,345.747,94.1128,177,177.778,-37.6,80
6415,345.371,93.8196,177,177.778,-37.6,80
6416,344.345,92.8504,176,177.778,-37.8,80
6417,343.974,92.5369,177,177.778,-37.8,80
6418,342.871,91.3127,178,177.778,-37.8,80
6419,342.597,91.0504,178,177.778,-37.8,80
6420,341.512,89.8619,178,177.778,-37.6,80
6421,341.243,89.3851,178,177.778,-37.6,80
6422,340.179,87.9535,177,177.778,-37.6,80
6423,339.915,87.3813,177,177.778,-37.6,80
6424,337.007,83.5023,177,177.778,-37.8,80
6425,336.674,83.1769,177,177.778,-37.8,80
6426,335.768,81.632,177,177.778,-38.1,80
6427,335.524,81.148,177,177.778,-38.1,80
6428,334.638,79.7795,177,177.778,-38.2,80
6429,334.241,79.1489,177,177.778,-38.2,80
6430,333.3,77.6493,177,177.778,-38.6,80
6431,332.913,77.0354,177,177.778,-38.6,80
6432,331.997,75.4869,177,177.778,-38.6,80
6433,331.621,74.9064,177,177.778,-39.2,80
6434,330.73,73.3603,177,177.778,-39.2,80
6435,330.364,72.7166,177,177.778,-39.2,80
6436,329.358,71.0275,178,177.778,-39.2,80
6437,329.004,70.4433,177,177.778,-39.2,80
6438,328.1,68.6052,176,177.778,-39.1,80
6439,327.758,68.0473,177,177.778,-39.1,80
6440,326.948,66.7992,177,177.778,-39.2,80
6441,326.614,66.5966,177,177.778,-39.2,80
6442,325.819,65.8742,177,177.778,-39.3,80
6443,325.556,65.7228,177,177.778,-39.3,80
6444,324.706,64.9194,176,177.778,-39.3,80
6445,324.382,64.619,177,177.778,-39.3,80
6446,323.611,63.8358,177,177.778,-38.6,80
6447,323.228,63.4198,177,177.778,-38.6,80
6448,322.472,62.5007,177,177.778,-38.6,80
6449,322.099,61.8009,177,177.778,-38.1,80
6450,321.363,60.8163,178,177.778,-38.1,80
6451,321.06,60.3037,176,177.778,-38.2,80
6452,320.34,59.4752,178,177.778,-38.2,80
6453,320.043,59.114,177,177.778,-38.2,80
6454,319.337,58.5967,177,177.778,-38.7,80
6455,318.986,58.4489,178,177.778,-38.7,80
6456,318.286,58.1711,177,177.778,-38.8,80
6457,317.937,58.1044,178,177.778,-38.8,80
6458,317.241,58.0138,177,177.778,-38.2,80
6459,316.487,58.0221,177,177.778,-38.2,80
6460,316.197,58.0591,177,177.778,-37.4,80
6461,315.442,58.2164,178,177.778,-37.4,80
6462,315.151,58.3154,177,177.778,-36.9,80
6463,314.451,58.2939,176,177.778,-36.9,80
6464,314.16,58.2105,177,177.778,-36.7,80
6465,313.403,58.2593,177,177.778,-36.7,80
6466,313.053,58.1401,177,177.778,-36.7,80
6467,312.357,57.9196,176,177.778,-36.6,80
6468,312.068,57.7277,176,177.778,-36.6,80
6469,311.375,57.8564,178,177.778,-36.7,80
6470,311.028,57.7778,176,177.778,-36.7,80
6471,310.334,57.8016,176,177.778,-36.7,80
6472,310.103,57.8004,176,177.778,-36.7,80
6473,309.409,57.9864,177,177.778,-36.7,80
6474,309.06,58.0519,176,177.778,-36.7,80
6475,308.362,58.3881,177,177.778,-36.7,80
6476,308.069,58.4787,176,177.778,-36.3,80
6477,307.307,58.7242,178,177.778,-36.3,80
6478,307.013,58.7731,177,177.778,-35.8,80
6479,306.309,58.5085,177,177.778,-35.8,80
6480,306.016,58.4012,178,177.778,-35.8,80
6481,305.259,58.108,177,177.778,-35.7,80
6482,304.969,57.9685,177,177.778,-35.7,80
6483,304.159,57.5691,177,177.778,-36.1,80
6484,303.814,57.4547,177,177.778,-36.1,80
6485,303.125,57.4189,177,177.778,-37,80
6486,302.838,57.4118,177,177.778,-37,80
6487,302.091,57.4237,177,177.778,-37.5,80
6488,301.803,57.5656,178,177.778,-37.5,80
6489,301.052,58.0484,176,177.778,-37.4,80
6490,300.761,58.2284,177,177.778,-37.4,80
6491,300.06,58.5264,177,177.778,-36.8,80
6492,299.709,58.6325,176,177.778,-36.8,80
6493,299.004,58.6134,177,177.778,-36.8,80
6494,298.711,58.6587,176,177.778,-36.2,80
6495,298.008,58.468,176,177.778,-36.2,80
6496,297.715,58.586,178,177.778,-35.8,80
6497,297.013,58.4668,178,177.778,-35.8,80
6498,296.662,58.6825,177,177.778,-36.1,80
6499,295.956,58.9853,177,177.778,-36.1,80
6500,295.602,59.3131,178,177.778,-36.1,80
6501,294.948,59.7339,177,177.778,-36.7,80
6502,294.589,60.0748,177,177.778,-36.7,80
6503,293.865,60.7472,178,177.778,-36.6,80
6504,293.499,61.1465,177,177.778,-36.6,80
6505,292.762,61.8331,177,177.778,-36,80
6506,291.892,62.4494,177,177.778,-35.3,80
6507,291.455,62.4506,177,177.778,-35.3,80
6508,290.519,62.217,178,177.778,-34.9,80
6509,290.147,61.9321,177,177.778,-34.9,80
6510,289.283,61.5387,178,177.778,-35.3,80
6511,288.975,61.466,178,177.778,-35.3,80
6512,288.113,61.6698,177,177.706,-36.5,80
6513,287.743,61.8415,177,175.068,-36.5,79
6514,286.937,61.8856,172,169.781,-36.5,76
6515,286.628,61.8808,169,167.142,-36.9,75
6516,285.826,61.4946,164,161.444,-36.9,73
6517,285.519,61.311,161,159.696,-36.2,72
6518,284.726,60.417,155,154.067,-36.2,69
6519,284.365,59.6517,153,151.507,-35.6,68
6520,283.66,57.6764,148,146.098,-35.6,66
6521,283.374,56.482,146,144.074,-35.6,65
6522,282.654,53.7212,141,139.377,-34.9,63
6523,282.335,52.1369,138,137.124,-34.9,62
6524,281.778,48.9446,135,132.838,-34.5,60
6525,281.536,47.1244,132,131.14,-34.5,59
6526,280.901,43.0904,128,126.988,-34.8,57
6527,280.406,38.6608,123,123.224,-34.8,55
6528,280.177,36.9537,123,121.625,-35.3,55
6529,279.755,32.9174,118,118.455,-35.3,53
6530,279.563,30.9124,117,117.129,-35.2,53
6531,279.161,26.1168,115,114.741,-35.2,52
6532,279.035,24.2774,113,114.024,-34.7,51
6533,278.787,20.0134,112,111.973,-34.7,50
6534,278.688,18.6318,112,111.429,-34.7,50
6535,278.473,14.1068,110,109.931,-34,49
6536,278.406,12.0386,109,109.381,-34,49
6537,278.254,7.5243,108,108.417,-33.6,49
6538,278.219,5.8959,107,108.226,-33.6,49
6539,278.167,1.7964,106,107.834,-33.6,49
6540,278.162,0.205,107,107.834,-33.6,49
6541,278.172,-1.2886,106,107.9,-33.5,49
6542,278.179,-1.2803,106,107.9,-33.5,49
6543,278.194,-1.0013,107,108.061,-33.3,49
6544,278.205,-0.453,108,108.061,-33.3,49
6545,278.207,-0.1979,108,108.061,-33.2,49
6546,278.207,-0.0012,108,108.061,-33.2,49
6547,278.207,-0.0072,108,108.061,-32.9,49
6548,278.207,-0.0095,108,108.061,-32.9,49
6549,278.207,0.0048,108,108.061,-32.6,49
6550,278.207,0.0095,108,108.061,-32.6,49
6551,278.207,0.0048,108,108.061,-32.5,49
6552,278.207,-0.0119,108,108.061,-32.5,49
6553,278.207,-0.0048,108,108.061,-32.3,49
6554,278.207,0.0048,108,108.061,-32.3,49
6555,278.207,0.0131,108,108.061,-32.2,49
6556,278.207,0.0119,108,108.061,-32.2,49
6557,278.207,0.0215,108,108.061,-32.1,49
6558,278.207,0.0298,108,108.061,-32.1,49
6559,278.206,0.0226,108,108.061,-31.9,49
6560,278.206,0.0119,108,108.061,-31.9,49
6561,278.206,0.0072,108,108.061,-31.9,49
6562,278.206,0.0095,108,108.061,-31.3,49
6563,278.206,0.0012,108,108.061,-31.3,49
6564,278.206,0.0012,108,108.061,-30.4,49
6565,278.206,0.0036,108,108.061,-30.4,49
6566,278.206,-0.0012,108,108.061,-29.8,49
6567,278.206,0,108,108.061,-29.8,49
6568,278.206,0.0024,108,108.061,-29.5,49
6569,278.206,0,108,108.061,-29.5,49
6570,278.206,0.0012,108,108.061,-29.5,49
6571,278.206,-0.0012,108,108.061,-29.5,49
6572,278.206,-0.0095,108,108.061,-29.6,49
6573,278.206,-0.006,108,108.061,-29.6,49
6574,278.206,-0.0226,108,108.061,-29.7,49
6575,278.206,-0.0334,108,108.061,-29.7,49
6576,278.207,-0.0858,108,108.061,-29.7,49
6577,278.207,-0.0918,108,108.061,-29.8,49
6578,278.209,-0.217,108,108.061,-29.8,49
6579,278.21,-0.3302,108,108.061,-30.5,49
6580,278.217,-0.844,108,108.061,-30.5,49
6581,278.221,-1.1694,108,108.061,-30.5,49
6582,278.24,-2.197,108,108.347,-32.1,49
6583,278.252,-2.7358,108,108.442,-32.1,49
6584,278.289,-4.0756,108,108.614,-34.3,49
6585,278.315,-4.835,108,108.81,-34.3,49
6586,278.381,-6.2225,109,109.288,-36.2,49
6587,278.413,-7.0164,109,109.51,-36.2,49
6588,278.508,-8.8904,110,110.282,-37.9,50
6589,278.563,-9.5579,111,110.741,-37.9,50
6590,278.676,-10.8835,111,111.705,-37.9,50
6591,278.742,-11.5701,110,111.705,-39.4,50
6592,278.891,-13.2127,112,112.724,-39.4,51
6593,278.945,-13.9566,112,113.385,-40.6,51
6594,279.124,-16.2203,113,114.773,-40.6,52
6595,279.207,-17.3063,115,114.773,-40.6,52
6596,279.43,-20.0981,114,116.554,-41.6,52
6597,279.512,-21.041,117,117.269,-41.6,53
6598,279.777,-23.4442,117,119.471,-43.1,54
6599,279.897,-24.405,119,119.471,-43.1,54
6600,280.205,-27.2099,121,121.588,-44.9,55
6601,280.315,-28.179,122,122.933,-44.9,55
6602,280.666,-30.3676,125,125.413,-44.9,56
6603,280.82,-31.1937,124,126.939,-47,57
6604,281.205,-33.3108,127,129.935,-47,58
6605,281.686,-35.4589,131,133.134,-48.4,60
6606,281.865,-36.1491,133,133.134,-48.4,60
6607,282.31,-38.2352,136,136.774,-49,62
6608,282.502,-39.0351,135,138.407,-49,62
6609,282.94,-41.0234,141,142.086,-49.4,64
6610,283.188,-41.9461,142,144.157,-49.4,65
6611,283.748,-44.4649,145,148.173,-50.4,67
6612,283.972,-45.5997,147,148.173,-50.4,67
6613,284.486,-48.2234,151,152.451,-50.4,69
6614,284.73,-49.4417,151,154.524,-52.3,70
6615,285.395,-52.9475,155,158.877,-52.3,71
6616,285.663,-54.4424,159,161.158,-52.3,73
6617,286.334,-57.556,163,166.751,-55.1,75
6618,286.624,-58.8077,165,166.751,-55.1,75
6619,287.466,-61.5411,170,174.855,-58.7,79
6620,287.838,-62.5889,173,174.855,-58.7,79
6621,288.79,-64.4735,176,177.778,-62.3,80
6622,289.177,-64.9921,176,177.778,-62.3,80
6623,289.964,-66.1615,179,177.778,-64.1,80
6624,290.296,-66.7969,178,177.778,-64.1,80
6625,291.106,-68.269,176,177.778,-64.8,80
6626,291.449,-68.9926,176,177.778,-64.8,80
6627,292.355,-70.7247,179,177.778,-65,80
6628,292.71,-71.2432,176,177.778,-65,80
6629,293.648,-73.1553,178,177.778,-65.2,80
6630,294.015,-73.8157,177,177.778,-65.2,80
6631,294.989,-76.0937,178,177.778,-65.7,80
6632,295.449,-77.2846,176,177.778,-65.7,80
6633,296.468,-79.6413,176,177.778,-66.6,80
6634,296.868,-80.4745,178,177.778,-66.6,80
6635,297.845,-82.3901,177,177.778,-66.6,80
6636,298.259,-83.3533,178,177.778,-67.7,80
6637,299.353,-85.0794,178,177.778,-67.7,80
6638,300.555,-86.8842,177,177.778,-68.7,80
6639,300.991,-87.4623,178,177.778,-68.7,80
6640,302.139,-89.1729,176,177.778,-68.7,80
6641,302.407,-89.6223,176,177.778,-68.7,80
6642,303.581,-91.3556,177,177.778,-68.1,80
6643,303.947,-91.774,177,177.778,-68.1,80
6644,305.154,-94.0425,176,177.778,-67.6,80
6645,305.626,-94.9174,177,177.778,-67.6,80
6646,306.777,-97.1967,176,177.778,-67.6,80
6647,307.264,-98.0669,178,177.778,-67.7,80
6648,308.552,-100.492,176,177.778,-67.7,80
6649,309.975,-102.827,178,177.778,-68.8,80
6650,310.49,-103.487,177,177.778,-68.8,80
6651,311.744,-105.595,176,177.778,-69.9,80
6652,312.167,-106.204,178,177.778,-69.9,80
6653,313.561,-108.226,176,177.778,-70.4,80
6654,314.103,-108.869,177,177.778,-70.4,80
6655,315.417,-110.273,176,177.778,-70.1,80
6656,315.969,-110.691,176,177.778,-70.1,80
6657,317.415,-111.957,177,177.778,-70.1,80
6658,317.976,-112.337,178,177.778,-69.5,80
6659,319.33,-113.45,179,177.778,-69.5,80
6660,320.927,-114.793,177,177.778,-68.8,80
6661,321.501,-115.075,178,177.778,-68.8,80
6662,323.004,-116.225,178,177.778,-68.4,80
6663,323.586,-116.831,177,177.778,-68.4,80
6664,324.994,-117.787,179,177.778,-68.4,80
6665,325.465,-118.096,176,177.778,-68.4,80
6666,326.888,-118.841,178,177.778,-68.3,80
