cnt,pos,speed,DTorque,DAC,STorque,Force
154758,167.426,44.6806,133,133.333,-28.6,60
154759,167.204,44.3779,132,133.333,-28.6,60
154760,166.807,43.7377,133,133.333,-28.5,60
154761,166.589,43.3026,133,133.333,-28.5,60
154762,166.202,42.653,133,133.333,-28.5,60
154763,165.99,42.2143,134,133.333,-28.4,60
154764,165.695,41.747,134,133.333,-28.4,60
154765,165.487,41.468,133,133.333,-28.4,60
154766,165.157,40.9102,133,133.333,-28.5,60
154767,164.994,40.574,134,133.333,-28.5,60
154768,164.671,40.0185,134,133.333,-28.5,60
154769,164.511,39.8004,133,133.333,-28.5,60
154770,164.195,39.2091,133,133.333,-28.6,60
154771,164,38.8396,134,133.333,-28.6,60
154772,163.73,38.3985,133,133.333,-28.6,60
154773,163.5,38.0588,134,133.333,-28.7,60
154774,163.16,37.4091,133,133.333,-28.7,60
154775,163.011,37.1683,133,133.333,-28.7,60
154776,162.753,36.6033,132,133.333,-28.7,60
154777,162.606,36.3756,134,133.333,-28.7,60
154778,162.317,35.807,134,133.333,-28.7,60
154779,162.139,35.4684,133,133.333,-28.7,60
154780,161.893,34.8939,133,133.333,-28.7,60
154781,161.684,34.6399,134,133.333,-28.7,60
154782,161.374,34.1607,132,133.333,-28.8,60
154783,161.271,33.9807,133,133.333,-28.8,60
154784,161.002,33.3597,134,133.333,-28.8,60
154785,160.835,33.0939,133,133.333,-28.8,60
154786,160.507,32.5729,133,133.333,-28.8,60
154787,160.345,32.1223,134,133.333,-28.8,60
154788,160.027,31.4774,134,133.333,-28.8,60
154789,159.87,31.3332,132,133.333,-28.8,60
154790,159.652,31.0352,134,133.333,-28.8,60
154791,159.497,30.668,134,133.333,-28.7,60
154792,159.223,30.1387,132,133.333,-28.7,60
154793,159.103,29.7489,133,133.333,-28.7,60
154794,158.866,29.4843,133,133.333,-28.5,60
154795,158.719,29.259,132,133.333,-28.5,60
154796,158.458,28.6701,132,133.333,-28.5,60
154797,158.315,28.3089,134,133.333,-28.5,60
154798,158.09,27.7976,132,133.333,-28.5,60
154799,157.923,27.7379,133,133.333,-28.5,60
154800,157.702,27.5687,134,133.333,-28.7,60
154801,157.564,27.3791,133,133.333,-28.7,60
154802,157.347,26.8654,133,133.333,-28.7,60
154803,157.24,26.801,133,133.333,-28.7,60
154804,157.054,26.5113,133,133.333,-28.7,60
154805,156.921,26.5137,133,133.333,-28.7,60
154806,156.709,26.4005,134,133.333,-28.7,60
154807,156.473,25.9296,132,133.333,-28.7,60
154808,156.37,25.8068,134,133.333,-28.7,60
154809,156.164,25.6125,133,133.333,-28.7,60
154810,156.036,25.4873,133,133.333,-28.7,60
154811,155.832,25.4218,133,133.333,-28.7,60
154812,155.705,25.386,134,133.333,-28.7,60
154813,155.477,25.2072,133,133.333,-28.5,60
154814,155.351,25.1405,134,133.333,-28.5,60
154815,155.15,24.9903,133,133.333,-28.5,60
154816,155.051,24.9318,133,133.333,-28.5,60
154817,154.876,24.9116,133,133.333,-28.5,60
154818,154.777,24.8377,133,133.333,-28.5,60
154819,154.578,24.753,133,133.333,-28.5,60
154820,154.455,24.6076,132,133.333,-28.5,60
154821,154.259,24.4705,133,133.333,-28.5,60
154822,154.112,24.3704,132,133.333,-28.5,60
154823,153.917,24.3322,133,133.333,-28.5,60
154824,153.82,24.2345,133,133.333,-28.5,60
154825,153.602,24.1558,134,133.333,-28.5,60
154826,153.505,24.0736,133,133.333,-28.5,60
154827,153.314,23.7064,134,133.333,-28.5,60
154828,153.196,23.5145,133,133.333,-28.4,60
154829,152.964,22.866,134,133.333,-28.4,60
154830,152.851,22.5644,133,133.333,-28.4,60
154831,152.673,21.9362,134,133.333,-28.6,60
154832,152.565,21.2448,133,133.333,-28.6,60
154833,152.4,19.9526,133,133.333,-28.6,60
154834,152.321,19.3256,135,133.333,-29.2,60
154835,152.189,18.0096,133,133.333,-29.2,60
154836,152.102,17.0416,133,133.333,-29.2,60
154837,151.974,14.5157,134,133.333,-30.3,60
154838,151.89,13.0065,132,133.333,-30.3,60
154839,151.806,10.0407,133,133.333,-30.3,60
154840,151.75,7.8545,133,133.333,-32.3,60
154841,151.699,4.2473,134,133.333,-32.3,60
154842,151.685,2.1898,134,133.333,-32.3,60
154843,151.681,-1.2064,134,133.333,-35.6,60
154844,151.688,-2.3686,133,133.333,-35.6,60
154845,151.719,-4.8922,133,133.333,-35.6,60
154846,151.74,-5.9138,133,133.333,-35.6,60
154847,151.785,-9.0203,133,133.333,-40.5,60
154848,151.824,-11.7465,133,133.333,-40.5,60
154849,151.929,-15.7578,134,133.333,-40.5,60
154850,151.996,-17.7199,134,133.333,-40.5,60
154851,152.162,-24.045,133,133.333,-46.9,60
154852,152.262,-26.2789,134,133.333,-46.9,60
154853,152.469,-32.7565,132,133.333,-46.9,60
154854,152.641,-36.9883,134,133.333,-53.5,60
154855,152.875,-43.0392,134,133.333,-53.5,60
154856,153.049,-45.7809,133,133.333,-53.5,60
154857,153.442,-53.5126,131,133.333,-62.2,60
154858,153.897,-61.1847,133,133.333,-62.2,60
154859,154.213,-66.3391,133,133.333,-62.2,60
154860,154.7,-73.6154,132,133.333,-70.6,60
154861,155,-76.8316,134,133.333,-70.6,60
154862,155.655,-86.7388,133,133.333,-70.6,60
154863,156.008,-90.0133,134,133.333,-70.6,60
154864,156.671,-99.3412,134,133.333,-76.9,60
154865,157.18,-105.43,133,133.333,-76.9,60
154866,157.942,-113.767,133,133.333,-76.9,60
154867,158.404,-118.561,133,133.333,-76.9,60
154868,159.386,-128.114,133,133.333,-82.4,60
154869,159.774,-131.62,133,133.333,-82.4,60
154870,160.86,-141.138,134,133.333,-82.4,60
154871,161.578,-147.033,133,133.333,-87.4,60
154872,162.786,-156.247,133,133.333,-87.4,60
154873,163.418,-162.011,133,133.333,-87.4,60
154874,164.906,-169.773,134,133.333,-91.8,60
154875,165.421,-173.156,134,133.333,-91.8,60
154876,167.031,-184.276,134,133.333,-91.8,60
154877,167.774,-188.568,133,133.333,-91.8,60
154878,168.922,-195.036,134,133.333,-93.3,60
154879,170.108,-201.319,133,133.333,-93.3,60
154880,171.747,-209.48,134,133.333,-92.6,60
154881,172.591,-213.44,134,133.333,-92.6,60
154882,174.327,-221.091,134,133.333,-92.6,60
154883,175.217,-224.606,134,133.333,-92.6,60
154884,177.038,-231.292,135,133.333,-91.9,60
154885,178.202,-234.424,134,133.333,-91.9,60
154886,179.626,-239.725,134,133.333,-91.9,60
154887,180.832,-243.586,133,133.333,-90.3,60
154888,182.8,-249.112,133,133.333,-90.3,60
154889,183.801,-251.775,132,133.333,-90.3,60
154890,185.83,-255.962,134,133.333,-87,60
154891,186.857,-257.528,134,133.333,-87,60
154892,188.673,-261.208,133,133.333,-87,60
154893,189.982,-263.084,133,133.333,-87,60
154894,191.833,-265.836,133,133.333,-82.6,60
154895,192.897,-266.64,133,133.333,-82.6,60
154896,194.77,-268.463,133,133.333,-82.6,60
154897,195.845,-268.786,133,133.333,-82.6,60
154898,197.461,-269.716,132,133.333,-77.9,60
154899,199.08,-270.208,132,133.333,-77.9,60
154900,200.971,-270.315,133,133.333,-77.9,60
154901,202.052,-270.121,133,133.333,-72.3,60
154902,204.213,-269.908,133,133.333,-72.3,60
154903,205.023,-269.649,133,133.333,-72.3,60
154904,207.446,-268.466,133,133.333,-65.8,60
154905,209.589,-266.936,133,133.333,-65.8,60
154906,210.656,-266.166,133,133.333,-65.8,60
154907,212.779,-264.294,132,133.333,-60.2,60
154908,214.099,-263.529,132,133.333,-60.2,60
154909,216.196,-260.574,133,133.333,-60.2,60
154910,217.237,-259.176,133,133.333,-60.2,60
154911,219.043,-255.993,133,133.333,-55.9,60
154912,220.321,-254.219,133,133.333,-55.9,60
154913,222.343,-250.679,132,133.333,-55.9,60
154914,223.093,-249.234,132,133.333,-51.5,60
154915,225.32,-244.717,133,133.333,-51.5,60
154916,226.538,-242.557,133,133.333,-51.5,60
154917,228.221,-238.056,132,133.333,-47.4,60
154918,229.406,-235.293,132,133.333,-47.4,60
154919,231.271,-230.401,133,133.333,-47.4,60
154920,232.417,-227.565,131,133.333,-43.4,60
154921,234.22,-222.719,132,133.333,-43.4,60
154922,235.107,-220.234,133,133.333,-43.4,60
154923,236.851,-215.147,132,133.333,-40.3,60
154924,237.92,-211.864,133,133.333,-40.3,60
154925,239.803,-205.975,132,133.333,-40.3,60
154926,240.827,-202.781,132,133.333,-40.3,60
154927,242.629,-197.029,131,133.333,-38,60
154928,243.608,-193.859,132,133.333,-38,60
154929,245.139,-188.407,133,133.333,-36.1,60
154930,246.81,-182.208,132,133.333,-36.1,60
154931,247.534,-179.96,132,133.333,-36.1,60
154932,248.599,-174.951,132,133.333,-34.7,60
154933,249.467,-171.384,132,133.333,-34.7,60
154934,250.817,-165.649,133,133.333,-34.7,60
154935,251.475,-162.905,133,133.333,-34.7,60
154936,252.6,-157.921,132,133.333,-33.2,60
154937,253.227,-155.063,133,133.333,-33.2,60
154938,254.298,-149.521,133,133.333,-33.2,60
154939,255.042,-146.622,133,133.333,-33.2,60
154940,255.911,-142.374,132,133.333,-31.6,60
154941,256.477,-139.074,133,133.333,-31.6,60
154942,257.709,-133.51,132,133.333,-31.6,60
154943,258.108,-131.52,132,133.333,-30.5,60
154944,259.267,-125.578,133,133.333,-30.5,60
154945,260.253,-120.195,133,133.333,-30.5,60
154946,260.73,-117.621,132,133.333,-30,60
154947,261.653,-112.522,132,133.333,-30,60
154948,261.989,-110.558,134,133.333,-30,60
154949,262.75,-105.703,134,133.333,-30.1,60
154950,263.276,-103.293,134,133.333,-30.1,60
154951,263.887,-99.8037,134,133.333,-30.1,60
154952,264.283,-98.0621,134,133.333,-30.1,60
154953,265.046,-92.7765,133,133.333,-30.3,60
154954,265.414,-91.1517,133,133.333,-30.3,60
154955,265.949,-86.6684,134,133.333,-30.3,60
154956,266.465,-84.667,133,133.333,-30.3,60
154957,267.124,-80.1503,133,133.333,-30.5,60
154958,267.52,-77.7506,133,133.333,-30.5,60
154959,268.054,-74.3199,135,133.333,-30.5,60
154960,268.637,-70.888,135,133.333,-31,60
154961,268.917,-69.1142,135,133.333,-31,60
154962,269.326,-66.7575,135,133.333,-31,60
154963,270.101,-62.3409,133,133.333,-32.2,60
154964,270.287,-61.3456,135,133.333,-32.2,60
154965,270.71,-59.0378,135,133.333,-33.7,60
154966,271.002,-57.6705,134,133.333,-33.7,60
154967,271.4,-55.6368,132,133.333,-33.7,60
154968,271.621,-54.6999,134,133.333,-33.7,60
154969,272.052,-52.758,133,133.333,-35.2,60
154970,272.262,-51.8449,134,133.333,-35.2,60
154971,272.621,-50.3775,134,133.333,-35.2,60
154972,272.822,-49.8434,133,133.333,-35.2,60
154973,273.167,-48.6693,132,133.333,-36.9,60
154974,273.312,-48.2413,135,133.333,-36.9,60
154975,273.742,-47.1422,134,133.333,-36.9,60
154976,273.93,-46.6618,134,133.333,-38.7,60
154977,274.3,-45.7404,134,133.333,-38.7,60
154978,274.482,-45.4924,133,133.333,-38.7,60
154979,274.798,-44.8857,132,133.333,-40.5,60
154980,275.022,-44.3588,134,133.333,-40.5,60
154981,275.375,-43.8867,133,133.333,-40.5,60
154982,275.551,-43.8486,134,133.333,-40.5,60
154983,275.9,-43.3396,133,133.333,-42.3,60
154984,276.073,-43.0773,134,133.333,-42.3,60
154985,276.33,-42.8628,134,133.333,-42.3,60
154986,276.544,-42.7948,134,133.333,-43.7,60
154987,276.843,-42.4873,134,133.333,-43.7,60
154988,277.013,-42.287,134,133.333,-43.7,60
154989,277.35,-42.0653,134,133.333,-44.8,60
154990,277.561,-42.1737,133,133.333,-44.8,60
154991,277.939,-41.9031,133,133.333,-44.8,60
154992,278.106,-41.8102,131,133.333,-44.8,60
154993,278.399,-41.9604,134,133.333,-45.6,60
154994,278.652,-42.1022,134,133.333,-45.6,60
154995,278.946,-41.9246,134,133.333,-45.6,60
154996,279.113,-41.9616,132,133.333,-46.3,60
154997,279.491,-42.1594,131,133.333,-46.3,60
154998,279.618,-42.0986,133,133.333,-46.3,60
154999,279.954,-42.0688,133,133.333,-46.9,60
155000,280.122,-42.1177,132,133.333,-46.9,60
155001,280.418,-42.2536,134,133.333,-46.9,60
155002,280.544,-42.194,134,133.333,-46.9,60
155003,280.924,-42.0736,134,133.333,-47.2,60
155004,281.092,-42.1582,131,133.333,-47.2,60
155005,281.43,-42.2274,131,133.333,-47.2,60
155006,281.641,-42.1857,133,133.333,-47.3,60
155007,281.935,-41.9473,133,133.333,-47.3,60
155008,282.312,-41.7518,134,133.333,-47.3,60
155009,282.479,-41.5825,132,133.333,-47.1,60
155010,282.851,-41.2618,134,133.333,-47.1,60
155011,283.181,-41.0365,132,133.333,-47.1,60
155012,283.345,-40.8756,135,133.333,-46.8,60
155013,283.711,-40.3129,134,133.333,-46.8,60
155014,283.831,-40.22,131,133.333,-46.8,60
155015,284.151,-39.8004,132,133.333,-46.1,60
155016,284.349,-39.3581,134,133.333,-46.1,60
155017,284.662,-38.7061,134,133.333,-46.1,60
155018,284.855,-38.2972,133,133.333,-45.5,60
155019,285.121,-37.5855,132,133.333,-45.5,60
155020,285.27,-37.0551,133,133.333,-45.5,60
155021,285.599,-35.9727,133,133.333,-45,60
155022,285.884,-34.9332,133,133.333,-45,60
155023,286.057,-34.1441,134,133.333,-45,60
155024,286.326,-32.8817,134,133.333,-44.2,60
155025,286.456,-32.2248,132,133.333,-44.2,60
155026,286.679,-31.034,134,133.333,-44.2,60
155027,286.802,-30.3485,132,133.333,-44.2,60
155028,287.01,-28.601,134,133.333,-43.1,60
155029,287.152,-27.813,132,133.333,-43.1,60
155030,287.342,-25.963,134,133.333,-43.1,60
155031,287.445,-25.3717,132,133.333,-41.8,60
155032,287.666,-23.4144,134,133.333,-41.8,60
155033,287.758,-22.3654,132,133.333,-41.8,60
155034,287.97,-19.7547,133,133.333,-40.3,60
155035,288.028,-18.8047,133,133.333,-40.3,60
155036,288.172,-16.5648,133,133.333,-40.3,60
155037,288.253,-15.4967,134,133.333,-40.3,60
155038,288.357,-13.6645,134,133.333,-38.9,60
155039,288.397,-12.7955,133,133.333,-38.9,60
155040,288.492,-10.9121,133,133.333,-38.9,60
155041,288.544,-9.54,134,133.333,-37.6,60
155042,288.62,-7.0319,133,133.333,-37.6,60
155043,288.646,-5.9412,134,133.333,-37.6,60
155044,288.678,-3.7693,133,133.333,-36.5,60
155045,288.697,-1.986,133,133.333,-36.5,60
155046,288.703,0.6318,133,133.333,-36.5,60
155047,288.7,1.105,133,133.333,-36.5,60
155048,288.688,1.794,133,133.333,-35.4,60
155049,288.679,1.9705,134,133.333,-35.4,60
155050,288.662,2.1183,133,133.333,-34.1,60
155051,288.649,2.2256,133,133.333,-34.1,60
155052,288.631,2.4568,133,133.333,-34.1,60
155053,288.618,2.6559,133,133.333,-34.1,60
155054,288.596,2.9372,133,133.333,-33.2,60
155055,288.584,3.0457,133,133.333,-33.2,60
155056,288.558,3.4272,133,133.333,-33.2,60
155057,288.544,3.5917,133,133.333,-32.4,60
155058,288.509,4.1698,133,133.333,-32.4,60
155059,288.493,4.3403,133,133.333,-32.4,60
155060,288.462,4.599,133,133.333,-31,60
155061,288.433,4.9983,133,133.333,-31,60
155062,288.386,5.8983,133,133.333,-31,60
155063,288.355,6.6314,134,133.333,-29.7,60
155064,288.292,7.5481,133,133.333,-29.7,60
155065,288.261,7.8819,133,133.333,-29.7,60
155066,288.194,8.9917,133,133.333,-28.8,60
155067,288.147,9.6175,133,133.333,-28.8,60
155068,288.067,10.719,133,133.333,-28.8,60
155069,288.023,11.5379,134,133.333,-27.6,60
155070,287.926,13.0494,133,133.333,-27.6,60
155071,287.858,14.0818,133,133.333,-27.6,60
155072,287.741,15.6648,133,133.333,-26.4,60
155073,287.66,16.6435,134,133.333,-26.4,60
155074,287.538,18.3875,133,133.333,-26.4,60
155075,287.444,19.2946,133,133.333,-26.4,60
155076,287.242,21.2758,133,133.333,-24.9,60
155077,287.134,22.1162,133,133.333,-24.9,60
155078,286.952,23.6969,133,133.333,-23.8,60
155079,286.831,24.8031,133,133.333,-23.8,60
155080,286.627,26.5673,134,133.333,-23.8,60
155081,286.492,27.5663,133,133.333,-23.1,60
155082,286.237,29.377,133,133.333,-23.1,60
155083,286.148,30.0017,133,133.333,-23.1,60
155084,285.902,31.7778,133,133.333,-22.6,60
155085,285.741,32.9437,132,133.333,-22.6,60
155086,285.436,35.1239,132,133.333,-22.6,60
155087,285.258,36.2039,134,133.333,-22.6,60
155088,285,38.0409,134,133.333,-22,60
155089,284.769,39.3045,133,133.333,-22,60
155090,284.489,41.2869,133,133.333,-22,60
155091,284.024,43.5458,134,133.333,-21.3,60
155092,283.848,44.6222,133,133.333,-21.3,60
155093,283.484,46.7012,134,133.333,-20.5,60
155094,283.248,47.8408,133,133.333,-20.5,60
155095,282.859,49.8017,134,133.333,-20.5,60
155096,282.556,51.3192,133,133.333,-19.8,60
155097,282.139,53.0954,133,133.333,-19.8,60
155098,281.925,53.9453,134,133.333,-19.8,60
155099,281.54,55.9777,134,133.333,-19.2,60
155100,281.315,56.8706,134,133.333,-19.2,60
155101,280.854,58.8578,134,133.333,-19.2,60
155102,280.499,59.964,133,133.333,-19.2,60
155103,280.075,61.4552,132,133.333,-18.7,60
155104,279.765,62.5317,133,133.333,-18.7,60
155105,279.258,64.3782,133,133.333,-18.7,60
155106,278.999,65.2782,133,133.333,-18.3,60
155107,278.471,66.9435,132,133.333,-18.3,60
155108,278.202,67.8339,133,133.333,-18.3,60
155109,277.514,70.0273,134,133.333,-18,60
155110,277.233,70.8999,133,133.333,-18,60
155111,276.732,72.3721,133,133.333,-18,60
155112,276.295,73.644,133,133.333,-17.9,60
155113,275.7,75.413,134,133.333,-17.9,60
155114,275.397,76.344,133,133.333,-17.9,60
155115,274.78,78.0308,133,133.333,-17.9,60
155116,274.546,78.6876,133,133.333,-17.9,60
155117,273.911,80.3255,133,133.333,-17.9,60
155118,273.507,81.3447,134,133.333,-17.9,60
155119,272.933,82.9146,134,133.333,-17.8,60
155120,272.434,83.7717,132,133.333,-17.8,60
155121,271.673,85.5086,133,133.333,-17.8,60
155122,271.329,86.2142,133,133.333,-17.8,60
155123,270.635,87.8462,134,133.333,-17.8,60
155124,270.194,88.5268,133,133.333,-17.8,60
155125,269.392,90.036,133,133.333,-17.8,60
155126,268.94,90.8275,134,133.333,-17.8,60
155127,268.301,91.7966,132,133.333,-17.8,60
155128,267.841,92.6549,133,133.333,-17.8,60
155129,267,94.2308,133,133.333,-17.8,60
155130,266.147,95.5051,133,133.333,-17.9,60
155131,265.668,96.4063,134,133.333,-17.9,60
155132,264.698,97.6723,133,133.333,-17.9,60
155133,264.307,98.223,133,133.333,-17.9,60
155134,263.616,99.3972,134,133.333,-18,60
155135,263.118,100.13,133,133.333,-18,60
155136,262.212,101.269,133,133.333,-18.4,60
155137,261.806,101.7,133,133.333,-18.4,60
155138,260.989,102.612,133,133.333,-18.4,60
155139,260.577,103.023,133,133.333,-18.4,60
155140,259.646,104.15,133,133.333,-18.7,60
155141,259.229,104.485,134,133.333,-18.7,60
155142,258.6,105.146,133,133.333,-18.7,60
155143,258.074,105.555,132,133.333,-18.7,60
155144,257.121,106.414,133,133.333,-18.7,60
155145,256.694,106.87,133,133.333,-18.7,60
155146,255.837,107.768,134,133.333,-19,60
155147,255.297,108.181,132,133.333,-19,60
155148,254.428,108.962,132,133.333,-19,60
155149,253.883,109.283,133,133.333,-19,60
155150,253.117,109.699,133,133.333,-19.2,60
155151,252.458,110.179,133,133.333,-19.2,60
155152,251.576,110.492,133,133.333,-19.6,60
155153,251.133,110.606,133,133.333,-19.6,60
155154,250.247,110.851,133,133.333,-19.6,60
155155,249.804,110.935,133,133.333,-19.6,60
155156,248.916,111.187,133,133.333,-20.1,60
155157,248.36,111.116,133,133.333,-20.1,60
155158,247.581,111.318,133,133.333,-20.1,60
155159,247.025,111.321,133,133.333,-20.6,60
155160,246.133,111.447,132,133.333,-20.6,60
155161,245.799,111.554,133,133.333,-20.6,60
155162,244.906,111.793,133,133.333,-21,60
155163,243.899,111.945,133,133.333,-21,60
155164,243.339,111.948,134,133.333,-21,60
155165,242.556,112.035,134,133.333,-21.5,60
155166,242.22,111.966,132,133.333,-21.5,60
155167,241.212,111.865,133,133.333,-21.5,60
155168,240.653,111.708,133,133.333,-21.5,60
155169,239.648,111.551,134,133.333,-21.8,60
155170,239.202,111.44,133,133.333,-21.8,60
155171,238.312,111.073,134,133.333,-22.1,60
155172,237.757,110.99,133,133.333,-22.1,60
155173,236.87,110.679,134,133.333,-22.1,60
155174,236.538,110.626,134,133.333,-22.1,60
155175,235.654,110.407,134,133.333,-22.4,60
155176,235.103,110.138,133,133.333,-22.4,60
155177,234.114,109.583,133,133.333,-22.4,60
155178,233.566,109.249,134,133.333,-22.9,60
155179,232.585,108.687,133,133.333,-22.9,60
155180,232.043,108.353,133,133.333,-22.9,60
155181,231.286,107.948,133,133.333,-23.4,60
155182,230.747,107.503,132,133.333,-23.4,60
155183,229.781,106.806,133,133.333,-23.4,60
155184,229.354,106.652,133,133.333,-24,60
155185,228.398,105.838,132,133.333,-24,60
155186,227.87,105.427,133,133.333,-24,60
155187,226.924,104.632,134,133.333,-24.2,60
155188,226.506,104.36,133,133.333,-24.2,60
155189,225.777,103.672,133,133.333,-24.2,60
155190,225.26,103.207,134,133.333,-24.3,60
155191,224.335,102.276,133,133.333,-24.3,60
155192,224.028,101.972,133,133.333,-24.3,60
155193,223.216,100.929,133,133.333,-24.8,60
155194,222.712,100.505,133,133.333,-24.8,60
155195,221.713,99.2136,134,133.333,-24.8,60
155196,221.219,98.4495,134,133.333,-24.8,60
155197,220.338,97.0488,133,133.333,-25.5,60
155198,219.854,96.3861,134,133.333,-25.5,60
155199,219.183,95.1857,133,133.333,-26.1,60
155200,218.707,94.5932,133,133.333,-26.1,60
155201,217.767,93.1925,133,133.333,-26.1,60
155202,217.395,92.91,133,133.333,-26.1,60
155203,216.656,91.656,133,133.333,-26.7,60
155204,216.291,91.0659,132,133.333,-26.7,60
155205,215.475,89.9609,133,133.333,-27,60
155206,214.671,88.7772,133,133.333,-27,60
155207,214.316,87.9928,133,133.333,-27,60
155208,213.442,86.5719,133,133.333,-27.3,60
155209,213.097,85.9115,133,133.333,-27.3,60
155210,212.329,84.487,133,133.333,-27.3,60
155211,211.908,83.705,133,133.333,-27.7,60
155212,211.077,82.0444,133,133.333,-27.7,60
155213,210.669,81.2124,133,133.333,-27.7,60
155214,210.104,80.155,133,133.333,-28.2,60
155215,209.706,79.1871,133,133.333,-28.2,60
155216,209.155,77.9604,133,133.333,-28.2,60
155217,208.844,77.548,133,133.333,-28.2,60
155218,208.23,76.0079,133,133.333,-28.6,60
155219,207.852,75.2509,133,133.333,-28.6,60
155220,207.106,73.8085,133,133.333,-28.9,60
155221,206.811,73.2483,133,133.333,-28.9,60
