cnt,pos,speed,DTorque,STorque,Force,Dir
75646,257.05,99.20,602.00,0,105.95,1
75647,256.95,98.70,600.00,0,105.60,1
75648,256.85,98.54,601.00,0,105.78,1
75649,256.75,98.56,603.00,0,106.13,1
75650,256.66,98.05,604.00,0,106.30,1
75651,256.56,98.05,605.00,0,106.48,1
75652,256.46,97.02,605.00,0,106.83,1
75653,256.27,97.04,611.00,0,107.54,1
75654,256.17,97.21,614.00,0,108.06,1
75655,256.07,96.78,614.00,0,108.06,1
75656,255.88,97.22,615.00,0,108.24,1
75657,255.88,97.42,616.00,0,108.42,1
75658,255.78,97.19,617.00,0,108.59,1
75659,255.68,96.95,616.00,0,108.42,1
75660,255.59,97.16,616.00,0,108.42,1
75661,255.39,98.11,617.00,0,108.59,1
75662,255.29,98.59,617.00,0,108.59,1
75663,255.19,98.55,614.00,0,108.06,1
75664,255.10,98.67,611.00,0,107.54,1
75665,255.00,99.21,610.00,0,107.36,1
75666,254.90,98.68,609.00,0,107.18,1
75667,254.80,98.17,608.00,0,107.01,1
75668,254.70,98.56,608.00,0,107.01,1
75669,254.60,98.56,610.00,0,107.36,1
75670,254.40,98.60,610.00,0,107.36,1
75671,254.31,98.22,608.00,0,107.01,1
75672,254.21,98.18,608.00,0,107.01,1
75673,254.11,97.63,611.00,0,107.54,1
75674,253.92,96.96,612.00,0,107.71,1
75675,253.82,96.40,613.00,0,107.89,1
75676,253.72,96.97,616.00,0,108.42,1
75677,253.72,97.34,618.00,0,108.77,1
75678,253.62,97.15,618.00,0,108.77,1
75679,253.43,96.93,617.00,0,108.59,1
75680,253.33,97.53,618.00,0,108.77,1
75681,253.24,98.01,618.00,0,108.77,1
75682,253.14,97.85,618.00,0,108.77,1
75683,253.04,97.86,616.00,0,108.42,1
75684,252.94,98.76,617.00,0,108.59,1
75685,252.84,99.15,616.00,0,108.42,1
75686,252.64,99.13,613.00,0,107.89,1
75687,252.64,99.31,610.00,0,107.36,1
75688,252.45,99.73,609.00,0,107.18,1
75689,252.35,99.75,609.00,0,107.18,1
75690,252.25,99.12,608.00,0,107.01,1
75691,252.15,98.49,606.00,0,106.66,1
75692,252.05,98.74,607.00,0,106.83,1
75693,251.95,98.96,609.00,0,107.18,1
75694,251.85,98.11,608.00,0,107.01,1
75695,251.75,98.05,608.00,0,107.01,1
75696,251.66,98.05,610.00,0,107.36,1
75697,251.46,97.61,612.00,0,107.71,1
75698,251.36,96.84,613.00,0,107.89,1
75699,251.27,96.70,614.00,0,108.06,1
75700,251.17,97.55,619.00,0,108.94,1
75701,251.07,97.45,618.00,0,108.77,1
75702,250.97,97.30,617.00,0,108.59,1
75703,250.88,98.04,617.00,0,108.59,1
75704,250.68,98.54,617.00,0,108.59,1
75705,250.68,98.53,616.00,0,108.42,1
75706,250.48,98.31,614.00,0,108.06,1
75707,250.39,98.81,613.00,0,107.89,1
75708,250.29,99.75,612.00,0,107.71,1
75709,250.19,100.15,607.00,0,106.83,1
75710,249.98,100.38,604.00,0,106.30,1
75711,249.98,100.88,603.00,0,106.13,1
75712,249.88,100.94,601.00,0,105.78,1
75713,249.78,100.27,599.00,0,105.42,1
75714,249.68,99.89,598.00,0,105.25,1
75715,249.58,99.89,598.00,0,105.42,1
75716,249.38,100.20,600.00,0,105.60,1
75717,249.28,99.78,600.00,0,105.60,1
75718,249.18,99.25,598.00,0,105.25,1
75719,249.08,99.12,599.00,0,105.78,1
75720,248.99,98.52,603.00,0,106.13,1
75721,248.89,97.70,604.00,0,106.30,1
75722,248.69,97.53,605.00,0,106.48,1
75723,248.69,97.85,609.00,0,107.18,1
75724,248.59,97.85,611.00,0,107.54,1
75725,248.40,97.79,611.00,0,107.54,1
75726,248.30,97.92,611.00,0,107.54,1
75727,248.20,98.35,611.00,0,107.54,1
75728,248.20,98.35,612.00,0,107.71,1
75729,248.00,98.40,612.00,0,107.71,1
75730,247.91,98.26,611.00,0,107.54,1
75731,247.81,98.95,610.00,0,107.36,1
75732,247.71,100.01,610.00,0,107.36,1
75733,247.51,99.96,606.00,0,106.66,1
75734,247.41,100.35,603.00,0,106.13,1
75735,247.31,100.86,603.00,0,106.13,1
75736,247.21,100.23,599.00,0,105.42,1
75737,247.00,100.14,598.00,0,105.25,1
75738,247.00,100.57,598.00,0,105.25,1
75739,246.90,100.74,598.00,0,105.25,1
75740,246.70,100.30,597.00,0,105.07,1
75741,246.70,100.07,595.00,0,104.72,1
75742,246.60,100.07,595.00,0,104.72,1
75743,246.40,100.12,597.00,0,105.07,1
75744,246.30,99.46,597.00,0,105.07,1
75745,246.11,99.10,598.00,0,105.25,1
75746,246.01,99.54,600.00,0,105.60,1
75747,245.91,99.53,601.00,0,105.78,1
75748,245.81,99.29,599.00,0,105.42,1
75749,245.71,99.43,599.00,0,105.42,1
75750,245.71,99.95,599.00,0,105.42,1
75751,245.51,99.92,600.00,0,105.60,1
75752,245.41,99.54,598.00,0,105.25,1
75753,245.31,99.61,597.00,0,105.07,1
75754,245.11,100.81,598.00,0,105.25,1
75755,245.01,100.80,595.00,0,104.72,1
75756,244.91,100.83,592.00,0,104.19,1
75757,244.80,101.18,591.00,0,104.02,1
75758,244.70,101.39,591.00,0,104.02,1
75759,244.70,100.70,590.00,0,103.84,1
75760,244.50,100.09,589.00,0,103.66,1
75761,244.40,100.18,589.00,0,103.66,1
75762,244.30,100.48,592.00,0,104.19,1
75763,244.20,100.11,592.00,0,104.19,1
75764,244.10,99.56,591.00,0,104.02,1
75765,244.00,99.46,594.00,0,104.54,1
75766,243.80,99.16,596.00,0,104.90,1
75767,243.71,98.32,596.00,0,104.90,1
75768,243.71,98.05,598.00,0,105.25,1
75769,243.51,98.50,600.00,0,105.60,1
75770,243.41,98.95,603.00,0,106.13,1
75771,243.31,98.81,602.00,0,105.95,1
75772,243.21,98.95,601.00,0,105.78,1
75773,243.11,99.43,601.00,0,105.78,1
75774,242.91,99.93,600.00,0,105.60,1
75775,242.81,99.76,597.00,0,105.07,1
75776,242.71,100.36,596.00,0,104.90,1
75777,242.61,101.39,596.00,0,104.90,1
75778,242.51,101.75,594.00,0,104.54,1
75779,242.41,101.70,586.00,0,103.14,1
75780,242.20,102.54,585.00,0,102.96,1
75781,242.10,102.55,583.00,0,102.61,1
75782,242.00,101.79,580.00,0,102.08,1
75783,241.90,101.55,579.00,0,101.90,1
75784,241.80,101.96,580.00,0,102.08,1
75785,241.69,101.88,581.00,0,102.26,1
75786,241.59,101.28,579.00,0,101.90,1
75787,241.39,101.01,579.00,0,101.90,1
75788,241.29,99.94,581.00,0,102.26,1
75789,241.09,99.29,582.00,0,102.43,1
75790,240.99,99.47,584.00,0,102.78,1
75791,240.89,99.83,587.00,0,103.31,1
75792,240.79,99.61,588.00,0,103.49,1
75793,240.69,99.31,587.00,0,103.31,1
75794,240.59,99.62,587.00,0,103.31,1
75795,240.49,100.03,589.00,0,103.66,1
75796,240.39,100.08,589.00,0,103.66,1
75797,240.29,99.71,588.00,0,103.31,1
75798,240.09,100.83,587.00,0,103.31,1
75799,239.99,101.37,587.00,0,103.31,1
75800,239.89,101.40,584.00,0,102.78,1
75801,239.79,101.56,580.00,0,102.08,1
75802,239.69,102.10,579.00,0,101.90,1
75803,239.58,102.34,579.00,0,101.90,1
75804,239.48,101.83,576.00,0,101.38,1
75805,239.38,101.47,574.00,0,101.02,1
75806,239.18,101.97,575.00,0,101.20,1
75807,239.07,101.72,574.00,0,101.02,1
75808,238.97,101.42,572.00,0,100.67,1
75809,238.87,101.50,572.00,0,100.67,1
75810,238.77,101.49,573.00,0,100.85,1
75811,238.67,100.93,574.00,0,101.02,1
75812,238.57,100.24,573.00,0,100.85,1
75813,238.47,100.24,574.00,0,101.02,1
75814,238.37,100.69,577.00,0,101.55,1
75815,238.17,100.55,576.00,0,101.38,1
75816,238.07,100.76,575.00,0,101.20,1
75817,237.96,101.23,576.00,0,101.38,1
75818,237.86,101.39,576.00,0,101.38,1
75819,237.76,101.01,574.00,0,101.02,1
75820,237.66,101.01,573.00,0,100.85,1
75821,237.56,101.83,573.00,0,100.85,1
75822,237.46,102.46,573.00,0,100.85,1
75823,237.35,102.37,567.00,0,99.79,1
75824,237.15,102.86,565.00,0,99.44,1
75825,237.05,102.91,565.00,0,99.44,1
75826,236.94,102.44,563.00,0,99.09,1
75827,236.84,101.93,561.00,0,98.74,1
75828,236.74,101.89,561.00,0,98.74,1
75829,236.64,102.01,564.00,0,99.26,1
75830,236.54,101.80,564.00,0,99.26,1
75831,236.43,101.21,562.00,0,98.91,1
75832,236.33,101.04,563.00,0,99.09,1
75833,236.13,100.64,566.00,0,99.62,1
75834,236.03,99.99,566.00,0,99.62,1
75835,235.93,99.85,567.00,0,99.79,1
75836,235.83,100.30,569.00,0,100.14,1
75837,235.73,100.54,571.00,0,100.50,1
75838,235.63,100.42,570.00,0,100.32,1
75839,235.53,100.52,568.00,0,99.97,1
75840,235.43,101.09,569.00,0,100.14,1
75841,235.33,101.36,569.00,0,100.14,1
75842,235.23,101.14,568.00,0,99.44,1
75843,235.02,101.83,565.00,0,99.44,1
75844,234.92,102.64,565.00,0,99.44,1
75845,234.82,102.68,562.00,0,98.91,1
75846,234.72,102.73,558.00,0,98.21,1
75847,234.61,103.09,555.00,0,97.68,1
75848,234.51,103.42,555.00,0,97.68,1
75849,234.41,103.15,553.00,0,97.33,1
75850,234.30,102.47,550.00,0,96.80,1
75851,234.20,102.49,551.00,0,96.98,1
75852,234.00,102.53,551.00,0,96.98,1
75853,233.89,102.04,550.00,0,96.80,1
75854,233.79,101.77,549.00,0,96.62,1
75855,233.69,101.79,551.00,0,96.98,1
75856,233.59,101.29,553.00,0,97.33,1
75857,233.49,100.57,553.00,0,97.33,1
75858,233.39,100.15,554.00,0,97.50,1
75859,233.29,100.45,557.00,0,98.03,1
75860,233.09,100.16,560.00,0,98.56,1
75861,232.99,100.02,559.00,0,98.38,1
75862,232.89,100.45,560.00,0,98.56,1
75863,232.79,100.63,562.00,0,98.91,1
75864,232.69,100.31,561.00,0,98.74,1
75865,232.59,100.20,560.00,0,98.56,1
75866,232.48,100.77,561.00,0,98.74,1
75867,232.38,101.47,562.00,0,98.91,1
75868,232.28,101.70,560.00,0,98.56,1
75869,232.18,101.75,554.00,0,97.50,1
75870,231.98,102.49,554.00,0,97.50,1
75871,231.87,102.39,553.00,0,97.33,1
75872,231.77,101.96,550.00,0,96.80,1
75873,231.67,101.94,548.00,0,96.45,1
75874,231.57,102.53,549.00,0,96.62,1
75875,231.46,102.45,549.00,0,96.62,1
75876,231.36,102.06,547.00,0,96.27,1
75877,231.26,101.90,545.00,0,95.92,1
75878,231.16,102.18,545.00,0,96.10,1
75879,230.96,101.05,546.00,0,96.10,1
75880,230.85,100.85,545.00,0,95.92,1
75881,230.75,101.22,547.00,0,96.27,1
75882,230.65,101.43,549.00,0,96.62,1
75883,230.55,101.23,548.00,0,96.45,1
75884,230.45,101.14,546.00,0,96.10,1
75885,230.35,101.61,545.00,0,95.92,1
75886,230.25,102.00,546.00,0,96.10,1
75887,230.14,101.47,543.00,0,95.57,1
75888,229.94,101.82,542.00,0,95.39,1
75889,229.84,102.64,543.00,0,95.57,1
75890,229.74,102.70,542.00,0,95.39,1
75891,229.63,102.51,539.00,0,94.86,1
75892,229.53,102.71,537.00,0,94.51,1
75893,229.43,102.93,537.00,0,94.51,1
75894,229.32,102.69,536.00,0,94.34,1
75895,229.22,101.92,534.00,0,93.98,1
75896,229.02,102.16,535.00,0,94.16,1
75897,228.92,102.06,537.00,0,94.51,1
75898,228.81,101.47,536.00,0,94.34,1
75899,228.71,101.18,535.00,0,94.16,1
75900,228.61,101.10,537.00,0,94.51,1
75901,228.51,100.87,539.00,0,94.86,1
75902,228.41,100.19,540.00,0,95.04,1
75903,228.31,99.85,540.00,0,95.04,1
75904,228.21,100.08,542.00,0,95.39,1
75905,228.11,100.48,545.00,0,95.92,1
75906,227.91,100.36,543.00,0,95.57,1
75907,227.81,100.67,543.00,0,95.57,1
75908,227.71,101.14,544.00,0,95.74,1
75909,227.61,101.11,543.00,0,95.57,1
75910,227.51,101.03,541.00,0,95.22,1
75911,227.40,101.34,540.00,0,95.04,1
75912,227.30,102.13,540.00,0,95.04,1
75913,227.20,102.55,539.00,0,94.86,1
75914,226.99,102.86,532.00,0,93.63,1
75915,226.89,103.05,531.00,0,93.46,1
75916,226.79,103.04,530.00,0,93.28,1
75917,226.69,102.35,527.00,0,92.75,1
75918,226.58,102.09,526.00,0,92.58,1
75919,226.48,102.40,527.00,0,92.75,1
75920,226.38,102.37,528.00,0,92.93,1
75921,226.28,101.81,527.00,0,92.75,1
75922,226.18,101.45,527.00,0,92.75,1
75923,225.97,101.17,529.00,0,93.10,1
75924,225.87,100.31,530.00,0,93.28,1
75925,225.77,99.63,530.00,0,93.28,1
75926,225.67,99.68,532.00,0,93.63,1
75927,225.57,99.96,536.00,0,94.34,1
75928,225.47,99.79,537.00,0,94.51,1
75929,225.37,99.52,537.00,0,94.51,1
75930,225.28,99.75,537.00,0,94.51,1
75931,225.18,100.13,538.00,0,94.69,1
75932,224.98,99.82,538.00,0,94.69,1
75933,224.88,100.07,537.00,0,94.51,1
75934,224.77,100.75,537.00,0,94.51,1
75935,224.67,101.29,538.00,0,94.69,1
75936,224.57,101.32,535.00,0,94.16,1
75937,224.47,101.50,531.00,0,93.46,1
75938,224.37,101.85,530.00,0,93.28,1
75939,224.27,101.98,529.00,0,93.10,1
75940,224.16,101.76,525.00,0,92.40,1
75941,223.96,101.56,525.00,0,92.40,1
75942,223.86,101.74,526.00,0,92.58,1
75943,223.76,101.46,526.00,0,92.58,1
75944,223.66,101.07,524.00,0,92.22,1
75945,223.56,101.03,524.00,0,92.22,1
75946,223.46,100.98,525.00,0,92.40,1
75947,223.35,100.50,526.00,0,92.58,1
75948,223.25,99.83,526.00,0,92.58,1
75949,223.16,99.76,527.00,0,92.75,1
75950,223.06,100.21,531.00,0,93.46,1
75951,222.85,99.96,530.00,0,93.28,1
75952,222.75,100.06,529.00,0,93.10,1
75953,222.65,100.44,530.00,0,93.28,1
75954,222.55,100.61,531.00,0,93.46,1
75955,222.45,100.29,530.00,0,93.28,1
75956,222.35,100.17,528.00,0,92.93,1
75957,222.25,100.74,528.00,0,92.93,1
75958,222.15,101.26,528.00,0,92.93,1
75959,221.95,101.09,524.00,0,92.22,1
75960,221.85,101.48,523.00,0,92.05,1
75961,221.75,101.60,523.00,0,92.05,1
75962,221.64,101.19,523.00,0,92.05,1
75963,221.54,100.60,521.00,0,91.70,1
75964,221.44,100.53,521.00,0,91.70,1
75965,221.34,100.76,523.00,0,92.05,1
75966,221.24,100.66,524.00,0,92.22,1
75967,221.14,100.19,523.00,0,92.05,1
75968,221.04,100.05,524.00,0,92.22,1
75969,220.84,99.77,526.00,0,92.58,1
75970,220.74,99.19,525.00,0,92.40,1
75971,220.64,98.91,526.00,0,92.58,1
75972,220.54,99.18,528.00,0,92.93,1
75973,220.45,99.54,530.00,0,93.28,1
75974,220.35,99.47,530.00,0,93.28,1
75975,220.25,99.38,528.00,0,92.93,1
75976,220.15,100.15,529.00,0,93.10,1
75977,219.95,100.07,528.00,0,92.93,1
75978,219.85,99.79,526.00,0,92.58,1
75979,219.75,100.17,525.00,0,92.40,1
75980,219.65,100.87,526.00,0,92.58,1
75981,219.54,101.28,525.00,0,92.40,1
75982,219.44,101.19,521.00,0,91.70,1
75983,219.34,101.33,518.00,0,91.17,1
75984,219.24,101.63,518.00,0,91.17,1
75985,219.14,101.53,516.00,0,90.82,1
75986,218.94,100.79,514.00,0,90.46,1
75987,218.84,100.84,515.00,0,90.64,1
75988,218.73,100.94,517.00,0,90.99,1
75989,218.63,100.46,516.00,0,90.82,1
75990,218.53,100.13,515.00,0,90.64,1
75991,218.43,100.12,516.00,0,90.82,1
75992,218.33,99.86,518.00,0,91.17,1
75993,218.24,99.22,519.00,0,91.34,1
75994,218.14,98.42,522.00,0,91.87,1
75995,217.94,98.65,526.00,0,92.58,1
75996,217.84,98.61,528.00,0,92.93,1
75997,217.74,98.41,527.00,0,92.75,1
75998,217.64,98.49,527.00,0,92.75,1
75999,217.55,98.97,528.00,0,92.93,1
76000,217.45,99.06,529.00,0,93.10,1
76001,217.35,98.81,528.00,0,92.93,1
76002,217.25,98.83,527.00,0,92.75,1
76003,217.15,99.43,528.00,0,92.93,1
76004,216.95,100.40,526.00,0,92.58,1
76005,216.85,100.49,522.00,0,91.87,1
76006,216.75,100.92,520.00,0,91.52,1
76007,216.65,101.27,519.00,0,91.34,1
76008,216.54,101.18,518.00,0,91.17,1
76009,216.44,100.72,515.00,0,90.64,1
76010,216.34,100.75,514.00,0,90.46,1
76011,216.24,101.17,514.00,0,90.46,1
76012,216.14,101.08,514.00,0,90.46,1
76013,215.94,100.61,510.00,0,89.76,1
76014,215.84,100.82,511.00,0,89.94,1
76015,215.74,100.63,512.00,0,90.11,1
76016,215.64,99.84,511.00,0,89.94,1
76017,215.54,99.48,511.00,0,89.94,1
76018,215.44,99.82,513.00,0,90.29,1
76019,215.34,100.05,515.00,0,90.64,1
76020,215.24,99.94,514.00,0,90.46,1
76021,215.14,99.83,512.00,0,90.11,1
76022,215.04,100.22,512.00,0,90.29,1
76023,214.84,100.49,512.00,0,90.11,1
76024,214.74,100.23,510.00,0,89.76,1
76025,214.64,100.55,510.00,0,89.76,1
76026,214.54,101.23,510.00,0,89.76,1
76027,214.43,101.53,509.00,0,89.58,1
76028,214.33,101.45,506.00,0,89.06,1
76029,214.23,101.56,503.00,0,88.53,1
76030,214.13,101.84,503.00,0,88.53,1
76031,214.03,101.70,501.00,0,88.18,1
76032,213.83,100.99,500.00,0,88.00,1
76033,213.72,101.15,501.00,0,88.18,1
76034,213.62,101.17,502.00,0,88.35,1
76035,213.52,100.94,501.00,0,88.18,1
76036,213.42,100.60,500.00,0,88.00,1
76037,213.32,100.70,500.00,0,88.00,1
76038,213.22,100.66,502.00,0,88.35,1
76039,213.12,100.11,502.00,0,88.35,1
76040,212.92,99.79,503.00,0,88.53,1
76041,212.82,100.20,505.00,0,88.88,1
76042,212.72,100.28,506.00,0,89.06,1
76043,212.62,100.18,504.00,0,88.70,1
76044,212.52,100.43,503.00,0,88.53,1
76045,212.42,100.96,504.00,0,88.70,1
76046,212.32,101.04,503.00,0,88.53,1
76047,212.22,100.80,501.00,0,88.18,1
76048,212.12,100.98,499.00,0,87.82,1
76049,211.91,102.08,499.00,0,87.82,1
76050,211.81,102.06,496.00,0,87.30,1
76051,211.71,102.18,493.00,0,86.77,1
76052,211.61,102.49,492.00,0,86.59,1
76053,211.50,102.54,491.00,0,86.42,1
76054,211.40,102.27,489.00,0,86.06,1
76055,211.30,101.73,486.00,0,85.54,1
76056,211.20,101.88,487.00,0,85.71,1
76057,211.09,101.91,488.00,0,85.89,1
76058,210.99,101.63,488.00,0,85.71,1
76059,210.79,100.95,487.00,0,85.71,1
76060,210.69,100.78,489.00,0,86.06,1
76061,210.59,100.25,491.00,0,86.42,1
76062,210.49,99.65,491.00,0,86.42,1
76063,210.39,99.51,492.00,0,86.59,1
76064,210.29,99.86,495.00,0,87.12,1
76065,210.19,99.85,497.00,0,87.47,1
76066,210.09,99.68,495.00,0,87.12,1
76067,209.89,100.13,496.00,0,87.30,1
76068,209.79,100.23,497.00,0,87.47,1
76069,209.69,100.08,496.00,0,87.30,1
76070,209.59,100.01,494.00,0,86.94,1
76071,209.49,100.69,494.00,0,86.94,1
76072,209.39,101.31,495.00,0,87.12,1
76073,209.29,101.43,493.00,0,86.77,1
76074,209.19,101.45,489.00,0,86.06,1
76075,209.08,101.86,487.00,0,85.71,1
76076,208.98,102.24,486.00,0,85.36,1
76077,208.78,101.36,482.00,0,84.83,1
76078,208.68,101.35,481.00,0,84.66,1
76079,208.58,101.74,483.00,0,85.01,1
76080,208.47,101.65,483.00,0,85.01,1
76081,208.37,101.24,481.00,0,84.66,1
76082,208.27,100.99,480.00,0,84.48,1
76083,208.17,101.05,481.00,0,84.66,1
76084,208.07,100.76,483.00,0,85.01,1
76085,207.97,100.19,482.00,0,84.83,1
76086,207.77,100.19,484.00,0,85.18,1
76087,207.67,100.41,487.00,0,85.71,1
76088,207.57,100.18,486.00,0,85.54,1
76089,207.47,100.16,485.00,0,85.36,1
76090,207.37,100.45,485.00,0,85.36,1
76091,207.27,100.71,486.00,0,85.54,1
76092,207.17,100.36,486.00,0,85.54,1
76093,207.07,100.31,484.00,0,85.18,1
76094,206.87,101.28,485.00,0,85.36,1
76095,206.76,101.43,484.00,0,85.18,1
76096,206.66,101.29,481.00,0,84.66,1
76097,206.56,101.42,479.00,0,84.30,1
76098,206.46,101.74,478.00,0,84.13,1
76099,206.36,101.56,478.00,0,84.13,1
76100,206.26,101.11,476.00,0,83.78,1
76101,206.16,100.87,475.00,0,83.60,1
76102,206.06,101.15,476.00,0,83.78,1
76103,205.95,101.09,478.00,0,83.95,1
76104,205.75,100.51,475.00,0,83.60,1
76105,205.65,100.59,476.00,0,83.78,1
76106,205.55,100.60,478.00,0,84.13,1
76107,205.45,100.09,478.00,0,84.13,1
76108,205.35,99.61,477.00,0,83.95,1
76109,205.25,99.75,478.00,0,84.13,1
76110,205.15,100.13,481.00,0,84.66,1
76111,205.05,100.09,481.00,0,84.66,1
76112,204.95,100.04,479.00,0,84.13,1
76113,204.75,100.64,479.00,0,84.30,1
76114,204.65,100.55,478.00,0,84.13,1
76115,204.55,100.31,476.00,0,83.78,1
76116,204.45,100.59,475.00,0,83.60,1
76117,204.35,101.20,476.00,0,83.78,1
76118,204.25,101.63,475.00,0,83.60,1
76119,204.15,101.56,472.00,0,83.07,1
76120,204.04,101.68,469.00,0,82.54,1
76121,203.94,102.01,468.00,0,82.37,1
76122,203.84,102.01,468.00,0,82.37,1
76123,203.64,101.18,464.00,0,81.66,1
76124,203.54,101.15,465.00,0,81.84,1
76125,203.43,101.27,467.00,0,82.19,1
76126,203.33,100.94,467.00,0,82.19,1
76127,203.23,100.50,466.00,0,82.02,1
76128,203.13,100.25,466.00,0,82.02,1
76129,203.03,100.21,468.00,0,82.37,1
76130,202.93,99.61,470.00,0,82.72,1
76131,202.74,98.79,472.00,0,83.07,1
76132,202.64,99.10,475.00,0,83.60,1
76133,202.54,99.07,477.00,0,83.95,1
76134,202.44,98.83,477.00,0,83.95,1
76135,202.34,98.85,476.00,0,83.78,1
76136,202.24,99.21,478.00,0,84.13,1
76137,202.14,99.45,479.00,0,84.30,1
76138,202.04,99.24,477.00,0,83.95,1
76139,201.84,99.62,477.00,0,83.95,1
76140,201.74,100.33,478.00,0,84.13,1
76141,201.64,100.42,477.00,0,83.95,1
76142,201.54,100.50,473.00,0,83.25,1
76143,201.44,100.73,471.00,0,82.90,1
76144,201.34,101.14,471.00,0,82.90,1
76145,201.24,100.92,470.00,0,82.72,1
76146,201.14,100.50,468.00,0,82.37,1
76147,201.04,100.31,467.00,0,82.19,1
76148,200.94,100.63,468.00,0,82.37,1
76149,200.84,100.55,468.00,0,82.37,1
76150,200.64,100.04,465.00,0,81.84,1
76151,200.54,100.10,466.00,0,82.02,1
76152,200.44,99.75,468.00,0,82.37,1
76153,200.34,99.19,468.00,0,82.37,1
76154,200.24,98.72,468.00,0,82.37,1
76155,200.14,98.86,470.00,0,82.72,1
76156,200.04,99.19,472.00,0,83.07,1
76157,199.94,99.12,473.00,0,83.07,1
76158,199.74,99.11,471.00,0,82.90,1
76159,199.64,99.49,472.00,0,83.07,1
76160,199.54,99.38,472.00,0,83.07,1
76161,199.45,99.12,471.00,0,82.90,1
76162,199.35,99.19,470.00,0,82.72,1
76163,199.25,99.78,471.00,0,82.90,1
76164,199.15,100.11,472.00,0,83.07,1
76165,199.05,100.03,470.00,0,82.72,1
76166,198.95,100.03,467.00,0,82.02,1
76167,198.75,100.41,467.00,0,82.19,1
76168,198.65,99.99,465.00,0,81.84,1
76169,198.55,99.58,464.00,0,81.66,1
76170,198.45,99.61,464.00,0,81.66,1
76171,198.35,99.87,467.00,0,82.19,1
76172,198.25,99.62,467.00,0,82.19,1
76173,198.15,99.30,465.00,0,81.84,1
76174,198.05,99.18,467.00,0,82.19,1
76175,197.85,99.05,468.00,0,82.37,1
76176,197.75,98.55,468.00,0,82.37,1
76177,197.65,98.43,468.00,0,82.37,1
76178,197.55,98.87,470.00,0,82.72,1
76179,197.46,99.06,472.00,0,83.07,1
76180,197.36,98.95,471.00,0,82.90,1
76181,197.26,99.01,469.00,0,82.54,1
76182,197.16,99.40,469.00,0,82.54,1
76183,197.06,99.57,468.00,0,82.37,1
76184,196.86,99.50,466.00,0,82.02,1
76185,196.76,99.88,465.00,0,81.84,1
76186,196.66,100.56,466.00,0,82.02,1
76187,196.56,100.79,465.00,0,81.84,1
76188,196.46,100.74,461.00,0,81.14,1
76189,196.36,100.81,459.00,0,80.78,1
76190,196.26,101.13,458.00,0,80.61,1
76191,196.15,101.05,458.00,0,80.61,1
76192,196.05,100.56,454.00,0,79.90,1
76193,195.85,100.41,455.00,0,80.08,1
76194,195.75,100.54,457.00,0,80.43,1
76195,195.65,100.12,456.00,0,80.26,1
76196,195.55,99.80,455.00,0,80.08,1
76197,195.45,99.70,456.00,0,80.26,1
76198,195.35,99.61,457.00,0,80.43,1
76199,195.25,99.13,458.00,0,80.61,1
76200,195.16,98.62,458.00,0,80.61,1
76201,195.06,98.59,459.00,0,80.78,1
76202,194.96,98.97,462.00,0,81.31,1
76203,194.86,98.98,463.00,0,81.49,1
76204,194.76,99.00,461.00,0,81.14,1
76205,194.56,99.49,462.00,0,81.31,1
76206,194.46,99.55,462.00,0,81.31,1
76207,194.36,99.47,461.00,0,81.14,1
76208,194.26,99.52,459.00,0,80.78,1
76209,194.16,100.15,459.00,0,80.78,1
76210,194.06,100.68,457.00,0,80.43,1
76211,193.86,101.02,453.00,0,79.73,1
76212,193.76,101.37,450.00,0,79.20,1
76213,193.66,101.54,450.00,0,79.20,1
76214,193.56,101.31,448.00,0,78.85,1
76215,193.46,101.07,446.00,0,78.50,1
76216,193.35,101.03,445.00,0,78.32,1
76217,193.25,101.29,446.00,0,78.50,1
76218,193.15,101.11,446.00,0,78.50,1
76219,193.05,100.77,444.00,0,78.14,1
76220,192.95,100.58,443.00,0,78.14,1
76221,192.75,100.25,446.00,0,78.50,1
76222,192.65,99.64,446.00,0,78.50,1
76223,192.55,99.30,446.00,0,78.50,1
76224,192.45,99.47,448.00,0,78.85,1
76225,192.35,99.69,451.00,0,79.38,1
76226,192.25,99.53,450.00,0,79.20,1
76227,192.15,99.42,449.00,0,79.02,1
76228,192.05,99.63,450.00,0,79.20,1
76229,191.95,99.90,451.00,0,79.38,1
76230,191.75,99.48,449.00,0,79.02,1
76231,191.65,99.75,449.00,0,79.02,1
76232,191.55,100.33,451.00,0,79.38,1
76233,191.45,100.50,450.00,0,79.20,1
76234,191.35,100.57,448.00,0,78.85,1
76235,191.25,100.72,445.00,0,78.32,1
76236,191.15,101.04,445.00,0,78.32,1
76237,191.05,100.89,443.00,0,77.97,1
76238,190.85,100.25,441.00,0,77.62,1
76239,190.75,100.47,442.00,0,77.79,1
76240,190.65,100.54,444.00,0,78.14,1
76241,190.55,100.22,443.00,0,77.97,1
76242,190.45,100.08,441.00,0,77.62,1
76243,190.35,100.12,442.00,0,77.79,1
76244,190.25,100.05,443.00,0,77.97,1
