cnt,pos,speed,DTorque,DAC,STorque,Force
6072,198.407,0.0083,17,17.1001,0,8
6073,198.407,0.0107,17,17.1001,0,8
6074,198.407,0.0107,17,17.1001,0,8
6075,198.407,0.006,17,17.1001,0,8
6076,198.407,0.0131,17,17.1001,0,8
6077,198.407,0.0083,17,17.1001,0,8
6078,198.406,0.0143,17,17.1001,0,8
6079,198.406,0.0072,17,17.1001,0,8
6080,198.406,0.0155,17,17.1001,0,8
6081,198.406,0.0036,17,17.1001,0,8
6082,198.406,0.0036,17,17.1001,0,8
6083,198.406,0.0167,17,17.1001,0,8
6084,198.406,0.0131,17,17.1001,0,8
6085,198.406,0.0036,17,17.1001,0,8
6086,198.406,-0.0012,17,17.1001,0,8
6087,198.406,0.0179,17,17.1001,0,8
6088,198.406,0.0012,17,17.1001,0,8
6089,198.406,0.0095,17,17.1001,0,8
6090,198.406,0.0095,17,17.1001,0,8
6091,198.406,0.0072,17,17.1001,0,8
6092,198.406,0.006,17,17.1001,0,8
6093,198.406,0.0012,17,17.1001,0,8
6094,198.405,0.0155,17,17.1001,0,8
6095,198.405,0.006,17,17.1001,0,8
6096,198.405,0.0072,17,17.1001,0,8
6097,198.405,0.006,17,17.1001,0,8
6098,198.405,0.0083,17,17.1001,0,8
6099,198.405,0.006,17,17.1001,0,8
6100,198.405,0,17,17.1001,0,8
6101,198.405,0.0048,17,17.1001,0,8
6102,198.405,0.0048,17,17.1001,0,8
6103,198.405,0.0024,17,17.1001,0,8
6104,198.405,0.0095,17,17.1001,0,8
6105,198.405,0.0012,17,17.1001,0,8
6106,198.405,0.0095,17,17.1001,0,8
6107,198.405,0.006,17,17.1001,0,8
6108,198.405,0.0024,17,17.1001,0,8
6109,198.405,0.0048,17,17.1001,0,8
6110,198.405,0.0119,17,17.1001,0,8
6111,198.405,0.0048,17,17.1001,0,8
6112,198.405,0.006,17,17.1001,0,8
6113,198.405,0.0012,17,17.1001,0,8
6114,198.405,0.0012,17,17.1001,0,8
6115,198.405,0.0048,17,17.1001,0,8
6116,198.404,0.006,17,17.1001,0,8
6117,198.404,0.0024,17,17.1001,0,8
6118,198.404,0.0048,17,17.1001,0,8
6119,198.404,0.0119,17,17.1001,0,8
6120,198.404,0.006,17,17.1001,0,8
6121,198.404,0.0107,17,17.1001,0,8
6122,198.404,0,17,17.1001,0,8
6123,198.404,0.0048,17,17.1001,0,8
6124,198.404,0.0048,17,17.1001,0,8
6125,198.404,0.0024,17,17.1001,0,8
6126,198.404,0,17,17.1001,0,8
6127,198.404,0.006,17,17.1001,0,8
6128,198.404,0.0048,17,17.1001,0,8
6129,198.404,0,17,17.1001,0,8
6130,198.404,0.0048,17,17.1001,0,8
6131,198.404,0.006,17,17.1001,0,8
6132,198.404,0.0072,17,17.1001,0,8
6133,198.404,0.0036,17,17.1001,0,8
6134,198.404,0.0072,17,17.1001,0,8
6135,198.404,0.0048,17,17.1001,0,8
6136,198.404,0.0048,17,17.1001,0,8
6137,198.404,0.0048,17,17.1001,0,8
6138,198.404,0.0012,17,17.1001,0,8
6139,198.404,0.0083,17,17.1001,0,8
6140,198.404,0.0048,17,17.1001,0,8
6141,198.404,0.006,17,17.1001,0,8
6142,198.404,0.0012,17,17.1001,0,8
6143,198.404,0.006,17,17.1001,0,8
6144,198.404,0.006,17,17.1001,0,8
6145,198.404,0.0012,17,17.1001,0,8
6146,198.404,0.0036,17,17.1001,0,8
6147,198.404,0.0036,17,17.1001,0,8
6148,198.404,0,17,17.1001,0,8
6149,198.404,0.0131,17,17.1001,0,8
6150,198.404,0.006,17,17.1001,0,8
6151,198.404,0.0024,17,17.1001,0,8
6152,198.403,-0.0048,17,17.1001,0,8
6153,198.403,0.0048,17,17.1001,0,8
6154,198.403,0.0024,17,17.1001,0,8
6155,198.403,0.0024,17,17.1001,0,8
6156,198.403,0.0012,17,17.1001,0,8
6157,198.403,0.0012,17,17.1001,0,8
6158,198.403,-0.0024,17,17.1001,0,8
6159,198.403,0.006,17,17.1001,0,8
6160,198.403,0.0036,17,17.1001,0,8
6161,198.403,0,17,17.1001,0,8
6162,198.403,0.0048,17,17.1001,0,8
6163,198.403,0.0072,17,17.1001,0,8
6164,198.403,0.0024,17,17.1001,0,8
6165,198.403,0.0036,17,17.1001,0,8
6166,198.403,0.0024,17,17.1001,0,8
6167,198.403,0.0024,17,17.1001,0,8
6168,198.403,0.0024,17,17.1001,0,8
6169,198.403,0.0012,17,17.1001,0,8
6170,198.403,0.0048,17,17.1001,0,8
6171,198.403,0.0036,17,17.1001,0,8
6172,198.403,-0.0036,17,17.1001,0,8
6173,198.403,0.0048,17,17.1001,0,8
6174,198.403,0,17,17.1001,0,8
6175,198.403,0.0072,17,17.1001,0,8
6176,198.403,0.0072,17,17.1001,0,8
6177,198.403,0.0036,17,17.1001,0,8
6178,198.403,0.0012,17,17.1001,0,8
6179,198.403,0,17,17.1001,0,8
6180,198.403,0,17,17.1001,0,8
6181,198.403,0.0095,17,17.1001,0,8
6182,198.403,0.0024,17,17.1001,0,8
6183,198.403,0.0024,17,17.1001,0,8
6184,198.403,0.0036,17,17.1001,0,8
6185,198.403,0,17,17.1001,0,8
6186,198.403,0.0024,17,17.1001,0,8
6187,198.403,0.0012,17,17.1001,0,8
6188,198.403,0,17,17.1001,0,8
6189,198.403,0.0024,17,17.1001,0,8
6190,198.403,-0.0024,17,17.1001,0,8
6191,198.403,0.0024,17,17.1001,0,8
6192,198.403,0.0024,17,17.1001,0,8
6193,198.403,0.0036,17,17.1001,0,8
6194,198.403,0,17,17.1001,0,8
6195,198.403,0,17,17.1001,0,8
6196,198.403,0.0048,17,17.1001,0,8
6197,198.403,0.0036,17,17.1001,0,8
6198,198.403,-0.0012,17,17.1001,0,8
6199,198.403,0.0012,17,17.1001,0,8
6200,198.403,0.0036,17,17.1001,0,8
6201,198.403,0,17,17.1001,0,8
6202,198.402,0.0024,17,17.1001,0,8
6203,198.402,0.0036,17,17.1001,0,8
6204,198.402,0.0012,17,17.1001,0,8
6205,198.402,0.0024,17,17.1001,0,8
6206,198.402,0.0012,17,17.1001,0,8
6207,198.402,0.0036,17,17.1001,0,8
6208,198.402,0.0012,17,17.1001,0,8
6209,198.402,0.0036,17,17.1001,0,8
6210,198.402,0.0048,17,17.1001,0,8
6211,198.402,0,17,17.1001,0,8
6212,198.402,0.0024,17,17.1001,0,8
6213,198.402,0.0012,17,17.1001,0,8
6214,198.402,0.0048,17,17.1001,0,8
6215,198.402,0.0024,17,17.1001,0,8
6216,198.402,0.0012,17,17.1001,0,8
6217,198.402,0.0036,17,17.1001,0,8
6218,198.402,0.0024,17,17.1001,0,8
6219,198.402,0,17,17.1001,0,8
6220,198.402,0,17,17.1001,0,8
6221,198.402,0.0036,17,17.1001,0,8
6222,198.402,0.0024,17,17.1001,0,8
6223,198.402,-0.0012,17,17.1001,0,8
6224,198.402,0,17,17.1001,0,8
6225,198.402,-0.0024,17,17.1001,0,8
6226,198.402,0.0012,17,17.1001,0,8
6227,198.402,0,17,17.1001,0,8
6228,198.402,-0.0012,17,17.1001,0,8
6229,198.402,0.0036,17,17.1001,0,8
6230,198.402,0.0024,17,17.1001,0,8
6231,198.402,0.0036,17,17.1001,0,8
6232,198.402,0.0036,17,17.1001,0,8
6233,198.402,-0.0024,17,17.1001,0,8
6234,198.402,0.0024,17,17.1001,0,8
6235,198.402,-0.0024,17,17.1001,0,8
6236,198.402,0,17,17.1001,0,8
6237,198.402,0.0036,17,17.1001,0,8
6238,198.402,0.0012,17,17.1001,0,8
6239,198.402,-0.0024,17,17.1001,0,8
6240,198.402,0,17,17.1001,0,8
6241,198.402,0.0024,17,17.1001,0,8
6242,198.402,0.0012,17,17.1001,0,8
6243,198.402,0.0024,17,17.1001,0,8
6244,198.402,0.0024,17,17.1001,0,8
6245,198.402,0,17,17.1001,0,8
6246,198.402,0.0024,17,17.1001,0,8
6247,198.402,-0.0012,17,17.1001,0,8
6248,198.402,0,17,17.1001,0,8
6249,198.402,0.006,17,17.1001,0,8
6250,198.402,0.0036,17,17.1001,0,8
6251,198.402,0.0012,17,17.1001,0,8
6252,198.402,0.0012,17,17.1001,0,8
6253,198.402,0.0048,17,17.1001,0,8
6254,198.402,0,17,17.1001,0,8
6255,198.402,0,17,17.1001,0,8
6256,198.402,0,17,17.1001,0,8
6257,198.402,0,17,17.1001,0,8
6258,198.402,0.0048,17,17.1001,0,8
6259,198.402,0.0012,17,17.1001,0,8
6260,198.402,0.0012,17,17.1001,0,8
6261,198.402,-0.0012,17,17.1001,0,8
6262,198.402,0.0036,17,17.1001,0,8
6263,198.402,0,17,17.1001,0,8
6264,198.402,0,17,17.1001,0,8
6265,198.402,0.0036,17,17.1001,0,8
6266,198.402,-0.0012,17,17.1001,0,8
6267,198.402,0.0012,17,17.1001,0,8
6268,198.402,0,17,17.1001,0,8
6269,198.402,-0.0012,17,17.1001,0,8
6270,198.402,0.0024,17,17.1001,0,8
6271,198.402,0,17,17.1001,0,8
6272,198.402,-0.0024,17,17.1001,0,8
6273,198.402,0.0012,17,17.1001,0,8
6274,198.402,0,17,17.1001,0,8
6275,198.402,0,17,17.1001,0,8
6276,198.402,0.0048,17,17.1001,0,8
6277,198.402,0.0024,17,17.1001,0,8
6278,198.402,0.0024,17,17.1001,0,8
6279,198.402,0.0012,17,17.1001,0,8
6280,198.402,0.0024,17,17.1001,0,8
6281,198.402,0.0024,17,17.1001,0,8
6282,198.402,-0.0012,17,17.1001,0,8
6283,198.402,0.0024,17,17.1001,0,8
6284,198.402,0.0012,17,17.1001,0,8
6285,198.402,0.0048,17,17.1001,0,8
6286,198.402,0.0024,17,17.1001,0,8
6287,198.402,-0.0012,17,17.1001,0,8
6288,198.402,0.0048,17,17.1001,0,8
6289,198.401,0.0012,17,17.1001,0,8
6290,198.401,0.0024,17,17.1001,0,8
6291,198.401,0,17,17.1001,0,8
6292,198.401,0.0012,17,17.1001,0,8
6293,198.401,0.0012,17,17.1001,0,8
6294,198.401,-0.0012,17,17.1001,0,8
6295,198.401,0.0036,17,17.1001,0,8
6296,198.401,0.0024,17,17.1001,0,8
6297,198.401,0,17,17.1001,0,8
6298,198.401,0.0048,17,17.1001,0,8
6299,198.401,0.0012,17,17.1001,0,8
6300,198.401,0,17,17.1001,0,8
6301,198.401,0.0012,17,17.1001,0,8
6302,198.401,0.0024,17,17.1001,0,8
6303,198.401,0.0036,17,17.1001,0,8
6304,198.401,0,17,17.1001,0,8
6305,198.401,0,17,17.1001,0,8
6306,198.401,0.0012,17,17.1001,0,8
6307,198.401,0.0012,17,17.1001,0,8
6308,198.401,0.0024,17,17.1001,0,8
6309,198.401,-0.0012,17,17.1001,0,8
6310,198.401,0.0048,17,17.1001,0,8
6311,198.401,0,17,17.1001,0,8
6312,198.401,0,17,17.1001,0,8
6313,198.401,-0.0012,17,17.1001,0,8
6314,198.401,0.0012,17,17.1001,0,8
6315,198.401,0.0024,17,17.1001,0,8
6316,198.401,0,17,17.1001,0,8
6317,198.401,0,17,17.1001,0,8
6318,198.401,0.0036,17,17.1001,0,8
6319,198.401,0,17,17.1001,0,8
6320,198.401,0.0024,17,17.1001,0,8
6321,198.401,0.0012,17,17.1001,0,8
6322,198.401,0.0024,17,17.1001,0,8
6323,198.401,0.0012,17,17.1001,0,8
6324,198.401,0.0048,17,17.1001,0,8
6325,198.401,0.0024,17,17.1001,0,8
6326,198.401,-0.0012,17,17.1001,0,8
6327,198.401,0.0012,17,17.1001,0,8
6328,198.401,0,17,17.1001,0,8
6329,198.401,-0.0024,17,17.1001,0,8
6330,198.401,0.0036,17,17.1001,0,8
6331,198.401,-0.0012,17,17.1001,0,8
6332,198.401,-0.0012,17,17.1001,0,8
6333,198.401,0.0072,17,17.1001,0,8
6334,198.401,0.0024,17,17.1001,0,8
6335,198.401,0.0012,17,17.1001,0,8
6336,198.401,0,17,17.1001,0,8
6337,198.401,0.0012,17,17.1001,0,8
6338,198.401,0.0012,17,17.1001,0,8
6339,198.401,0,17,17.1001,0,8
6340,198.401,0.0012,17,17.1001,0,8
6341,198.401,0.0012,17,17.1001,0,8
6342,198.401,-0.0012,17,17.1001,0,8
6343,198.401,-0.0024,17,17.1001,0,8
6344,198.401,0,17,17.1001,0,8
6345,198.401,0.0012,17,17.1001,0,8
6346,198.401,0.0012,17,17.1001,0,8
6347,198.401,0.0048,17,17.1001,0,8
6348,198.401,0.0024,17,17.1001,0,8
6349,198.401,-0.0012,17,17.1001,0,8
6350,198.401,0.0024,17,17.1001,0,8
6351,198.401,0,17,17.1001,0,8
6352,198.401,0.0012,17,17.1001,0,8
6353,198.401,0.0036,17,17.1001,0,8
6354,198.401,0.0024,17,17.1001,0,8
6355,198.401,0,17,17.1001,0,8
6356,198.401,0,17,17.1001,0,8
6357,198.401,0.0012,17,17.1001,0,8
6358,198.401,0.0012,17,17.1001,0,8
6359,198.401,0.0048,17,17.1001,0,8
6360,198.401,0.0048,17,17.1001,0,8
6361,198.401,0.0024,17,17.1001,0,8
6362,198.401,0.0012,17,17.1001,0,8
6363,198.401,0.0012,17,17.1001,0,8
6364,198.401,0.0024,17,17.1001,0,8
6365,198.401,0.0036,17,17.1001,0,8
6366,198.401,0,17,17.1001,0,8
6367,198.401,0.0024,17,17.1001,0,8
6368,198.401,-0.0024,17,17.1001,0,8
6369,198.401,0,17,17.1001,0,8
6370,198.401,-0.0024,17,17.1001,0,8
6371,198.401,0.0024,17,17.1001,0,8
6372,198.401,0,17,17.1001,0,8
6373,198.401,0.0012,17,17.1001,0,8
6374,198.401,-0.0012,17,17.1001,0,8
6375,198.401,0,17,17.1001,0,8
6376,198.401,0.0012,17,17.1001,0,8
6377,198.401,0.0036,17,17.1001,0,8
6378,198.401,0.0024,17,17.1001,0,8
6379,198.401,-0.0012,17,17.1001,0,8
6380,198.401,0.0036,17,17.1001,0,8
6381,198.401,-0.0012,17,17.1001,0,8
6382,198.401,0,17,17.1001,0,8
6383,198.401,0.0012,17,17.1001,0,8
6384,198.401,-0.0024,17,17.1001,0,8
6385,198.401,0.0012,17,17.1001,0,8
6386,198.401,0.0036,17,17.1001,0,8
6387,198.401,0,17,17.1001,0,8
6388,198.401,0.0012,17,17.1001,0,8
6389,198.401,0.0024,17,17.1001,0,8
6390,198.4,0.0036,17,17.1001,0,8
6391,198.4,0.0012,17,17.1001,0,8
6392,198.4,0.0012,17,17.1001,0,8
6393,198.4,0.0024,17,17.1001,0,8
6394,198.4,0,17,17.1001,0,8
6395,198.4,0.0012,17,17.1001,0,8
6396,198.4,0,17,17.1001,0,8
6397,198.4,0.0012,17,17.1001,0,8
6398,198.4,0,17,17.1001,0,8
6399,198.4,0.0012,17,17.1001,0,8
6400,198.4,0.0012,17,17.1001,0,8
6401,198.4,0.0012,17,17.1001,0,8
6402,198.4,0.0048,17,17.1001,0,8
6403,198.4,-0.0024,17,17.1001,0,8
6404,198.4,0,17,17.1001,0,8
6405,198.4,0,17,17.1001,0,8
6406,198.4,0.0036,17,17.1001,0,8
6407,198.4,-0.0012,17,17.1001,0,8
6408,198.4,0.0036,17,17.1001,0,8
6409,198.4,-0.0024,17,17.1001,0,8
6410,198.4,0.0024,17,17.1001,0,8
6411,198.4,0.0048,17,17.1001,0,8
6412,198.4,0.0012,17,17.1001,0,8
6413,198.4,0.0024,17,17.1001,0,8
6414,198.4,-0.0024,17,17.1001,0,8
6415,198.4,0,17,17.1001,0,8
6416,198.4,-0.0012,17,17.1001,0,8
6417,198.4,0.0048,17,17.1001,0,8
6418,198.4,-0.0024,17,17.1001,0,8
6419,198.4,-0.0024,17,17.1001,0,8
6420,198.4,0.0024,17,17.1001,0,8
6421,198.4,-0.0012,17,17.1001,0,8
6422,198.4,0.0012,17,17.1001,0,8
6423,198.4,0.006,17,17.1001,0,8
6424,198.4,0,17,17.1001,0,8
6425,198.4,-0.0024,17,17.1001,0,8
6426,198.4,0.0012,17,17.1001,0,8
6427,198.4,0.0024,17,17.1001,0,8
6428,198.4,0.0036,17,17.1001,0,8
6429,198.4,-0.0048,17,17.1001,0,8
6430,198.4,0.0048,17,17.1001,0,8
6431,198.4,0.0036,17,17.1001,0,8
6432,198.4,0.0012,17,17.1001,0,8
6433,198.4,0.0024,17,17.1001,0,8
6434,198.4,0,17,17.1001,0,8
6435,198.4,0,17,17.1001,0,8
6436,198.4,-0.0012,17,17.1001,0,8
6437,198.4,0.0024,17,17.1001,0,8
6438,198.4,0.0012,17,17.1001,0,8
6439,198.4,-0.0024,17,17.1001,0,8
6440,198.4,0.0012,17,17.1001,0,8
6441,198.4,0.0012,17,17.1001,0,8
6442,198.4,0.0024,17,17.1001,0,8
6443,198.4,0.0012,17,17.1001,0,8
6444,198.4,-0.0012,17,17.1001,0,8
6445,198.4,-0.0012,17,17.1001,0,8
6446,198.4,-0.0012,17,17.1001,0,8
6447,198.4,0.0048,17,17.1001,0,8
6448,198.4,-0.0024,17,17.1001,0,8
6449,198.4,0.006,17,17.1001,0,8
6450,198.4,-0.0024,17,17.1001,0,8
6451,198.4,-0.0024,17,17.1001,0,8
6452,198.4,0,17,17.1001,0,8
6453,198.4,-0.0024,17,17.1001,0,8
6454,198.4,0.0024,17,17.1001,0,8
6455,198.4,0,17,17.1001,0,8
6456,198.4,0.0024,17,17.1001,0,8
6457,198.4,0.0024,17,17.1001,0,8
6458,198.4,0.006,17,17.1001,0,8
6459,198.4,0.0024,17,17.1001,0,8
6460,198.4,0.0048,17,17.1001,0,8
6461,198.4,0,17,17.1001,0,8
6462,198.4,0.0036,17,17.1001,0,8
6463,198.4,0.0024,17,17.1001,0,8
6464,198.4,-0.0012,17,17.1001,0,8
6465,198.4,0.0012,17,17.1001,0,8
6466,198.4,-0.006,17,17.1001,0,8
6467,198.4,0.0012,17,17.1001,0,8
6468,198.4,0,17,17.1001,0,8
6469,198.4,0.0072,17,17.1001,0,8
6470,198.4,0.0036,17,17.1001,0,8
6471,198.4,0,17,17.1001,0,8
6472,198.4,0.0012,17,17.1001,0,8
6473,198.4,-0.0012,17,17.1001,0,8
6474,198.4,0.0036,17,17.1001,0,8
6475,198.4,0,17,17.1001,0,8
6476,198.4,0.0012,17,17.1001,0,8
6477,198.4,-0.0012,17,17.1001,0,8
6478,198.4,0,17,17.1001,0,8
6479,198.4,0.0036,17,17.1001,0,8
6480,198.4,0.0048,17,17.1001,0,8
6481,198.4,0,17,17.1001,0,8
6482,198.4,0.0036,17,17.1001,0,8
6483,198.4,0,17,17.1001,0,8
6484,198.4,0.0012,17,17.1001,0,8
6485,198.4,0.0012,17,17.1001,0,8
6486,198.4,0,17,17.1001,0,8
6487,198.4,0.006,17,17.1001,0,8
6488,198.4,0.0012,17,17.1001,0,8
6489,198.4,0.0012,17,17.1001,0,8
6490,198.4,0.0012,17,17.1001,0,8
6491,198.4,0.0012,17,17.1001,0,8
6492,198.4,0.0048,17,17.1001,0,8
6493,198.4,0.0024,17,17.1001,0,8
6494,198.4,0.0012,17,17.1001,0,8
6495,198.4,0,17,17.1001,0,8
6496,198.4,0.0012,17,17.1001,0,8
6497,198.4,-0.0024,17,17.1001,0,8
6498,198.4,0,17,17.1001,0,8
6499,198.4,0.0036,17,17.1001,0,8
6500,198.4,0.0024,17,17.1001,0,8
6501,198.4,0.0024,17,17.1001,0,8
6502,198.4,0,17,17.1001,0,8
6503,198.4,-0.0024,17,17.1001,0,8
6504,198.4,0.0012,17,17.1001,0,8
6505,198.4,0,17,17.1001,0,8
6506,198.4,0,17,17.1001,0,8
6507,198.4,-0.0012,17,17.1001,0,8
6508,198.4,0.0024,17,17.1001,0,8
6509,198.4,0.0012,17,17.1001,0,8
6510,198.4,0.0012,17,17.1001,0,8
6511,198.4,0.0036,17,17.1001,0,8
6512,198.4,0,17,17.1001,0,8
6513,198.4,0.0036,17,17.1001,0,8
6514,198.4,-0.0012,17,17.1001,0,8
6515,198.4,0.0012,17,17.1001,0,8
6516,198.4,-0.0024,17,17.1001,0,8
6517,198.4,-0.006,17,17.1001,0,8
6518,198.4,0.0036,17,17.1001,0,8
6519,198.4,0.0024,17,17.1001,0,8
6520,198.4,0.0024,17,17.1001,0,8
6521,198.4,0.0024,17,17.1001,0,8
6522,198.4,-0.0024,17,17.1001,0,8
6523,198.4,0.0012,17,17.1001,0,8
6524,198.4,0.0024,17,17.1001,0,8
6525,198.4,0.0024,17,17.1001,0,8
6526,198.4,0.0024,17,17.1001,0,8
6527,198.4,-0.0012,17,17.1001,0,8
6528,198.4,0.0024,17,17.1001,0,8
6529,198.4,0.0024,17,17.1001,0,8
6530,198.4,0.0012,17,17.1001,0,8
6531,198.4,-0.0012,17,17.1001,0,8
6532,198.4,0.0012,17,17.1001,0,8
6533,198.4,0.0048,17,17.1001,0,8
6534,198.4,0.0012,17,17.1001,0,8
6535,198.4,0.0012,17,17.1001,0,8
6536,198.4,0,17,17.1001,0,8
6537,198.4,0,17,17.1001,0,8
6538,198.4,0.0012,17,17.1001,0,8
6539,198.4,-0.0012,17,17.1001,0,8
6540,198.4,0.0036,17,17.1001,0,8
6541,198.4,0,17,17.1001,0,8
6542,198.4,-0.0012,17,17.1001,0,8
6543,198.4,0,17,17.1001,0,8
6544,198.4,-0.0012,17,17.1001,0,8
6545,198.4,0.0012,17,17.1001,0,8
6546,198.4,0.0048,17,17.1001,0,8
6547,198.4,0.006,17,17.1001,0,8
6548,198.4,0.0012,17,17.1001,0,8
6549,198.4,0,17,17.1001,0,8
6550,198.4,0.0024,17,17.1001,0,8
6551,198.4,-0.0024,17,17.1001,0,8
6552,198.4,0.0012,17,17.1001,0,8
6553,198.4,0.0036,17,17.1001,0,8
6554,198.4,-0.0012,17,17.1001,0,8
6555,198.4,0.0036,17,17.1001,0,8
6556,198.4,-0.0012,17,17.1001,0,8
6557,198.399,-0.0024,17,17.1001,0,8
6558,198.399,0.0012,17,17.1001,0,8
6559,198.399,-0.0012,17,17.1001,0,8
6560,198.399,0.0036,17,17.1001,0,8
6561,198.399,0.0048,17,17.1001,0,8
6562,198.399,0.0012,17,17.1001,0,8
6563,198.399,0.0012,17,17.1001,0,8
6564,198.399,0,17,17.1001,0,8
6565,198.399,0.0024,17,17.1001,0,8
6566,198.399,0,17,17.1001,0,8
6567,198.399,0.0036,17,17.1001,0,8
6568,198.399,0.0012,17,17.1001,0,8
6569,198.399,0,17,17.1001,0,8
6570,198.399,0,17,17.1001,0,8
6571,198.399,-0.0012,17,17.1001,0,8
6572,198.399,-0.0012,17,17.1001,0,8
6573,198.399,0.0048,17,17.1001,0,8
6574,198.399,0.0048,17,17.1001,0,8
6575,198.399,0,17,17.1001,0,8
6576,198.399,0,17,17.1001,0,8
6577,198.399,0,17,17.1001,0,8
6578,198.399,0.0024,17,17.1001,0,8
6579,198.399,0,17,17.1001,0,8
6580,198.399,0.0024,17,17.1001,0,8
6581,198.399,0.0012,17,17.1001,0,8
6582,198.399,0,17,17.1001,0,8
6583,198.399,0.0012,17,17.1001,0,8
6584,198.399,0,17,17.1001,0,8
6585,198.399,0.0012,17,17.1001,0,8
6586,198.399,0,17,17.1001,0,8
6587,198.399,0.0024,17,17.1001,0,8
6588,198.399,0.0048,17,17.1001,0,8
6589,198.399,-0.0024,17,17.1001,0,8
6590,198.399,-0.0012,17,17.1001,0,8
6591,198.399,0,17,17.1001,0,8
6592,198.399,0.0012,17,17.1001,0,8
6593,198.399,-0.0012,17,17.1001,0,8
6594,198.399,0.0012,17,17.1001,0,8
6595,198.399,-0.0012,17,17.1001,0,8
6596,198.399,0.0024,17,17.1001,0,8
6597,198.399,0.0012,17,17.1001,0,8
6598,198.399,-0.0012,17,17.1001,0,8
6599,198.399,0.0024,17,17.1001,0,8
6600,198.399,-0.0012,17,17.1001,0,8
6601,198.399,0.0036,17,17.1001,0,8
6602,198.399,0,17,17.1001,0,8
6603,198.399,0,17,17.1001,0,8
6604,198.399,0,17,17.1001,0,8
6605,198.399,-0.0024,17,17.1001,0,8
6606,198.399,-0.0012,17,17.1001,0,8
6607,198.399,0.0012,17,17.1001,0,8
6608,198.399,0.0012,17,17.1001,0,8
6609,198.399,0.0012,17,17.1001,0,8
6610,198.399,0,17,17.1001,0,8
6611,198.399,0.0024,17,17.1001,0,8
6612,198.399,0,17,17.1001,0,8
6613,198.399,0.0036,17,17.1001,0,8
6614,198.399,-0.0036,17,17.1001,0,8
6615,198.399,0.0012,17,17.1001,0,8
6616,198.399,0.006,17,17.1001,0,8
6617,198.399,0,17,17.1001,0,8
6618,198.399,0,17,17.1001,0,8
6619,198.399,0.0024,17,17.1001,0,8
6620,198.399,0.0024,17,17.1001,0,8
6621,198.399,0.0024,17,17.1001,0,8
6622,198.399,0.0012,17,17.1001,0,8
6623,198.399,0,17,17.1001,0,8
6624,198.399,-0.0012,17,17.1001,0,8
6625,198.399,0.0012,17,17.1001,0,8
6626,198.399,0,17,17.1001,0,8
6627,198.399,0,17,17.1001,0,8
6628,198.399,-0.0024,17,17.1001,0,8
6629,198.399,0.0024,17,17.1001,0,8
6630,198.399,0,17,17.1001,0,8
6631,198.399,0.0012,17,17.1001,0,8
6632,198.399,0.0024,17,17.1001,0,8
6633,198.399,-0.0024,17,17.1001,0,8
6634,198.399,0.0012,17,17.1001,0,8
6635,198.399,-0.0012,17,17.1001,0,8
6636,198.399,-0.0024,17,17.1001,0,8
6637,198.399,0.0012,17,17.1001,0,8
6638,198.399,-0.0012,17,17.1001,0,8
6639,198.399,0.0036,17,17.1001,0,8
6640,198.399,0.0024,17,17.1001,0,8
6641,198.399,0.0036,17,17.1001,0,8
6642,198.399,0.0024,17,17.1001,0,8
6643,198.399,0.0012,17,17.1001,0,8
6644,198.399,-0.0036,17,17.1001,0,8
6645,198.399,0.0048,17,17.1001,0,8
6646,198.399,0,17,17.1001,0,8
6647,198.399,0,17,17.1001,0,8
6648,198.399,0.0036,17,17.1001,0,8
6649,198.399,0.0012,17,17.1001,0,8
6650,198.399,-0.0012,17,17.1001,0,8
6651,198.399,0,17,17.1001,0,8
6652,198.399,0.0012,17,17.1001,0,8
6653,198.399,-0.0024,17,17.1001,0,8
6654,198.399,0,17,17.1001,0,8
6655,198.399,0.0024,17,17.1001,0,8
6656,198.399,0,17,17.1001,0,8
6657,198.399,-0.0048,17,17.1001,0,8
6658,198.399,0.0048,17,17.1001,0,8
6659,198.399,0.0012,17,17.1001,0,8
6660,198.399,0.0012,17,17.1001,0,8
6661,198.399,0.0012,17,17.1001,0,8
6662,198.399,0.0048,17,17.1001,0,8
6663,198.399,-0.0036,17,17.1001,0,8
6664,198.399,0.0012,17,17.1001,0,8
6665,198.399,-0.0012,17,17.1001,0,8
6666,198.399,0,17,17.1001,0,8
6667,198.399,-0.0012,17,17.1001,0,8
6668,198.399,0.0048,17,17.1001,0,8
6669,198.399,0.0048,17,17.1001,0,8
6670,198.399,-0.0012,17,17.1001,0,8
6671,198.399,0.0012,17,17.1001,0,8
6672,198.399,0.0024,17,17.1001,0,8
6673,198.399,0.0012,17,17.1001,0,8
6674,198.399,0.0024,17,17.1001,0,8
6675,198.399,0.0012,17,17.1001,0,8
6676,198.399,0.0012,17,17.1001,0,8
6677,198.399,0.0012,17,17.1001,0,8
6678,198.399,0.0012,17,17.1001,0,8
6679,198.399,0.0012,17,17.1001,0,8
6680,198.399,0.0012,17,17.1001,0,8
6681,198.399,0,17,17.1001,0,8
6682,198.399,-0.0012,17,17.1001,0,8
6683,198.399,0.0048,17,17.1001,0,8
6684,198.399,-0.0024,17,17.1001,0,8
6685,198.399,0.0024,17,17.1001,0,8
6686,198.399,0.0024,17,17.1001,0,8
6687,198.399,0.0012,17,17.1001,0,8
6688,198.399,0.0036,17,17.1001,0,8
6689,198.399,0.0012,17,17.1001,0,8
6690,198.399,0.0012,17,17.1001,0,8
