cnt,pos,speed,DTorque,STorque,Force,Dir
7752,462.04,0.00,-42.00,0,-7.39,-1
7753,462.04,-0.00,-42.00,0,-7.39,-1
7754,462.04,0.00,-42.00,0,-7.39,-1
7755,462.04,-0.01,-42.00,0,-7.39,-1
7756,462.04,-0.00,-42.00,0,-7.39,-1
7757,462.04,0.00,-42.00,0,-7.39,-1
7758,462.04,0.00,-42.00,0,-7.39,-1
7759,462.04,0.01,-42.00,0,-7.39,-1
7760,462.04,0.01,-42.00,0,-7.39,-1
7761,462.04,-0.02,-42.00,0,-7.39,-1
7762,462.04,-0.01,-41.00,0,-7.22,-1
7763,462.04,0.01,-42.00,0,-7.39,-1
7764,462.04,-0.01,-42.00,0,-7.39,-1
7765,462.04,-0.00,-42.00,0,-7.39,-1
7766,462.04,0.01,-42.00,0,-7.39,-1
7767,462.04,0.00,-42.00,0,-7.39,-1
7768,462.04,0.00,-42.00,0,-7.39,-1
7769,462.04,-0.01,-42.00,0,-7.39,-1
7770,462.04,-0.01,-42.00,0,-7.39,-1
7771,462.04,-0.01,-41.00,0,-7.22,-1
7772,462.04,0.01,-42.00,0,-7.39,-1
7773,462.04,0.01,-41.00,0,-7.22,-1
7774,462.04,0.01,-41.00,0,-7.22,-1
7775,462.04,-0.00,-42.00,0,-7.39,-1
7776,462.04,-0.01,-42.00,0,-7.39,-1
7777,462.04,-0.02,-42.00,0,-7.39,-1
7778,462.04,0.00,-42.00,0,-7.39,-1
7779,462.04,0.01,-42.00,0,-7.39,-1
7780,462.04,0.00,-42.00,0,-7.39,-1
7781,462.04,-0.01,-42.00,0,-7.39,-1
7782,462.04,0.01,-42.00,0,-7.39,-1
7783,462.04,-0.00,-42.00,0,-7.39,-1
7784,462.04,0.01,-42.00,0,-7.39,-1
7785,462.04,-0.01,-42.00,0,-7.39,-1
7786,462.04,-0.00,-42.00,0,-7.39,-1
7787,462.04,0.00,-42.00,0,-7.39,-1
7788,462.04,0.00,-41.00,0,-7.22,-1
7789,462.04,0.01,-41.00,0,-7.22,-1
7790,462.04,0.00,-42.00,0,-7.39,-1
7791,462.04,-0.01,-41.00,0,-7.22,-1
7792,462.04,-0.00,-42.00,0,-7.39,-1
7793,462.04,-0.00,-42.00,0,-7.39,-1
7794,462.04,-0.01,-42.00,0,-7.39,-1
7795,462.04,0.00,-42.00,0,-7.39,-1
7796,462.04,0.01,-41.00,0,-7.22,-1
7797,462.04,0.01,-42.00,0,-7.39,-1
7798,462.04,-0.01,-42.00,0,-7.39,-1
7799,462.04,-0.01,-41.00,0,-7.22,-1
7800,462.04,-0.01,-41.00,0,-7.22,-1
7801,462.04,0.01,-41.00,0,-7.22,-1
7802,462.04,0.00,-41.00,0,-7.22,-1
7803,462.04,0.01,-41.00,0,-7.22,-1
7804,462.04,-0.01,-42.00,0,-7.39,-1
7805,462.04,-0.01,-42.00,0,-7.39,-1
7806,462.04,-0.01,-42.00,0,-7.39,-1
7807,462.04,0.00,-41.00,0,-7.22,-1
7808,462.04,0.00,-42.00,0,-7.39,-1
7809,462.04,0.01,-42.00,0,-7.39,-1
7810,462.04,-0.01,-42.00,0,-7.39,-1
7811,462.04,-0.00,-42.00,0,-7.39,-1
7812,462.04,0.00,-41.00,0,-7.22,-1
7813,462.04,0.01,-42.00,0,-7.39,-1
7814,462.04,-0.00,-42.00,0,-7.39,-1
7815,462.04,0.00,-42.00,0,-7.39,-1
7816,462.04,-0.01,-41.00,0,-7.22,-1
7817,462.04,0.01,-41.00,0,-7.22,-1
7818,462.04,0.00,-41.00,0,-7.22,-1
7819,462.04,0.01,-41.00,0,-7.22,-1
7820,462.04,0.00,-41.00,0,-7.22,-1
7821,462.04,0.00,-41.00,0,-7.22,-1
7822,462.04,-0.01,-42.00,0,-7.39,-1
7823,462.04,-0.02,-42.00,0,-7.39,-1
7824,462.04,-0.01,-41.00,0,-7.22,-1
7825,462.04,0.01,-41.00,0,-7.22,-1
7826,462.04,0.02,-41.00,0,-7.22,-1
7827,462.04,0.01,-41.00,0,-7.22,-1
7828,462.04,-0.00,-42.00,0,-7.39,-1
7829,462.04,-0.02,-42.00,0,-7.39,-1
7830,462.04,-0.02,-42.00,0,-7.39,-1
7831,462.04,0.00,-41.00,0,-7.22,-1
7832,462.04,0.01,-42.00,0,-7.39,-1
7833,462.04,0.02,-42.00,0,-7.39,-1
7834,462.04,-0.00,-42.00,0,-7.39,-1
7835,462.04,-0.01,-42.00,0,-7.39,-1
7836,462.04,-0.01,-41.00,0,-7.22,-1
7837,462.04,0.01,-41.00,0,-7.22,-1
7838,462.04,0.00,-41.00,0,-7.22,-1
7839,462.04,0.01,-41.00,0,-7.22,-1
7840,462.04,-0.00,-42.00,0,-7.39,-1
7841,462.04,-0.01,-41.00,0,-7.22,-1
7842,462.04,-0.01,-41.00,0,-7.22,-1
7843,462.04,0.00,-41.00,0,-7.22,-1
7844,462.04,0.01,-41.00,0,-7.22,-1
7845,462.04,0.01,-41.00,0,-7.22,-1
7846,462.04,0.01,-41.00,0,-7.22,-1
7847,462.04,-0.01,-41.00,0,-7.22,-1
7848,462.04,-0.01,-41.00,0,-7.22,-1
7849,462.04,-0.01,-41.00,0,-7.22,-1
7850,462.04,0.02,-41.00,0,-7.22,-1
7851,462.04,0.00,-41.00,0,-7.22,-1
7852,462.04,0.00,-41.00,0,-7.22,-1
7853,462.04,-0.01,-41.00,0,-7.22,-1
7854,462.04,-0.00,-41.00,0,-7.22,-1
7855,462.04,0.00,-41.00,0,-7.22,-1
7856,462.04,0.01,-41.00,0,-7.22,-1
7857,462.04,0.00,-41.00,0,-7.22,-1
7858,462.04,-0.01,-41.00,0,-7.22,-1
7859,462.04,0.00,-41.00,0,-7.22,-1
7860,462.04,0.01,-41.00,0,-7.22,-1
7861,462.04,-0.01,-41.00,0,-7.22,-1
7862,462.04,0.00,-41.00,0,-7.22,-1
7863,462.04,-0.01,-41.00,0,-7.22,-1
7864,462.04,0.00,-41.00,0,-7.22,-1
7865,462.04,-0.01,-41.00,0,-7.22,-1
7866,462.04,0.01,-41.00,0,-7.22,-1
7867,462.04,0.02,-41.00,0,-7.22,-1
7868,462.04,-0.01,-42.00,0,-7.39,-1
7869,462.04,-0.01,-41.00,0,-7.22,-1
7870,462.04,-0.01,-41.00,0,-7.22,-1
7871,462.04,-0.00,-41.00,0,-7.22,-1
7872,462.04,0.01,-41.00,0,-7.22,-1
7873,462.04,0.02,-41.00,0,-7.22,-1
7874,462.04,0.00,-41.00,0,-7.22,-1
7875,462.04,-0.02,-42.00,0,-7.39,-1
7876,462.04,-0.02,-41.00,0,-7.22,-1
7877,462.04,-0.01,-41.00,0,-7.22,-1
7878,462.04,0.01,-41.00,0,-7.22,-1
7879,462.04,0.02,-41.00,0,-7.22,-1
7880,462.04,0.00,-41.00,0,-7.22,-1
7881,462.04,-0.00,-41.00,0,-7.22,-1
7882,462.04,-0.01,-41.00,0,-7.22,-1
7883,462.04,-0.01,-41.00,0,-7.22,-1
7884,462.04,0.00,-41.00,0,-7.22,-1
7885,462.04,0.01,-41.00,0,-7.22,-1
7886,462.04,0.00,-41.00,0,-7.22,-1
7887,462.04,0.00,-41.00,0,-7.22,-1
7888,462.04,-0.00,-41.00,0,-7.22,-1
7889,462.04,0.00,-41.00,0,-7.22,-1
7890,462.04,-0.00,-41.00,0,-7.22,-1
7891,462.04,0.00,-41.00,0,-7.22,-1
7892,462.04,-0.01,-41.00,0,-7.22,-1
7893,462.04,-0.00,-41.00,0,-7.22,-1
7894,462.04,0.00,-41.00,0,-7.22,-1
7895,462.04,0.01,-41.00,0,-7.22,-1
7896,462.04,0.00,-41.00,0,-7.22,-1
7897,462.04,-0.00,-41.00,0,-7.22,-1
7898,462.04,-0.01,-41.00,0,-7.22,-1
7899,462.04,-0.01,-41.00,0,-7.22,-1
7900,462.04,-0.00,-41.00,0,-7.22,-1
7901,462.04,0.01,-41.00,0,-7.22,-1
7902,462.04,0.01,-41.00,0,-7.22,-1
7903,462.04,0.01,-41.00,0,-7.22,-1
7904,462.04,0.01,-41.00,0,-7.22,-1
7905,462.04,-0.00,-41.00,0,-7.22,-1
7906,462.04,-0.01,-41.00,0,-7.22,-1
7907,462.04,-0.00,-41.00,0,-7.22,-1
7908,462.04,0.00,-41.00,0,-7.22,-1
7909,462.04,-0.01,-41.00,0,-7.22,-1
7910,462.04,-0.00,-41.00,0,-7.22,-1
7911,462.04,0.00,-41.00,0,-7.22,-1
7912,462.04,0.01,-41.00,0,-7.22,-1
7913,462.04,0.01,-41.00,0,-7.22,-1
7914,462.04,0.01,-41.00,0,-7.22,-1
7915,462.04,-0.00,-41.00,0,-7.22,-1
7916,462.04,-0.01,-41.00,0,-7.22,-1
7917,462.04,-0.01,-41.00,0,-7.22,-1
7918,462.04,-0.00,-41.00,0,-7.22,-1
7919,462.04,0.00,-41.00,0,-7.22,-1
7920,462.04,0.02,-41.00,0,-7.22,-1
7921,462.04,0.01,-41.00,0,-7.22,-1
7922,462.04,0.00,-41.00,0,-7.22,-1
7923,462.04,-0.01,-41.00,0,-7.22,-1
7924,462.04,-0.00,-41.00,0,-7.22,-1
7925,462.04,-0.00,-41.00,0,-7.22,-1
7926,462.04,-0.01,-41.00,0,-7.22,-1
7927,462.04,0.01,-41.00,0,-7.22,-1
7928,462.04,0.01,-41.00,0,-7.22,-1
7929,462.04,0.00,-41.00,0,-7.22,-1
7930,462.04,-0.01,-41.00,0,-7.22,-1
7931,462.04,-0.01,-41.00,0,-7.22,-1
7932,462.04,-0.01,-41.00,0,-7.22,-1
7933,462.04,0.00,-41.00,0,-7.22,-1
7934,462.04,0.02,-41.00,0,-7.22,-1
7935,462.04,0.02,-41.00,0,-7.22,-1
7936,462.04,-0.01,-41.00,0,-7.22,-1
7937,462.04,-0.01,-41.00,0,-7.22,-1
7938,462.04,-0.01,-41.00,0,-7.22,-1
7939,462.04,-0.01,-41.00,0,-7.22,-1
7940,462.04,0.00,-41.00,0,-7.22,-1
7941,462.04,0.01,-41.00,0,-7.22,-1
7942,462.04,0.01,-41.00,0,-7.22,-1
7943,462.04,-0.00,-41.00,0,-7.22,-1
7944,462.04,0.00,-41.00,0,-7.22,-1
7945,462.04,-0.01,-41.00,0,-7.22,-1
7946,462.04,-0.02,-41.00,0,-7.22,-1
7947,462.04,-0.00,-41.00,0,-7.22,-1
7948,462.04,0.01,-41.00,0,-7.22,-1
7949,462.04,0.01,-41.00,0,-7.22,-1
7950,462.04,0.00,-41.00,0,-7.22,-1
7951,462.04,-0.00,-41.00,0,-7.22,-1
7952,462.04,0.00,-41.00,0,-7.22,-1
7953,462.04,-0.00,-41.00,0,-7.22,-1
7954,462.04,0.00,-41.00,0,-7.22,-1
7955,462.04,0.00,-41.00,0,-7.22,-1
7956,462.04,0.01,-41.00,0,-7.22,-1
7957,462.04,-0.00,-41.00,0,-7.22,-1
7958,462.04,0.00,-41.00,0,-7.22,-1
7959,462.04,-0.01,-41.00,0,-7.22,-1
7960,462.04,-0.00,-41.00,0,-7.22,-1
7961,462.04,0.00,-41.00,0,-7.22,-1
7962,462.04,0.00,-41.00,0,-7.22,-1
7963,462.04,0.00,-41.00,0,-7.22,-1
7964,462.04,-0.00,-41.00,0,-7.22,-1
7965,462.04,0.00,-41.00,0,-7.22,-1
7966,462.04,0.00,-41.00,0,-7.22,-1
7967,462.04,0.00,-41.00,0,-7.22,-1
7968,462.04,-0.01,-41.00,0,-7.22,-1
7969,462.04,-0.00,-41.00,0,-7.22,-1
7970,462.04,0.00,-41.00,0,-7.22,-1
7971,462.04,0.01,-41.00,0,-7.22,-1
7972,462.04,0.00,-41.00,0,-7.22,-1
7973,462.04,0.00,-41.00,0,-7.22,-1
7974,462.04,-0.01,-41.00,0,-7.22,-1
7975,462.04,-0.01,-41.00,0,-7.22,-1
7976,462.04,0.00,-41.00,0,-7.22,-1
7977,462.04,0.01,-41.00,0,-7.22,-1
7978,462.04,0.01,-41.00,0,-7.22,-1
7979,462.04,0.00,-41.00,0,-7.22,-1
7980,462.04,-0.01,-41.00,0,-7.22,-1
7981,462.04,-0.00,-41.00,0,-7.22,-1
7982,462.04,0.00,-41.00,0,-7.22,-1
7983,462.04,0.01,-41.00,0,-7.22,-1
7984,462.04,-0.01,-41.00,0,-7.22,-1
7985,462.04,0.00,-41.00,0,-7.22,-1
7986,462.04,0.01,-41.00,0,-7.22,-1
7987,462.04,-0.01,-41.00,0,-7.22,-1
7988,462.04,0.00,-41.00,0,-7.22,-1
7989,462.04,0.00,-41.00,0,-7.22,-1
7990,462.04,0.00,-41.00,0,-7.22,-1
7991,462.04,-0.01,-41.00,0,-7.22,-1
7992,462.04,0.01,-41.00,0,-7.22,-1
7993,462.04,-0.02,-41.00,0,-7.22,-1
7994,462.04,0.00,-41.00,0,-7.22,-1
7995,462.04,0.01,-41.00,0,-7.22,-1
7996,462.04,0.00,-41.00,0,-7.22,-1
7997,462.04,0.01,-41.00,0,-7.22,-1
7998,462.04,-0.01,-41.00,0,-7.22,-1
7999,462.04,-0.01,-41.00,0,-7.22,-1
8000,462.04,0.00,-41.00,0,-7.22,-1
8001,462.04,0.00,-41.00,0,-7.22,-1
8002,462.04,0.01,-40.00,0,-7.04,-1
8003,462.04,0.00,-41.00,0,-7.22,-1
8004,462.04,0.00,-41.00,0,-7.22,-1
8005,462.04,-0.01,-41.00,0,-7.22,-1
8006,462.04,-0.01,-41.00,0,-7.22,-1
8007,462.04,-0.01,-41.00,0,-7.22,-1
8008,462.04,-0.00,-41.00,0,-7.22,-1
8009,462.04,0.01,-40.00,0,-7.04,-1
8010,462.04,0.01,-41.00,0,-7.22,-1
8011,462.04,0.00,-41.00,0,-7.22,-1
8012,462.04,-0.00,-41.00,0,-7.22,-1
8013,462.04,-0.01,-41.00,0,-7.22,-1
8014,462.04,-0.00,-40.00,0,-7.04,-1
8015,462.04,0.01,-40.00,0,-7.04,-1
8016,462.04,0.01,-41.00,0,-7.22,-1
8017,462.04,-0.00,-41.00,0,-7.22,-1
8018,462.04,0.00,-40.00,0,-7.04,-1
8019,462.04,-0.01,-41.00,0,-7.22,-1
8020,462.04,0.00,-41.00,0,-7.22,-1
8021,462.04,0.00,-41.00,0,-7.22,-1
8022,462.04,-0.00,-41.00,0,-7.22,-1
8023,462.04,0.00,-41.00,0,-7.22,-1
8024,462.04,0.00,-41.00,0,-7.22,-1
8025,462.04,-0.01,-41.00,0,-7.22,-1
8026,462.04,0.00,-41.00,0,-7.22,-1
8027,462.04,0.00,-41.00,0,-7.22,-1
8028,462.04,0.00,-41.00,0,-7.22,-1
8029,462.04,0.00,-41.00,0,-7.22,-1
8030,462.04,0.00,-41.00,0,-7.22,-1
8031,462.04,-0.01,-41.00,0,-7.22,-1
8032,462.04,-0.00,-41.00,0,-7.22,-1
8033,462.04,-0.01,-41.00,0,-7.22,-1
8034,462.04,0.01,-41.00,0,-7.22,-1
8035,462.04,0.01,-41.00,0,-7.22,-1
8036,462.04,0.01,-41.00,0,-7.22,-1
8037,462.04,-0.00,-41.00,0,-7.22,-1
8038,462.04,-0.01,-41.00,0,-7.22,-1
8039,462.04,-0.00,-41.00,0,-7.22,-1
8040,462.04,-0.01,-41.00,0,-7.22,-1
8041,462.04,-0.00,-41.00,0,-7.22,-1
8042,462.04,0.01,-41.00,0,-7.22,-1
8043,462.04,0.01,-41.00,0,-7.22,-1
8044,462.04,-0.01,-41.00,0,-7.22,-1
8045,462.04,0.00,-41.00,0,-7.22,-1
8046,462.04,0.00,-41.00,0,-7.22,-1
8047,462.04,-0.00,-41.00,0,-7.22,-1
8048,462.04,-0.00,-41.00,0,-7.22,-1
8049,462.04,0.00,-41.00,0,-7.22,-1
8050,462.04,0.01,-41.00,0,-7.22,-1
8051,462.04,-0.01,-41.00,0,-7.22,-1
8052,462.04,-0.01,-40.00,0,-7.04,-1
8053,462.04,0.01,-40.00,0,-7.04,-1
8054,462.04,0.01,-41.00,0,-7.22,-1
8055,462.04,0.01,-41.00,0,-7.22,-1
8056,462.04,-0.01,-41.00,0,-7.22,-1
8057,462.04,-0.01,-40.00,0,-7.04,-1
8058,462.04,-0.01,-41.00,0,-7.22,-1
8059,462.04,-0.01,-41.00,0,-7.22,-1
8060,462.04,-0.00,-41.00,0,-7.22,-1
8061,462.04,0.00,-41.00,0,-7.22,-1
8062,462.04,0.00,-40.00,0,-7.04,-1
8063,462.04,0.01,-41.00,0,-7.22,-1
8064,462.04,-0.00,-41.00,0,-7.22,-1
8065,462.04,0.00,-41.00,0,-7.22,-1
8066,462.04,-0.01,-41.00,0,-7.22,-1
8067,462.04,-0.00,-41.00,0,-7.22,-1
8068,462.04,0.00,-41.00,0,-7.22,-1
8069,462.04,0.01,-40.00,0,-7.04,-1
8070,462.04,0.01,-40.00,0,-7.04,-1
8071,462.04,0.00,-41.00,0,-7.22,-1
8072,462.04,-0.01,-41.00,0,-7.22,-1
8073,462.04,0.00,-41.00,0,-7.22,-1
8074,462.04,-0.00,-41.00,0,-7.22,-1
8075,462.04,0.00,-40.00,0,-7.04,-1
8076,462.04,-0.00,-41.00,0,-7.22,-1
8077,462.04,0.01,-41.00,0,-7.22,-1
8078,462.04,0.00,-41.00,0,-7.22,-1
8079,462.04,-0.01,-40.00,0,-7.04,-1
8080,462.04,0.00,-41.00,0,-7.22,-1
8081,462.04,0.01,-41.00,0,-7.22,-1
8082,462.04,-0.01,-41.00,0,-7.22,-1
8083,462.04,-0.01,-41.00,0,-7.22,-1
8084,462.04,-0.01,-40.00,0,-7.04,-1
8085,462.04,0.00,-41.00,0,-7.22,-1
8086,462.04,-0.00,-41.00,0,-7.22,-1
8087,462.04,0.01,-41.00,0,-7.22,-1
8088,462.04,0.00,-40.00,0,-7.04,-1
8089,462.04,0.01,-41.00,0,-7.22,-1
8090,462.04,-0.01,-41.00,0,-7.22,-1
8091,462.04,0.00,-41.00,0,-7.22,-1
8092,462.04,-0.00,-41.00,0,-7.22,-1
8093,462.04,-0.01,-41.00,0,-7.22,-1
8094,462.04,0.01,-40.00,0,-7.04,-1
8095,462.04,0.00,-41.00,0,-7.22,-1
8096,462.04,0.00,-40.00,0,-7.04,-1
8097,462.04,0.01,-40.00,0,-7.04,-1
8098,462.04,-0.01,-41.00,0,-7.22,-1
8099,462.04,-0.00,-40.00,0,-7.04,-1
8100,462.04,-0.01,-40.00,0,-7.04,-1
8101,462.04,0.00,-41.00,0,-7.22,-1
8102,462.04,0.00,-41.00,0,-7.22,-1
8103,462.04,-0.00,-40.00,0,-7.04,-1
8104,462.04,-0.00,-40.00,0,-7.04,-1
8105,462.04,0.00,-40.00,0,-7.04,-1
8106,462.04,-0.00,-40.00,0,-7.04,-1
8107,462.04,0.01,-40.00,0,-7.04,-1
8108,462.04,0.01,-40.00,0,-7.04,-1
8109,462.04,0.01,-40.00,0,-7.04,-1
8110,462.04,-0.02,-41.00,0,-7.22,-1
8111,462.04,-0.01,-41.00,0,-7.22,-1
8112,462.04,-0.02,-41.00,0,-7.22,-1
8113,462.04,0.00,-40.00,0,-7.04,-1
8114,462.04,0.02,-40.00,0,-7.04,-1
8115,462.04,0.01,-40.00,0,-7.04,-1
8116,462.04,0.01,-41.00,0,-7.22,-1
8117,462.04,-0.01,-41.00,0,-7.22,-1
8118,462.04,-0.02,-40.00,0,-7.04,-1
8119,462.04,-0.01,-40.00,0,-7.04,-1
8120,462.04,0.01,-40.00,0,-7.04,-1
8121,462.04,0.02,-40.00,0,-7.04,-1
8122,462.04,0.01,-40.00,0,-7.04,-1
8123,462.04,0.00,-40.00,0,-7.04,-1
8124,462.04,-0.01,-41.00,0,-7.22,-1
8125,462.04,-0.02,-40.00,0,-7.04,-1
8126,462.04,-0.00,-40.00,0,-7.04,-1
8127,462.04,0.00,-40.00,0,-7.04,-1
8128,462.04,0.01,-40.00,0,-7.04,-1
8129,462.04,0.01,-40.00,0,-7.04,-1
8130,462.04,-0.01,-41.00,0,-7.22,-1
8131,462.04,-0.00,-41.00,0,-7.22,-1
8132,462.04,-0.02,-40.00,0,-7.04,-1
8133,462.04,-0.01,-40.00,0,-7.04,-1
8134,462.04,0.01,-40.00,0,-7.04,-1
8135,462.04,0.02,-40.00,0,-7.04,-1
8136,462.04,0.00,-41.00,0,-7.22,-1
8137,462.04,-0.01,-41.00,0,-7.22,-1
8138,462.04,-0.02,-40.00,0,-7.04,-1
8139,462.04,-0.01,-41.00,0,-7.22,-1
8140,462.04,0.00,-41.00,0,-7.22,-1
8141,462.04,0.01,-40.00,0,-7.04,-1
8142,462.04,0.00,-40.00,0,-7.04,-1
8143,462.04,0.00,-40.00,0,-7.04,-1
8144,462.04,-0.01,-40.00,0,-7.04,-1
8145,462.04,0.00,-40.00,0,-7.04,-1
8146,462.04,0.01,-40.00,0,-7.04,-1
8147,462.04,0.00,-40.00,0,-7.04,-1
8148,462.04,-0.01,-40.00,0,-7.04,-1
8149,462.04,-0.00,-40.00,0,-7.04,-1
8150,462.04,0.00,-40.00,0,-7.04,-1
8151,462.04,-0.01,-40.00,0,-7.04,-1
8152,462.04,-0.00,-40.00,0,-7.04,-1
8153,462.04,0.01,-40.00,0,-7.04,-1
8154,462.04,0.00,-40.00,0,-7.04,-1
8155,462.04,-0.00,-40.00,0,-7.04,-1
8156,462.04,0.00,-40.00,0,-7.04,-1
8157,462.04,0.00,-40.00,0,-7.04,-1
8158,462.04,0.00,-40.00,0,-7.04,-1
8159,462.04,0.00,-40.00,0,-7.04,-1
8160,462.04,-0.00,-40.00,0,-7.04,-1
8161,462.04,-0.01,-40.00,0,-7.04,-1
8162,462.04,-0.01,-40.00,0,-7.04,-1
8163,462.04,0.00,-40.00,0,-7.04,-1
8164,462.04,0.00,-40.00,0,-7.04,-1
8165,462.04,0.01,-40.00,0,-7.04,-1
8166,462.04,0.00,-40.00,0,-7.04,-1
8167,462.04,-0.00,-40.00,0,-7.04,-1
8168,462.04,0.00,-40.00,0,-7.04,-1
8169,462.04,-0.01,-40.00,0,-7.04,-1
8170,462.04,-0.00,-40.00,0,-7.04,-1
8171,462.04,0.00,-40.00,0,-7.04,-1
8172,462.04,0.00,-40.00,0,-7.04,-1
8173,462.04,-0.00,-40.00,0,-7.04,-1
8174,462.04,0.00,-40.00,0,-7.04,-1
8175,462.04,-0.00,-40.00,0,-7.04,-1
8176,462.04,-0.01,-40.00,0,-7.04,-1
8177,462.04,0.00,-40.00,0,-7.04,-1
8178,462.04,-0.00,-40.00,0,-7.04,-1
8179,462.04,0.00,-40.00,0,-7.04,-1
8180,462.04,-0.00,-40.00,0,-7.04,-1
8181,462.04,0.00,-40.00,0,-7.04,-1
8182,462.04,-0.01,-40.00,0,-7.04,-1
8183,462.04,-0.01,-40.00,0,-7.04,-1
8184,462.04,-0.00,-40.00,0,-7.04,-1
8185,462.04,0.01,-40.00,0,-7.04,-1
8186,462.04,0.00,-40.00,0,-7.04,-1
8187,462.04,0.00,-40.00,0,-7.04,-1
8188,462.04,-0.01,-40.00,0,-7.04,-1
8189,462.04,-0.01,-40.00,0,-7.04,-1
8190,462.04,0.00,-40.00,0,-7.04,-1
8191,462.04,0.00,-40.00,0,-7.04,-1
8192,462.04,0.01,-40.00,0,-7.04,-1
8193,462.04,0.00,-40.00,0,-7.04,-1
8194,462.04,0.00,-40.00,0,-7.04,-1
8195,462.04,-0.01,-40.00,0,-7.04,-1
8196,462.04,0.00,-40.00,0,-7.04,-1
8197,462.04,-0.02,-40.00,0,-7.04,-1
8198,462.04,-0.01,-40.00,0,-7.04,-1
8199,462.04,-0.01,-40.00,0,-7.04,-1
8200,462.04,0.01,-40.00,0,-7.04,-1
8201,462.04,0.01,-40.00,0,-7.04,-1
8202,462.04,0.00,-40.00,0,-7.04,-1
8203,462.04,0.00,-40.00,0,-7.04,-1
8204,462.04,0.00,-40.00,0,-7.04,-1
8205,462.04,-0.01,-40.00,0,-7.04,-1
8206,462.04,0.01,-40.00,0,-7.04,-1
8207,462.04,0.00,-40.00,0,-7.04,-1
8208,462.04,0.00,-40.00,0,-7.04,-1
8209,462.04,-0.00,-40.00,0,-7.04,-1
8210,462.04,0.00,-40.00,0,-7.04,-1
8211,462.04,-0.00,-40.00,0,-7.04,-1
8212,462.04,0.00,-40.00,0,-7.04,-1
8213,462.04,-0.01,-40.00,0,-7.04,-1
8214,462.04,-0.01,-40.00,0,-7.04,-1
8215,462.04,0.00,-40.00,0,-7.04,-1
8216,462.04,-0.01,-40.00,0,-7.04,-1
8217,462.04,0.01,-40.00,0,-7.04,-1
8218,462.04,0.01,-40.00,0,-7.04,-1
8219,462.04,-0.00,-40.00,0,-7.04,-1
8220,462.04,-0.00,-40.00,0,-7.04,-1
8221,462.04,0.00,-40.00,0,-7.04,-1
8222,462.04,0.00,-40.00,0,-7.04,-1
8223,462.04,-0.00,-40.00,0,-7.04,-1
8224,462.04,-0.00,-40.00,0,-7.04,-1
8225,462.04,0.01,-40.00,0,-7.04,-1
8226,462.04,-0.00,-40.00,0,-7.04,-1
8227,462.04,0.00,-40.00,0,-7.04,-1
8228,462.04,-0.01,-40.00,0,-7.04,-1
8229,462.04,0.01,-40.00,0,-7.04,-1
8230,462.04,-0.01,-40.00,0,-7.04,-1
8231,462.04,0.01,-40.00,0,-7.04,-1
8232,462.04,-0.00,-40.00,0,-7.04,-1
8233,462.04,-0.00,-40.00,0,-7.04,-1
8234,462.04,0.00,-40.00,0,-7.04,-1
8235,462.04,-0.00,-40.00,0,-7.04,-1
8236,462.04,0.00,-40.00,0,-7.04,-1
8237,462.04,-0.00,-40.00,0,-7.04,-1
8238,462.04,-0.01,-40.00,0,-7.04,-1
8239,462.04,0.00,-40.00,0,-7.04,-1
8240,462.04,0.00,-40.00,0,-7.04,-1
8241,462.04,0.00,-40.00,0,-7.04,-1
8242,462.04,-0.00,-40.00,0,-7.04,-1
8243,462.04,-0.00,-40.00,0,-7.04,-1
8244,462.04,0.01,-40.00,0,-7.04,-1
8245,462.04,0.00,-40.00,0,-7.04,-1
8246,462.04,-0.00,-40.00,0,-7.04,-1
8247,462.04,-0.01,-40.00,0,-7.04,-1
8248,462.04,-0.01,-40.00,0,-7.04,-1
8249,462.04,0.01,-40.00,0,-7.04,-1
8250,462.04,0.00,-40.00,0,-7.04,-1
8251,462.04,-0.00,-40.00,0,-7.04,-1
8252,462.04,-0.02,-40.00,0,-7.04,-1
8253,462.04,-0.01,-40.00,0,-7.04,-1
8254,462.04,-0.00,-40.00,0,-7.04,-1
8255,462.04,0.01,-40.00,0,-7.04,-1
8256,462.04,0.01,-40.00,0,-7.04,-1
8257,462.04,0.00,-40.00,0,-7.04,-1
8258,462.04,0.01,-40.00,0,-7.04,-1
8259,462.04,-0.01,-40.00,0,-7.04,-1
8260,462.04,-0.00,-40.00,0,-7.04,-1
8261,462.04,0.00,-40.00,0,-7.04,-1
8262,462.04,-0.01,-40.00,0,-7.04,-1
8263,462.04,0.01,-40.00,0,-7.04,-1
8264,462.04,0.00,-40.00,0,-7.04,-1
8265,462.04,0.01,-40.00,0,-7.04,-1
8266,462.04,0.00,-40.00,0,-7.04,-1
8267,462.04,-0.01,-40.00,0,-7.04,-1
8268,462.04,-0.00,-40.00,0,-7.04,-1
8269,462.04,0.00,-40.00,0,-7.04,-1
8270,462.04,-0.00,-40.00,0,-7.04,-1
8271,462.04,-0.00,-40.00,0,-7.04,-1
8272,462.04,0.00,-40.00,0,-7.04,-1
8273,462.04,-0.01,-40.00,0,-7.04,-1
8274,462.04,0.01,-40.00,0,-7.04,-1
8275,462.04,0.00,-40.00,0,-7.04,-1
8276,462.04,0.00,-40.00,0,-7.04,-1
8277,462.04,0.00,-40.00,0,-7.04,-1
8278,462.04,-0.00,-40.00,0,-7.04,-1
8279,462.04,0.00,-40.00,0,-7.04,-1
