cnt,pos,speed,DTorque,DAC,STorque,Force
20307,-272.622,55.1862,601,579.474,0,270
20309,-272.093,62.6163,564,544.411,0,253
20311,-271.774,64.8002,545,521.002,0,245
20313,-271.173,68.2345,501,481.93,0,225
20315,-270.899,68.815,483,461.979,0,217
20317,-270.203,70.2264,428,401.036,0,192
20319,-269.853,70.1477,407,380.602,0,183
20321,-269.088,68.0926,347,325.021,0,156
20323,-268.818,66.6347,326,305.44,0,146
20325,-268.172,62.0358,275,254.223,0,123
20327,-267.867,59.4681,254,240.999,0,114
20329,-267.353,54.1944,216,199.526,0,97
20331,-267.089,50.511,199,180.569,0,89
20333,-266.664,42.9128,174,177.778,0,78
20335,-266.457,39.1793,175,177.778,0,78
20337,-266.128,33.4276,174,177.778,0,78
20339,-265.999,30.935,175,177.778,0,78
20341,-265.767,26.2968,176,177.778,0,79
20343,-265.642,23.1259,175,177.778,0,78
20345,-265.422,16.1512,176,177.778,0,79
20347,-265.362,13.6169,176,177.778,0,79
20349,-265.24,8.3396,177,177.778,0,79
20351,-265.203,6.2356,176,177.778,0,79
20353,-265.156,2.8764,176,177.778,0,79
20355,-265.145,1.6427,176,177.778,0,79
20357,-265.136,-0.0238,176,177.778,0,79
20359,-265.137,-0.2432,176,177.778,0,79
20361,-265.138,0.031,176,177.778,0,79
20363,-265.138,-0.0274,176,177.778,0,79
20365,-265.138,0.0083,176,177.778,0,79
20367,-265.138,0.0203,177,177.778,0,79
20369,-265.138,0.0656,177,177.778,0,79
20371,-265.137,0.0918,177,177.778,0,79
20373,-265.136,0.1836,177,177.778,0,79
20375,-265.135,0.3457,177,177.778,0,79
20377,-265.127,1.2719,177,177.778,0,79
20379,-265.12,1.8167,177,177.778,0,79
20381,-265.092,3.476,177,177.778,0,79
20383,-265.074,3.9576,177,177.778,0,79
20385,-265.023,5.6587,177,177.778,0,79
20387,-264.992,6.846,177,177.778,0,79
20389,-264.902,9.7462,178,177.778,0,80
20391,-264.851,10.6927,177,177.778,0,79
20393,-264.738,11.9527,177,177.778,0,79
20395,-264.678,12.1971,177,177.778,0,79
20397,-264.55,13.4106,178,177.778,0,80
20399,-264.496,13.9411,176,177.778,0,79
20401,-264.364,15.4395,176,177.778,0,79
20403,-264.285,16.4492,178,177.778,0,80
20405,-264.074,18.8035,177,177.778,0,79
20407,-263.878,20.7751,178,177.778,0,80
20409,-263.793,21.6918,176,177.778,0,79
20411,-263.543,24.07,179,177.778,0,80
20413,-263.446,24.8508,177,177.778,0,79
20415,-263.19,26.3361,177,177.778,0,79
20417,-263.057,27.1026,177,177.778,0,79
20419,-262.808,28.6129,176,177.778,0,79
20421,-262.633,29.7156,176,177.778,0,79
20423,-262.359,31.3153,177,177.778,0,79
20425,-262.232,32.0019,178,177.778,0,80
20427,-261.94,33.287,178,177.778,0,80
20429,-261.771,34.2001,177,177.778,0,79
20431,-261.456,36.229,178,177.778,0,80
20433,-261.31,37.297,177,177.778,0,79
20435,-260.891,39.2258,178,177.778,0,80
20437,-260.733,40.0161,177,177.778,0,79
20439,-260.239,42.3788,178,177.778,0,80
20441,-260.068,43.1298,177,177.778,0,79
20443,-259.582,45.6438,178,177.778,0,80
20445,-259.398,46.5081,177,177.778,0,79
20447,-259.019,48.6037,176,177.778,0,79
20449,-258.725,49.872,177,177.778,0,79
20451,-258.267,52.0976,177,177.778,0,79
20453,-258.004,53.3421,177,177.778,0,79
20455,-257.57,55.6142,178,177.778,0,80
20457,-257.289,56.8468,178,177.778,0,80
20459,-256.768,59.1641,178,177.778,0,80
20461,-256.47,60.4515,177,177.778,0,79
20463,-255.855,62.8321,178,177.778,0,80
20465,-255.601,63.8775,178,177.778,0,80
20467,-254.818,66.9613,177,177.778,0,79
20469,-254.48,68.1963,177,177.778,0,79
20471,-253.718,70.7235,178,177.778,0,80
20473,-253.362,71.8834,178,177.778,0,80
20475,-252.557,74.6942,177,177.778,0,79
20477,-252.182,75.7993,177,177.778,0,79
20479,-251.336,78.1941,177,177.778,0,79
20481,-250.943,79.1716,177,177.778,0,79
20483,-250.061,81.2112,177,177.778,0,79
20485,-249.735,82.0564,177,177.778,0,79
20487,-248.988,84.3272,177,177.778,0,79
20489,-248.48,85.6087,178,177.778,0,80
20491,-247.788,87.6006,177,177.778,0,79
20493,-247.348,89.1515,177,177.778,0,79
20495,-246.448,91.3747,178,177.778,0,80
20497,-246.081,92.3176,177,177.778,0,79
20499,-245.242,94.3882,177,177.778,0,79
20501,-244.863,95.2941,178,177.778,0,80
20503,-243.606,98.1598,177,177.778,0,79
20505,-243.113,99.253,178,177.778,0,80
20507,-242.111,101.368,177,177.778,0,79
20509,-241.704,102.158,177,177.778,0,79
20511,-240.568,104.528,178,177.778,0,80
20513,-240.044,105.613,177,177.778,0,79
20515,-238.766,107.672,177,177.778,0,79
20517,-238.226,108.532,176,177.778,0,79
20519,-237.021,110.581,177,177.778,0,79
20521,-236.467,111.417,178,177.778,0,80
20523,-235.346,112.882,177,177.778,0,79
20525,-234.78,113.672,177,177.778,0,79
20527,-233.521,115.344,177,177.778,0,79
20529,-232.943,116.017,177,177.778,0,79
20531,-231.894,117.33,178,177.778,0,80
20533,-231.189,117.844,177,177.778,0,79
20535,-230.126,118.612,177,177.778,0,79
20537,-229.532,118.897,178,177.778,0,80
20539,-228.46,119.463,177,177.778,0,79
20541,-227.741,119.953,178,177.778,0,80
20543,-226.658,120.782,177,177.778,0,79
20545,-226.174,121.133,176,177.778,0,79
20547,-225.082,121.718,178,177.778,0,80
20549,-224.473,122.099,178,177.778,0,80
20551,-223.128,122.36,178,177.778,0,80
20553,-222.639,122.534,176,177.778,0,79
20555,-221.168,122.419,177,177.778,0,79
20557,-220.067,122.212,177,177.778,0,79
20559,-219.456,121.953,177,177.778,0,79
20561,-218.36,121.577,176,177.778,0,79
20563,-217.753,121.342,178,177.778,0,80
20565,-216.54,121.004,176,177.778,0,79
20567,-216.057,120.889,177,177.778,0,79
20569,-214.97,120.617,176,177.778,0,79
20571,-214.367,120.469,176,177.778,0,79
20573,-213.165,119.943,177,177.778,0,79
20575,-212.567,119.575,176,177.778,0,79
20577,-211.375,118.707,177,177.778,0,79
20579,-210.901,118.253,177,177.778,0,79
20581,-209.839,117.447,177,177.778,0,79
20583,-209.253,117.058,177,177.778,0,79
20585,-208.202,116.211,176,177.778,0,79
20587,-207.159,115.546,177,177.778,0,79
20589,-206.581,115.241,177,177.778,0,79
20591,-205.317,114.593,177,177.778,0,79
20593,-204.744,114.233,177,177.778,0,79
20595,-203.492,113.324,178,177.778,0,80
20597,-203.039,112.896,177,177.778,0,79
20599,-201.803,111.727,178,177.778,0,80
20601,-201.356,111.365,177,177.778,0,79
20603,-199.918,109.758,178,177.778,0,80
20605,-199.37,109.095,177,177.778,0,79
20607,-198.285,107.875,176,177.778,0,79
20609,-197.746,107.496,178,177.778,0,80
20611,-196.782,106.733,178,177.778,0,80
20613,-196.143,106.252,177,177.778,0,79
20615,-195.295,105.631,177,177.778,0,79
20617,-194.557,105.317,176,177.778,0,79
20619,-192.258,103.913,177,177.778,0,79
20621,-191.843,103.599,177,177.778,0,79
20623,-190.913,102.953,178,177.778,0,80
20625,-190.604,102.705,177,177.778,0,79
20627,-189.784,102.169,178,177.778,0,80
20629,-189.273,102.152,177,177.778,0,79
20631,-188.253,101.91,176,177.778,0,79
20633,-187.744,101.773,177,177.778,0,79
20635,-186.931,101.483,177,177.778,0,79
20637,-186.626,101.624,177,177.778,0,79
20639,-185.711,101.716,177,177.778,0,79
20641,-185.304,101.793,177,177.778,0,79
20643,-184.489,102.078,176,177.778,0,79
20645,-183.978,102.069,177,177.778,0,79
20647,-183.059,102.312,177,177.778,0,79
20649,-182.547,102.387,176,177.778,0,79
20651,-181.727,102.668,177,177.778,0,79
20653,-181.419,102.959,178,177.778,0,80
20655,-180.491,103.281,176,177.778,0,79
20657,-180.078,103.315,177,177.778,0,79
20659,-178.94,103.667,177,177.778,0,79
20661,-178.421,103.996,177,177.778,0,79
20663,-177.275,104.629,177,177.778,0,79
20665,-176.751,105.085,178,177.778,0,80
20667,-175.696,105.95,177,177.778,0,79
20669,-175.166,106.299,177,177.778,0,79
20671,-174.206,107.181,178,177.778,0,80
20673,-173.131,107.927,178,177.778,0,80
20675,-171.829,109.157,177,177.778,0,79
20677,-171.392,109.511,178,177.778,0,80
20679,-170.18,110.824,176,177.778,0,79
20681,-169.736,111.28,178,177.778,0,80
20683,-168.618,112.528,177,177.778,0,79
20685,-167.601,113.64,178,177.778,0,80
20687,-167.032,114.24,177,177.778,0,79
20689,-165.884,115.519,176,177.778,0,79
20691,-165.306,116.151,178,177.778,0,80
20693,-164.139,117.261,176,177.778,0,79
20695,-163.552,117.78,178,177.778,0,80
20697,-162.25,119.17,176,177.778,0,79
20699,-161.772,119.676,178,177.778,0,80
20701,-160.326,121.268,177,177.778,0,79
20703,-159.841,121.667,177,177.778,0,79
20705,-158.125,123.462,176,177.778,0,79
20707,-157.63,124.099,177,177.778,0,79
20709,-156.008,125.657,177,177.778,0,79
20711,-155.504,126.148,177,177.778,0,79
20713,-153.983,127.505,176,177.778,0,79
20715,-152.704,128.465,177,177.778,0,79
20717,-152.06,129.008,177,177.778,0,79
20719,-150.896,129.904,178,177.778,0,80
20721,-150.115,130.508,178,177.778,0,80
20723,-148.936,131.343,177,177.778,0,79
20725,-148.279,131.804,177,177.778,0,79
20727,-147.09,132.411,178,177.778,0,80
20729,-146.692,132.788,176,177.778,0,79
20731,-145.362,133.366,176,177.778,0,79
20733,-144.828,133.749,177,177.778,0,79
20735,-143.487,134.368,178,177.778,0,80
20737,-142.949,134.587,178,177.778,0,80
20739,-141.736,134.99,177,177.778,0,79
20741,-141.061,135.245,177,177.778,0,79
20743,-139.979,135.198,177,177.778,0,79
20745,-138.492,135.278,176,177.778,0,79
20747,-137.816,135.263,177,177.778,0,79
20749,-136.326,135.518,177,177.778,0,79
20751,-135.784,135.513,178,177.778,0,80
20753,-134.292,135.62,177,177.778,0,79
20755,-133.072,135.378,178,177.778,0,80
20757,-132.396,135.247,177,177.778,0,79
20759,-131.179,135.029,177,177.778,0,79
20761,-130.639,134.88,178,177.778,0,80
20763,-129.427,134.426,178,177.778,0,80
20765,-128.89,134.262,176,177.778,0,79
20767,-127.416,133.699,178,177.778,0,80
20769,-126.081,133.21,177,177.778,0,79
20771,-125.416,133.036,178,177.778,0,80
20773,-124.22,132.673,176,177.778,0,79
20775,-123.558,132.392,178,177.778,0,80
20777,-122.369,131.734,176,177.778,0,79
20779,-120.791,131.061,177,177.778,0,79
20781,-120.135,130.768,178,177.778,0,80
20783,-118.568,130.349,176,177.778,0,79
20785,-118.047,130.046,177,177.778,0,79
20787,-116.619,129.525,177,177.778,0,79
20789,-115.843,129.143,177,177.778,0,79
20791,-114.425,128.475,178,177.778,0,80
20793,-113.655,128.25,178,177.778,0,80
20795,-112.247,127.784,178,177.778,0,80
20797,-111.608,127.586,178,177.778,0,80
20799,-110.08,127.061,178,177.778,0,80
20801,-109.445,126.882,178,177.778,0,80
20803,-107.67,126.766,177,177.778,0,79
20805,-107.036,126.793,176,177.778,0,79
20807,-105.638,127.263,177,177.778,0,79
20809,-105.002,127.484,177,177.778,0,79
20811,-103.468,128.182,179,173.995,0,80
20813,-102.955,128.333,174,168.522,0,78
20815,-101.415,128.202,163,159.395,0,73
20817,-101.031,127.996,159,156.661,0,71
20819,-99.6262,127.157,151,144.867,0,67
20821,-99.1181,126.693,147,142.161,0,66
20823,-97.9819,125.544,136,133.198,0,61
20825,-97.3556,124.8,132,128.755,0,59
20827,-96.2383,123.202,125,120.832,0,56
20829,-95.6241,122.061,120,116.479,0,54
20831,-94.5318,120.212,112,109.593,0,50
20833,-94.1719,119.572,110,106.191,0,49
20835,-93.1061,117.015,102,99.4778,0,45
20837,-92.6399,115.749,100,96.1719,0,45
20839,-91.4973,112.344,92,87.2745,0,41
20841,-91.1614,111.226,88,86.481,0,39
20843,-90.0668,106.707,80,77.9351,0,36
20845,-89.5353,105.024,76,74.1712,0,34
20847,-88.7077,101.499,70,67.592,0,31
20849,-88.205,98.608,67,63.3532,0,30
20851,-87.235,94.3,60,57.2227,0,27
20853,-86.7684,91.8336,56,53.9394,0,25
20855,-85.961,86.9915,51,48.8817,0,22
20857,-85.6162,84.2474,48,45.8464,0,21
20859,-84.7934,79.1907,43,40.0757,0,19
20861,-84.4033,76.257,40,37.3437,0,18
20863,-83.5973,69.6506,34,32.1967,0,15
20865,-83.2552,66.5906,32,29.7854,0,14
20867,-82.4974,59.0735,25,24.0345,0,11
20869,-82.2085,55.8323,24,22.4187,0,10
20871,-81.629,48.8695,19,17.6659,0,8
20873,-81.3911,44.9858,18,16.0443,0,8
20875,-80.8867,37.8323,14,13.1475,0,6
20877,-80.7041,34.5279,12,11.8726,0,5
20879,-80.3335,26.5888,9,9.1095,0,4
20881,-80.2073,23.325,9,8.258,0,4
20883,-79.9694,15.7125,6,0,0,2
20885,-79.8512,9.2051,-1,0,0,0
20887,-79.8085,5.9436,-1,0,0,0
20889,-79.7718,0.2527,-1,0,0,0
20891,-79.7759,-2.2542,-1,0,0,0
20893,-79.81,-5.5991,-1,0,0,0
20895,-79.8344,-6.9139,-1,0,0,0
20897,-79.9164,-9.6843,-1,0,0,0
20899,-79.9567,-10.7571,-1,0,0,0
20901,-80.0772,-13.8851,1,7.8561,0,0
20903,-80.1479,-14.8673,6,7.8561,0,2
20905,-80.3574,-17.5232,7,9.9032,0,3
20907,-80.4468,-18.4196,9,9.9032,0,4
20909,-80.6591,-20.3579,9,11.5126,0,4
20911,-80.7414,-20.9671,11,12.3835,0,4
20913,-80.9799,-22.5167,13,14.4001,0,5
20915,-81.0938,-23.1616,13,14.4001,0,5
20917,-81.3542,-24.256,14,16.3981,0,6
20919,-81.4518,-24.6136,16,17.4353,0,7
20921,-81.7531,-25.5529,17,19.5778,0,7
20923,-81.8558,-25.8307,18,19.5778,0,8
20925,-82.09,-26.2968,21,22.1602,0,9
20927,-82.2217,-26.4136,21,23.098,0,9
20929,-82.4342,-26.7259,23,24.2314,0,10
20931,-82.5679,-26.8058,24,25.372,0,10
20933,-82.8093,-26.7485,25,26.5162,0,11
20935,-83.1029,-26.5578,28,28.7975,0,12
20937,-83.3673,-26.3516,28,31.2435,0,12
20939,-83.6289,-25.8628,31,32.1753,0,13
20941,-83.732,-25.628,31,33.4672,0,13
20943,-84.0099,-24.7769,34,35.4491,0,15
20945,-84.1086,-24.4431,35,36.675,0,15
20947,-84.3729,-23.4418,36,38.5413,0,16
20949,-84.4896,-23.0329,37,38.5413,0,16
20951,-84.7372,-21.8265,39,40.4848,0,17
20953,-84.8237,-21.3867,40,41.5654,0,18
20955,-85.0112,-20.1481,41,42.6019,0,18
20957,-85.2252,-18.577,43,44.1346,0,19
20959,-85.2987,-17.9667,44,45.1707,0,19
20961,-85.4719,-16.4659,45,46.0221,0,20
20963,-85.5369,-15.9378,46,46.0221,0,20
20965,-85.7027,-14.1497,46,47.3561,0,20
20967,-85.7582,-13.4071,47,48.0583,0,21
20969,-85.9075,-11.2864,48,49.2003,0,21
20971,-85.9514,-10.4996,49,49.2003,0,22
20973,-86.1477,-6.3596,50,50.6841,0,22
20975,-86.1721,-5.7111,50,50.9598,0,22
20977,-86.2133,-4.4106,50,51.193,0,22
20979,-86.2299,-3.7144,51,51.385,0,22
20981,-86.2546,-2.2744,51,51.5319,0,22
20983,-86.2609,-1.7261,51,51.6453,0,22
20985,-86.2701,0.0322,51,51.6955,0,22
20987,-86.2665,0.5603,52,51.6955,0,23
20989,-86.2617,0.1919,52,51.6955,0,23
20991,-86.2609,0.0477,52,51.6955,0,23
20993,-86.261,0.0298,51,51.6955,0,22
20995,-86.2609,0.0155,51,51.6955,0,22
20997,-86.261,0.0095,51,51.6955,0,22
20999,-86.261,0.0155,51,51.6955,0,22
21001,-86.261,-0.006,51,51.6955,0,22
21003,-86.261,0.0131,51,51.6955,0,22
21005,-86.261,-0.0024,51,51.6955,0,22
21007,-86.261,0.0024,51,51.6955,0,22
21009,-86.261,0.0012,51,51.6955,0,22
21011,-86.2609,0.0012,51,51.6955,0,22
21013,-86.2609,0,51,51.6955,0,22
21015,-86.2609,0.0036,51,51.6955,0,22
21017,-86.2609,-0.006,51,51.6955,0,22
21019,-86.2609,0.0048,51,51.6955,0,22
21021,-86.2609,-0.0024,51,51.6955,0,22
21023,-86.2609,0,51,51.6955,0,22
21025,-86.2609,0,51,51.6955,0,22
21027,-86.2609,0.0048,51,51.6955,0,22
21029,-86.2609,-0.0024,51,51.6955,0,22
21031,-86.2609,0.0024,51,51.6955,0,22
21033,-86.2609,-0.0024,51,51.6955,0,22
21035,-86.2609,0.0048,51,51.6955,0,22
21037,-86.2609,-0.0048,51,51.6955,0,22
21039,-86.2609,-0.0024,51,51.6955,0,22
21041,-86.2609,0.0036,51,51.6955,0,22
21043,-86.2609,-0.0036,51,51.6955,0,22
21045,-86.2609,0.0012,51,51.6955,0,22
21047,-86.2609,-0.0048,51,51.6955,0,22
21049,-86.2609,0.0036,51,51.6955,0,22
21051,-86.2609,0.0024,51,51.6955,0,22
21053,-86.2609,0.0024,51,51.6955,0,22
21055,-86.2609,0.0012,51,51.6955,0,22
21057,-86.2609,-0.0048,51,51.6955,0,22
21059,-86.2609,0.0024,51,51.6955,0,22
21061,-86.2609,-0.0012,51,51.6955,0,22
21063,-86.2609,0.0024,51,51.6955,0,22
21065,-86.2609,-0.0024,51,51.6955,0,22
21067,-86.2609,0.0083,51,51.6955,0,22
21069,-86.2609,0.0012,51,51.6955,0,22
21071,-86.2609,-0.0048,51,51.6955,0,22
21073,-86.2609,-0.0036,51,51.6955,0,22
21075,-86.2609,-0.0012,51,51.6955,0,22
21077,-86.2609,-0.0083,51,51.6955,0,22
21079,-86.2609,-0.006,51,51.6955,0,22
21081,-86.2609,-0.0012,51,51.6955,0,22
21083,-86.261,-0.0012,51,51.6955,0,22
21085,-86.2609,0.006,51,51.6955,0,22
21087,-86.261,0,51,51.6955,0,22
21089,-86.261,-0.0048,51,51.6955,0,22
21091,-86.261,0,51,51.6955,0,22
21093,-86.261,-0.0024,51,51.6955,0,22
21095,-86.261,0.0024,51,51.6955,0,22
21097,-86.261,-0.0024,51,51.6955,0,22
21099,-86.261,0.006,51,51.6955,0,22
21101,-86.2611,-0.0083,51,51.6955,0,22
21103,-86.2611,-0.0083,51,51.6955,0,22
21105,-86.2612,-0.0286,51,51.6955,0,22
21107,-86.2614,-0.0334,51,51.6955,0,22
21109,-86.2619,-0.0441,51,51.6955,0,22
21111,-86.2621,-0.0608,51,51.6955,0,22
21113,-86.263,-0.0846,51,51.6955,0,22
21115,-86.2634,-0.0894,51,51.6955,0,22
21117,-86.2645,-0.1049,51,51.6955,0,22
21119,-86.265,-0.1275,51,51.6955,0,22
21121,-86.2672,-0.2551,51,51.6955,0,22
21123,-86.2686,-0.3266,51,51.6955,0,22
21125,-86.2739,-0.6461,51,51.6955,0,22
21127,-86.2805,-1.1766,51,51.6955,0,22
21129,-86.2884,-1.6665,51,51.8175,0,22
21131,-86.3051,-2.6821,51,51.9123,0,22
21133,-86.3169,-3.3592,51,52.0086,0,22
21135,-86.3487,-5.0877,52,52.1625,0,23
21137,-86.3695,-5.7183,52,52.4054,0,23
21139,-86.4445,-8.1453,53,52.939,0,23
21141,-86.4785,-9.0751,52,52.939,0,23
21143,-86.5805,-11.4938,53,53.7469,0,23
21145,-86.6278,-12.1435,53,54.3302,0,23
21147,-86.7338,-14.2999,54,54.9957,0,24
21149,-86.7924,-15.4514,54,55.6308,0,24
21151,-86.955,-17.5149,56,56.4463,0,25
21153,-87.0266,-18.5269,55,57.2101,0,24
21155,-87.2031,-20.942,57,57.8975,0,25
21157,-87.2886,-22.1365,58,58.786,0,26
21159,-87.5238,-25.2501,58,60.0881,0,26
21161,-87.6266,-26.4922,60,61.1591,0,27
21163,-87.9631,-29.8813,63,63.3187,0,28
21165,-88.0844,-31.084,62,64.8209,0,27
21167,-88.4093,-34.2764,64,65.9597,0,28
21169,-88.5838,-35.8666,66,67.6483,0,29
21171,-88.9167,-38.7084,70,70.7919,0,31
21173,-89.1118,-39.9756,69,72.1905,0,31
21175,-89.4407,-42.6696,72,73.9443,0,32
21177,-89.7015,-44.5805,72,75.7846,0,32
21179,-90.0679,-47.3938,74,77.7097,0,33
21181,-90.5593,-51.2715,79,81.8377,0,35
21183,-90.7666,-52.7747,79,84.427,0,35
21185,-91.312,-56.7502,86,86.3588,0,38
21187,-91.5414,-58.3488,86,89.1832,0,38
21189,-92.0184,-61.367,88,91.2834,0,39
21191,-92.2663,-63.2779,92,94.3381,0,41
21193,-92.9128,-66.6657,96,99.4091,0,43
21195,-93.1819,-68.2833,97,99.4091,0,43
21197,-93.8109,-71.8869,101,105.833,0,45
21199,-94.1007,-73.5963,101,105.833,0,45
21201,-94.8542,-77.5301,109,112.192,0,49
21203,-95.1669,-79.1859,111,115.528,0,49
21205,-96.1425,-83.8504,119,123.097,0,53
21207,-96.9969,-87.4456,123,127.359,0,55
21209,-97.4375,-89.0585,127,130.48,0,57
21211,-98.2518,-92.1912,132,134.304,0,59
21213,-98.6223,-93.4524,135,138.874,0,60
21215,-99.4742,-96.1727,138,143.556,0,62
21217,-99.7636,-97.2777,143,147.652,0,64
21219,-100.946,-100.314,152,156.772,0,68
21221,-101.349,-101.45,153,156.772,0,68
21223,-102.582,-104.347,163,164.742,0,73
21225,-103.001,-105.142,164,169.924,0,73
21227,-104.277,-107.69,175,177.778,0,78
21229,-104.709,-108.353,176,177.778,0,79
21231,-106.02,-110.536,177,177.778,0,79
21233,-107.023,-112.531,177,177.778,0,79
21235,-107.587,-113.791,177,177.778,0,79
21237,-108.734,-115.991,178,177.778,0,80
21239,-109.2,-117.065,177,177.778,0,79
21241,-110.381,-119.663,177,177.778,0,79
21243,-111.592,-122.76,177,177.778,0,79
21245,-112.834,-126.087,178,177.778,0,80
21247,-114.239,-130.27,177,177.778,0,79
21249,-115.688,-133.881,177,177.778,0,79
21251,-116.225,-135.453,177,177.778,0,79
21253,-117.458,-138.854,176,177.778,0,79
21255,-118.015,-140.721,177,177.778,0,79
21257,-119.292,-143.819,177,177.778,0,79
21259,-119.87,-145.471,177,177.778,0,79
21261,-121.343,-149.756,177,177.778,0,79
21263,-121.794,-151.036,178,177.778,0,80
21265,-123.48,-156.134,177,177.778,0,79
21267,-124.107,-157.889,178,177.778,0,80
21269,-125.869,-162.964,177,177.778,0,79
21271,-127.353,-167.594,177,177.778,0,79
21273,-128.193,-169.526,177,177.778,0,79
21275,-129.91,-174.238,177,177.778,0,79
21277,-130.61,-176.164,177,177.778,0,79
21279,-132.214,-180.658,177,177.778,0,79
21281,-132.939,-182.772,177,177.778,0,79
21283,-134.791,-188.004,178,177.778,0,80
21285,-135.736,-190.626,177,177.778,0,79
21287,-137.47,-195.174,177,177.778,0,79
21289,-138.253,-197.768,177,177.778,0,79
21291,-140.048,-202.212,176,177.778,0,79
21293,-141.065,-205.184,177,177.778,0,79
21295,-142.931,-210.146,177,177.778,0,79
21297,-143.775,-212.435,177,177.778,0,79
21299,-145.705,-217.064,177,177.778,0,79
21301,-146.576,-219.036,176,177.778,0,79
21303,-149.466,-225.977,177,177.778,0,79
21305,-151.751,-231.907,177,177.778,0,79
21307,-152.913,-234.213,177,177.778,0,79
21309,-154.804,-239.029,178,177.778,0,80
21311,-156.005,-242.098,177,177.778,0,79
21313,-158.206,-247.325,177,177.778,0,79
21315,-159.198,-249.013,178,177.778,0,80
21317,-161.464,-254.512,178,177.778,0,80
21319,-162.486,-256.821,178,177.778,0,80
21321,-165.343,-263.655,177,177.778,0,79
21323,-166.663,-265.788,177,177.778,0,79
21325,-169.344,-271.008,177,177.778,0,79
21327,-170.431,-273.189,177,177.778,0,79
21329,-173.188,-278.918,179,177.778,0,80
21331,-174.307,-281.196,176,177.778,0,79
21333,-176.572,-285.551,177,177.778,0,79
21335,-177.718,-287.492,176,177.778,0,79
21337,-182.969,-296.568,177,177.778,0,79
21339,-184.158,-297.972,177,177.778,0,79
21341,-186.257,-301.503,178,177.778,0,80
21343,-187.162,-302.352,178,177.778,0,80
21345,-189.594,-305.607,178,177.778,0,80
21347,-190.819,-307.196,177,177.778,0,79
21349,-193.909,-311.072,177,177.778,0,79
21351,-195.155,-312.301,178,177.778,0,80
21353,-198.605,-315.147,177,177.778,0,79
21355,-199.867,-316.163,176,177.778,0,79
21357,-202.086,-318.185,177,177.778,0,79
21359,-203.68,-319.684,176,177.778,0,79
21361,-206.244,-321.699,179,177.778,0,80
21363,-207.21,-322.177,175,177.778,0,78
21365,-210.117,-324.129,177,177.778,0,79
21367,-213.365,-325.943,177,177.778,0,79
21369,-214.995,-326.296,177,177.778,0,79
21371,-217.609,-327.459,177,177.778,0,79
21373,-219.574,-327.557,176,177.778,0,79
21375,-222.524,-327.82,178,177.778,0,80
21377,-223.835,-327.685,176,177.778,0,79
21379,-226.784,-327.442,177,177.778,0,79
21381,-230.054,-326.646,177,177.778,0,79
21383,-232.99,-325.86,177,177.778,0,79
21385,-236.568,-324.244,177,177.778,0,79
21387,-238.187,-323.244,176,177.778,0,79
21389,-241.088,-321.125,177,177.778,0,79
21391,-242.691,-319.934,177,177.778,0,79
21393,-245.881,-317.098,177,177.778,0,79
21395,-247.464,-315.735,177,177.778,0,79
21397,-250.293,-312.805,177,177.778,0,79
21399,-251.23,-311.386,177,177.778,0,79
21401,-254.019,-308.152,176,177.778,0,79
21403,-254.942,-306.74,178,177.778,0,80
21405,-259.199,-300.881,176,177.778,0,79
21407,-260.4,-299.057,177,177.778,0,79
21409,-263.37,-294.084,176,177.778,0,79
21411,-264.839,-292.014,177,177.778,0,79
21413,-267.736,-286.215,176,252.342,0,79
21415,-270.852,-277.313,257,397.403,0,115
21417,-271.949,-269.029,391,518.755,0,175
