cnt,pos,speed,DTorque,DAC,STorque,Force
11715,-264.509,-200.323,111,111.111,0,49
11717,-266.294,-195.682,111,111.111,0,49
11719,-267.073,-192.996,110,131.257,0,49
11721,-268.794,-187.985,130,232.415,0,58
11723,-269.542,-185.645,196,317.065,0,88
11725,-270.97,-170.097,309,411.099,0,139
11727,-271.638,-161.134,344,411.099,0,154
11729,-273.122,-131.747,493,553.047,0,221
11731,-273.629,-117.936,529,620.89,0,238
11733,-274.468,-86.9307,614,675.343,0,276
11735,-274.791,-70.1382,653,675.343,0,293
11737,-275.259,-29.2173,703,737.354,0,316
11739,-275.356,-5.0627,722,737.354,0,324
11741,-275.268,31.3868,736,733.446,0,331
11743,-275.069,52.4707,731,720.748,0,328
11745,-274.446,89.8762,696,673.699,0,313
11747,-274.063,105.372,673,628.545,0,302
11749,-272.706,143.361,586,531.38,0,263
11751,-272.115,154.657,544,485.898,0,244
11753,-270.459,177.1,422,345.527,0,189
11755,-269.741,183.013,374,318.174,0,168
11757,-268.244,190.721,257,219.508,0,115
11759,-267.287,192.039,45,219.508,0,20
11761,-265.826,168.372,-219,219.508,0,-98
11763,-265.331,155.718,-218,219.508,0,-98
11765,-264.007,133.033,-216,219.508,0,-97
11767,-262.904,109.709,-216,219.508,0,-97
11769,-262.48,99.632,-217,219.508,0,-97
11771,-261.754,79.7676,-217,219.508,0,-97
11773,-261.522,72.3256,-217,219.508,0,-97
11775,-260.964,49.0662,-218,219.508,0,-98
11777,-260.784,38.7001,-217,219.508,0,-97
11779,-260.531,12.271,-217,219.508,0,-97
11781,-260.482,2.0789,-218,219.508,0,-98
11783,-260.525,-12.55,-37,219.508,0,-16
11785,-260.589,-13.8147,24,219.508,0,10
11787,-260.685,-13.2306,79,219.508,0,35
11789,-260.724,-12.5714,90,219.508,0,40
11791,-260.829,-10.4639,106,219.508,0,47
11793,-260.86,-9.8094,113,219.508,0,50
11795,-260.923,-8.0118,118,219.508,0,53
11797,-260.96,-6.393,114,219.508,0,51
11799,-260.998,-4.2568,98,219.508,0,44
11801,-261.013,-3.2686,92,219.508,0,41
11803,-261.037,-1.4686,73,219.508,0,32
11805,-261.041,-1.0967,70,219.508,0,31
11807,-261.048,-0.0429,56,219.508,0,25
11809,-261.047,0.1407,53,219.508,0,23
11811,-261.046,0.118,53,219.508,0,23
11813,-261.046,0.0918,53,219.508,0,23
11815,-261.045,-0.0119,55,219.508,0,24
11817,-261.045,-0.0107,55,219.508,0,24
11819,-261.045,0.0656,54,219.508,0,24
11821,-261.045,0.0787,53,219.508,0,23
11823,-261.044,0.0882,53,219.508,0,23
11825,-261.044,0.0691,53,219.508,0,23
11827,-261.043,0.037,53,219.508,0,23
11829,-261.043,0.0238,53,219.508,0,23
11831,-261.043,0,54,219.508,0,24
11833,-261.043,0.0119,54,219.508,0,24
11835,-261.043,0.062,53,219.508,0,23
11837,-261.043,0.0763,52,219.508,0,23
11839,-261.042,0.1013,52,219.508,0,23
11841,-261.042,0.1049,51,219.508,0,22
11843,-261.041,0.0823,51,219.508,0,22
11845,-261.04,0.0751,51,219.508,0,22
11847,-261.04,0.0548,51,219.508,0,22
11849,-261.04,0.0608,51,219.508,0,22
11851,-261.039,0.0823,51,219.508,0,22
11853,-261.039,0.0906,50,219.508,0,22
11855,-261.038,0.1335,49,219.508,0,22
11857,-261.037,0.1538,49,219.508,0,22
11859,-261.036,0.1931,47,219.508,0,21
11861,-261.035,0.2003,47,219.508,0,21
11863,-261.033,0.1609,46,219.508,0,20
11865,-261.033,0.1335,47,219.508,0,21
11867,-261.032,0.0775,47,219.508,0,21
11869,-261.031,0.0286,48,219.508,0,21
11871,-261.031,0.0131,48,219.508,0,21
11873,-261.031,0.0119,48,219.508,0,21
11875,-261.031,0.0048,48,219.508,0,21
11877,-261.031,0.006,48,219.508,0,21
11879,-261.031,0.0083,48,219.508,0,21
11881,-261.031,0.0083,47,219.508,0,21
11883,-261.031,0.0107,48,219.508,0,21
11885,-261.031,0.0036,47,219.508,0,21
11887,-261.031,-0.0012,48,219.508,0,21
11889,-261.031,-0.0036,48,219.508,0,21
11891,-261.031,0.0024,48,219.508,0,21
11893,-261.03,0,47,219.508,0,21
11895,-261.031,-0.0012,48,219.508,0,21
11897,-261.031,-0.0012,48,219.508,0,21
11899,-261.031,-0.0024,48,219.508,0,21
11901,-261.031,-0.0012,48,219.508,0,21
11903,-261.031,-0.0024,48,219.508,0,21
11905,-261.031,-0.0012,48,219.508,0,21
11907,-261.031,-0.0012,48,219.508,0,21
11909,-261.03,0.0012,48,219.508,0,21
11911,-261.03,0,47,219.508,0,21
11913,-261.03,0.006,47,219.508,0,21
11915,-261.03,0.0024,47,219.508,0,21
11917,-261.03,-0.0012,48,219.508,0,21
11919,-261.03,-0.0024,48,219.508,0,21
11921,-261.03,-0.0095,48,219.508,0,21
11923,-261.03,-0.0083,48,219.508,0,21
11925,-261.031,-0.0167,48,219.508,0,21
11927,-261.031,-0.0489,48,219.508,0,21
11929,-261.031,-0.0918,49,219.508,0,22
11931,-261.032,-0.1466,51,219.508,0,22
11933,-261.033,-0.1585,51,219.508,0,22
11935,-261.034,-0.143,52,219.508,0,23
11937,-261.035,-0.1275,52,219.508,0,23
11939,-261.036,-0.1097,52,219.508,0,23
11941,-261.036,-0.1121,52,219.508,0,23
11943,-261.038,-0.2634,55,219.508,0,24
11945,-261.04,-0.4589,58,219.508,0,26
11947,-261.048,-1.1241,71,219.508,0,31
11949,-261.052,-1.3077,77,219.508,0,34
11951,-261.057,0.3362,113,111.111,0,50
11953,-261.057,-0.1037,112,111.111,0,50
11955,-261.06,-0.4172,111,111.111,0,49
11957,-261.062,-0.4637,111,111.111,0,49
11959,-261.066,-0.5627,111,111.111,0,49
11961,-261.069,-0.6985,111,111.111,0,49
11963,-261.076,-1.0836,111,111.111,0,49
11965,-261.081,-1.403,111,111.111,0,49
11967,-261.102,-2.6785,111,111.111,0,49
11969,-261.117,-3.4808,111,111.111,0,49
11971,-261.161,-5.6074,112,111.111,0,50
11973,-261.185,-6.7828,112,111.111,0,50
11975,-261.248,-9.2301,112,111.111,0,50
11977,-261.286,-10.4651,112,111.111,0,50
11979,-261.38,-13.4428,110,111.111,0,49
11981,-261.451,-15.3561,112,111.111,0,50
11983,-261.585,-18.6497,112,111.111,0,50
11985,-261.662,-20.2483,111,111.111,0,49
11987,-261.861,-24.3024,111,111.111,0,49
11989,-261.96,-26.0583,111,111.111,0,49
11991,-262.184,-30.3772,111,111.111,0,49
11993,-262.342,-33.3227,111,111.111,0,49
11995,-262.626,-38.2483,112,111.111,0,50
11997,-262.783,-40.6539,112,111.111,0,50
11999,-263.17,-46.1457,111,111.111,0,49
12001,-263.407,-49.4679,110,111.111,0,49
12003,-264.103,-58.4095,110,111.111,0,49
12005,-264.28,-60.6864,111,111.111,0,49
12007,-264.991,-69.2322,111,111.111,0,49
12009,-265.201,-72.5604,112,111.111,0,50
12011,-266.118,-81.8919,110,111.111,0,49
12013,-266.45,-85.3572,112,111.111,0,50
12015,-267.248,-93.5704,111,136.841,0,49
12017,-267.72,-96.6578,118,136.841,0,53
12019,-268.511,-101.273,169,232.93,0,76
12021,-269.02,-102.307,216,232.93,0,97
12023,-269.937,-100.99,268,340.625,0,120
12025,-270.338,-99.1016,287,340.625,0,129
12027,-271.108,-92.2758,355,435.344,0,159
12029,-271.47,-87.1107,394,435.344,0,177
12031,-272.345,-69.237,474,509.542,0,213
12033,-272.61,-58.971,499,548.336,0,224
12035,-273.16,-35.5268,547,573.638,0,246
12037,-273.287,-25.0308,564,588.016,0,253
12039,-273.413,1.9669,585,595.383,0,263
12041,-273.391,11.3591,594,592.121,0,267
12043,-273.2,33.5552,589,579.577,0,265
12045,-272.759,56.8897,564,541.972,0,253
12047,-272.518,68.1594,547,512.631,0,246
12049,-271.681,87.6066,487,458.139,0,219
12051,-271.32,95.7519,460,423.142,0,207
12053,-270.096,109.67,383,336.77,0,172
12055,-269.652,112.994,339,302.972,0,152
12057,-268.378,118.164,251,215.217,0,112
12059,-267.905,118.408,221,179.456,0,99
12061,-266.844,116.219,141,111.111,0,63
12063,-266.269,113.053,111,111.111,0,49
12065,-265.273,108.047,111,111.111,0,49
12067,-264.737,105.807,111,111.111,0,49
12069,-263.903,102.545,110,111.111,0,49
12071,-263.495,101.042,111,111.111,0,49
12073,-262.6,97.5567,111,111.111,0,49
12075,-262.212,95.9271,111,111.111,0,49
12077,-261.085,91.6822,111,111.111,0,49
12079,-260.72,90.3388,110,111.111,0,49
12081,-259.831,87.3181,111,111.111,0,49
12083,-259.397,85.9305,111,111.111,0,49
12085,-258.633,83.7538,111,111.111,0,49
12087,-258.217,82.4271,110,111.111,0,49
12089,-257.563,80.7916,111,111.111,0,49
12091,-257.081,79.6854,111,111.111,0,49
12093,-256.37,78.2835,110,111.111,0,49
12095,-255.98,77.4789,111,111.111,0,49
12097,-255.285,76.7326,111,111.111,0,49
12099,-254.902,76.3869,111,111.111,0,49
12101,-254.217,75.9518,110,111.111,0,49
12103,-253.913,75.8469,110,111.111,0,49
12105,-253.002,76.0567,111,111.111,0,49
12107,-252.774,76.1891,111,111.111,0,49
12109,-251.933,76.6742,111,111.111,0,49
12111,-251.549,76.9985,111,111.111,0,49
12113,-250.932,77.4514,111,111.111,0,49
12115,-250.467,77.6803,111,111.111,0,49
12117,-249.766,78.0665,111,111.111,0,49
12119,-249.375,78.4313,111,111.111,0,49
12121,-248.666,79.1668,111,111.111,0,49
12123,-248.27,79.5781,111,111.111,0,49
12125,-247.55,80.5341,111,111.111,0,49
12127,-247.146,81.092,111,111.111,0,49
12129,-246.412,82.1231,111,111.111,0,49
12131,-246.083,82.5749,111,111.111,0,49
12133,-245.084,83.9732,111,111.111,0,49
12135,-244.663,84.537,111,111.111,0,49
12137,-243.641,85.8578,111,111.111,0,49
12139,-243.297,86.3036,111,111.111,0,49
12141,-242.34,87.6161,110,111.111,0,49
12143,-241.901,88.2801,111,111.111,0,49
12145,-240.923,89.527,111,111.111,0,49
12147,-240.564,90.0801,111,111.111,0,49
12149,-239.75,90.8788,112,111.111,0,50
12151,-239.294,91.4653,111,111.111,0,49
12153,-238.56,92.2711,111,111.111,0,49
12155,-238.098,92.7837,111,111.111,0,49
12157,-237.259,93.785,111,111.111,0,49
12159,-236.789,94.3786,112,111.111,0,50
12161,-236.031,95.1773,111,111.111,0,49
12163,-235.649,95.6541,111,111.111,0,49
12165,-234.687,96.8283,111,111.111,0,49
12167,-234.202,97.3457,111,111.111,0,49
12169,-233.126,98.4269,112,111.111,0,50
12171,-232.732,98.8167,111,111.111,0,49
12173,-231.84,99.6273,112,111.111,0,50
12175,-230.741,100.357,111,111.111,0,49
12177,-230.339,100.645,111,111.111,0,49
12179,-229.431,101.254,111,111.111,0,49
12181,-228.924,101.572,111,111.111,0,49
12183,-227.803,102.383,112,111.111,0,50
12185,-227.393,102.791,112,111.111,0,50
12187,-226.258,103.645,111,111.111,0,49
12189,-225.739,104.163,111,111.111,0,49
12191,-224.693,105.126,111,111.111,0,49
12193,-224.272,105.527,111,111.111,0,49
12195,-223.32,106.156,111,111.111,0,49
12197,-222.788,106.528,112,111.111,0,50
12199,-221.934,107.076,111,111.111,0,49
12201,-221.505,107.394,111,111.111,0,49
12203,-220.32,107.965,110,111.111,0,49
12205,-219.888,108.181,110,111.111,0,49
12207,-218.261,108.909,111,111.111,0,49
12209,-217.825,109.076,111,111.111,0,49
12211,-216.95,109.672,111,111.111,0,49
12213,-216.511,109.93,111,111.111,0,49
12215,-215.408,110.649,112,111.111,0,50
12217,-214.965,110.884,110,111.111,0,49
12219,-213.854,111.313,111,111.111,0,49
12221,-213.408,111.524,112,111.111,0,50
12223,-212.403,111.765,111,111.111,0,49
12225,-211.843,112.029,111,111.111,0,49
12227,-210.946,112.349,112,111.111,0,50
12229,-210.496,112.629,111,111.111,0,49
12231,-209.482,112.956,112,111.111,0,50
12233,-209.143,113.103,111,111.111,0,49
12235,-208.01,113.576,110,111.111,0,49
12237,-207.669,113.691,111,111.111,0,49
12239,-206.644,114.098,112,111.111,0,50
12241,-206.074,114.261,111,111.111,0,49
12243,-205.158,114.652,112,111.111,0,50
12245,-204.7,114.78,111,111.111,0,49
12247,-203.666,115.02,111,111.111,0,49
12249,-203.206,115.16,112,111.111,0,50
12251,-202.169,115.447,111,111.111,0,49
12253,-201.591,115.602,111,111.111,0,49
12255,-200.317,116.028,111,111.111,0,49
12257,-199.736,116.078,111,111.111,0,49
12259,-198.458,116.379,112,111.111,0,50
12261,-197.992,116.298,110,111.111,0,49
12263,-196.829,116.557,111,111.111,0,49
12265,-196.246,116.571,112,111.111,0,50
12267,-195.196,116.779,111,111.111,0,49
12269,-194.612,116.87,111,111.111,0,49
12271,-193.677,116.955,111,111.111,0,49
12273,-193.209,116.99,112,111.111,0,50
12275,-192.156,117.087,110,111.111,0,49
12277,-191.688,117.036,111,111.111,0,49
12279,-190.517,116.956,111,111.111,0,49
12281,-190.049,116.843,111,111.111,0,49
12283,-188.765,116.62,112,111.111,0,50
12285,-188.182,116.603,110,111.111,0,49
12287,-187.133,116.388,111,111.111,0,49
12289,-186.667,116.366,110,111.111,0,49
12291,-185.62,116.259,111,111.111,0,49
12293,-185.039,116.115,111,111.111,0,49
12295,-183.995,115.838,110,111.111,0,49
12297,-183.531,115.768,112,111.111,0,50
12299,-182.492,115.292,110,111.111,0,49
12301,-181.916,115.055,111,111.111,0,49
12303,-180.54,114.175,112,111.111,0,50
12305,-180.084,113.871,111,111.111,0,49
12307,-178.835,113.099,111,111.111,0,49
12309,-178.383,112.916,111,111.111,0,49
12311,-177.032,112.262,111,111.111,0,49
12313,-176.471,112.069,112,111.111,0,50
12315,-175.241,111.395,111,111.111,0,49
12317,-174.796,111.135,111,111.111,0,49
12319,-173.354,110.483,111,111.111,0,49
12321,-172.912,110.24,112,111.111,0,50
12323,-171.704,109.381,111,111.111,0,49
12325,-171.266,109.074,112,111.111,0,50
12327,-170.069,108.355,111,111.111,0,49
12329,-169.528,107.927,112,111.111,0,50
12331,-168.453,107.016,112,111.111,0,50
12333,-167.919,106.521,111,111.111,0,49
12335,-166.963,105.847,112,111.111,0,50
12337,-166.435,105.474,111,111.111,0,49
12339,-165.488,104.782,112,111.111,0,50
12341,-165.069,104.507,111,111.111,0,49
12343,-164.027,103.811,110,111.111,0,49
12345,-163.612,103.462,111,111.111,0,49
12347,-162.684,102.736,111,111.111,0,49
12349,-162.273,102.338,111,111.111,0,49
12351,-161.253,101.498,112,111.111,0,50
12353,-160.746,101.192,111,111.111,0,49
12355,-159.838,100.279,111,111.111,0,49
12357,-159.337,99.967,111,111.111,0,49
12359,-158.44,99.3126,112,111.111,0,50
12361,-158.043,98.9692,111,111.111,0,49
12363,-157.155,98.4805,111,111.111,0,49
12365,-156.761,98.198,111,111.111,0,49
12367,-155.879,97.6878,112,111.111,0,50
12369,-154.905,97.1716,111,111.111,0,49
12371,-154.516,97.019,111,111.111,0,49
12373,-153.742,96.4516,111,111.111,0,49
12375,-153.164,96.2084,111,111.111,0,49
12377,-152.396,95.8997,111,111.111,0,49
12379,-151.917,95.7197,111,111.111,0,49
12381,-151.057,95.312,111,111.111,0,49
12383,-150.201,94.7887,111,111.111,0,49
12385,-149.727,94.5849,111,111.111,0,49
12387,-148.877,94.1915,112,111.111,0,50
12389,-148.312,93.9948,111,111.111,0,49
12391,-147.561,93.7337,111,111.111,0,49
12393,-147.093,93.4739,111,111.111,0,49
12395,-146.159,93.2092,111,111.111,0,49
12397,-145.693,93.121,111,111.111,0,49
12399,-144.855,93.1067,112,111.111,0,50
12401,-144.39,92.9804,111,111.111,0,49
12403,-143.09,92.7288,112,111.111,0,50
12405,-142.812,92.581,111,111.111,0,49
12407,-141.795,92.3343,111,111.111,0,49
12409,-141.425,92.3045,111,111.111,0,49
12411,-140.318,92.1149,111,111.111,0,49
12413,-139.95,91.9683,111,111.111,0,49
12415,-138.847,91.7382,111,111.111,0,49
12417,-138.48,91.7656,111,111.111,0,49
12419,-137.472,91.5082,111,111.111,0,49
12421,-136.923,91.476,111,111.111,0,49
12423,-135.917,91.3854,111,111.111,0,49
12425,-135.551,91.4664,112,111.111,0,50
12427,-134.729,91.4521,111,111.111,0,49
12429,-134.271,91.389,111,111.111,0,49
12431,-133.541,91.2733,111,111.111,0,49
12433,-132.538,91.0361,111,111.111,0,49
12435,-132.083,90.9074,111,111.111,0,49
12437,-131.176,90.5724,112,111.111,0,50
12439,-130.723,90.3602,111,111.111,0,49
12441,-129.731,89.9561,111,111.111,0,49
12443,-129.371,89.8166,111,111.111,0,49
12445,-128.385,89.4829,111,111.111,0,49
12447,-128.027,89.4078,111,111.111,0,49
12449,-127.134,89.3017,112,111.111,0,50
12451,-126.777,89.2695,111,111.111,0,49
12453,-126.063,89.1157,111,111.111,0,49
12455,-125.706,89.1705,111,111.111,0,49
12457,-124.904,89.0513,111,111.111,0,49
12459,-124.548,89.0466,111,111.111,0,49
12461,-123.659,88.739,111,111.111,0,49
12463,-123.393,88.627,111,111.111,0,49
12465,-122.506,88.4958,111,111.111,0,49
12467,-122.064,88.3886,111,111.111,0,49
12469,-121.269,88.1704,111,111.111,0,49
12471,-120.828,88.0703,111,111.111,0,49
12473,-120.125,87.7794,111,111.111,0,49
12475,-119.686,87.603,111,111.111,0,49
12477,-118.899,87.3419,112,111.111,0,50
12479,-118.55,87.1619,111,111.111,0,49
12481,-117.767,86.7745,111,111.111,0,49
12483,-117.42,86.5611,111,111.111,0,49
12485,-116.47,86.1189,111,111.111,0,49
12487,-116.126,85.8829,111,111.111,0,49
12489,-115.183,85.4632,112,111.111,0,50
12491,-114.842,85.2618,111,111.111,0,49
12493,-114.076,84.8112,111,111.111,0,49
12495,-113.315,84.394,111,111.111,0,49
12497,-112.978,84.0399,111,111.111,0,49
12499,-112.139,83.4701,111,111.111,0,49
12501,-111.722,83.2782,111,111.111,0,49
12503,-110.644,82.4736,111,111.111,0,49
12505,-110.233,81.986,111,111.111,0,49
12507,-109.334,81.1802,111,111.111,0,49
12509,-109.01,80.9156,111,111.111,0,49
12511,-108.284,80.1288,111,111.111,0,49
12513,-107.885,79.6961,111,111.111,0,49
12515,-106.934,78.5934,111,111.111,0,49
12517,-106.542,78.2251,111,111.111,0,49
12519,-105.765,77.0771,111,111.111,0,49
12521,-105.076,75.9542,111,111.111,0,49
12523,-104.101,73.8002,111,110.903,0,49
12525,-103.733,72.8871,111,109.926,0,49
12527,-102.943,70.4827,107,106.101,0,48
12529,-102.663,69.1774,106,104.552,0,47
12531,-101.849,65.8504,103,101.257,0,46
12533,-101.587,64.5319,102,99.8155,0,45
12535,-100.958,60.8473,98,97.3206,0,44
12537,-100.717,59.2499,98,96.2566,0,44
12539,-100.199,54.769,94,93.73,0,42
12541,-99.9279,52.795,94,92.5456,0,42
12543,-99.4701,48.4261,91,90.5503,0,40
12545,-99.2334,45.7749,91,89.7229,0,40
12547,-98.8417,40.8005,89,88.1854,0,40
12549,-98.4239,34.5446,86,86.0244,0,38
12551,-98.2896,31.9769,86,85.5892,0,38
12553,-97.9972,25.1738,83,84.2056,0,37
12555,-97.8743,22.8505,84,83.6852,0,37
12557,-97.6898,16.9475,82,82.9128,0,36
12559,-97.5938,13.9244,82,82.5773,0,36
12561,-97.5002,8.7998,81,82.1839,0,36
12563,-97.4626,5.5288,82,82.0315,0,36
12565,-97.4364,-0.4017,80,81.9449,0,36
12567,-97.4435,-2.3567,80,81.9449,0,36
12569,-97.4762,-5.6885,81,82.1686,0,36
12571,-97.501,-7.0605,82,82.1686,0,36
12573,-97.5877,-10.6796,82,82.5665,0,36
12575,-97.6325,-12.0696,82,82.9204,0,36
12577,-97.7879,-16.529,82,83.2248,0,36
12579,-97.8564,-18.0656,83,83.7273,0,37
12581,-98.0112,-20.9838,82,84.1375,0,36
12583,-98.3119,-25.6173,84,86.0602,0,37
12585,-98.5857,-29.5654,87,86.9182,0,39
12587,-98.7063,-31.1341,85,87.7218,0,38
12589,-98.9665,-34.2549,87,88.74,0,39
12591,-99.1059,-35.4887,87,88.74,0,39
12593,-99.4037,-39.1066,88,90.6833,0,39
12595,-99.5627,-40.7874,89,90.6833,0,40
12597,-99.9003,-43.9952,90,93.0858,0,40
12599,-100.034,-45.1396,90,93.0858,0,40
12601,-100.455,-48.8659,94,95.7897,0,42
12603,-100.652,-50.3918,95,95.7897,0,42
12605,-101.228,-54.7023,98,98.5509,0,44
12607,-101.393,-55.8836,97,98.5509,0,43
12609,-101.91,-59.2416,100,101.562,0,45
12611,-102.089,-60.3991,98,101.562,0,44
12613,-102.584,-63.558,104,105.383,0,46
12615,-102.84,-64.6118,103,105.383,0,46
12617,-103.439,-68.4443,107,109.227,0,48
12619,-103.785,-70.1012,106,109.227,0,47
12621,-104.355,-72.9562,110,111.111,0,49
12623,-104.649,-74.1888,110,111.111,0,49
12625,-105.252,-76.8375,112,111.111,0,50
12627,-105.639,-78.3979,110,111.111,0,49
12629,-106.356,-81.3113,111,111.111,0,49
12631,-106.601,-82.4247,111,111.111,0,49
12633,-107.521,-85.4656,111,111.111,0,49
12635,-107.865,-86.6708,112,111.111,0,50
12637,-108.836,-90.2064,111,111.111,0,49
12639,-109.199,-91.5904,112,111.111,0,50
12641,-110.035,-94.5908,110,111.111,0,49
12643,-110.415,-95.9629,111,111.111,0,49
12645,-111.193,-98.8226,112,111.111,0,50
12647,-111.691,-100.641,110,111.111,0,49
12649,-112.506,-103.463,112,111.111,0,50
12651,-112.922,-104.846,111,111.111,0,49
12653,-113.987,-108.069,111,111.111,0,49
12655,-114.423,-109.987,111,111.111,0,49
12657,-115.537,-113.685,111,111.111,0,49
12659,-116.107,-115.067,111,111.111,0,49
12661,-117.274,-118.72,111,111.111,0,49
12663,-117.751,-120.033,111,111.111,0,49
12665,-118.845,-123.621,112,111.111,0,50
12667,-119.465,-125.152,110,111.111,0,49
12669,-120.477,-128.007,112,111.111,0,50
12671,-121.121,-130.12,113,111.111,0,50
12673,-122.433,-132.946,111,111.111,0,49
12675,-122.967,-134.318,111,111.111,0,49
12677,-124.188,-137.445,111,111.111,0,49
12679,-124.74,-138.78,111,111.111,0,49
12681,-126.286,-142.69,112,111.111,0,50
12683,-126.859,-144.221,111,111.111,0,49
12685,-128.023,-147.602,111,111.111,0,49
12687,-128.764,-149.102,112,111.111,0,50
12689,-130.12,-152.603,112,111.111,0,50
12691,-130.886,-154.396,112,111.111,0,50
12693,-132.288,-157.4,111,111.111,0,49
12695,-132.919,-158.756,112,111.111,0,50
12697,-134.52,-161.65,111,111.111,0,49
12699,-135.168,-162.596,111,111.111,0,49
12701,-136.805,-165.186,111,111.111,0,49
12703,-137.467,-166.146,111,111.111,0,49
12705,-139.647,-169.745,111,111.111,0,49
12707,-140.157,-170.566,111,111.111,0,49
12709,-142.05,-173.739,111,111.111,0,49
12711,-142.747,-174.873,111,111.111,0,49
12713,-144.154,-177.13,111,111.111,0,49
12715,-145.042,-178.348,111,111.111,0,49
12717,-146.475,-180.335,111,111.111,0,49
12719,-147.198,-181.297,111,111.111,0,49
12721,-148.835,-182.888,112,111.111,0,50
12723,-149.751,-183.722,111,111.111,0,49
12725,-151.596,-185.69,110,111.111,0,49
12727,-152.34,-186.439,111,111.111,0,49
12729,-154.59,-188.737,110,111.111,0,49
12731,-155.346,-189.32,112,111.111,0,50
12733,-157.435,-190.542,110,111.111,0,49
12735,-158.389,-191.168,111,111.111,0,49
12737,-160.306,-192.295,111,111.111,0,49
12739,-161.076,-192.835,111,111.111,0,49
12741,-162.816,-193.924,112,111.111,0,50
12743,-163.786,-194.316,111,111.111,0,49
12745,-165.341,-194.581,112,111.111,0,50
12747,-165.925,-194.697,111,111.111,0,49
12749,-167.678,-194.702,111,111.111,0,49
12751,-168.457,-194.743,111,111.111,0,49
12753,-170.6,-194.661,110,111.111,0,49
12755,-172.351,-194.561,110,111.111,0,49
12757,-173.324,-194.459,111,111.111,0,49
12759,-175.072,-194.167,111,111.111,0,49
