cnt,pos,speed,DTorque,DAC,STorque,Force
18329,-136.749,134.038,177,177.778,0,79
18331,-136.08,133.427,177,177.778,0,79
18333,-134.486,132.156,178,177.778,0,80
18335,-133.827,131.359,177,177.778,0,79
18337,-132.258,129.766,177,177.778,0,79
18339,-131.611,128.957,178,177.778,0,80
18341,-130.201,127.307,177,177.778,0,79
18343,-129.566,126.578,177,177.778,0,79
18345,-128.181,125.121,176,177.778,0,79
18347,-127.557,124.32,178,177.778,0,80
18349,-126.197,122.984,177,177.778,0,79
18351,-125.583,122.26,178,177.778,0,80
18353,-124.002,120.68,177,177.778,0,79
18355,-123.52,120.28,177,177.778,0,79
18357,-122.205,118.437,177,177.778,0,79
18359,-121.613,118.01,178,177.778,0,80
18361,-120.206,116.181,177,177.778,0,79
18363,-119.627,115.458,178,177.778,0,80
18365,-118.252,113.449,176,177.778,0,79
18367,-117.686,112.65,177,177.778,0,79
18369,-116.343,111.179,176,177.778,0,79
18371,-115.899,110.635,178,177.778,0,80
18373,-114.579,109.308,178,177.778,0,80
18375,-114.034,108.637,177,177.778,0,79
18377,-112.739,107.138,177,177.778,0,79
18379,-112.204,106.575,177,177.778,0,79
18381,-110.932,105.139,178,177.778,0,80
18383,-110.407,104.679,177,177.778,0,79
18385,-109.159,103.244,177,177.778,0,79
18387,-108.644,102.718,177,177.778,0,79
18389,-107.419,101.558,178,177.778,0,80
18391,-106.912,101.116,177,177.778,0,79
18393,-105.703,100.08,177,177.778,0,79
18395,-105.203,99.7608,178,177.778,0,80
18397,-103.911,99.0157,178,175.738,0,80
18399,-103.417,98.6915,177,172.928,0,79
18401,-102.336,97.6198,167,164.554,0,75
18403,-101.849,96.938,164,161.103,0,73
18405,-100.791,94.9508,156,152.934,0,70
18407,-100.223,94.0103,152,150.251,0,68
18409,-99.2006,91.3306,145,142.348,0,65
18411,-97.9417,87.5863,136,133.449,0,61
18413,-97.4185,86.2548,134,130.363,0,60
18415,-96.4043,82.3997,125,123.178,0,56
18417,-95.4382,78.1917,118,115.784,0,53
18419,-95.051,76.2725,114,113.059,0,51
18421,-94.0909,70.8153,109,106.309,0,49
18423,-93.2042,64.9849,103,100.086,0,46
18425,-92.8838,62.7343,101,97.8404,0,45
18427,-92.2194,57.5405,94,93.5954,0,42
18429,-91.9363,55.2089,93,91.5987,0,41
18431,-91.3046,49.5347,87,86.7989,0,39
18433,-91.062,47.0445,87,85.7743,0,39
18435,-90.6142,41.536,83,81.9964,0,37
18437,-90.3697,39.0041,81,80.5741,0,36
18439,-89.9679,33.0807,77,77.5199,0,34
18441,-89.7739,30.5953,76,76.3967,0,34
18443,-89.4636,25.3669,73,74.0498,0,32
18445,-89.3414,22.9936,73,73.2154,0,32
18447,-89.0958,17.4696,71,71.5468,0,31
18449,-89.0286,15.6553,70,70.9911,0,31
18451,-88.87,10.502,70,70.0404,0,31
18453,-88.8216,8.4839,69,69.7244,0,31
18455,-88.7493,4.2926,69,69.2439,0,31
18457,-88.7314,2.098,69,69.1832,0,31
18459,-88.7227,-0.8857,68,69.1378,0,30
18461,-88.7284,-1.4364,68,69.2011,0,30
18463,-88.7479,-1.9883,69,69.2903,0,31
18465,-88.7579,-1.9526,68,69.3753,0,30
18467,-88.7776,-1.5032,68,69.5184,0,30
18469,-88.7833,-1.3053,69,69.5184,0,31
18471,-88.7935,-0.6771,69,69.6316,0,31
18473,-88.7962,-0.323,69,69.6316,0,31
18475,-88.7967,0.0501,69,69.6316,0,31
18477,-88.7967,-0.025,69,69.6316,0,31
18479,-88.7967,-0.0083,69,69.6316,0,31
18481,-88.7967,0.006,69,69.6316,0,31
18483,-88.7965,0.025,69,69.6316,0,31
18485,-88.7964,0.0393,69,69.6316,0,31
18487,-88.7959,0.0393,69,69.6316,0,31
18489,-88.7958,0.0346,69,69.6316,0,31
18491,-88.7954,0.0119,69,69.6316,0,31
18493,-88.7954,0.0191,69,69.6316,0,31
18495,-88.7951,0.025,69,69.6316,0,31
18497,-88.795,0.0215,69,69.6316,0,31
18499,-88.7947,0.0358,69,69.6316,0,31
18501,-88.7945,0.031,69,69.6316,0,31
18503,-88.7941,0.0238,69,69.6316,0,31
18505,-88.794,0.0167,69,69.6316,0,31
18507,-88.7938,0.0203,69,69.6316,0,31
18509,-88.7937,0.0286,69,69.6316,0,31
18511,-88.7933,0.0346,69,69.6316,0,31
18513,-88.7932,0.0298,69,69.6316,0,31
18515,-88.7929,0.0203,69,69.6316,0,31
18517,-88.7928,0.0215,69,69.6316,0,31
18519,-88.7924,0.0179,69,69.6316,0,31
18521,-88.7924,0.025,69,69.6316,0,31
18523,-88.7921,0.0226,69,69.6316,0,31
18525,-88.792,0.0215,69,69.6316,0,31
18527,-88.7918,0.0226,69,69.6316,0,31
18529,-88.7917,0.0298,69,69.6316,0,31
18531,-88.7913,0.0405,69,69.6316,0,31
18533,-88.7911,0.0465,69,69.6316,0,31
18535,-88.7904,0.0858,69,69.6316,0,31
18537,-88.7899,0.1013,69,69.6316,0,31
18539,-88.7885,0.1359,69,69.6316,0,31
18541,-88.788,0.1419,69,69.6316,0,31
18543,-88.7859,0.1669,69,69.6316,0,31
18545,-88.7853,0.1728,69,69.6316,0,31
18547,-88.7831,0.1657,69,69.6316,0,31
18549,-88.7822,0.1502,69,69.6316,0,31
18551,-88.7807,0.1085,69,69.6316,0,31
18553,-88.7802,0.0858,69,69.6316,0,31
18555,-88.7795,0.0286,69,69.6316,0,31
18557,-88.7794,0.0131,69,69.6316,0,31
18559,-88.7793,0.0036,69,69.6316,0,31
18561,-88.7793,0.0012,69,69.6316,0,31
18563,-88.7793,0.0012,69,69.6316,0,31
18565,-88.7793,0.0036,69,69.6316,0,31
18567,-88.7792,0.0036,69,69.6316,0,31
18569,-88.7792,0.0024,69,69.6316,0,31
18571,-88.7792,0,69,69.6316,0,31
18573,-88.7791,0.0036,69,69.6316,0,31
18575,-88.7791,0.0048,69,69.6316,0,31
18577,-88.7791,0.006,69,69.6316,0,31
18579,-88.779,0.0083,69,69.6316,0,31
18581,-88.779,0.006,69,69.6316,0,31
18583,-88.7789,0.006,69,69.6316,0,31
18585,-88.7789,0.0036,69,69.6316,0,31
18587,-88.7788,0.0024,69,69.6316,0,31
18589,-88.7788,0.0072,69,69.6316,0,31
18591,-88.7788,0.0036,69,69.6316,0,31
18593,-88.7787,0.0048,69,69.6316,0,31
18595,-88.7787,0.0072,69,69.6316,0,31
18597,-88.7787,0.0048,69,69.6316,0,31
18599,-88.7786,0.0072,69,69.6316,0,31
18601,-88.7785,0.0095,69,69.6316,0,31
18603,-88.7784,0.0095,69,69.6316,0,31
18605,-88.7784,0.0083,69,69.6316,0,31
18607,-88.7783,0.0095,69,69.6316,0,31
18609,-88.7783,0.0119,69,69.6316,0,31
18611,-88.7782,0.0024,69,69.6316,0,31
18613,-88.7782,0.0036,69,69.6316,0,31
18615,-88.7781,0.0048,69,69.6316,0,31
18617,-88.7781,0.006,69,69.6316,0,31
18619,-88.778,0.006,69,69.6316,0,31
18621,-88.778,0.006,69,69.6316,0,31
18623,-88.7779,0.0072,69,69.6316,0,31
18625,-88.7779,0.006,69,69.6316,0,31
18627,-88.7778,0.006,69,69.6316,0,31
18629,-88.7778,0.0095,69,69.6316,0,31
18631,-88.7777,0.006,69,69.6316,0,31
18633,-88.7777,0.0095,69,69.6316,0,31
18635,-88.7775,0.0048,69,69.6316,0,31
18637,-88.7775,0.006,69,69.6316,0,31
18639,-88.7774,0.0107,69,69.6316,0,31
18641,-88.7774,0.0072,69,69.6316,0,31
18643,-88.7773,0.0072,69,69.6316,0,31
18645,-88.7773,0.0072,69,69.6316,0,31
18647,-88.7772,0.0083,69,69.6316,0,31
18649,-88.7772,0.0048,69,69.6316,0,31
18651,-88.7771,0.006,69,69.6316,0,31
18653,-88.7771,0.0012,69,69.6316,0,31
18655,-88.777,0.0012,69,69.6316,0,31
18657,-88.777,0.0048,69,69.6316,0,31
18659,-88.777,-0.0024,69,69.6316,0,31
18661,-88.7769,0.0024,69,69.6316,0,31
18663,-88.7769,0.0036,69,69.6316,0,31
18665,-88.7769,0.0036,69,69.6316,0,31
18667,-88.7769,0.0048,69,69.6316,0,31
18669,-88.7769,0.0036,69,69.6316,0,31
18671,-88.7768,0,69,69.6316,0,31
18673,-88.7768,0.006,69,69.6316,0,31
18675,-88.7768,0.0024,69,69.6316,0,31
18677,-88.7767,0,69,69.6316,0,31
18679,-88.7767,0.006,69,69.6316,0,31
18681,-88.7767,-0.0024,69,69.6316,0,31
18683,-88.7766,0.0036,69,69.6316,0,31
18685,-88.7766,0.0024,69,69.6316,0,31
18687,-88.7766,0,69,69.6316,0,31
18689,-88.7766,0.0024,69,69.6316,0,31
18691,-88.7766,0.0072,69,69.6316,0,31
18693,-88.7766,-0.0024,69,69.6316,0,31
18695,-88.7765,0.0024,69,69.6316,0,31
18697,-88.7765,0.0036,69,69.6316,0,31
18699,-88.7765,0.0024,69,69.6316,0,31
18701,-88.7765,0.0012,69,69.6316,0,31
18703,-88.7764,0.0012,69,69.6316,0,31
18705,-88.7764,0.0012,69,69.6316,0,31
18707,-88.7764,0.0024,69,69.6316,0,31
18709,-88.7764,0.0036,69,69.6316,0,31
18711,-88.7764,0.0024,69,69.6316,0,31
18713,-88.7764,0.0024,69,69.6316,0,31
18715,-88.7763,0.0012,69,69.6316,0,31
18717,-88.7763,0.0024,69,69.6316,0,31
18719,-88.7763,0.0048,69,69.6316,0,31
18721,-88.7763,0.0012,69,69.6316,0,31
18723,-88.7763,0.0012,69,69.6316,0,31
18725,-88.7762,0.0036,69,69.6316,0,31
18727,-88.7762,0.0024,69,69.6316,0,31
18729,-88.7762,0.006,69,69.6316,0,31
18731,-88.7762,0.0012,69,69.6316,0,31
18733,-88.7761,0.0024,69,69.6316,0,31
18735,-88.7761,0.0024,69,69.6316,0,31
18737,-88.7761,0.0012,69,69.6316,0,31
18739,-88.7761,0.0024,69,69.6316,0,31
18741,-88.7761,0.0072,69,69.6316,0,31
18743,-88.776,0.0048,69,69.6316,0,31
18745,-88.7759,0.0048,69,69.6316,0,31
18747,-88.7759,0.0072,69,69.6316,0,31
18749,-88.7759,0,69,69.6316,0,31
18751,-88.7759,0.0024,69,69.6316,0,31
18753,-88.7758,0.0036,69,69.6316,0,31
18755,-88.7758,0.0036,69,69.6316,0,31
18757,-88.7758,0.0024,69,69.6316,0,31
18759,-88.7758,0.0048,69,69.6316,0,31
18761,-88.7757,0.0036,69,69.6316,0,31
18763,-88.7757,0.0048,69,69.6316,0,31
18765,-88.7757,0.0048,69,69.6316,0,31
18767,-88.7756,0.0036,69,69.6316,0,31
18769,-88.7755,0.006,69,69.6316,0,31
18771,-88.7755,0.0024,69,69.6316,0,31
18773,-88.7754,0.0048,69,69.6316,0,31
18775,-88.7754,0.0048,69,69.6316,0,31
18777,-88.7754,0.0048,69,69.6316,0,31
18779,-88.7753,0.006,69,69.6316,0,31
18781,-88.7753,0.0072,69,69.6316,0,31
18783,-88.7752,0.006,69,69.6316,0,31
18785,-88.7751,0.0083,69,69.6316,0,31
18787,-88.7751,0.0072,69,69.6316,0,31
18789,-88.775,0.0083,69,69.6316,0,31
18791,-88.775,0.0083,69,69.6316,0,31
18793,-88.7749,0.0107,69,69.6316,0,31
18795,-88.7748,0.0095,69,69.6316,0,31
18797,-88.7747,0.0119,69,69.6316,0,31
18799,-88.7747,0.0095,69,69.6316,0,31
18801,-88.7745,0.0095,69,69.6316,0,31
18803,-88.7745,0.0131,69,69.6316,0,31
18805,-88.7744,0.0131,69,69.6316,0,31
18807,-88.7743,0.0131,69,69.6316,0,31
18809,-88.7741,0.0131,69,69.6316,0,31
18811,-88.7741,0.0143,69,69.6316,0,31
18813,-88.7739,0.0191,69,69.6316,0,31
18815,-88.7739,0.0167,69,69.6316,0,31
18817,-88.7737,0.0167,69,69.6316,0,31
18819,-88.7736,0.0191,69,69.6316,0,31
18821,-88.7734,0.0143,69,69.6316,0,31
18823,-88.7733,0.0167,69,69.6316,0,31
18825,-88.7731,0.0155,69,69.6316,0,31
18827,-88.773,0.0167,69,69.6316,0,31
18829,-88.7728,0.0203,69,69.6316,0,31
18831,-88.7727,0.0238,69,69.6316,0,31
18833,-88.7724,0.0179,69,69.6316,0,31
18835,-88.7723,0.0203,69,69.6316,0,31
18837,-88.772,0.0226,69,69.6316,0,31
18839,-88.7719,0.0238,69,69.6316,0,31
18841,-88.7715,0.0215,69,69.6316,0,31
18843,-88.7714,0.0215,69,69.6316,0,31
18845,-88.7712,0.0167,69,69.6316,0,31
18847,-88.7711,0.0179,69,69.6316,0,31
18849,-88.771,0.0203,69,69.6316,0,31
18851,-88.7709,0.0179,69,69.6316,0,31
18853,-88.7707,0.0179,69,69.6316,0,31
18855,-88.7706,0.0191,69,69.6316,0,31
18857,-88.7704,0.0167,69,69.6316,0,31
18859,-88.7703,0.0167,69,69.6316,0,31
18861,-88.7701,0.0179,69,69.6316,0,31
18863,-88.7701,0.0191,69,69.6316,0,31
18865,-88.7698,0.0203,69,69.6316,0,31
18867,-88.7698,0.0215,69,69.6316,0,31
18869,-88.7696,0.0167,69,69.6316,0,31
18871,-88.7695,0.0191,69,69.6316,0,31
18873,-88.7693,0.0191,69,69.6316,0,31
18875,-88.7692,0.0191,69,69.6316,0,31
18877,-88.769,0.0215,69,69.6316,0,31
18879,-88.7689,0.0179,69,69.6316,0,31
18881,-88.7687,0.0155,69,69.6316,0,31
18883,-88.7686,0.0143,69,69.6316,0,31
18885,-88.7684,0.0131,69,69.6316,0,31
18887,-88.7684,0.0143,69,69.6316,0,31
18889,-88.7682,0.0155,69,69.6316,0,31
18891,-88.7682,0.0143,69,69.6316,0,31
18893,-88.768,0.0119,69,69.6316,0,31
18895,-88.768,0.0131,69,69.6316,0,31
18897,-88.7678,0.0107,69,69.6316,0,31
18899,-88.7677,0.0107,69,69.6316,0,31
18901,-88.7676,0.0119,69,69.6316,0,31
18903,-88.7675,0.0119,69,69.6316,0,31
18905,-88.7674,0.0095,69,69.6316,0,31
18907,-88.7673,0.0072,69,69.6316,0,31
18909,-88.7672,0.0083,69,69.6316,0,31
18911,-88.7671,0.0095,69,69.6316,0,31
18913,-88.7671,0.0107,69,69.6316,0,31
18915,-88.7669,0.006,69,69.6316,0,31
18917,-88.7668,0.0119,69,69.6316,0,31
18919,-88.7668,0.0048,69,69.6316,0,31
18921,-88.7667,0.0107,69,69.6316,0,31
18923,-88.7666,0.0072,69,69.6316,0,31
18925,-88.7665,0.0131,69,69.6316,0,31
18927,-88.7664,0.0107,69,69.6316,0,31
18929,-88.7663,0.0072,69,69.6316,0,31
18931,-88.7663,0.0048,69,69.6316,0,31
18933,-88.7662,0.0095,69,69.6316,0,31
18935,-88.7662,0.0036,69,69.6316,0,31
18937,-88.7661,0.0072,69,69.6316,0,31
18939,-88.7661,0.006,69,69.6316,0,31
18941,-88.766,0.006,69,69.6316,0,31
18943,-88.766,0.0024,69,69.6316,0,31
18945,-88.7659,0.006,69,69.6316,0,31
18947,-88.7659,0.0072,69,69.6316,0,31
18949,-88.7659,0,69,69.6316,0,31
18951,-88.7658,0.0036,69,69.6316,0,31
18953,-88.7658,0.0072,69,69.6316,0,31
18955,-88.7658,0.0048,69,69.6316,0,31
18957,-88.7657,0.006,69,69.6316,0,31
18959,-88.7657,0.006,69,69.6316,0,31
18961,-88.7657,0.0036,69,69.6316,0,31
18963,-88.7656,0.0083,69,69.6316,0,31
18965,-88.7656,0.0048,69,69.6316,0,31
18967,-88.7656,0.0012,69,69.6316,0,31
18969,-88.7655,0.0048,69,69.6316,0,31
18971,-88.7655,0.0083,69,69.6316,0,31
18973,-88.7655,0.0024,69,69.6316,0,31
18975,-88.7655,0.0036,69,69.6316,0,31
18977,-88.7654,0.006,69,69.6316,0,31
18979,-88.7654,0,69,69.6316,0,31
18981,-88.7654,0.0048,69,69.6316,0,31
18983,-88.7654,0.0024,69,69.6316,0,31
18985,-88.7653,0.0012,69,69.6316,0,31
18987,-88.7653,0.0024,69,69.6316,0,31
18989,-88.7653,0.0012,69,69.6316,0,31
18991,-88.7653,0,69,69.6316,0,31
18993,-88.7653,0.0012,69,69.6316,0,31
18995,-88.7653,0,69,69.6316,0,31
18997,-88.7652,0.0024,69,69.6316,0,31
18999,-88.7652,0.0036,69,69.6316,0,31
19001,-88.7652,0.0024,69,69.6316,0,31
19003,-88.7652,0.0024,69,69.6316,0,31
19005,-88.7652,0.0024,69,69.6316,0,31
19007,-88.7652,0.0024,69,69.6316,0,31
19009,-88.7652,0.0024,69,69.6316,0,31
19011,-88.7651,0.0048,69,69.6316,0,31
19013,-88.7651,0.0048,69,69.6316,0,31
19015,-88.7651,0.0012,69,69.6316,0,31
19017,-88.7651,-0.0012,69,69.6316,0,31
19019,-88.7651,0.0036,69,69.6316,0,31
19021,-88.7651,0.0024,69,69.6316,0,31
19023,-88.7651,0.0036,69,69.6316,0,31
19025,-88.765,0.0024,69,69.6316,0,31
19027,-88.765,0.0024,69,69.6316,0,31
19029,-88.765,-0.0012,69,69.6316,0,31
19031,-88.765,0.0024,69,69.6316,0,31
19033,-88.765,0.0024,69,69.6316,0,31
19035,-88.7649,0,69,69.6316,0,31
19037,-88.7649,0,69,69.6316,0,31
19039,-88.7649,0.0024,69,69.6316,0,31
19041,-88.7649,0.0036,69,69.6316,0,31
19043,-88.7649,-0.0012,69,69.6316,0,31
19045,-88.7649,0.0012,69,69.6316,0,31
19047,-88.7649,-0.0012,69,69.6316,0,31
19049,-88.7649,0.0036,69,69.6316,0,31
19051,-88.7648,0.006,69,69.6316,0,31
19053,-88.7648,0.0036,69,69.6316,0,31
19055,-88.7648,0.0024,69,69.6316,0,31
19057,-88.7648,0.0036,69,69.6316,0,31
19059,-88.7648,0.0012,69,69.6316,0,31
19061,-88.7648,0,69,69.6316,0,31
19063,-88.7647,0.0024,69,69.6316,0,31
19065,-88.7647,0.0012,69,69.6316,0,31
19067,-88.7647,0.0012,69,69.6316,0,31
19069,-88.7647,0.0024,69,69.6316,0,31
19071,-88.7647,0.0024,69,69.6316,0,31
19073,-88.7647,-0.0012,69,69.6316,0,31
19075,-88.7646,0.0024,69,69.6316,0,31
19077,-88.7646,0.0012,69,69.6316,0,31
19079,-88.7646,0.0012,69,69.6316,0,31
19081,-88.7646,0.0012,69,69.6316,0,31
19083,-88.7646,0,69,69.6316,0,31
19085,-88.7646,0.0024,69,69.6316,0,31
19087,-88.7646,0,69,69.6316,0,31
19089,-88.7646,0.0012,69,69.6316,0,31
19091,-88.7645,0.0036,69,69.6316,0,31
19093,-88.7645,0.0024,69,69.6316,0,31
19095,-88.7645,0.006,69,69.6316,0,31
19097,-88.7645,-0.0012,69,69.6316,0,31
19099,-88.7645,0.0012,69,69.6316,0,31
19101,-88.7645,0.0024,69,69.6316,0,31
19103,-88.7645,0.006,69,69.6316,0,31
19105,-88.7645,-0.0012,69,69.6316,0,31
19107,-88.7644,0,69,69.6316,0,31
19109,-88.7644,0,69,69.6316,0,31
19111,-88.7644,0.0036,69,69.6316,0,31
19113,-88.7644,0.0012,69,69.6316,0,31
19115,-88.7644,0.0036,69,69.6316,0,31
19117,-88.7644,0,69,69.6316,0,31
19119,-88.7644,0,69,69.6316,0,31
19121,-88.7644,0.0012,69,69.6316,0,31
19123,-88.7644,0,69,69.6316,0,31
19125,-88.7643,0.0048,69,69.6316,0,31
19127,-88.7643,0,69,69.6316,0,31
19129,-88.7643,-0.0012,69,69.6316,0,31
19131,-88.7643,0.0036,69,69.6316,0,31
19133,-88.7643,0.0036,69,69.6316,0,31
19135,-88.7643,0.0024,69,69.6316,0,31
19137,-88.7643,-0.0012,69,69.6316,0,31
19139,-88.7643,0,69,69.6316,0,31
19141,-88.7642,-0.0012,69,69.6316,0,31
19143,-88.7642,0.0012,69,69.6316,0,31
19145,-88.7642,0.0012,69,69.6316,0,31
19147,-88.7642,0,69,69.6316,0,31
19149,-88.7642,0,69,69.6316,0,31
19151,-88.7642,0.0024,69,69.6316,0,31
19153,-88.7642,0,69,69.6316,0,31
19155,-88.7642,0.0012,69,69.6316,0,31
19157,-88.7642,0.0036,69,69.6316,0,31
19159,-88.7642,-0.0012,69,69.6316,0,31
19161,-88.7642,0.0012,69,69.6316,0,31
19163,-88.7642,0,69,69.6316,0,31
19165,-88.7641,0.0012,69,69.6316,0,31
19167,-88.7641,-0.0012,69,69.6316,0,31
19169,-88.7641,0,69,69.6316,0,31
19171,-88.7641,0.0012,69,69.6316,0,31
19173,-88.7641,0.0012,69,69.6316,0,31
19175,-88.7641,0,69,69.6316,0,31
19177,-88.7641,0,69,69.6316,0,31
19179,-88.7641,0,69,69.6316,0,31
19181,-88.7641,0.0036,69,69.6316,0,31
19183,-88.7641,0.0024,69,69.6316,0,31
19185,-88.7641,0.0036,69,69.6316,0,31
19187,-88.7641,0,69,69.6316,0,31
19189,-88.7641,0.0012,69,69.6316,0,31
19191,-88.7641,-0.0012,69,69.6316,0,31
19193,-88.7641,-0.0024,69,69.6316,0,31
19195,-88.7641,0.0012,69,69.6316,0,31
19197,-88.7641,0.0012,69,69.6316,0,31
19199,-88.7641,0.0048,69,69.6316,0,31
19201,-88.7641,-0.0012,69,69.6316,0,31
19203,-88.7641,0,69,69.6316,0,31
19205,-88.7641,-0.0024,69,69.6316,0,31
19207,-88.7641,0.0012,69,69.6316,0,31
19209,-88.7641,-0.0036,69,69.6316,0,31
19211,-88.7641,-0.0012,69,69.6316,0,31
19213,-88.7641,0,69,69.6316,0,31
19215,-88.7641,-0.0024,69,69.6316,0,31
19217,-88.7641,0.0012,69,69.6316,0,31
19219,-88.7641,0,69,69.6316,0,31
19221,-88.7641,0.0012,69,69.6316,0,31
19223,-88.7641,-0.0012,69,69.6316,0,31
19225,-88.7641,-0.0024,69,69.6316,0,31
19227,-88.7641,0.0012,69,69.6316,0,31
19229,-88.7641,0.0024,69,69.6316,0,31
19231,-88.7641,-0.0012,69,69.6316,0,31
19233,-88.7641,-0.0012,69,69.6316,0,31
19235,-88.7641,0.0012,69,69.6316,0,31
19237,-88.7641,0,69,69.6316,0,31
19239,-88.7641,0,69,69.6316,0,31
19241,-88.7641,0.0012,69,69.6316,0,31
19243,-88.7641,-0.0036,69,69.6316,0,31
19245,-88.7641,-0.0012,69,69.6316,0,31
19247,-88.7641,0.0012,69,69.6316,0,31
19249,-88.7641,-0.0024,69,69.6316,0,31
19251,-88.7641,-0.0024,69,69.6316,0,31
19253,-88.7641,0,69,69.6316,0,31
19255,-88.7641,0.0024,69,69.6316,0,31
19257,-88.7641,-0.0012,69,69.6316,0,31
19259,-88.7641,-0.0012,69,69.6316,0,31
19261,-88.7641,-0.0024,69,69.6316,0,31
19263,-88.7641,0.0012,69,69.6316,0,31
19265,-88.7641,0.0012,69,69.6316,0,31
19267,-88.7641,-0.0012,69,69.6316,0,31
19269,-88.7641,0.0036,69,69.6316,0,31
19271,-88.7641,0,69,69.6316,0,31
19273,-88.7641,-0.0012,69,69.6316,0,31
19275,-88.7641,0.0012,69,69.6316,0,31
19277,-88.7641,0,69,69.6316,0,31
19279,-88.7641,-0.0012,69,69.6316,0,31
19281,-88.7641,0.0036,69,69.6316,0,31
19283,-88.7641,0,69,69.6316,0,31
19285,-88.7641,0,69,69.6316,0,31
19287,-88.7641,-0.0024,69,69.6316,0,31
19289,-88.7641,-0.0024,69,69.6316,0,31
19291,-88.7641,-0.0012,69,69.6316,0,31
19293,-88.7641,-0.0012,69,69.6316,0,31
19295,-88.7641,0.0012,69,69.6316,0,31
19297,-88.7641,-0.0012,69,69.6316,0,31
19299,-88.7641,0.0024,69,69.6316,0,31
19301,-88.7641,0.0024,69,69.6316,0,31
19303,-88.7641,-0.0012,69,69.6316,0,31
19305,-88.7641,-0.0012,69,69.6316,0,31
19307,-88.7641,-0.0024,69,69.6316,0,31
19309,-88.764,0.0012,69,69.6316,0,31
19311,-88.7641,-0.0036,69,69.6316,0,31
19313,-88.764,0.0024,69,69.6316,0,31
19315,-88.764,-0.0012,69,69.6316,0,31
19317,-88.764,0.0036,69,69.6316,0,31
19319,-88.764,-0.0012,69,69.6316,0,31
19321,-88.764,0.006,69,69.6316,0,31
19323,-88.764,0,69,69.6316,0,31
19325,-88.764,0.0012,69,69.6316,0,31
19327,-88.764,0.0024,69,69.6316,0,31
19329,-88.764,-0.0012,69,69.6316,0,31
19331,-88.764,0.0012,69,69.6316,0,31
19333,-88.764,0.0012,69,69.6316,0,31
19335,-88.764,-0.0012,69,69.6316,0,31
19337,-88.764,0.0012,69,69.6316,0,31
19339,-88.764,0,69,69.6316,0,31
19341,-88.764,0,69,69.6316,0,31
19343,-88.764,0,69,69.6316,0,31
19345,-88.764,-0.0012,69,69.6316,0,31
19347,-88.764,0,69,69.6316,0,31
19349,-88.764,0.0012,69,69.6316,0,31
19351,-88.764,-0.0024,69,69.6316,0,31
19353,-88.764,0.0012,69,69.6316,0,31
19355,-88.764,0.0012,69,69.6316,0,31
19357,-88.764,-0.0024,69,69.6316,0,31
19359,-88.764,-0.0024,69,69.6316,0,31
19361,-88.764,0.0048,69,69.6316,0,31
19363,-88.764,0,69,69.6316,0,31
19365,-88.764,0.0048,69,69.6316,0,31
19367,-88.764,0,69,69.6316,0,31
19369,-88.764,-0.0036,69,69.6316,0,31
19371,-88.764,0.0012,69,69.6316,0,31
19373,-88.764,-0.0012,69,69.6316,0,31
19375,-88.764,0.0012,69,69.6316,0,31
19377,-88.764,0,69,69.6316,0,31
19379,-88.764,-0.0024,69,69.6316,0,31
19381,-88.764,0.0012,69,69.6316,0,31
19383,-88.764,0.0012,69,69.6316,0,31
19385,-88.764,0,69,69.6316,0,31
19387,-88.764,-0.0012,69,69.6316,0,31
19389,-88.764,0.0024,69,69.6316,0,31
19391,-88.764,-0.0012,69,69.6316,0,31
19393,-88.764,-0.0048,69,69.6316,0,31
19395,-88.764,-0.0024,69,69.6316,0,31
19397,-88.764,0.0024,69,69.6316,0,31
19399,-88.7639,0,69,69.6316,0,31
19401,-88.7639,0.0012,69,69.6316,0,31
19403,-88.7639,0,69,69.6316,0,31
19405,-88.7639,0,69,69.6316,0,31
19407,-88.7639,0,69,69.6316,0,31
19409,-88.7639,-0.0012,69,69.6316,0,31
19411,-88.7639,0,69,69.6316,0,31
19413,-88.7639,-0.0036,69,69.6316,0,31
19415,-88.7639,0.0024,69,69.6316,0,31
19417,-88.7639,0.0012,69,69.6316,0,31
19419,-88.7639,-0.0012,69,69.6316,0,31
19421,-88.7639,-0.0012,69,69.6316,0,31
19423,-88.7639,-0.0024,69,69.6316,0,31
19425,-88.7639,0.0036,69,69.6316,0,31
19427,-88.7639,-0.0012,69,69.6316,0,31
19429,-88.7639,0.006,69,69.6316,0,31
19431,-88.7639,0.0012,69,69.6316,0,31
19433,-88.7639,0,69,69.6316,0,31
19435,-88.7639,0.0012,69,69.6316,0,31
19437,-88.7639,0.0024,69,69.6316,0,31
19439,-88.7639,-0.0012,69,69.6316,0,31
19441,-88.7639,-0.0012,69,69.6316,0,31
19443,-88.7639,0.0012,69,69.6316,0,31
19445,-88.7639,0,69,69.6316,0,31
19447,-88.7639,0.0024,69,69.6316,0,31
19449,-88.7639,0.0012,69,69.6316,0,31
19451,-88.7639,-0.0036,69,69.6316,0,31
19453,-88.7639,0.0024,69,69.6316,0,31
19455,-88.7639,-0.0012,69,69.6316,0,31
19457,-88.7639,0.0024,69,69.6316,0,31
19459,-88.7639,0.0012,69,69.6316,0,31
19461,-88.7639,-0.0012,69,69.6316,0,31
19463,-88.7639,-0.0012,69,69.6316,0,31
19465,-88.7639,0.0012,69,69.6316,0,31
19467,-88.7639,-0.0012,69,69.6316,0,31
19469,-88.7639,-0.0012,69,69.6316,0,31
