cnt,pos,speed,DTorque,DAC,STorque,Force
26781,-206.463,100.016,103,0,0,46
26783,-206.163,100.036,102,0,0,45
26785,-205.363,100.061,101,0,0,45
26787,-204.963,99.9598,100,0,0,45
26789,-204.163,99.936,100,0,0,45
26791,-203.763,99.8692,101,0,0,45
26793,-203.463,99.8955,100,0,0,45
26795,-202.664,99.9992,100,0,0,45
26797,-202.264,99.9038,99,0,0,44
26799,-201.565,99.9074,100,0,0,45
26801,-201.166,99.8132,102,0,0,45
26803,-200.267,99.7524,101,0,0,45
26805,-199.968,99.8597,102,0,0,45
26807,-199.169,99.9217,102,0,0,45
26809,-198.769,99.9455,101,0,0,45
26811,-198.369,99.9062,101,0,0,45
26813,-197.67,100.046,100,0,0,45
26815,-197.27,100.021,100,0,0,45
26817,-196.669,100.111,98,0,0,44
26819,-196.269,100.045,98,0,0,44
26821,-195.569,100.096,99,0,0,44
26823,-195.169,100.067,99,0,0,44
26825,-194.468,99.9122,98,0,0,44
26827,-194.069,99.9074,99,0,0,44
26829,-193.469,99.9968,99,0,0,44
26831,-193.069,99.9825,100,0,0,45
26833,-192.67,99.8716,100,0,0,45
26835,-191.97,99.9336,100,0,0,45
26837,-191.67,99.9134,99,0,0,44
26839,-190.871,99.9443,100,0,0,45
26841,-190.571,99.9563,100,0,0,45
26843,-189.871,99.9825,101,0,0,45
26845,-189.471,100.034,102,0,0,45
26847,-188.672,100.019,101,0,0,45
26849,-188.372,100.05,100,0,0,45
26851,-187.572,100.037,101,0,0,45
26853,-187.172,99.9813,101,0,0,45
26855,-186.472,100.058,98,0,0,44
26857,-185.971,100.056,99,0,0,44
26859,-185.271,100.084,98,0,0,44
26861,-184.87,100.121,97,0,0,43
26863,-184.57,100.062,96,0,0,43
26865,-183.97,99.93,97,0,0,43
26867,-183.57,99.8752,99,0,0,44
26869,-182.871,99.8669,101,0,0,45
26871,-182.471,99.8073,100,0,0,45
26873,-181.772,99.874,102,0,0,45
26875,-181.472,99.8764,101,0,0,45
26877,-180.673,99.9467,101,0,0,45
26879,-180.273,99.9718,101,0,0,45
26881,-179.673,99.8812,103,0,0,46
26883,-179.274,99.9646,103,0,0,46
26885,-178.674,100.092,101,0,0,45
26887,-178.273,100.14,100,0,0,45
26889,-177.473,100.173,100,0,0,45
26891,-177.172,100.105,99,0,0,44
26893,-176.471,100.102,97,0,0,43
26895,-176.071,99.9908,98,0,0,44
26897,-175.57,100.053,98,0,0,44
26899,-174.971,100.036,99,0,0,44
26901,-174.57,100.019,100,0,0,45
26903,-173.871,99.9932,100,0,0,45
26905,-173.471,99.911,101,0,0,45
26907,-172.872,99.9229,102,0,0,45
26909,-172.472,99.9098,100,0,0,45
26911,-171.773,99.88,103,0,0,46
26913,-171.373,99.9026,103,0,0,46
26915,-170.673,99.9682,102,0,0,45
26917,-170.274,99.961,103,0,0,46
26919,-169.474,99.9265,105,0,0,47
26921,-169.074,100.007,104,0,0,46
26923,-168.374,99.9253,103,0,0,46
26925,-168.074,99.9467,105,0,0,47
26927,-167.574,99.9896,105,0,0,47
26929,-166.974,100.09,102,0,0,45
26931,-166.574,100.128,102,0,0,45
26933,-165.773,100.106,103,0,0,46
26935,-165.372,100.081,101,0,0,45
26937,-164.771,100.142,99,0,0,44
26939,-164.271,100.152,100,0,0,45
26941,-163.57,99.9908,100,0,0,45
26943,-163.17,99.9491,100,0,0,45
26945,-162.37,99.9539,99,0,0,44
26947,-161.971,99.8931,102,0,0,45
26949,-161.271,99.9086,101,0,0,45
26951,-160.871,99.93,102,0,0,45
26953,-160.471,99.9384,103,0,0,46
26955,-159.872,99.8847,104,0,0,46
26957,-159.573,99.874,106,0,0,47
26959,-158.874,99.8824,106,0,0,47
26961,-158.474,99.8967,106,0,0,47
26963,-157.775,100.002,107,0,0,48
26965,-157.374,100.033,105,0,0,47
26967,-156.774,100.056,104,0,0,46
26969,-156.374,100.061,103,0,0,46
26971,-154.271,100.123,101,0,0,45
26973,-153.871,100.056,101,0,0,45
26975,-153.171,99.8943,103,0,0,46
26977,-152.871,99.973,103,0,0,46
26979,-152.472,99.9944,104,0,0,46
26981,-151.872,99.8716,104,0,0,46
26983,-151.572,100.01,104,0,0,46
26985,-150.873,99.9563,106,0,0,47
26987,-150.473,99.9074,106,0,0,47
26989,-149.874,99.9205,107,0,0,48
26991,-149.574,99.9515,109,0,0,49
26993,-148.874,100.024,107,0,0,48
26995,-148.574,100.096,105,0,0,47
26997,-147.974,100.006,105,0,0,47
26999,-147.574,100.142,105,0,0,47
27001,-146.973,100.238,103,0,0,46
27003,-146.672,100.193,101,0,0,45
27005,-145.671,100.024,102,0,0,45
27007,-145.37,100.054,101,0,0,45
27009,-144.77,100.116,102,0,0,45
27011,-144.37,100.016,101,0,0,45
27013,-143.67,99.9122,103,0,0,46
27015,-143.37,99.899,104,0,0,46
27017,-142.471,99.8728,105,0,0,47
27019,-142.072,99.8216,106,0,0,47
27021,-141.273,99.9014,107,0,0,48
27023,-140.873,99.8871,108,0,0,48
27025,-140.474,99.8907,108,0,0,48
27027,-139.775,99.8871,110,0,0,49
27029,-139.375,100.005,108,0,0,48
27031,-138.675,100.117,108,0,0,48
27033,-138.275,100.124,107,0,0,48
27035,-137.574,100.159,107,0,0,48
27037,-137.074,100.089,106,0,0,47
27039,-136.273,100.06,105,0,0,47
27041,-135.772,100.145,106,0,0,47
27043,-135.472,100.121,104,0,0,46
27045,-134.771,100.08,105,0,0,47
27047,-134.371,99.9932,103,0,0,46
27049,-133.671,100.015,104,0,0,46
27051,-133.271,99.9789,105,0,0,47
27053,-132.471,100.037,106,0,0,47
27055,-132.171,99.9539,106,0,0,47
27057,-131.372,99.9586,107,0,0,48
27059,-130.672,99.8704,107,0,0,48
27061,-130.273,99.9479,108,0,0,48
27063,-129.573,99.9217,109,0,0,49
27065,-129.173,100.023,108,0,0,48
27067,-128.473,99.9408,108,0,0,48
27069,-128.173,99.9563,108,0,0,48
27071,-127.373,100.086,107,0,0,48
27073,-126.673,100.068,107,0,0,48
27075,-126.272,100.047,106,0,0,47
27077,-125.572,100.099,106,0,0,47
27079,-125.172,100.027,106,0,0,47
27081,-124.572,100.04,107,0,0,48
27083,-124.171,99.9169,106,0,0,47
27085,-123.472,100.043,107,0,0,48
27087,-123.072,99.9896,108,0,0,48
27089,-122.372,99.961,107,0,0,48
27091,-121.972,99.9443,107,0,0,48
27093,-121.572,99.992,107,0,0,48
27095,-120.872,99.9408,109,0,0,49
27097,-120.473,99.9312,110,0,0,49
27099,-119.773,99.843,111,0,0,49
27101,-119.374,99.8871,110,0,0,49
27103,-118.474,99.9217,111,0,0,49
27105,-118.174,99.9944,110,0,0,49
27107,-117.274,100.037,110,0,0,49
27109,-116.974,100.105,109,0,0,49
27111,-116.574,100.143,109,0,0,49
27113,-115.673,100.07,108,0,0,48
27115,-115.172,100.196,107,0,0,48
27117,-114.471,100.139,107,0,0,48
27119,-114.071,99.9563,106,0,0,47
27121,-113.471,99.9658,108,0,0,48
27123,-112.971,99.874,110,0,0,49
27125,-112.572,99.9217,111,0,0,49
27127,-111.873,99.812,111,0,0,49
27129,-111.573,99.9622,112,0,0,50
27131,-110.674,99.9241,113,0,0,50
27133,-110.374,99.8967,113,0,0,50
27135,-109.576,99.9551,114,0,0,51
27137,-109.176,99.9873,115,0,0,51
27139,-108.476,100.003,114,0,0,51
27141,-108.176,100.027,114,0,0,51
27143,-107.275,100.007,113,0,0,50
27145,-106.875,100.068,113,0,0,50
27147,-106.174,100.134,112,0,0,50
27149,-105.774,100.133,113,0,0,50
27151,-105.474,100.106,112,0,0,50
27153,-104.773,100.053,111,0,0,49
27155,-104.272,100.099,111,0,0,49
27157,-103.572,99.9408,113,0,0,50
27159,-103.172,99.8967,113,0,0,50
27161,-102.373,99.911,113,0,0,50
27163,-101.773,99.9479,116,0,0,52
27165,-101.074,99.8764,116,0,0,52
27167,-100.674,99.9265,116,0,0,52
27169,-100.075,99.8216,118,0,0,53
27171,-99.6756,99.8681,119,0,0,53
27173,-98.9762,99.942,119,0,0,53
27175,-98.5763,100.023,118,0,0,53
27177,-97.8764,100.056,118,0,0,53
27179,-97.576,100.045,118,0,0,53
27181,-96.8751,100.157,116,0,0,52
27183,-96.5745,100.254,115,0,0,51
27185,-95.8733,100.235,115,0,0,51
27187,-95.3725,100.116,114,0,0,51
27189,-94.7719,100.101,114,0,0,51
27191,-94.3716,100.025,114,0,0,51
27193,-93.6716,99.9372,116,0,0,52
27195,-93.3718,99.9265,117,0,0,52
27197,-92.6727,99.824,119,0,0,53
27199,-92.2731,99.8216,118,0,0,53
27201,-91.574,99.973,120,0,0,54
27203,-91.2743,99.9551,120,0,0,54
27205,-90.3754,99.8323,122,0,0,54
27207,-89.976,99.8228,123,0,0,55
27209,-89.1766,99.9896,123,0,0,55
27211,-88.8766,99.9908,123,0,0,55
27213,-88.4764,100.08,121,0,0,54
27215,-87.6761,100.017,122,0,0,54
27217,-87.2757,99.9956,122,0,0,54
27219,-86.5752,100.116,119,0,0,53
27221,-86.1752,99.7965,110,0,0,49
27223,-85.4796,98.6224,88,0,0,39
27225,-85.087,97.3457,75,0,0,33
27227,-84.4143,93.7206,52,0,0,23
27229,-83.9486,91.4974,39,0,0,17
27231,-83.5865,88.9357,29,0,0,13
27233,-82.8945,83.2556,13,0,0,5
27235,-82.5663,79.9965,5,0,0,2
27237,-82.0235,74.0732,-8,0,0,-3
27239,-81.7325,70.5459,-13,0,0,-5
27241,-81.0093,59.9449,-24,0,0,-10
27243,-80.7757,55.9241,-25,0,0,-11
27245,-80.1718,43.8343,-26,0,0,-11
27247,-80.0026,40.822,-27,0,0,-12
27249,-79.6798,31.8935,-29,0,0,-13
27251,-79.5901,27.85,-29,0,0,-13
27253,-79.4846,23.9556,-25,0,0,-11
27255,-79.3012,16.3288,-3,0,0,-1
27257,-79.2402,13.5871,10,0,0,4
27259,-79.1574,10.1313,29,0,0,13
27261,-79.13,8.1823,40,0,0,18
27263,-79.0612,4.2235,62,0,0,27
27265,-79.0432,2.5915,60,0,0,27
27267,-79.0329,-0.5257,46,0,0,20
27269,-79.0371,-1.8882,32,0,0,14
27271,-79.0629,-5.282,-4,0,0,-1
27273,-79.0869,-7.1857,-6,0,0,-2
27275,-79.2084,-10.9705,31,0,0,13
27277,-79.2525,-11.0396,48,0,0,21
27279,-79.3872,-9.6664,69,0,0,31
27281,-79.4257,-9.6247,62,0,0,27
27283,-79.5709,-11.9289,27,0,0,12
27285,-79.6076,-13.1746,17,0,0,7
27287,-79.7493,-15.4204,36,0,0,16
27289,-79.8116,-15.7173,50,0,0,22
27291,-79.921,-15.2571,78,0,0,35
27293,-79.9954,-14.3893,79,0,0,35
27295,-80.0952,-14.2117,67,0,0,30
27297,-80.1525,-14.5049,57,0,0,25
27299,-80.2738,-16.2143,34,0,0,15
27301,-80.3234,-17.5626,21,0,0,9
27303,-80.5114,-20.5856,34,0,0,15
27305,-80.5949,-21.2544,51,0,0,22
27307,-80.7446,-21.3211,80,0,0,36
27309,-80.8291,-20.7918,82,0,0,36
27311,-80.9329,-20.6667,77,0,0,34
27313,-81.0791,-21.488,60,0,0,27
27315,-81.1442,-22.1317,52,0,0,23
27317,-81.3052,-24.2977,35,0,0,15
27319,-81.4049,-26.0452,24,0,0,10
27321,-81.6262,-29.5153,33,0,0,14
27323,-81.7158,-30.4344,47,0,0,21
27325,-81.8389,-31.2188,66,0,0,29
27327,-82.0268,-31.3761,79,0,0,35
27329,-82.1526,-31.5263,76,0,0,34
27331,-82.3756,-32.5789,60,0,0,27
27333,-82.5073,-33.6958,51,0,0,22
27335,-82.7505,-36.2862,32,0,0,14
27337,-82.8984,-38.1875,23,0,0,10
27339,-83.1764,-41.6182,28,0,0,12
27341,-83.3451,-42.9855,42,0,0,18
27343,-83.6512,-44.2551,76,0,0,34
27345,-83.8283,-44.2801,87,0,0,39
27347,-84.1839,-44.7367,76,0,0,34
27349,-84.3186,-45.3041,66,0,0,29
27351,-84.6887,-47.6858,51,0,0,22
27353,-84.8817,-49.2379,40,0,0,18
27355,-85.2358,-52.5005,22,0,0,9
27357,-85.4489,-54.5592,23,0,0,10
27359,-85.6138,-55.8442,37,0,0,16
27361,-86.0687,-57.649,67,0,0,30
27363,-86.2418,-57.8028,82,0,0,36
27365,-86.6472,-58.1688,80,0,0,36
27367,-86.8221,-58.4989,71,0,0,31
27369,-87.2355,-60.0391,52,0,0,23
27371,-87.4776,-61.8331,40,0,0,18
27373,-87.9803,-64.7274,22,0,0,9
27375,-88.2422,-66.624,24,0,0,10
27377,-88.7168,-68.9914,49,0,0,22
27379,-88.9936,-69.5159,70,0,0,31
27381,-89.4813,-69.9165,77,0,0,34
27383,-89.7614,-70.2633,69,0,0,31
27385,-90.0435,-71.0084,58,0,0,26
27387,-90.5463,-73.0659,46,0,0,20
27389,-90.8406,-74.5023,34,0,0,15
27391,-91.5274,-78.6864,23,0,0,10
27393,-91.8443,-80.1598,39,0,0,17
27395,-92.4919,-81.5891,77,0,0,34
27397,-92.8998,-81.5831,88,0,0,39
27399,-93.4709,-81.7071,80,0,0,36
27401,-93.7163,-82.2948,71,0,0,31
27403,-94.1285,-83.134,60,0,0,27
27405,-94.8869,-85.6075,37,0,0,16
27407,-95.146,-87.1703,34,0,0,15
27409,-95.7638,-89.6676,38,0,0,17
27411,-96.0337,-90.5438,51,0,0,22
27413,-96.3967,-91.1041,63,0,0,28
27415,-96.6703,-91.3902,73,0,0,32
27417,-97.3114,-92.0041,65,0,0,29
27419,-97.6806,-92.761,58,0,0,26
27421,-98.4294,-94.7816,61,0,0,27
27423,-98.9041,-95.4908,62,0,0,27
27425,-99.5754,-96.547,64,0,0,28
27427,-99.9624,-97.1108,66,0,0,29
27429,-100.352,-97.6806,69,0,0,31
27431,-101.039,-98.7249,79,0,0,35
27433,-101.434,-99.0801,84,0,0,37
27435,-102.128,-99.3233,88,0,0,39
27437,-102.526,-99.3555,88,0,0,39
27439,-103.321,-99.5259,86,0,0,38
27441,-103.719,-99.5903,85,0,0,38
27443,-104.417,-99.8895,90,0,0,40
27445,-104.916,-99.9384,92,0,0,41
27447,-105.617,-100.058,96,0,0,43
27449,-105.917,-100.111,96,0,0,43
27451,-107.517,-99.7989,95,0,0,42
27453,-108.216,-99.8251,94,0,0,42
27455,-108.715,-99.8585,93,0,0,41
27457,-109.314,-99.8847,94,0,0,42
27459,-109.714,-99.9825,95,0,0,42
27461,-110.414,-100.042,96,0,0,43
27463,-110.714,-100.174,97,0,0,43
27465,-111.315,-100.078,100,0,0,45
27467,-111.615,-100.17,101,0,0,45
27469,-112.316,-100.166,103,0,0,46
27471,-112.617,-100.217,104,0,0,46
27473,-113.318,-100.052,103,0,0,46
27475,-113.618,-100.03,104,0,0,46
27477,-114.318,-100.105,105,0,0,47
27479,-114.619,-100.049,106,0,0,47
27481,-115.318,-99.9134,105,0,0,47
27483,-115.618,-99.9396,105,0,0,47
27485,-116.317,-99.9074,103,0,0,46
27487,-116.716,-99.787,103,0,0,46
27489,-117.315,-99.762,102,0,0,45
27491,-117.615,-99.6702,100,0,0,45
27493,-118.413,-99.8144,100,0,0,45
27495,-118.812,-99.8585,99,0,0,44
27497,-119.712,-99.9956,100,0,0,45
27499,-120.212,-100.043,104,0,0,46
27501,-120.712,-100.135,104,0,0,46
27503,-121.714,-100.102,105,0,0,47
27505,-122.114,-100.083,109,0,0,49
27507,-122.815,-100.233,111,0,0,49
27509,-123.216,-100.05,111,0,0,49
27511,-124.017,-100.102,112,0,0,50
27513,-124.417,-100.073,112,0,0,50
27515,-125.217,-99.9741,111,0,0,49
27517,-125.617,-99.9491,110,0,0,49
27519,-126.316,-99.8657,109,0,0,49
27521,-126.716,-99.8275,109,0,0,49
27523,-127.414,-99.8573,108,0,0,48
27525,-128.113,-99.8204,107,0,0,48
27527,-128.512,-99.9157,108,0,0,48
27529,-129.212,-100.023,109,0,0,49
27531,-129.612,-100.048,110,0,0,49
27533,-130.212,-100.264,113,0,0,50
27535,-130.714,-100.232,114,0,0,51
27537,-131.315,-100.172,117,0,0,52
27539,-131.716,-100.098,115,0,0,51
27541,-132.417,-99.9575,116,0,0,52
27543,-132.816,-99.9324,116,0,0,52
27545,-133.217,-99.8931,118,0,0,53
27547,-133.816,-99.9741,117,0,0,52
27549,-134.216,-99.8263,116,0,0,52
27551,-135.014,-99.7453,113,0,0,50
27553,-135.413,-99.7405,111,0,0,49
27555,-136.012,-99.8096,110,0,0,49
27557,-136.411,-99.8263,110,0,0,49
27559,-137.111,-99.9002,112,0,0,50
27561,-137.51,-99.9384,110,0,0,49
27563,-138.21,-100.066,113,0,0,50
27565,-138.611,-100.185,115,0,0,51
27567,-139.412,-100.305,116,0,0,52
27569,-139.813,-100.22,120,0,0,54
27571,-140.515,-100.393,124,0,0,55
27573,-140.916,-100.247,123,0,0,55
27575,-141.317,-100.201,123,0,0,55
27577,-142.018,-100.078,123,0,0,55
27579,-142.418,-100.078,124,0,0,55
27581,-143.018,-100.038,124,0,0,55
27583,-143.419,-100.024,124,0,0,55
27585,-144.018,-100.003,125,0,0,56
27587,-144.318,-100.015,125,0,0,56
27589,-145.118,-99.9145,126,0,0,56
27591,-145.617,-99.8335,123,0,0,55
27593,-146.316,-99.8955,123,0,0,55
27595,-146.715,-99.8728,123,0,0,55
27597,-147.415,-99.9169,124,0,0,55
27599,-147.815,-100.016,127,0,0,57
27601,-148.515,-100.137,129,0,0,58
27603,-148.916,-100.108,129,0,0,58
27605,-149.617,-100.076,131,0,0,58
27607,-150.217,-100.168,132,0,0,59
27609,-150.618,-100.168,134,0,0,60
27611,-151.319,-100.216,136,0,0,61
27613,-151.72,-100.229,137,0,0,61
27615,-152.421,-100.214,141,0,0,63
27617,-152.822,-100.099,141,0,0,63
27619,-153.623,-100.077,144,0,0,64
27621,-154.024,-100.01,143,0,0,64
27623,-154.424,-99.9873,143,0,0,64
27625,-155.223,-99.936,144,0,0,64
27627,-155.622,-99.8657,144,0,0,64
27629,-156.322,-99.7739,143,0,0,64
27631,-156.721,-99.7512,141,0,0,63
27633,-157.419,-99.6666,139,0,0,62
27635,-157.717,-99.6654,137,0,0,61
27637,-158.516,-99.8311,140,0,0,63
27639,-158.915,-99.9157,140,0,0,63
27641,-159.714,-100.091,141,0,0,63
27643,-160.114,-100.173,144,0,0,64
27645,-160.615,-100.118,146,0,0,65
27647,-161.216,-100.115,147,0,0,66
27649,-161.617,-100.185,148,0,0,66
27651,-162.417,-100.092,149,0,0,67
27653,-162.818,-100.068,150,0,0,67
27655,-163.519,-100.191,153,0,0,68
27657,-163.919,-100.012,152,0,0,68
27659,-164.32,-100.067,153,0,0,68
27661,-165.12,-99.9598,152,0,0,68
27663,-165.52,-99.9753,154,0,0,69
27665,-166.119,-99.8621,152,0,0,68
27667,-166.519,-99.8704,153,0,0,68
27669,-167.118,-99.9598,154,0,0,69
27671,-167.617,-99.9551,153,0,0,68
27673,-168.317,-100.072,155,0,0,69
27675,-168.717,-99.9884,155,0,0,69
27677,-169.417,-100.033,157,0,0,70
27679,-169.817,-100.072,158,0,0,71
27681,-170.617,-99.9801,159,0,0,71
27683,-171.018,-100.115,160,0,0,72
27685,-171.318,-100.072,160,0,0,72
27687,-172.118,-100.007,161,0,0,72
27689,-172.518,-100.028,161,0,0,72
27691,-173.219,-99.9348,162,0,0,72
27693,-173.618,-99.8955,162,0,0,72
27695,-174.318,-99.8669,160,0,0,72
27697,-174.817,-99.7548,162,0,0,72
27699,-175.616,-100.03,162,0,0,72
27701,-176.016,-100.028,162,0,0,72
27703,-176.316,-100.041,163,0,0,73
27705,-177.217,-100.09,167,0,0,75
27707,-177.517,-100.134,168,0,0,75
27709,-178.217,-99.936,166,0,0,74
27711,-178.617,-99.8788,167,0,0,75
27713,-179.417,-100.049,167,0,0,75
27715,-179.817,-99.9265,169,0,0,76
27717,-180.617,-99.9789,171,0,0,76
27719,-181.017,-100.101,170,0,0,76
27721,-181.418,-100.067,171,0,0,76
27723,-182.118,-100.025,171,0,0,76
27725,-182.518,-99.9455,172,0,0,77
27727,-183.317,-99.9384,171,0,0,76
27729,-183.717,-99.9646,170,0,0,76
27731,-184.417,-99.8871,171,0,0,76
27733,-184.916,-99.8955,171,0,0,76
27735,-185.615,-99.9038,170,0,0,76
27737,-186.015,-99.9396,170,0,0,76
27739,-186.414,-99.9622,170,0,0,76
27741,-187.114,-99.8681,171,0,0,76
27743,-187.514,-99.9277,171,0,0,76
27745,-188.413,-100.023,171,0,0,76
27747,-188.814,-99.9813,172,0,0,77
27749,-189.514,-100.05,175,0,0,78
27751,-190.014,-99.8907,172,0,0,77
27753,-190.414,-99.9384,173,0,0,77
27755,-191.013,-99.9706,172,0,0,77
27757,-191.413,-99.9396,173,0,0,77
27759,-192.113,-99.9229,171,0,0,76
27761,-192.513,-99.9634,173,0,0,77
27763,-193.112,-100.054,174,0,0,78
27765,-193.512,-100.073,174,0,0,78
27767,-194.213,-100.072,176,0,0,79
27769,-194.613,-99.967,177,0,0,79
27771,-195.314,-100.037,176,0,0,79
27773,-195.714,-100.034,176,0,0,79
27775,-196.314,-100.037,177,0,0,79
27777,-196.714,-100.034,176,0,0,79
27779,-197.415,-100.064,178,0,0,80
27781,-197.815,-100.136,178,0,0,80
27783,-198.516,-100.013,182,0,0,81
27785,-198.916,-100.056,181,0,0,81
27787,-199.316,-99.8609,178,0,0,80
27789,-200.114,-99.7095,175,0,0,78
27791,-200.512,-99.7143,172,0,0,77
27793,-201.21,-99.7965,173,0,0,77
27795,-201.609,-99.8597,172,0,0,77
27797,-202.309,-99.936,173,0,0,77
27799,-202.708,-99.9217,173,0,0,77
27801,-203.508,-100.08,175,0,0,78
27803,-203.909,-100.011,174,0,0,78
27805,-204.911,-100.301,181,0,0,81
27807,-205.312,-100.464,182,0,0,81
27809,-206.014,-100.388,184,0,0,82
27811,-206.416,-100.34,186,0,0,83
27813,-207.117,-99.9539,184,0,0,82
27815,-207.516,-99.8621,181,0,0,81
27817,-208.414,-99.8907,179,0,0,80
27819,-208.714,-99.8764,179,0,0,80
27821,-209.414,-100.059,181,0,0,81
27823,-209.814,-100.085,181,0,0,81
27825,-210.214,-100.162,184,0,0,82
27827,-210.915,-100.145,188,0,0,84
27829,-211.316,-100.052,187,0,0,84
27831,-212.016,-100.085,186,0,0,83
27833,-212.417,-100.024,187,0,0,84
27835,-213.117,-99.9277,186,0,0,83
27837,-213.516,-99.9825,187,0,0,84
27839,-214.116,-99.8466,186,0,0,83
27841,-214.515,-99.8561,186,0,0,83
27843,-215.313,-99.7536,183,0,0,82
27845,-215.613,-99.824,183,0,0,82
27847,-216.412,-100.024,183,0,0,82
27849,-216.811,-99.8466,182,0,0,81
27851,-217.41,-99.9229,181,0,0,81
27853,-217.81,-99.8728,179,0,0,80
27855,-218.609,-100.019,184,0,0,82
27857,-219.01,-100.091,184,0,0,82
27859,-219.61,-99.9503,183,0,0,82
27861,-220.01,-100.177,184,0,0,82
27863,-220.511,-100.103,186,0,0,83
27865,-221.112,-100.229,190,0,0,85
27867,-221.613,-100.22,190,0,0,85
27869,-222.316,-100.295,195,0,0,87
27871,-222.717,-100.397,196,0,0,88
27873,-223.519,-100.201,199,0,0,89
27875,-223.92,-99.9944,197,0,0,88
27877,-224.62,-99.8156,196,0,0,88
27879,-225.019,-99.7441,193,0,0,86
27881,-225.617,-99.6952,190,0,0,85
27883,-226.016,-99.7357,190,0,0,85
27885,-226.814,-99.7536,192,0,0,86
27887,-227.213,-99.8704,190,0,0,85
27889,-228.012,-100.034,191,0,0,85
27891,-228.413,-100.225,195,0,0,87
27893,-229.114,-100.176,198,0,0,89
27895,-229.515,-100.155,198,0,0,89
27897,-230.215,-100.153,199,0,0,89
27899,-230.616,-99.992,198,0,0,89
27901,-231.316,-99.9384,198,0,0,89
27903,-231.716,-99.8514,196,0,0,88
27905,-232.614,-99.6213,193,0,0,86
27907,-233.013,-99.7107,191,0,0,85
27909,-233.711,-99.7632,189,0,0,85
27911,-234.11,-99.8728,191,0,0,85
27913,-234.909,-99.967,192,0,0,86
27915,-235.309,-100.071,194,0,0,87
27917,-236.011,-100.298,196,0,0,88
27919,-236.412,-100.18,198,0,0,89
27921,-237.113,-100.263,200,0,0,90
27923,-237.515,-100.331,202,0,0,90
27925,-238.216,-100.179,205,0,0,92
27927,-238.517,-100.12,206,0,0,92
27929,-239.317,-100.009,203,0,0,91
27931,-239.617,-99.9157,202,0,0,90
27933,-240.317,-99.8979,201,0,0,90
27935,-240.716,-99.756,201,0,0,90
27937,-241.415,-99.7298,200,0,0,90
27939,-241.914,-99.7453,199,0,0,89
27941,-242.612,-99.8013,199,0,0,89
27943,-242.912,-99.8549,200,0,0,90
27945,-245.014,-100.249,206,0,0,92
27947,-245.516,-100.157,208,0,0,93
27949,-246.217,-100.179,211,0,0,94
27951,-246.617,-100.06,210,0,0,94
27953,-247.217,-100.013,211,0,0,94
27955,-247.517,-100.009,208,0,0,93
27957,-248.217,-99.8204,208,0,0,93
27959,-248.616,-99.6702,205,0,0,92
27961,-249.313,-99.5986,200,0,0,90
27963,-249.712,-99.6785,200,0,0,90
27965,-250.41,-99.7739,199,0,0,89
27967,-250.709,-99.843,199,0,0,89
27969,-251.409,-100.08,202,0,0,90
27971,-251.809,-100.058,201,0,0,90
27973,-252.109,-100.067,205,0,0,92
27975,-252.81,-100.173,204,0,0,91
27977,-253.11,-100.211,204,0,0,91
27979,-253.711,-100.071,205,0,0,92
27981,-254.012,-100.056,204,0,0,91
27983,-254.312,-100.122,206,0,0,92
27985,-255.012,-99.998,205,0,0,92
27987,-255.412,-99.9956,206,0,0,92
27989,-256.012,-100.018,205,0,0,92
27991,-256.412,-100.078,206,0,0,92
27993,-257.212,-100.076,209,0,0,94
27995,-257.612,-99.942,208,0,0,93
27997,-258.413,-100.033,207,0,0,93
27999,-258.813,-100.111,207,0,0,93
28001,-259.513,-100.056,211,0,0,94
28003,-260.014,-100.154,211,0,0,94
28005,-260.615,-100.067,212,0,0,95
28007,-261.115,-99.9265,213,0,0,95
28009,-261.614,-99.9098,209,0,0,94
28011,-262.313,-99.7691,204,0,0,91
28013,-262.911,-99.644,206,0,0,92
28015,-263.609,-99.6809,202,0,0,90
28017,-264.008,-99.7107,199,0,0,89
28019,-264.806,-99.7536,199,0,0,89
28021,-265.206,-99.8502,200,0,0,90
28023,-265.805,-99.9896,201,0,0,90
28025,-266.205,-100.233,202,0,0,90
28027,-266.907,-100.155,206,0,0,92
28029,-267.207,-100.321,207,0,0,93
28031,-268.009,-100.164,206,0,0,92
28033,-268.41,-100.21,207,0,0,93
28035,-269.011,-100.106,207,0,0,93
28037,-269.411,-100.074,207,0,0,93
28039,-270.211,-100.024,207,0,0,93
28041,-270.711,-99.9801,204,0,0,91
28043,-271.411,-99.9455,205,0,0,92
28045,-271.911,-99.9193,204,0,0,91
28047,-272.61,-99.8526,203,0,0,91
28049,-273.01,-99.8311,202,0,0,90
28051,-273.709,-100.004,201,0,0,90
28053,-274.109,-100,203,0,0,91
28055,-274.909,-99.9253,202,0,0,90
28057,-275.308,-99.905,203,0,0,91
28059,-276.009,-100.041,203,0,0,91
28061,-276.409,-100.149,204,0,0,91
28063,-277.109,-99.9443,205,0,0,92
28065,-277.509,-100.046,205,0,0,92
28067,-278.31,-100.102,204,0,0,91
28069,-278.71,-100.08,205,0,0,92
28071,-279.511,-100.102,207,0,0,93
28073,-279.911,-99.9575,204,0,0,91
28075,-280.611,-99.9241,205,0,0,92
28077,-281.011,-99.9801,204,0,0,91
28079,-281.811,-99.8752,204,0,0,91
28081,-282.21,-99.8764,203,0,0,91
28083,-283.009,-99.8001,201,0,0,90
28085,-283.408,-99.7524,199,0,0,89
