cnt,pos,speed,DTorque,DAC,STorque,Force
14265,-270.271,-120.807,325,389.155,0,146
14267,-270.744,-113.567,386,442.26,0,173
14269,-271.969,-86.97,492,533.414,0,221
14271,-272.378,-73.8681,519,533.414,0,233
14273,-273.074,-38.6429,586,610.747,0,263
14275,-273.234,-22.4416,607,628.208,0,273
14277,-273.279,17.1096,636,632.755,0,286
14279,-273.195,27.5913,632,625.081,0,284
14281,-272.638,60.3335,605,588.71,0,272
14283,-272.312,72.1706,588,559.708,0,264
14285,-271.309,96.038,513,484.819,0,230
14287,-270.814,103.184,495,455.769,0,222
14289,-269.505,114.386,396,352.059,0,178
14291,-269.045,116.066,369,318.391,0,166
14293,-267.646,115.254,267,233.321,0,120
14295,-266.419,105.869,178,177.778,0,80
14297,-265.313,94.4299,178,177.778,0,80
14299,-264.852,89.372,178,177.778,0,80
14301,-263.924,77.0223,177,177.778,0,79
14303,-263.471,70.9166,178,177.778,0,80
14305,-262.674,60.0498,177,177.778,0,79
14307,-262.384,55.2756,176,177.778,0,79
14309,-261.831,44.0894,176,177.778,0,79
14311,-261.621,39.1137,178,177.778,0,80
14313,-261.245,28.1814,178,177.778,0,80
14315,-261.091,22.2426,176,177.778,0,79
14317,-260.901,11.5415,178,177.778,0,80
14319,-260.852,6.8436,176,177.778,0,79
14321,-260.827,-2.4068,176,177.778,0,79
14323,-260.84,-4.4118,176,177.778,0,79
14325,-260.923,-9.4923,176,177.778,0,79
14327,-260.962,-10.421,176,177.778,0,79
14329,-261.087,-14.6957,176,177.778,0,79
14331,-261.148,-16.2,177,177.778,0,79
14333,-261.37,-21.2353,175,177.778,0,78
14335,-261.457,-22.9602,177,177.778,0,79
14337,-261.759,-27.6521,175,177.778,0,78
14339,-262.114,-32.0377,177,177.778,0,79
14341,-262.244,-33.461,178,177.778,0,80
14343,-262.705,-37.5378,175,177.778,0,78
14345,-262.857,-38.5296,177,177.778,0,79
14347,-263.335,-41.4585,175,177.778,0,78
14349,-263.503,-42.4348,177,177.778,0,79
14351,-264.066,-44.5829,174,177.778,0,78
14353,-264.246,-45.1432,177,177.778,0,79
14355,-264.889,-46.6904,178,177.778,0,80
14357,-265.077,-47.1828,175,177.778,0,78
14359,-265.697,-48.1495,175,177.778,0,78
14361,-265.89,-48.2651,178,177.778,0,80
14363,-266.569,-48.6275,177,177.778,0,79
14365,-266.763,-48.55,176,177.778,0,79
14367,-267.394,-48.4094,177,195.871,0,79
14369,-267.586,-47.6846,195,220.531,0,87
14371,-268.222,-41.7649,243,260.639,0,109
14373,-268.385,-39.1137,252,281.603,0,113
14375,-268.827,-27.4066,294,312.976,0,132
14377,-268.931,-23.2606,304,312.976,0,136
14379,-269.133,-8.8367,325,330.729,0,146
14381,-269.16,-3.2913,330,335.236,0,148
14383,-269.12,11.4461,335,330.665,0,150
14385,-269.058,14.9436,332,325.517,0,149
14387,-268.789,27.577,316,306.13,0,142
14389,-268.673,32.1068,309,297.468,0,139
14391,-268.202,41.5074,278,259.317,0,125
14393,-268.032,44.7212,262,249.815,0,117
14395,-267.418,50.3119,221,200.878,0,99
14397,-266.691,52.9368,177,177.778,0,79
14399,-266.426,53.6079,176,177.778,0,79
14401,-265.715,56.054,176,177.778,0,79
14403,-265.432,57.2544,176,177.778,0,79
14405,-264.729,60.2143,177,177.778,0,79
14407,-264.425,61.4779,176,177.778,0,79
14409,-263.67,64.7489,177,177.778,0,79
14411,-263.343,66.2592,177,177.778,0,79
14413,-262.529,69.7865,177,177.778,0,79
14415,-262.248,71.2134,177,177.778,0,79
14417,-261.303,74.8385,177,177.778,0,79
14419,-260.227,79.1799,177,177.778,0,79
14421,-259.828,80.7463,177,177.778,0,79
14423,-258.756,84.4262,177,177.778,0,79
14425,-258.417,85.5693,177,177.778,0,79
14427,-257.372,89.0168,177,177.778,0,79
14429,-256.924,90.5283,177,177.778,0,79
14431,-255.817,94.2284,177,177.778,0,79
14433,-255.343,95.7865,177,177.778,0,79
14435,-254.174,99.247,177,177.778,0,79
14437,-253.674,100.657,177,177.778,0,79
14439,-252.446,104.314,178,177.778,0,80
14441,-251.921,105.738,176,177.778,0,79
14443,-250.525,109.197,176,177.778,0,79
14445,-249.977,110.297,177,177.778,0,79
14447,-248.749,113.492,178,177.778,0,80
14449,-248.181,114.393,177,177.778,0,79
14451,-246.791,117.441,177,177.778,0,79
14453,-246.202,118.446,176,177.778,0,79
14455,-244.766,121.166,178,177.778,0,80
14457,-244.159,122.046,177,177.778,0,79
14459,-242.682,124.143,177,177.778,0,79
14461,-242.06,124.913,176,177.778,0,79
14463,-240.552,126.379,176,177.778,0,79
14465,-240.046,126.749,177,177.778,0,79
14467,-238.391,127.881,177,177.778,0,79
14469,-237.879,128.167,178,177.778,0,80
14471,-236.336,129.003,177,177.778,0,79
14473,-235.69,129.18,177,177.778,0,79
14475,-234.138,129.38,178,177.778,0,80
14477,-233.621,129.314,178,177.778,0,80
14479,-232.072,128.635,178,177.778,0,80
14481,-231.301,128.19,178,177.778,0,80
14483,-229.896,126.996,178,177.778,0,80
14485,-229.135,126.609,178,177.778,0,80
14487,-227.75,125.298,178,177.778,0,80
14489,-227.249,124.994,178,177.778,0,80
14491,-225.631,123.819,178,177.778,0,80
14493,-225.136,123.501,177,177.778,0,79
14495,-223.659,122.387,177,177.778,0,79
14497,-223.048,121.549,177,177.778,0,79
14499,-221.596,120.158,178,177.778,0,80
14501,-220.996,119.383,176,177.778,0,79
14503,-219.453,117.6,179,177.778,0,80
14505,-218.984,116.965,176,177.778,0,79
14507,-217.592,114.928,178,177.778,0,80
14509,-217.018,114.23,177,177.778,0,79
14511,-215.658,112.407,177,177.778,0,79
14513,-215.209,111.88,178,177.778,0,80
14515,-213.987,110.088,176,177.778,0,79
14517,-213.438,109.346,178,177.778,0,80
14519,-212.137,107.027,176,177.778,0,79
14521,-211.603,106.316,178,177.778,0,80
14523,-210.444,103.964,177,177.778,0,79
14525,-209.925,103.187,178,177.778,0,80
14527,-208.697,101.035,177,177.778,0,79
14529,-208.093,100.145,177,177.778,0,79
14531,-207.001,98.1193,177,177.778,0,79
14533,-206.511,97.4529,177,177.778,0,79
14535,-205.352,95.4193,177,177.778,0,79
14537,-204.972,94.6004,177,177.778,0,79
14539,-203.847,92.4404,177,177.778,0,79
14541,-203.387,91.3663,177,177.778,0,79
14543,-202.216,88.6055,176,177.778,0,79
14545,-201.775,87.479,178,177.778,0,80
14547,-200.739,84.8338,177,177.778,0,79
14549,-200.317,83.693,177,177.778,0,79
14551,-199.329,80.7964,177,177.778,0,79
14553,-199.008,79.6663,177,177.778,0,79
14555,-198.067,76.6647,176,177.778,0,79
14557,-197.686,75.4965,177,177.778,0,79
14559,-196.796,72.6403,177,177.778,0,79
14561,-196.435,71.5234,177,177.778,0,79
14563,-195.661,69.1202,177,177.778,0,79
14565,-195.317,68.0604,176,177.778,0,79
14567,-194.514,65.6668,177,177.778,0,79
14569,-194.188,64.6583,177,177.778,0,79
14571,-193.424,62.2813,177,177.778,0,79
14573,-193.115,61.0571,178,177.778,0,80
14575,-192.392,58.9805,176,177.778,0,79
14577,-191.639,56.7299,178,177.778,0,80
14579,-191.357,55.7501,177,177.778,0,79
14581,-190.645,53.5281,176,177.778,0,79
14583,-189.963,51.3502,177,177.778,0,79
14585,-189.708,50.5122,178,177.778,0,80
14587,-189.014,48.2651,177,177.778,0,79
14589,-188.351,46.4044,176,177.778,0,79
14591,-188.12,45.7273,177,177.778,0,79
14593,-187.491,44.2849,177,177.778,0,79
14595,-187.271,43.8092,178,177.778,0,80
14597,-186.709,42.7066,177,177.778,0,79
14599,-186.496,42.5326,176,177.778,0,79
14601,-185.989,41.8304,176,177.778,0,79
14603,-185.781,41.7684,176,177.778,0,79
14605,-185.279,41.7458,177,177.778,0,79
14607,-185.113,41.7005,177,177.778,0,79
14609,-184.187,42.6863,176,177.778,0,79
14611,-183.973,42.9736,176,177.778,0,79
14613,-183.451,44.3624,177,177.778,0,79
14615,-183.273,44.7009,178,177.778,0,80
14617,-182.683,46.272,175,177.778,0,78
14619,-182.497,46.9062,176,177.778,0,79
14621,-181.876,48.9232,178,177.778,0,80
14623,-181.68,49.6622,176,177.778,0,79
14625,-181.02,51.9796,176,177.778,0,79
14627,-180.757,53.0572,177,177.778,0,79
14629,-180.107,55.5164,177,177.778,0,79
14631,-179.884,56.4045,178,177.778,0,80
14633,-179.191,59.2321,177,177.778,0,79
14635,-178.893,60.3478,178,177.778,0,80
14637,-178.09,63.3911,177,177.778,0,79
14639,-177.77,64.7012,177,177.778,0,79
14641,-176.907,68.3656,177,177.778,0,79
14643,-175.925,72.2028,178,177.778,0,80
14645,-175.561,73.6989,178,177.778,0,80
14647,-174.579,77.5838,177,177.778,0,79
14649,-174.109,79.4469,177,177.778,0,79
14651,-172.97,83.5417,177,177.778,0,79
14653,-171.86,87.4123,178,177.778,0,80
14655,-171.42,89.043,178,177.778,0,80
14657,-170.145,93.4369,177,177.778,0,79
14659,-169.675,94.9365,177,177.778,0,79
14661,-168.415,98.9764,177,177.778,0,79
14663,-167.918,100.446,177,177.778,0,79
14665,-166.69,104.345,177,177.778,0,79
14667,-166.165,106.11,177,177.778,0,79
14669,-164.871,110.004,176,177.778,0,79
14671,-164.318,111.564,177,177.778,0,79
14673,-162.96,115.13,177,177.778,0,79
14675,-162.381,117.054,177,177.778,0,79
14677,-160.84,120.442,177,177.778,0,79
14679,-160.357,121.841,176,177.778,0,79
14681,-158.755,125.162,178,177.778,0,80
14683,-158.126,126.544,178,177.778,0,80
14685,-156.589,130.084,177,177.778,0,79
14687,-156.066,131.484,177,177.778,0,79
14689,-154.338,134.891,177,177.778,0,79
14691,-153.797,135.955,177,177.778,0,79
14693,-152.148,139.14,177,177.778,0,79
14695,-151.591,140.008,178,177.778,0,80
14697,-149.894,142.87,177,177.778,0,79
14699,-149.033,144.366,177,177.778,0,79
14701,-147.285,147.233,177,177.778,0,79
14703,-146.547,148.438,177,177.778,0,79
14705,-144.75,151.396,177,177.778,0,79
14707,-143.991,152.433,177,177.778,0,79
14709,-142.147,154.946,177,177.778,0,79
14711,-141.37,156.052,177,177.778,0,79
14713,-139.486,158.284,177,177.778,0,79
14715,-138.852,158.992,177,177.778,0,79
14717,-136.931,161.366,177,177.778,0,79
14719,-136.122,162.307,177,177.778,0,79
14721,-134.161,164.585,177,177.778,0,79
14723,-133.501,165.309,177,177.778,0,79
14725,-131.506,167.328,177,177.778,0,79
14727,-130.836,167.925,177,177.778,0,79
14729,-128.811,169.699,177,177.778,0,79
14731,-127.96,170.484,176,177.778,0,79
14733,-125.905,172.355,177,177.778,0,79
14735,-125.041,173.064,178,177.778,0,80
14737,-122.955,174.646,177,177.778,0,79
14739,-122.08,175.205,176,177.778,0,79
14741,-119.97,176.498,177,177.778,0,79
14743,-119.087,177.03,177,177.778,0,79
14745,-116.954,178.465,177,177.778,0,79
14747,-115.881,179.202,177,177.778,0,79
14749,-113.723,180.473,177,177.778,0,79
14751,-112.639,180.945,177,177.778,0,79
14753,-110.646,181.543,176,177.778,0,79
14755,-109.738,181.679,178,177.778,0,80
14757,-107.554,182.279,178,177.778,0,80
14759,-106.46,182.554,176,177.778,0,79
14761,-104.082,183.305,176,175.751,0,79
14763,-103.165,183.555,177,170.532,0,79
14765,-101.146,183.193,161,153.581,0,72
14767,-100.05,182.225,156,147.096,0,70
14769,-98.0561,179.691,140,134.232,0,63
14771,-97.1598,178.37,133,127.868,0,59
14773,-95.2145,174.308,119,111.584,0,53
14775,-94.1721,172.266,112,105.443,0,50
14777,-92.1368,166.145,98,91.0583,0,44
14779,-91.3118,163.204,91,85.2336,0,40
14781,-89.3969,154.968,77,71.7338,0,34
14783,-88.7811,151.992,72,66.326,0,32
14785,-87.007,142.694,58,54.9149,0,26
14787,-86.3019,137.561,53,49.9617,0,23
14789,-84.6991,126.762,42,38.7174,0,18
14791,-84.0703,122.817,39,36.0557,0,17
14793,-82.7742,111.8,30,24.4747,0,13
14795,-82.2254,106.668,25,22.1778,0,11
14797,-81.0153,93.8506,17,13.004,0,7
14799,-80.5569,88.4136,13,10.4425,0,5
14801,-79.6462,76.0043,6,0,0,2
14803,-79.2779,70.1608,1,0,0,0
14805,-78.5117,56.4951,-1,0,0,0
14807,-77.9078,43.1965,-1,0,0,0
14809,-77.7027,37.7917,-1,0,0,0
14811,-77.2948,24.0009,-1,0,0,0
14813,-77.05,10.1134,-1,0,0,0
14815,-77.0092,5.2474,-1,0,0,0
14817,-77.0062,-4.8493,-1,0,0,0
14819,-77.0369,-7.9784,-1,0,0,0
14821,-77.1694,-14.5967,-1,0,0,0
14823,-77.2309,-16.6685,-1,0,0,0
14825,-77.4664,-23.6039,-1,0,0,0
14827,-77.5869,-25.6304,-1,0,0,0
14829,-77.9557,-31.5048,0,0,0,0
14831,-78.0845,-33.2917,-1,0,0,0
14833,-78.513,-38.507,-1,0,0,0
14835,-78.6692,-40.0125,-1,0,0,0
14837,-79.1736,-44.4422,-2,0,0,0
14839,-79.3536,-45.9013,-2,0,0,0
14841,-79.9265,-49.8899,0,0,0,0
14843,-80.6525,-53.9107,7,10.2351,0,3
14845,-80.9242,-54.9168,10,12.5193,0,4
14847,-81.6531,-57.2544,14,17.2484,0,6
14849,-81.8832,-57.8672,17,20.0917,0,7
14851,-82.6442,-59.1737,22,25.0738,0,9
14853,-82.8812,-59.4228,26,28.0224,0,11
14855,-83.6552,-59.5515,29,32.6796,0,13
14857,-83.8932,-59.48,32,35.6415,0,14
14859,-84.6624,-58.7302,37,40.6835,0,16
14861,-84.8967,-58.3201,40,40.6835,0,18
14863,-85.645,-56.6286,45,45.6329,0,20
14865,-85.8705,-55.9813,45,48.4577,0,20
14867,-86.5297,-53.6997,51,53.1614,0,22
14869,-86.7959,-52.5101,53,55.8111,0,23
14871,-87.409,-49.4202,57,60.1491,0,25
14873,-87.6533,-48.0112,59,60.1491,0,26
14875,-88.2093,-44.3349,62,64.2053,0,27
14877,-88.7615,-40.1377,66,69.9834,0,29
14879,-88.9199,-38.7061,69,69.9834,0,31
14881,-89.4295,-33.3752,72,74.6417,0,32
14883,-89.8667,-28.3507,76,77.4762,0,34
14885,-89.9776,-26.6937,77,77.4762,0,34
14887,-90.2726,-21.6692,80,79.8385,0,36
14889,-90.3791,-20.1386,79,80.7717,0,35
14891,-90.6249,-14.5192,82,82.2241,0,36
14893,-90.6803,-12.8063,82,82.9655,0,36
14895,-90.8155,-7.4563,84,83.9055,0,37
14897,-90.8429,-5.8506,84,84.2579,0,37
14899,-90.8884,-0.7522,85,84.545,0,38
14901,-90.8884,0.9584,84,84.5245,0,37
14903,-90.862,2.9921,85,84.3093,0,38
14905,-90.8496,3.3187,85,84.24,0,38
14907,-90.7999,4.4035,84,83.8793,0,37
14909,-90.777,4.9029,83,83.7124,0,37
14911,-90.7076,5.8148,83,83.2126,0,37
14913,-90.678,6.0902,83,83.0004,0,37
14915,-90.6011,6.84,83,82.3995,0,37
14917,-90.5735,7.0498,83,82.1998,0,37
14919,-90.486,7.5421,81,81.6244,0,36
14921,-90.4167,7.8974,81,81.0731,0,36
14923,-90.3202,8.2156,80,80.3821,0,36
14925,-90.2787,8.4362,80,80.0837,0,36
14927,-90.175,8.789,79,79.4045,0,35
14929,-90.131,8.8641,79,79.0905,0,35
14931,-90.0238,8.938,78,78.3278,0,35
14933,-89.979,9.0251,78,77.9448,0,35
14935,-89.8692,9.279,77,77.2922,0,34
14937,-89.8228,9.3231,77,76.8297,0,34
14939,-89.7203,9.3088,76,76.0349,0,34
14941,-89.599,9.4435,76,75.3032,0,34
14943,-89.5611,9.4733,76,75.0336,0,34
14945,-89.4386,9.3111,74,74.1636,0,33
14947,-89.4013,9.2599,74,73.8991,0,33
14949,-89.2917,9.056,73,73.0564,0,32
14951,-89.2555,9.0417,74,72.8634,0,33
14953,-89.149,8.6376,72,72.1093,0,32
14955,-89.1061,8.46,72,71.8056,0,32
14957,-89.0074,7.8676,71,71.0517,0,31
14959,-88.9683,7.6816,71,70.8309,0,31
14961,-88.8778,7.3264,70,70.1382,0,31
14963,-88.8487,7.1523,70,69.9844,0,31
14965,-88.766,6.6243,69,69.3999,0,31
14967,-88.7335,6.3191,69,69.1712,0,31
14969,-88.6608,5.7004,68,68.6183,0,30
14971,-88.6326,5.5121,68,68.4985,0,30
14973,-88.5681,5.1318,68,67.9676,0,30
14975,-88.543,4.9017,68,67.7917,0,30
14977,-88.4881,4.171,67,67.4416,0,30
14979,-88.4679,3.8968,67,67.2454,0,30
14981,-88.4248,3.2615,67,66.9744,0,30
14983,-88.409,2.9575,66,66.8675,0,29
14985,-88.3784,2.0336,66,66.6614,0,29
14987,-88.3666,1.7285,66,66.5948,0,29
14989,-88.3509,1.0574,66,66.4809,0,29
14991,-88.3463,0.726,66,66.4809,0,29
14993,-88.3415,-0.0584,66,66.4809,0,29
14995,-88.3418,-0.1216,66,66.4809,0,29
14997,-88.3421,0.0095,66,66.4809,0,29
14999,-88.3422,-0.0274,66,66.4809,0,29
15001,-88.3422,-0.0072,66,66.4809,0,29
15003,-88.3422,-0.006,66,66.4809,0,29
15005,-88.3422,-0.0024,66,66.4809,0,29
15007,-88.3422,0.0012,66,66.4809,0,29
15009,-88.3422,-0.0095,66,66.4809,0,29
15011,-88.3423,0.0012,66,66.4809,0,29
15013,-88.3422,-0.0024,66,66.4809,0,29
15015,-88.3422,0.0036,66,66.4809,0,29
15017,-88.3422,-0.0036,66,66.4809,0,29
15019,-88.3422,0.0024,66,66.4809,0,29
15021,-88.3422,0.0012,66,66.4809,0,29
15023,-88.3422,0.0012,66,66.4809,0,29
15025,-88.3422,-0.0036,66,66.4809,0,29
15027,-88.3423,-0.0012,66,66.4809,0,29
15029,-88.3422,-0.0036,66,66.4809,0,29
15031,-88.3422,0,66,66.4809,0,29
15033,-88.3422,-0.0024,66,66.4809,0,29
15035,-88.3422,-0.0072,66,66.4809,0,29
15037,-88.3423,0.0024,66,66.4809,0,29
15039,-88.3423,0,66,66.4809,0,29
15041,-88.3422,-0.0024,66,66.4809,0,29
15043,-88.3423,0.0024,66,66.4809,0,29
15045,-88.3422,-0.006,66,66.4809,0,29
15047,-88.3423,-0.0024,66,66.4809,0,29
15049,-88.3423,-0.006,66,66.4809,0,29
15051,-88.3423,-0.0036,66,66.4809,0,29
15053,-88.3423,-0.0024,66,66.4809,0,29
15055,-88.3423,-0.0024,66,66.4809,0,29
15057,-88.3423,0.0048,66,66.4809,0,29
15059,-88.3423,-0.0072,66,66.4809,0,29
15061,-88.3423,0.0024,66,66.4809,0,29
15063,-88.3423,-0.006,66,66.4809,0,29
15065,-88.3423,0,66,66.4809,0,29
15067,-88.3423,-0.0012,66,66.4809,0,29
15069,-88.3423,0.0036,66,66.4809,0,29
15071,-88.3423,-0.0048,66,66.4809,0,29
15073,-88.3423,0.0072,66,66.4809,0,29
15075,-88.3423,0,66,66.4809,0,29
15077,-88.3423,0,66,66.4809,0,29
15079,-88.3423,0,66,66.4809,0,29
15081,-88.3423,0.0012,66,66.4809,0,29
15083,-88.3423,0.0024,66,66.4809,0,29
15085,-88.3423,-0.0024,66,66.4809,0,29
15087,-88.3423,0.0012,66,66.4809,0,29
15089,-88.3423,0.0024,66,66.4809,0,29
15091,-88.3423,0.0024,66,66.4809,0,29
15093,-88.3423,0.0036,66,66.4809,0,29
15095,-88.3423,0.0012,66,66.4809,0,29
15097,-88.3423,0.0048,66,66.4809,0,29
15099,-88.3423,0.0036,66,66.4809,0,29
15101,-88.3423,0.0072,66,66.4809,0,29
15103,-88.3423,0,66,66.4809,0,29
15105,-88.3423,0.0024,66,66.4809,0,29
15107,-88.3423,-0.0036,66,66.4809,0,29
15109,-88.3423,0,66,66.4809,0,29
15111,-88.3423,0.0036,66,66.4809,0,29
15113,-88.3423,-0.0024,66,66.4809,0,29
15115,-88.3423,0,66,66.4809,0,29
15117,-88.3423,-0.0012,66,66.4809,0,29
15119,-88.3423,0,66,66.4809,0,29
15121,-88.3423,0.0036,66,66.4809,0,29
15123,-88.3423,0,66,66.4809,0,29
15125,-88.3423,0,66,66.4809,0,29
15127,-88.3423,0.0024,66,66.4809,0,29
15129,-88.3423,0,66,66.4809,0,29
15131,-88.3423,-0.0036,66,66.4809,0,29
15133,-88.3423,0.006,66,66.4809,0,29
15135,-88.3423,0.0012,66,66.4809,0,29
15137,-88.3423,0.0048,66,66.4809,0,29
15139,-88.3423,-0.0024,66,66.4809,0,29
15141,-88.3423,0.0024,66,66.4809,0,29
15143,-88.3423,0.0012,66,66.4809,0,29
15145,-88.3423,0,66,66.4809,0,29
15147,-88.3423,-0.0012,66,66.4809,0,29
15149,-88.3423,0.0072,66,66.4809,0,29
15151,-88.3423,-0.0072,66,66.4809,0,29
15153,-88.3423,0.0036,66,66.4809,0,29
15155,-88.3423,-0.0048,66,66.4809,0,29
15157,-88.3423,0.0083,66,66.4809,0,29
15159,-88.3423,-0.0024,66,66.4809,0,29
15161,-88.3423,-0.0012,66,66.4809,0,29
15163,-88.3423,-0.0012,66,66.4809,0,29
15165,-88.3423,-0.0012,66,66.4809,0,29
15167,-88.3423,0.0024,66,66.4809,0,29
15169,-88.3423,-0.0024,66,66.4809,0,29
15171,-88.3423,-0.0012,66,66.4809,0,29
15173,-88.3423,0.0072,66,66.4809,0,29
15175,-88.3423,-0.0024,66,66.4809,0,29
15177,-88.3423,0.0083,66,66.4809,0,29
15179,-88.3423,0.0024,66,66.4809,0,29
15181,-88.3423,0.0012,66,66.4809,0,29
15183,-88.3423,0,66,66.4809,0,29
15185,-88.3423,-0.0024,66,66.4809,0,29
15187,-88.3423,-0.0012,66,66.4809,0,29
15189,-88.3423,0.0024,66,66.4809,0,29
15191,-88.3423,-0.0012,66,66.4809,0,29
15193,-88.3423,0,66,66.4809,0,29
15195,-88.3423,-0.0012,66,66.4809,0,29
15197,-88.3423,0.0036,66,66.4809,0,29
15199,-88.3423,-0.0072,66,66.4809,0,29
15201,-88.3423,0.0036,66,66.4809,0,29
15203,-88.3423,0.0024,66,66.4809,0,29
15205,-88.3423,0.0012,66,66.4809,0,29
15207,-88.3423,-0.0024,66,66.4809,0,29
15209,-88.3423,0.0024,66,66.4809,0,29
15211,-88.3423,0,66,66.4809,0,29
15213,-88.3423,0.0012,66,66.4809,0,29
15215,-88.3423,0.0048,66,66.4809,0,29
15217,-88.3423,0.0012,66,66.4809,0,29
15219,-88.3423,0,66,66.4809,0,29
15221,-88.3423,-0.0024,66,66.4809,0,29
15223,-88.3423,0.0036,66,66.4809,0,29
15225,-88.3423,-0.0036,66,66.4809,0,29
15227,-88.3423,-0.0012,66,66.4809,0,29
15229,-88.3423,-0.0012,66,66.4809,0,29
15231,-88.3423,-0.0012,66,66.4809,0,29
15233,-88.3423,0.006,66,66.4809,0,29
15235,-88.3423,0.0024,66,66.4809,0,29
15237,-88.3423,-0.0012,66,66.4809,0,29
15239,-88.3423,-0.0036,66,66.4809,0,29
15241,-88.3423,-0.0048,66,66.4809,0,29
15243,-88.3423,-0.0048,66,66.4809,0,29
15245,-88.3423,0.0024,66,66.4809,0,29
15247,-88.3422,0,66,66.4809,0,29
15249,-88.3422,0.0036,66,66.4809,0,29
15251,-88.3422,0.0036,66,66.4809,0,29
15253,-88.3422,0.0048,66,66.4809,0,29
15255,-88.3422,-0.0048,66,66.4809,0,29
15257,-88.3422,-0.0012,66,66.4809,0,29
15259,-88.3422,-0.0072,66,66.4809,0,29
15261,-88.3422,-0.0012,66,66.4809,0,29
15263,-88.3422,-0.0012,66,66.4809,0,29
15265,-88.3422,0.0012,66,66.4809,0,29
15267,-88.3422,0.0072,66,66.4809,0,29
15269,-88.3422,-0.0024,66,66.4809,0,29
15271,-88.3422,0,66,66.4809,0,29
15273,-88.3422,-0.006,66,66.4809,0,29
15275,-88.3422,0.0036,66,66.4809,0,29
15277,-88.3421,0.006,66,66.4809,0,29
15279,-88.3421,0.0024,66,66.4809,0,29
15281,-88.3421,0.0083,66,66.4809,0,29
15283,-88.3421,-0.006,66,66.4809,0,29
15285,-88.3421,0.0024,66,66.4809,0,29
15287,-88.3421,0.0012,66,66.4809,0,29
15289,-88.3421,0,66,66.4809,0,29
15291,-88.3421,-0.0012,66,66.4809,0,29
15293,-88.3421,0.0072,66,66.4809,0,29
15295,-88.3421,-0.0048,66,66.4809,0,29
15297,-88.3421,-0.0083,66,66.4809,0,29
15299,-88.3421,0.0012,66,66.4809,0,29
15301,-88.3421,-0.0036,66,66.4809,0,29
15303,-88.3421,0.0036,66,66.4809,0,29
15305,-88.3421,-0.0024,66,66.4809,0,29
15307,-88.3421,0.0048,66,66.4809,0,29
15309,-88.3421,0.0083,66,66.4809,0,29
15311,-88.3421,-0.0024,66,66.4809,0,29
15313,-88.3421,0.0048,66,66.4809,0,29
15315,-88.3421,0.0024,66,66.4809,0,29
15317,-88.3421,-0.0024,66,66.4809,0,29
15319,-88.3421,0.006,66,66.4809,0,29
15321,-88.3421,0.0048,66,66.4809,0,29
15323,-88.3421,0.0024,66,66.4809,0,29
15325,-88.3421,0.0083,66,66.4809,0,29
15327,-88.3421,-0.0012,66,66.4809,0,29
15329,-88.3421,-0.0012,66,66.4809,0,29
15331,-88.3421,0,66,66.4809,0,29
15333,-88.3421,-0.0012,66,66.4809,0,29
15335,-88.3421,0.0036,66,66.4809,0,29
15337,-88.3421,0.0012,66,66.4809,0,29
15339,-88.3421,-0.0012,66,66.4809,0,29
15341,-88.3421,0,66,66.4809,0,29
15343,-88.3421,-0.0012,66,66.4809,0,29
15345,-88.3421,0,66,66.4809,0,29
15347,-88.3421,0.006,66,66.4809,0,29
15349,-88.3421,-0.0024,66,66.4809,0,29
15351,-88.3421,0.0036,66,66.4809,0,29
15353,-88.3421,0.0024,66,66.4809,0,29
15355,-88.3421,0.0012,66,66.4809,0,29
15357,-88.3421,0,66,66.4809,0,29
15359,-88.3421,-0.0048,66,66.4809,0,29
15361,-88.3421,0.0012,66,66.4809,0,29
15363,-88.3421,-0.0119,66,66.4809,0,29
15365,-88.3421,0.0072,66,66.4809,0,29
15367,-88.3421,-0.0012,66,66.4809,0,29
15369,-88.3421,0,66,66.4809,0,29
15371,-88.3421,0,66,66.4809,0,29
15373,-88.3421,-0.006,66,66.4809,0,29
15375,-88.3421,0.0036,66,66.4809,0,29
15377,-88.342,-0.0024,66,66.4809,0,29
15379,-88.3421,-0.0024,66,66.4809,0,29
15381,-88.3421,-0.0012,66,66.4809,0,29
15383,-88.342,-0.0036,66,66.4809,0,29
15385,-88.342,-0.0048,66,66.4809,0,29
15387,-88.3421,0.0012,66,66.4809,0,29
15389,-88.342,-0.0012,66,66.4809,0,29
15391,-88.342,0.0024,66,66.4809,0,29
15393,-88.342,0.0036,66,66.4809,0,29
15395,-88.342,0,66,66.4809,0,29
15397,-88.342,-0.0036,66,66.4809,0,29
15399,-88.342,0.0012,66,66.4809,0,29
15401,-88.342,0.0024,66,66.4809,0,29
15403,-88.342,0.0036,66,66.4809,0,29
15405,-88.342,0,66,66.4809,0,29
15407,-88.342,0.0012,66,66.4809,0,29
15409,-88.342,0.0024,66,66.4809,0,29
15411,-88.342,0.0036,66,66.4809,0,29
15413,-88.342,0.0048,66,66.4809,0,29
