cnt,pos,speed,DTorque,DAC,STorque,Force
18691,-114.295,100.019,91,0,0,40
18693,-113.895,99.9789,92,0,0,41
18695,-113.295,100.027,93,0,0,41
18697,-112.895,99.8514,93,0,0,41
18699,-112.296,99.9396,95,0,0,42
18701,-111.996,99.8752,96,0,0,43
18703,-111.198,99.7453,97,0,0,43
18705,-110.799,99.7453,100,0,0,45
18707,-110.2,99.6881,101,0,0,45
18709,-109.901,99.6738,103,0,0,46
18711,-109.203,99.7488,106,0,0,47
18713,-108.804,99.8347,107,0,0,48
18715,-108.105,99.7715,109,0,0,49
18717,-107.706,99.899,109,0,0,49
18719,-107.007,100.068,108,0,0,48
18721,-106.606,100.134,108,0,0,48
18723,-105.805,100.269,107,0,0,48
18725,-105.103,100.307,105,0,0,47
18727,-104.702,100.277,104,0,0,46
18729,-104.001,100.009,105,0,0,47
18731,-103.601,99.9837,107,0,0,48
18733,-102.901,99.8585,110,0,0,49
18735,-102.202,99.8979,112,0,0,50
18737,-101.703,99.8061,114,0,0,51
18739,-100.904,99.8788,116,0,0,52
18741,-100.405,99.9634,116,0,0,52
18743,-99.7051,99.9741,116,0,0,52
18745,-99.3048,100.024,115,0,0,51
18747,-98.9045,100.202,116,0,0,52
18749,-98.2032,100.142,114,0,0,51
18751,-97.7021,100.304,112,0,0,50
18753,-97.1004,100.266,111,0,0,49
18755,-96.6992,100.264,109,0,0,49
18757,-95.8972,100.151,110,0,0,49
18759,-95.4964,100.076,109,0,0,49
18761,-94.7957,100.027,110,0,0,49
18763,-94.2958,99.8812,111,0,0,49
18765,-93.8962,99.8692,113,0,0,50
18767,-93.1973,99.8299,114,0,0,51
18769,-92.798,99.8132,117,0,0,52
18771,-92.199,99.8216,117,0,0,52
18773,-91.7999,99.8061,119,0,0,53
18775,-91.0015,99.8096,121,0,0,54
18777,-90.6025,99.7488,122,0,0,54
18779,-89.9039,99.8096,124,0,0,55
18781,-89.1049,99.9014,125,0,0,56
18783,-88.7053,99.9968,125,0,0,56
18785,-88.1052,99.9765,125,0,0,56
18787,-87.7052,100.06,126,0,0,56
18789,-86.9047,99.9944,126,0,0,56
18791,-86.2046,99.7524,113,0,0,50
18793,-85.7072,98.949,99,0,0,44
18795,-85.1177,96.6209,75,0,0,33
18797,-84.6365,94.8686,60,0,0,27
18799,-83.8926,90.3578,41,0,0,18
18801,-83.274,85.5467,22,0,0,9
18803,-82.8539,81.7297,13,0,0,5
18805,-82.1483,73.2196,0,0,0,0
18807,-81.4485,64.7715,-13,0,0,-5
18809,-81.0155,57.9017,-17,0,0,-7
18811,-80.7898,53.8976,-19,0,0,-8
18813,-80.2098,41.7327,-18,0,0,-8
18815,-79.9036,33.796,-20,0,0,-9
18817,-79.7743,29.8074,-21,0,0,-9
18819,-79.5634,22.0614,-9,0,0,-4
18821,-79.4621,17.652,5,0,0,2
18823,-79.341,12.1923,31,0,0,13
18825,-79.2856,9.4888,42,0,0,18
18827,-79.2045,4.7134,65,0,0,29
18829,-79.1746,1.3709,60,0,0,27
18831,-79.17,-0.5007,53,0,0,23
18833,-79.1744,-1.6927,44,0,0,19
18835,-79.1888,-4.2127,17,0,0,7
18837,-79.215,-6.7756,3,0,0,1
18839,-79.3051,-11.3186,22,0,0,9
18841,-79.3644,-12.7097,43,0,0,19
18843,-79.467,-12.7347,78,0,0,35
18845,-79.5173,-12.2925,87,0,0,39
18847,-79.6134,-11.8109,78,0,0,35
18849,-79.6608,-12.0839,68,0,0,30
18851,-79.7495,-13.5799,54,0,0,24
18853,-79.8054,-14.7898,45,0,0,20
18855,-79.8995,-17.4887,27,0,0,12
18857,-79.9705,-19.4853,17,0,0,7
18859,-80.136,-22.723,30,0,0,13
18861,-80.2289,-24.126,46,0,0,20
18863,-80.4241,-24.6994,74,0,0,33
18865,-80.5229,-24.7185,78,0,0,35
18867,-80.5973,-24.846,74,0,0,33
18869,-80.7483,-25.7651,63,0,0,28
18871,-80.8264,-26.2908,58,0,0,26
18873,-80.9622,-28.1468,47,0,0,21
18875,-81.0773,-30.2305,38,0,0,17
18877,-81.3283,-33.6219,21,0,0,9
18879,-81.5013,-36.0287,30,0,0,13
18881,-81.761,-38.2125,57,0,0,25
18883,-81.9536,-38.8145,74,0,0,33
18885,-82.2269,-39.3903,75,0,0,33
18887,-82.3854,-40.1008,66,0,0,29
18889,-82.7139,-42.5409,52,0,0,23
18891,-82.8863,-44.0786,45,0,0,20
18893,-83.2048,-47.4438,30,0,0,13
18895,-83.3978,-49.6348,23,0,0,10
18897,-83.5998,-51.6935,32,0,0,14
18899,-83.916,-54.0168,61,0,0,27
18901,-84.1872,-54.6415,75,0,0,33
18903,-84.627,-55.7739,72,0,0,32
18905,-84.9072,-56.7752,66,0,0,29
18907,-85.4299,-60.0307,43,0,0,19
18909,-85.6729,-61.9654,38,0,0,17
18911,-85.9239,-64.0563,30,0,0,13
18913,-86.3843,-68.0437,26,0,0,11
18915,-86.6598,-70.5077,40,0,0,18
18917,-87.157,-71.9346,71,0,0,31
18919,-87.4454,-72.4472,80,0,0,36
18921,-88.027,-73.2578,73,0,0,32
18923,-88.5452,-75.239,61,0,0,27
18925,-88.8481,-76.5896,50,0,0,22
18927,-89.393,-79.652,34,0,0,15
18929,-89.7149,-81.8179,26,0,0,11
18931,-90.2981,-85.1712,37,0,0,16
18933,-90.6411,-86.498,57,0,0,25
18935,-91.3376,-87.5267,80,0,0,36
18937,-91.9521,-88.236,72,0,0,32
18939,-92.3067,-89.2373,62,0,0,27
18941,-93.0287,-91.6131,56,0,0,25
18943,-93.4896,-93.0078,58,0,0,26
18945,-94.1455,-94.6623,61,0,0,27
18947,-94.6209,-95.6804,66,0,0,29
18949,-95.1012,-96.6686,70,0,0,31
18951,-95.6833,-97.5292,76,0,0,34
18953,-96.1722,-98.0371,79,0,0,35
18955,-96.8605,-98.6212,81,0,0,36
18957,-97.5512,-98.8739,80,0,0,36
18959,-97.947,-99.0372,79,0,0,35
18961,-98.6416,-99.5057,81,0,0,36
18963,-99.04,-99.6618,84,0,0,37
18965,-99.7386,-99.998,86,0,0,38
18967,-100.139,-99.9813,87,0,0,39
18969,-100.839,-100.145,89,0,0,40
18971,-101.439,-99.9825,89,0,0,40
18973,-101.939,-99.9312,88,0,0,39
18975,-102.639,-100.018,89,0,0,40
18977,-103.139,-100.035,88,0,0,39
18979,-103.84,-100.101,89,0,0,40
18981,-104.641,-100.086,91,0,0,40
18983,-105.041,-99.9384,88,0,0,39
18985,-105.74,-99.8645,85,0,0,38
18987,-106.439,-99.8776,85,0,0,38
18989,-106.838,-99.8144,85,0,0,38
18991,-107.537,-99.9443,84,0,0,37
18993,-108.037,-100.048,84,0,0,37
18995,-108.637,-100.105,86,0,0,38
18997,-109.138,-100.193,87,0,0,39
18999,-109.739,-100.22,88,0,0,39
19001,-110.441,-100.239,91,0,0,40
19003,-110.841,-100.294,91,0,0,40
19005,-111.743,-100.102,90,0,0,40
19007,-112.143,-100.007,90,0,0,40
19009,-112.943,-99.9384,90,0,0,40
19011,-113.742,-99.9741,88,0,0,39
19013,-114.142,-99.9324,86,0,0,38
19015,-114.841,-99.9134,88,0,0,39
19017,-115.541,-100.005,88,0,0,39
19019,-115.941,-99.9825,90,0,0,40
19021,-116.642,-99.9539,91,0,0,40
19023,-117.041,-99.9181,88,0,0,39
19025,-117.841,-100.028,89,0,0,40
19027,-118.341,-100.117,90,0,0,40
19029,-119.042,-100.103,91,0,0,40
19031,-119.442,-100.016,92,0,0,41
19033,-119.942,-99.9992,91,0,0,40
19035,-120.543,-99.9324,91,0,0,40
19037,-120.943,-99.9992,91,0,0,40
19039,-121.742,-99.9694,90,0,0,40
19041,-122.143,-100.024,91,0,0,40
19043,-122.943,-100.096,94,0,0,42
19045,-123.744,-100.173,95,0,0,42
19047,-124.245,-100.045,97,0,0,43
19049,-124.845,-99.88,96,0,0,43
19051,-125.345,-99.9384,94,0,0,42
19053,-125.745,-100.015,94,0,0,42
19055,-126.445,-100.015,94,0,0,42
19057,-126.844,-99.9873,96,0,0,43
19059,-127.944,-99.8776,94,0,0,42
19061,-128.343,-99.9658,94,0,0,42
19063,-129.043,-99.9098,92,0,0,41
19065,-129.542,-100.03,94,0,0,42
19067,-130.042,-100.013,93,0,0,41
19069,-130.642,-99.973,93,0,0,41
19071,-131.042,-100.033,94,0,0,42
19073,-131.742,-99.9849,93,0,0,41
19075,-132.042,-100.055,94,0,0,42
19077,-132.742,-100.108,95,0,0,42
19079,-133.443,-100.017,97,0,0,43
19081,-133.843,-100.09,98,0,0,44
19083,-134.643,-100.034,96,0,0,43
19085,-135.143,-99.9598,96,0,0,43
19087,-135.843,-99.9992,96,0,0,43
19089,-136.543,-99.9801,98,0,0,44
19091,-137.643,-100.072,96,0,0,43
19093,-138.443,-100.021,97,0,0,43
19095,-138.843,-100.025,98,0,0,44
19097,-139.543,-100.031,99,0,0,44
19099,-139.844,-99.9861,99,0,0,44
19101,-140.544,-100.076,101,0,0,45
19103,-140.844,-100.074,100,0,0,45
19105,-141.645,-100.045,101,0,0,45
19107,-142.045,-100.053,102,0,0,45
19109,-142.645,-99.9503,101,0,0,45
19111,-143.045,-99.9741,100,0,0,45
19113,-143.545,-99.899,100,0,0,45
19115,-143.944,-99.8943,100,0,0,45
19117,-144.643,-99.8168,100,0,0,45
19119,-144.943,-99.9455,100,0,0,45
19121,-145.543,-99.9312,101,0,0,45
19123,-145.843,-100.016,101,0,0,45
19125,-146.443,-100.056,101,0,0,45
19127,-146.743,-99.9873,101,0,0,45
19129,-147.343,-99.9432,99,0,0,44
19131,-147.742,-100.019,100,0,0,45
19133,-148.342,-100.015,101,0,0,45
19135,-148.643,-100.017,102,0,0,45
19137,-149.243,-100.009,104,0,0,46
19139,-149.643,-100.028,104,0,0,46
19141,-150.244,-100.079,104,0,0,46
19143,-150.744,-100.084,104,0,0,46
19145,-151.444,-100.072,103,0,0,46
19147,-151.844,-99.9944,104,0,0,46
19149,-152.645,-99.9968,105,0,0,47
19151,-153.044,-100.021,105,0,0,47
19153,-153.645,-99.9551,104,0,0,46
19155,-154.044,-99.8847,103,0,0,46
19157,-154.744,-99.8096,103,0,0,46
19159,-155.543,-99.7965,102,0,0,45
19161,-155.942,-99.9336,100,0,0,45
19163,-156.741,-99.8645,101,0,0,45
19165,-157.041,-99.9849,101,0,0,45
19167,-157.94,-99.9789,101,0,0,45
19169,-158.84,-100.06,102,0,0,45
19171,-159.24,-99.9801,103,0,0,46
19173,-160.041,-100.101,103,0,0,46
19175,-160.441,-100.109,104,0,0,46
19177,-160.942,-100.031,105,0,0,47
19179,-161.642,-100.117,105,0,0,47
19181,-162.043,-100.11,105,0,0,47
19183,-162.843,-100.093,107,0,0,48
19185,-163.343,-100.046,106,0,0,47
19187,-164.044,-100.025,106,0,0,47
19189,-164.444,-100.154,108,0,0,48
19191,-164.844,-100.006,108,0,0,48
19193,-165.444,-99.9682,107,0,0,48
19195,-165.943,-99.8669,106,0,0,47
19197,-166.543,-99.9944,106,0,0,47
19199,-167.043,-99.93,105,0,0,47
19201,-167.842,-99.9432,106,0,0,47
19203,-168.242,-100.054,106,0,0,47
19205,-169.243,-99.9849,109,0,0,49
19207,-169.643,-99.9455,107,0,0,48
19209,-170.243,-100.127,110,0,0,49
19211,-170.744,-100.16,109,0,0,49
19213,-171.445,-100.121,110,0,0,49
19215,-171.845,-100.109,111,0,0,49
19217,-172.546,-100.13,113,0,0,50
19219,-172.946,-100.087,114,0,0,51
19221,-173.646,-99.9253,112,0,0,50
19223,-174.046,-99.8728,111,0,0,49
19225,-174.745,-99.936,112,0,0,50
19227,-175.245,-99.8657,112,0,0,50
19229,-175.944,-99.9372,112,0,0,50
19231,-176.344,-99.9849,110,0,0,49
19233,-176.744,-99.9515,112,0,0,50
19235,-177.343,-100.003,110,0,0,49
19237,-177.843,-99.8907,111,0,0,49
19239,-178.542,-100.017,110,0,0,49
19241,-178.942,-99.9181,109,0,0,49
19243,-179.742,-99.9193,109,0,0,49
19245,-180.141,-100.048,110,0,0,49
19247,-180.842,-100.153,113,0,0,50
19249,-181.443,-100.17,116,0,0,52
19251,-181.944,-100.152,116,0,0,52
19253,-182.645,-100,115,0,0,51
19255,-183.045,-100.031,116,0,0,52
19257,-183.645,-100.002,115,0,0,51
19259,-184.145,-100.016,116,0,0,52
19261,-184.845,-100.028,116,0,0,52
19263,-185.545,-99.967,117,0,0,52
19265,-185.945,-100.018,117,0,0,52
19267,-186.645,-100.015,118,0,0,53
19269,-187.045,-99.9324,116,0,0,52
19271,-187.944,-99.8216,115,0,0,51
19273,-188.643,-99.9277,116,0,0,52
19275,-189.043,-99.8895,115,0,0,51
19277,-189.743,-100.098,116,0,0,52
19279,-190.443,-100.162,121,0,0,54
19281,-190.844,-100.162,123,0,0,55
19283,-191.445,-100.135,123,0,0,55
19285,-191.946,-100.078,122,0,0,54
19287,-192.546,-100.068,124,0,0,55
19289,-192.946,-100.038,123,0,0,55
19291,-193.647,-99.9658,124,0,0,55
19293,-194.047,-100.061,124,0,0,55
19295,-194.747,-100.025,124,0,0,55
19297,-195.147,-100.092,125,0,0,56
19299,-195.847,-99.9801,123,0,0,55
19301,-196.447,-99.8824,125,0,0,56
19303,-196.946,-99.7655,124,0,0,55
19305,-197.844,-99.8263,122,0,0,54
19307,-198.244,-99.8752,122,0,0,54
19309,-199.043,-99.9706,123,0,0,55
19311,-199.443,-99.9813,121,0,0,54
19313,-199.842,-99.961,122,0,0,54
19315,-200.442,-99.9598,123,0,0,55
19317,-200.842,-99.9992,123,0,0,55
19319,-201.442,-100.143,124,0,0,55
19321,-201.843,-100.132,126,0,0,56
19323,-202.543,-100.176,127,0,0,57
19325,-202.944,-100.053,127,0,0,57
19327,-203.645,-100.028,127,0,0,57
19329,-204.145,-100.065,127,0,0,57
19331,-204.845,-99.9849,128,0,0,57
19333,-205.546,-100.035,131,0,0,58
19335,-205.946,-100.012,130,0,0,58
19337,-206.646,-100.086,131,0,0,58
19339,-206.946,-99.9503,131,0,0,58
19341,-207.847,-100.004,131,0,0,58
19343,-208.247,-99.9575,132,0,0,59
19345,-208.946,-99.8657,131,0,0,58
19347,-209.446,-99.7786,128,0,0,57
19349,-209.845,-99.7477,129,0,0,58
19351,-210.543,-99.8216,127,0,0,57
19353,-211.042,-99.911,127,0,0,57
19355,-211.642,-100.029,128,0,0,57
19357,-212.042,-100.024,130,0,0,58
19359,-212.943,-100.052,134,0,0,60
19361,-213.645,-100.101,134,0,0,60
19363,-214.045,-100.19,134,0,0,60
19365,-214.847,-100.128,138,0,0,62
19367,-215.448,-100.239,140,0,0,63
19369,-215.848,-100.152,140,0,0,63
19371,-216.549,-100.015,140,0,0,63
19373,-216.948,-99.8347,138,0,0,62
19375,-217.547,-99.8192,136,0,0,61
19377,-218.146,-99.8907,135,0,0,60
19379,-218.846,-99.9908,138,0,0,62
19381,-219.647,-100.102,140,0,0,63
19383,-220.148,-100.13,142,0,0,63
19385,-220.849,-100.23,146,0,0,65
19387,-221.55,-100.103,148,0,0,66
19389,-221.95,-100.065,147,0,0,66
19391,-222.651,-100.077,147,0,0,66
19393,-223.051,-99.973,148,0,0,66
19395,-223.75,-99.9396,147,0,0,66
19397,-224.05,-99.936,146,0,0,65
19399,-224.849,-99.8824,147,0,0,66
19401,-225.548,-99.8359,148,0,0,66
19403,-225.947,-99.8204,146,0,0,65
19405,-226.947,-99.8895,148,0,0,66
19407,-227.446,-100.153,148,0,0,66
19409,-228.147,-100.043,149,0,0,67
19411,-228.547,-100.048,153,0,0,68
19413,-229.247,-100.054,153,0,0,68
19415,-229.647,-99.8955,150,0,0,67
19417,-230.346,-99.8967,150,0,0,67
19419,-230.746,-99.8001,149,0,0,67
19421,-231.445,-99.9217,149,0,0,67
19423,-231.845,-99.9718,149,0,0,67
19425,-232.544,-100,152,0,0,68
19427,-232.944,-100.087,152,0,0,68
19429,-233.544,-100.064,151,0,0,67
19431,-233.945,-100.054,153,0,0,68
19433,-234.645,-100,153,0,0,68
19435,-235.045,-100.006,152,0,0,68
19437,-235.745,-99.9861,151,0,0,67
19439,-236.444,-99.9515,153,0,0,68
19441,-236.844,-99.9706,152,0,0,68
19443,-237.543,-99.8609,150,0,0,67
19445,-238.042,-99.9145,148,0,0,66
19447,-238.641,-99.9122,149,0,0,67
19449,-239.041,-99.9753,148,0,0,66
19451,-239.741,-100.109,150,0,0,67
19453,-240.441,-100.096,154,0,0,69
19455,-240.842,-100.14,155,0,0,69
19457,-241.443,-100.254,157,0,0,70
19459,-241.844,-100.176,156,0,0,70
19461,-242.545,-100.103,157,0,0,70
19463,-242.945,-100.064,158,0,0,71
19465,-243.646,-99.9682,157,0,0,70
19467,-244.046,-100.029,157,0,0,70
19469,-244.746,-99.8931,157,0,0,70
19471,-245.146,-99.998,159,0,0,71
19473,-245.845,-99.9205,156,0,0,70
19475,-246.544,-99.7965,155,0,0,69
19477,-246.943,-99.762,154,0,0,69
19479,-247.642,-99.7453,150,0,0,67
19481,-248.041,-99.7632,150,0,0,67
19483,-248.739,-99.7727,150,0,0,67
19485,-249.538,-99.8371,148,0,0,66
19487,-249.937,-99.8204,147,0,0,66
19489,-250.637,-99.9265,147,0,0,66
19491,-251.036,-100.13,149,0,0,67
19493,-251.838,-100.246,152,0,0,68
19495,-252.54,-100.354,158,0,0,71
19497,-252.942,-100.302,159,0,0,71
19499,-253.645,-100.295,161,0,0,72
19501,-254.146,-100.354,162,0,0,72
19503,-255.049,-100.133,163,0,0,73
19505,-255.749,-100.074,162,0,0,72
19507,-256.249,-99.9777,165,0,0,74
19509,-256.849,-99.6916,161,0,0,72
19511,-257.347,-99.6046,158,0,0,71
19513,-257.745,-99.5057,154,0,0,69
19515,-258.443,-99.6881,153,0,0,68
19517,-258.841,-99.8049,153,0,0,68
19519,-259.74,-100.03,154,0,0,69
19521,-260.14,-100.049,155,0,0,69
19523,-260.841,-100.13,161,0,0,72
19525,-261.642,-100.116,160,0,0,72
19527,-262.143,-100.174,160,0,0,72
19529,-263.044,-100.077,163,0,0,73
19531,-263.745,-100.085,162,0,0,72
19533,-264.145,-100.018,162,0,0,72
19535,-264.844,-99.6797,160,0,0,72
19537,-265.542,-99.8084,157,0,0,70
19539,-266.041,-99.7882,155,0,0,69
19541,-266.64,-99.781,155,0,0,69
19543,-267.139,-99.8418,154,0,0,69
19545,-267.939,-99.9432,156,0,0,70
19547,-268.64,-100.18,159,0,0,71
19549,-269.141,-100.298,161,0,0,72
19551,-269.743,-100.387,164,0,0,73
19553,-270.245,-100.358,170,0,0,76
19555,-270.947,-100.265,171,0,0,76
19557,-271.549,-100.121,170,0,0,76
19559,-272.049,-100.079,169,0,0,76
19561,-272.749,-99.9432,169,0,0,76
19563,-273.149,-99.9288,169,0,0,76
19565,-274.749,-100.052,172,0,0,77
19567,-275.249,-100.027,173,0,0,77
19569,-275.949,-99.9372,174,0,0,78
19571,-276.549,-100.104,175,0,0,78
19573,-276.949,-99.9157,176,0,0,79
19575,-277.549,-99.9968,176,0,0,79
19577,-277.949,-99.8669,174,0,0,78
19579,-278.549,-99.9575,175,0,0,78
19581,-278.849,-99.7453,175,0,0,78
19583,-279.547,-99.8764,175,0,0,78
19585,-279.947,-99.8049,173,0,0,77
19587,-280.546,-99.9288,176,0,0,79
19589,-280.846,-100.01,176,0,0,79
19591,-281.446,-100.105,179,0,0,80
19593,-281.847,-100.132,178,0,0,80
19595,-282.348,-100.335,182,0,0,81
19597,-282.749,-100.347,186,0,0,83
19599,-283.352,-100.427,190,0,0,85
19601,-283.753,-100.465,190,0,0,85
19603,-284.757,-100.195,204,0,0,91
19605,-285.157,-99.9145,211,0,0,94
19607,-285.753,-98.4173,230,0,0,103
19609,-286.434,-95.7352,259,0,0,116
19611,-286.908,-93.239,273,0,0,122
19613,-288.072,-84.6586,305,0,0,57
19615,-288.406,-81.6451,318,0,0,63
19617,-289.473,-69.7567,345,0,0,75
19619,-289.746,-65.96,349,0,0,77
19621,-290.528,-53.2456,368,0,0,85
19623,-290.735,-49.0257,366,0,0,84
19625,-291.219,-38.0635,371,0,0,86
19627,-291.364,-33.8651,369,0,0,86
19629,-291.631,-24.1832,364,0,0,83
19631,-291.742,-19.5819,360,0,0,82
19633,-291.845,-13.4822,363,0,0,83
19635,-291.903,-9.1216,370,0,0,86
19637,-291.947,-2.0336,373,0,0,87
19639,-291.937,4.6276,386,0,0,93
19641,-291.914,7.4837,410,0,0,104
19643,-291.802,16.8402,464,0,0,128
19645,-291.728,21.7848,481,0,0,136
19647,-291.401,34.752,493,0,0,141
19649,-291.216,41.6373,494,0,0,142
19651,-290.658,53.4947,495,0,0,142
19653,-290.137,63.1396,488,0,0,139
19655,-289.812,68.1057,490,0,0,140
19657,-289.16,77.7709,473,0,0,132
19659,-288.844,81.4639,459,0,0,126
19661,-288.167,88.0262,417,0,0,107
19663,-287.63,91.7716,389,0,0,95
19665,-286.595,96.5363,330,0,0,148
19667,-286.109,97.7462,310,0,0,139
19669,-284.926,99.2601,281,0,0,126
19671,-284.429,99.7632,270,0,0,121
19673,-283.33,100.007,249,0,0,112
19675,-282.83,99.9765,244,0,0,109
19677,-281.731,99.8132,234,0,0,105
19679,-281.332,99.7488,231,0,0,103
19681,-280.335,99.6356,226,0,0,101
19683,-279.936,99.7131,223,0,0,100
19685,-279.137,100.242,212,0,0,95
19687,-278.736,100.454,203,0,0,91
19689,-277.93,100.884,182,0,0,81
19691,-277.426,100.936,172,0,0,77
19693,-276.719,100.832,157,0,0,70
19695,-276.316,100.401,152,0,0,68
19697,-275.614,100.053,152,0,0,68
19699,-275.215,99.8049,149,0,0,67
19701,-274.418,99.3316,149,0,0,67
19703,-274.021,99.0789,150,0,0,67
19705,-272.933,98.8953,154,0,0,69
19707,-272.24,98.9073,155,0,0,69
19709,-271.845,99.0229,155,0,0,69
19711,-271.448,99.1302,153,0,0,68
19713,-270.753,99.2744,151,0,0,67
19715,-270.256,99.4961,148,0,0,66
19717,-269.459,99.818,145,0,0,65
19719,-269.06,99.8442,140,0,0,63
19721,-268.361,99.8561,135,0,0,60
19723,-267.761,100.027,132,0,0,59
19725,-267.261,100.085,128,0,0,57
19727,-266.561,100.068,124,0,0,55
19729,-266.06,100.007,121,0,0,54
19731,-265.361,99.8728,120,0,0,54
19733,-264.463,99.7882,120,0,0,54
19735,-264.064,99.5772,119,0,0,53
19737,-263.367,99.6714,119,0,0,53
19739,-262.669,99.6738,117,0,0,52
19741,-262.17,99.6821,115,0,0,51
19743,-261.372,99.8168,114,0,0,51
19745,-260.873,99.7941,113,0,0,50
19747,-260.175,99.8084,112,0,0,50
19749,-259.775,99.8526,111,0,0,49
19751,-259.376,99.8192,111,0,0,49
19753,-258.677,99.8597,110,0,0,49
19755,-258.178,99.6845,110,0,0,49
19757,-257.48,99.7846,111,0,0,49
19759,-257.081,99.8037,111,0,0,49
19761,-256.282,99.88,108,0,0,48
19763,-255.783,99.8466,109,0,0,49
19765,-255.383,99.8943,107,0,0,48
19767,-254.584,99.8967,106,0,0,47
19769,-254.184,99.899,105,0,0,47
19771,-253.384,99.9646,104,0,0,46
19773,-252.685,99.9634,103,0,0,46
19775,-252.285,99.936,103,0,0,46
19777,-251.386,99.8955,104,0,0,46
19779,-251.086,99.7882,104,0,0,46
19781,-250.388,99.824,104,0,0,46
19783,-249.988,99.75,105,0,0,47
19785,-249.589,99.8633,105,0,0,47
19787,-248.89,99.8883,103,0,0,46
19789,-248.49,99.9765,104,0,0,46
19791,-247.79,100.042,104,0,0,46
19793,-247.39,100.078,102,0,0,45
19795,-246.69,100.109,100,0,0,45
19797,-246.29,100.072,100,0,0,45
19799,-245.589,99.9396,99,0,0,44
19801,-245.189,99.9396,98,0,0,44
19803,-244.289,99.899,98,0,0,44
19805,-243.89,99.8919,100,0,0,45
19807,-242.991,99.8263,101,0,0,45
19809,-242.591,99.8657,100,0,0,45
19811,-241.892,99.8967,102,0,0,45
19813,-241.393,99.936,102,0,0,45
19815,-240.694,99.9312,102,0,0,45
19817,-240.294,99.8192,101,0,0,45
19819,-239.495,99.905,103,0,0,46
19821,-239.095,99.8776,103,0,0,46
19823,-238.296,100.038,101,0,0,45
19825,-237.895,100.074,101,0,0,45
19827,-237.495,100.143,101,0,0,45
19829,-236.995,100.065,99,0,0,44
19831,-236.594,100.14,99,0,0,44
19833,-235.994,100.062,98,0,0,44
19835,-235.594,100.126,99,0,0,44
19837,-234.693,100.005,98,0,0,44
19839,-234.293,99.9598,98,0,0,44
19841,-233.494,99.9432,100,0,0,45
19843,-232.994,99.8859,101,0,0,45
19845,-232.295,99.8788,101,0,0,45
19847,-231.896,99.9241,102,0,0,45
19849,-231.496,99.9038,103,0,0,46
19851,-230.897,99.9944,104,0,0,46
19853,-230.597,99.9157,103,0,0,46
19855,-229.997,99.9443,103,0,0,46
19857,-229.498,99.9825,104,0,0,46
19859,-228.697,100.07,102,0,0,45
19861,-228.297,100.077,101,0,0,45
19863,-227.597,100.122,101,0,0,45
19865,-227.196,100.189,100,0,0,45
19867,-226.395,100.205,98,0,0,44
19869,-225.994,100.098,98,0,0,44
19871,-225.294,100.147,99,0,0,44
19873,-224.893,100.085,98,0,0,44
19875,-224.493,100.137,97,0,0,43
19877,-223.793,99.8931,99,0,0,44
19879,-223.294,99.9491,100,0,0,45
19881,-222.694,99.9181,100,0,0,45
19883,-222.294,99.9181,100,0,0,45
19885,-221.395,99.93,101,0,0,45
19887,-220.896,99.9515,101,0,0,45
19889,-220.197,99.9074,103,0,0,46
19891,-219.797,99.9253,104,0,0,46
19893,-219.298,99.9288,104,0,0,46
19895,-218.698,99.9813,103,0,0,46
19897,-218.298,99.9813,102,0,0,45
19899,-217.497,100.118,103,0,0,46
19901,-217.097,100.177,102,0,0,45
19903,-216.095,100.217,98,0,0,44
19905,-215.695,100.249,98,0,0,44
19907,-214.893,100.164,98,0,0,44
19909,-214.393,100.136,96,0,0,43
19911,-213.692,100.012,98,0,0,44
19913,-213.292,99.9348,98,0,0,44
19915,-212.693,99.8561,99,0,0,44
19917,-212.294,99.8657,99,0,0,44
19919,-211.595,99.8883,101,0,0,45
19921,-211.095,99.8657,102,0,0,45
19923,-210.296,99.7512,102,0,0,45
19925,-209.497,99.8859,104,0,0,46
19927,-209.098,99.9229,104,0,0,46
19929,-208.398,99.9479,103,0,0,46
19931,-207.698,100.136,102,0,0,45
19933,-207.298,100.045,102,0,0,45
19935,-206.497,100.064,101,0,0,45
19937,-205.997,100.059,101,0,0,45
19939,-205.296,100.034,101,0,0,45
19941,-204.796,100.122,102,0,0,45
19943,-204.396,100.078,100,0,0,45
19945,-203.796,100.016,101,0,0,45
19947,-203.295,100.005,101,0,0,45
19949,-202.595,100.074,101,0,0,45
19951,-202.195,100.037,100,0,0,45
19953,-201.495,100.033,101,0,0,45
19955,-201.095,99.9932,102,0,0,45
19957,-200.296,99.9706,102,0,0,45
19959,-199.896,99.88,103,0,0,46
19961,-199.496,99.9336,103,0,0,46
19963,-198.897,99.9515,105,0,0,47
19965,-198.497,99.973,103,0,0,46
19967,-197.797,99.9789,105,0,0,47
19969,-197.397,99.9873,103,0,0,46
19971,-196.697,100.104,102,0,0,45
19973,-196.296,100.059,102,0,0,45
19975,-195.596,100.006,102,0,0,45
19977,-195.196,100.018,102,0,0,45
19979,-194.495,100.062,102,0,0,45
19981,-193.996,99.9503,102,0,0,45
19983,-193.296,99.8156,104,0,0,46
19985,-192.896,99.849,104,0,0,46
19987,-192.497,99.9157,104,0,0,46
19989,-191.797,99.9491,104,0,0,46
19991,-191.297,100.01,105,0,0,47
19993,-190.598,99.8943,106,0,0,47
19995,-190.198,99.9479,105,0,0,47
19997,-189.498,100.012,106,0,0,47
